Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,3306,45.0,24.0,24.55,24.0,24.1,1.0,0.0,-6.0
2016-02-24,3306,29.0,23.65,24.2,23.4,23.9,0.0,0.0,6.0
2016-02-25,3306,35.0,23.6,24.1,23.6,24.1,-3.0,0.0,9.0
2016-02-26,3306,25.0,23.9,23.9,23.5,23.6,1.0,0.0,6.0
2016-03-01,3306,73.0,23.6,24.5,23.55,23.9,0.0,0.0,33.0
2016-03-02,3306,88.0,24.1,24.3,23.9,24.3,0.0,0.0,1.0
2016-03-03,3306,38.0,24.25,24.25,23.7,23.85,0.0,0.0,-17.0
2016-03-04,3306,51.0,24.2,24.4,23.95,24.1,0.0,0.0,-16.0
2016-03-07,3306,74.0,24.3,24.6,24.3,24.3,0.0,0.0,4.0
2016-03-08,3306,115.0,24.3,25.4,23.75,25.0,-3.0,0.0,44.0
2016-03-09,3306,23.0,24.9,24.9,24.05,24.2,4.0,0.0,-6.0
2016-03-10,3306,36.0,24.1,24.8,24.1,24.7,0.0,0.0,2.0
2016-03-11,3306,69.0,24.35,24.75,24.35,24.4,-3.0,0.0,-1.0
2016-03-14,3306,41.0,24.7,24.7,24.35,24.35,-1.0,0.0,-7.0
2016-03-15,3306,79.0,24.35,25.1,24.2,24.2,-5.0,0.0,-9.0
2016-03-16,3306,55.0,24.2,24.45,24.1,24.1,5.0,0.0,-6.0
2016-03-17,3306,34.0,24.9,24.9,24.1,24.1,-1.0,0.0,1.0
2016-03-18,3306,24.0,24.1,24.2,23.75,23.75,0.0,0.0,-13.0
2016-03-21,3306,24.0,23.8,24.0,23.8,23.85,1.0,0.0,1.0
2016-03-22,3306,21.0,24.4,24.4,23.9,24.2,-1.0,0.0,6.0
2016-03-23,3306,15.0,24.2,24.2,24.1,24.15,-3.0,0.0,2.0
2016-03-24,3306,23.0,24.0,24.1,24.0,24.0,-4.0,0.0,-6.0
2016-03-25,3306,30.0,24.1,24.5,23.7,23.8,-5.0,0.0,7.0
2016-03-28,3306,40.0,23.7,23.8,23.25,23.3,0.0,0.0,-1.0
2016-03-29,3306,29.0,23.15,23.7,23.15,23.2,1.0,0.0,-5.0
2016-03-30,3306,10.0,23.2,23.3,23.2,23.3,0.0,0.0,-2.0
2016-03-31,3306,11.0,23.3,23.3,22.8,22.9,0.0,0.0,-3.0
2016-04-01,3306,30.0,22.95,23.1,22.95,23.0,1.0,0.0,5.0
2016-04-06,3306,60.0,23.0,23.0,22.25,22.25,2.0,0.0,-40.0
2016-04-07,3306,52.0,22.25,22.5,22.25,22.25,-2.0,0.0,3.0
2016-04-08,3306,25.0,22.8,22.8,22.5,22.55,0.0,0.0,-1.0
2016-04-11,3306,30.0,22.3,23.0,22.3,22.9,5.0,0.0,-4.0
2016-04-12,3306,8.0,22.9,22.9,22.65,22.65,0.0,0.0,-1.0
2016-04-13,3306,6.0,22.7,23.0,22.7,22.75,0.0,0.0,-1.0
2016-04-14,3306,30.0,23.0,23.1,23.0,23.0,3.0,0.0,1.0
2016-04-15,3306,16.0,23.3,23.35,23.3,23.35,-8.0,0.0,0.0
2016-04-18,3306,36.0,23.9,23.9,23.2,23.7,0.0,0.0,7.0
2016-04-19,3306,16.0,23.3,23.75,23.2,23.75,4.0,0.0,-6.0
2016-04-20,3306,24.0,23.9,23.9,23.35,23.9,-4.0,0.0,-7.0
2016-04-21,3306,18.0,23.9,24.2,23.55,24.2,0.0,0.0,0.0
2016-04-22,3306,30.0,24.0,24.0,23.3,23.95,0.0,0.0,3.0
2016-04-25,3306,30.0,23.85,23.85,23.2,23.25,9.0,0.0,-4.0
2016-04-26,3306,20.0,23.6,23.6,23.1,23.1,0.0,0.0,-1.0
2016-04-27,3306,8.0,23.1,23.4,23.0,23.3,0.0,0.0,1.0
2016-04-28,3306,9.0,23.1,23.3,22.9,23.3,0.0,0.0,0.0
2016-04-29,3306,22.0,23.3,23.3,23.0,23.3,-2.0,0.0,-3.0
2016-05-03,3306,6.0,23.3,23.3,23.3,23.3,0.0,0.0,-2.0
2016-05-04,3306,19.0,23.0,23.2,22.5,23.2,-1.0,0.0,-6.0
2016-05-05,3306,2.0,22.95,22.95,22.8,22.8,0.0,0.0,0.0
2016-05-06,3306,14.0,22.45,22.8,22.45,22.5,1.0,0.0,0.0
2016-05-09,3306,11.0,22.3,23.2,22.3,22.4,0.0,0.0,0.0
2016-05-10,3306,10.0,22.95,23.0,22.6,22.6,0.0,0.0,0.0
2016-05-11,3306,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2016-05-12,3306,19.0,22.1,22.2,22.0,22.0,2.0,0.0,1.0
2016-05-13,3306,59.0,21.0,22.45,21.0,22.45,6.0,0.0,2.0
2016-05-16,3306,20.0,21.9,22.2,21.8,22.2,0.0,0.0,1.0
2016-05-17,3306,9.0,22.2,22.2,21.85,22.0,1.0,0.0,0.0
2016-05-18,3306,27.0,22.0,22.0,21.5,21.6,0.0,0.0,0.0
2016-05-19,3306,6.0,21.95,22.3,21.95,22.1,0.0,0.0,-2.0
2016-05-20,3306,26.0,22.0,22.1,21.5,21.7,-1.0,0.0,-7.0
2016-05-23,3306,128.0,21.7,22.5,21.7,22.5,0.0,0.0,0.0
2016-05-24,3306,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2016-05-25,3306,37.0,22.3,22.6,22.0,22.45,0.0,0.0,-3.0
2016-05-26,3306,44.0,22.5,23.4,22.15,22.3,0.0,0.0,0.0
2016-05-27,3306,11.0,22.3,22.7,22.3,22.7,2.0,0.0,0.0
2016-05-30,3306,49.0,22.7,23.0,22.1,22.9,0.0,0.0,-1.0
2016-05-31,3306,39.0,23.0,23.1,22.5,22.5,-13.0,0.0,0.0
2016-06-01,3306,31.0,22.2,22.9,22.2,22.75,0.0,0.0,5.0
2016-06-02,3306,26.0,22.45,22.7,22.2,22.7,-2.0,0.0,1.0
2016-06-03,3306,9.0,22.4,22.4,22.25,22.4,0.0,0.0,0.0
2016-06-04,3306,21.0,22.3,22.3,22.2,22.2,0.0,0.0,0.0
2016-06-06,3306,8.0,22.4,22.4,22.1,22.1,0.0,0.0,2.0
2016-06-07,3306,12.0,22.1,22.35,22.1,22.25,0.0,0.0,-1.0
2016-06-08,3306,7.0,22.35,22.35,22.35,22.35,0.0,0.0,-1.0
2016-06-14,3306,65.0,22.1,23.4,21.7,22.3,-1.0,0.0,-2.0
2016-06-15,3306,8.0,22.3,22.3,22.1,22.1,0.0,0.0,-2.0
2016-06-16,3306,8.0,22.4,22.4,22.15,22.15,0.0,0.0,1.0
2016-06-17,3306,13.0,22.05,22.15,21.95,21.95,0.0,0.0,4.0
2016-06-20,3306,8.0,21.95,22.0,21.95,22.0,0.0,0.0,1.0
2016-06-21,3306,17.0,22.1,22.15,21.95,22.0,-1.0,0.0,3.0
2016-06-22,3306,26.0,22.1,22.1,21.75,21.8,0.0,0.0,-5.0
2016-06-23,3306,22.0,21.85,22.1,21.85,22.1,2.0,0.0,0.0
2016-06-24,3306,51.0,21.85,21.9,21.1,21.75,-2.0,0.0,-4.0
2016-06-27,3306,9.0,21.65,21.8,21.65,21.8,0.0,0.0,-3.0
2016-06-28,3306,5.0,21.6,21.8,21.55,21.8,0.0,0.0,1.0
2016-06-29,3306,10.0,22.0,22.2,21.85,22.0,0.0,0.0,-1.0
2016-06-30,3306,16.0,21.8,22.0,21.8,21.8,1.0,0.0,2.0
2016-07-01,3306,46.0,21.85,22.1,21.85,21.85,4.0,0.0,4.0
2016-07-04,3306,21.0,22.4,22.4,21.95,22.2,0.0,0.0,4.0
2016-07-05,3306,5.0,22.25,22.25,22.05,22.05,0.0,0.0,-2.0
2016-07-06,3306,29.0,22.05,22.05,21.65,21.9,0.0,0.0,4.0
2016-07-07,3306,17.0,22.45,22.45,21.8,21.85,0.0,0.0,-6.0
2016-07-11,3306,42.0,22.0,22.0,21.95,22.0,-5.0,0.0,7.0
2016-07-12,3306,31.0,22.0,22.0,21.7,22.0,0.0,0.0,0.0
2016-07-13,3306,298.0,22.4,24.2,22.05,24.2,0.0,0.0,44.0
2016-07-14,3306,588.0,26.6,26.6,26.25,26.6,0.0,0.0,119.0
2016-07-15,3306,1343.0,29.2,29.25,28.7,29.25,2.0,0.0,196.0
2016-07-18,3306,2714.0,29.35,32.0,29.25,30.55,7.0,0.0,-52.0
2016-07-19,3306,1067.0,30.55,30.9,29.65,30.8,1.0,0.0,136.0
2016-07-20,3306,729.0,31.5,31.5,30.25,30.3,0.0,0.0,5.0
2016-07-21,3306,610.0,30.5,31.1,29.25,29.9,0.0,0.0,7.0
2016-07-22,3306,304.0,30.2,30.2,29.5,30.0,0.0,0.0,-13.0
2016-07-25,3306,419.0,29.5,29.8,28.8,29.3,0.0,0.0,-35.0
2016-07-26,3306,204.0,29.0,29.65,29.0,29.35,0.0,0.0,-35.0
2016-07-27,3306,282.0,29.2,29.55,28.35,28.5,0.0,0.0,-21.0
2016-07-28,3306,377.0,28.85,29.9,28.6,28.8,0.0,0.0,-4.0
2016-07-29,3306,141.0,28.8,28.8,28.35,28.4,0.0,0.0,-21.0
2016-08-01,3306,265.0,28.35,29.5,28.35,29.4,0.0,0.0,81.0
2016-08-02,3306,205.0,28.9,29.5,28.85,29.2,0.0,0.0,8.0
2016-08-03,3306,2169.0,28.6,32.1,28.5,32.1,44.0,0.0,273.0
2016-08-04,3306,2872.0,32.8,34.2,32.4,34.2,-18.0,0.0,246.0
2016-08-05,3306,1847.0,34.4,34.6,31.55,31.55,-23.0,0.0,-199.0
2016-08-08,3306,4990.0,33.7,34.7,33.2,33.85,65.0,0.0,474.0
2016-08-09,3306,2064.0,33.45,33.65,31.5,31.5,-44.0,0.0,44.0
2016-08-10,3306,1209.0,31.25,32.5,31.2,31.3,3.0,0.0,2.0
2016-08-11,3306,659.0,32.0,32.0,30.1,30.35,-19.0,0.0,-3.0
2016-08-12,3306,1169.0,30.55,32.9,30.55,31.3,4.0,0.0,195.0
2016-08-15,3306,412.0,30.75,31.55,30.65,31.3,-4.0,0.0,75.0
2016-08-16,3306,320.0,31.5,31.85,30.8,30.85,-8.0,0.0,-80.0
2016-08-17,3306,199.0,30.85,31.3,30.6,30.8,0.0,0.0,-28.0
2016-08-18,3306,405.0,31.35,32.2,30.85,32.0,-4.0,0.0,122.0
2016-08-19,3306,1404.0,32.3,34.1,32.0,32.15,-1.0,0.0,154.0
2016-08-22,3306,393.0,32.3,32.3,30.75,30.8,-5.0,0.0,-36.0
2016-08-23,3306,349.0,31.35,32.3,31.25,31.6,0.0,0.0,-10.0
2016-08-24,3306,343.0,31.7,31.7,30.85,30.9,0.0,0.0,-81.0
2016-08-25,3306,272.0,30.7,31.1,30.55,30.55,1.0,0.0,-48.0
2016-08-26,3306,176.0,31.15,31.25,30.6,30.85,-1.0,0.0,13.0
2016-08-29,3306,214.0,30.8,31.0,30.2,30.2,0.0,0.0,-36.0
2016-08-30,3306,325.0,30.3,30.5,29.25,29.25,2.0,0.0,-14.0
2016-08-31,3306,344.0,28.6,29.0,28.6,28.7,1.0,0.0,60.0
2016-09-01,3306,146.0,28.7,29.2,28.65,28.65,-1.0,0.0,20.0
2016-09-02,3306,457.0,28.65,28.65,26.6,26.65,15.0,0.0,-44.0
2016-09-05,3306,242.0,27.4,27.45,26.95,27.2,11.0,0.0,-27.0
2016-09-06,3306,161.0,27.15,28.1,27.15,27.85,-1.0,0.0,-31.0
2016-09-07,3306,263.0,28.05,28.25,27.5,27.5,-2.0,0.0,-122.0
2016-09-08,3306,919.0,28.0,30.25,28.0,30.25,2.0,0.0,158.0
2016-09-09,3306,1315.0,29.7,31.3,29.55,30.25,-17.0,0.0,-10.0
2016-09-10,3306,319.0,28.7,29.6,28.7,29.2,0.0,0.0,9.0
2016-09-12,3306,194.0,29.2,29.2,28.4,28.6,-10.0,0.0,-70.0
2016-09-13,3306,139.0,29.0,29.2,28.1,28.15,0.0,0.0,-13.0
2016-09-14,3306,175.0,27.9,28.4,27.15,27.55,0.0,0.0,-54.0
2016-09-19,3306,163.0,27.65,28.5,27.65,28.05,1.0,0.0,-20.0
2016-09-20,3306,151.0,28.0,28.15,27.6,28.05,1.0,0.0,-65.0
2016-09-21,3306,947.0,28.2,30.85,28.2,30.85,-2.0,0.0,316.0
2016-09-22,3306,924.0,30.1,30.7,29.5,29.55,20.0,0.0,-62.0
2016-09-23,3306,936.0,29.7,29.7,27.75,28.3,2.0,0.0,-139.0
2016-09-26,3306,332.0,27.9,28.2,27.9,28.05,2.0,0.0,-35.0
2016-09-29,3306,207.0,28.3,28.7,28.15,28.25,-2.0,0.0,8.0
2016-09-30,3306,131.0,28.05,28.35,27.85,28.35,0.0,0.0,-9.0
2016-10-03,3306,76.0,28.35,28.55,28.25,28.3,-2.0,0.0,-25.0
2016-10-04,3306,146.0,28.3,28.95,28.3,28.85,14.0,0.0,17.0
2016-10-05,3306,792.0,26.7,27.35,26.35,26.9,-29.0,0.0,32.0
2016-10-06,3306,332.0,26.8,27.45,26.7,26.8,-9.0,0.0,20.0
2016-10-07,3306,170.0,26.8,26.8,26.45,26.5,-8.0,0.0,9.0
2016-10-11,3306,298.0,26.6,26.6,24.5,24.7,7.0,0.0,-67.0
2016-10-12,3306,281.0,24.7,24.8,23.65,24.5,36.0,0.0,-4.0
2016-10-13,3306,166.0,24.5,24.5,23.8,23.85,1.0,0.0,-56.0
2016-10-14,3306,282.0,23.85,23.85,22.5,22.7,3.0,0.0,-118.0
2016-10-17,3306,143.0,22.8,23.7,22.1,23.45,19.0,0.0,-4.0
2016-10-18,3306,77.0,23.6,23.95,23.6,23.9,-1.0,0.0,-6.0
2016-10-19,3306,95.0,24.2,24.2,23.75,23.75,-6.0,0.0,8.0
2016-10-20,3306,73.0,23.45,23.6,23.3,23.6,3.0,0.0,2.0
2016-10-21,3306,47.0,23.85,23.85,23.3,23.65,0.0,0.0,10.0
2016-10-24,3306,84.0,23.6,24.25,23.6,24.1,-2.0,0.0,0.0
2016-10-25,3306,62.0,24.1,24.15,23.8,24.05,-1.0,0.0,-20.0
2016-10-26,3306,43.0,24.4,24.4,23.5,23.6,-10.0,0.0,-2.0
2016-10-27,3306,50.0,23.6,23.9,23.55,23.55,-6.0,0.0,3.0
2016-10-28,3306,97.0,23.55,23.55,22.9,23.45,-4.0,0.0,-8.0
2016-10-31,3306,41.0,23.05,23.25,22.9,23.0,-5.0,0.0,-15.0
2016-11-01,3306,124.0,23.1,24.05,23.05,23.1,-2.0,0.0,0.0
2016-11-02,3306,107.0,23.1,23.1,22.4,22.8,-12.0,0.0,-2.0
2016-11-03,3306,62.0,22.8,22.8,22.3,22.45,-2.0,0.0,-21.0
2016-11-04,3306,40.0,22.45,22.75,22.35,22.4,-2.0,0.0,-3.0
2016-11-07,3306,90.0,22.4,22.85,22.3,22.5,0.0,0.0,-12.0
2016-11-08,3306,89.0,22.5,22.5,22.05,22.05,0.0,0.0,-22.0
2016-11-09,3306,160.0,22.05,22.2,21.3,21.75,-3.0,0.0,-49.0
2016-11-10,3306,74.0,22.0,22.0,21.3,21.8,0.0,0.0,-3.0
2016-11-11,3306,73.0,21.8,21.8,21.35,21.45,0.0,0.0,5.0
2016-11-14,3306,56.0,21.45,21.7,21.35,21.5,12.0,0.0,15.0
2016-11-15,3306,12.0,22.0,22.0,21.55,21.55,0.0,0.0,6.0
2016-11-16,3306,70.0,22.15,22.15,21.5,21.5,0.0,0.0,16.0
2016-11-17,3306,82.0,21.4,22.0,21.3,22.0,4.0,0.0,3.0
2016-11-18,3306,60.0,21.55,22.45,21.55,22.2,3.0,0.0,22.0
2016-11-21,3306,29.0,22.2,22.4,22.1,22.2,0.0,0.0,-2.0
2016-11-22,3306,67.0,22.2,22.9,22.2,22.35,0.0,0.0,-1.0
2016-11-23,3306,43.0,22.7,22.7,22.4,22.45,0.0,0.0,-16.0
2016-11-24,3306,28.0,22.6,22.8,22.5,22.55,0.0,0.0,1.0
2016-11-25,3306,28.0,22.5,22.5,22.25,22.3,-15.0,0.0,3.0
2016-11-28,3306,20.0,22.3,22.4,22.15,22.15,0.0,0.0,-5.0
2016-11-29,3306,41.0,22.05,22.35,22.0,22.2,2.0,0.0,-8.0
2016-11-30,3306,57.0,22.3,22.3,21.9,22.3,-5.0,0.0,1.0
2016-12-01,3306,60.0,22.35,22.35,22.0,22.05,1.0,0.0,19.0
2016-12-02,3306,29.0,21.95,22.3,21.9,22.0,1.0,0.0,4.0
2016-12-05,3306,39.0,22.0,22.5,22.0,22.5,0.0,0.0,4.0
2016-12-06,3306,29.0,22.8,22.8,22.35,22.35,-1.0,0.0,0.0
2016-12-07,3306,42.0,22.35,22.4,22.25,22.25,1.0,0.0,-5.0
2016-12-08,3306,136.0,22.35,23.4,22.35,23.0,15.0,0.0,26.0
2016-12-09,3306,65.0,23.15,23.15,22.6,22.85,0.0,0.0,-3.0
2016-12-12,3306,814.0,23.1,25.1,23.1,25.1,-17.0,0.0,115.0
2016-12-13,3306,1303.0,25.3,25.9,24.25,24.25,0.0,0.0,8.0
2016-12-14,3306,1301.0,24.45,26.65,24.45,26.65,55.0,0.0,104.0
2016-12-15,3306,3656.0,26.8,28.9,26.6,28.2,-37.0,0.0,-147.0
2016-12-16,3306,917.0,28.0,28.7,27.55,27.65,-12.0,0.0,-21.0
2016-12-19,3306,642.0,27.65,27.95,26.3,27.6,-5.0,0.0,141.0
2016-12-20,3306,534.0,27.5,27.5,26.25,26.3,0.0,0.0,11.0
2016-12-21,3306,189.0,26.55,26.8,26.15,26.2,0.0,0.0,-11.0
2016-12-22,3306,472.0,26.2,26.45,24.65,24.75,0.0,0.0,-46.0
2016-12-23,3306,194.0,24.9,25.55,24.85,25.0,0.0,0.0,2.0
2016-12-26,3306,83.0,25.0,25.5,24.55,24.75,0.0,0.0,1.0
2016-12-27,3306,117.0,24.8,25.1,24.7,24.7,0.0,0.0,13.0
2016-12-28,3306,591.0,24.8,26.2,24.8,25.05,1.0,0.0,52.0
2016-12-29,3306,397.0,25.8,25.95,25.4,25.65,0.0,0.0,-9.0
2016-12-30,3306,658.0,26.1,26.9,25.9,26.1,0.0,0.0,-85.0
2017-01-03,3306,639.0,26.8,27.5,26.55,26.8,-3.0,0.0,66.0
2017-01-04,3306,300.0,26.8,27.35,26.55,26.55,2.0,0.0,-53.0
2017-01-05,3306,218.0,26.1,26.5,26.0,26.25,3.0,0.0,23.0
2017-01-06,3306,176.0,26.25,26.3,26.0,26.0,6.0,0.0,2.0
2017-01-09,3306,137.0,26.0,26.25,25.5,25.5,-7.0,0.0,-13.0
2017-01-10,3306,84.0,25.6,25.7,25.15,25.2,0.0,0.0,-13.0
2017-01-11,3306,133.0,26.0,26.3,25.4,25.45,-4.0,0.0,5.0
2017-01-12,3306,67.0,25.55,25.6,25.3,25.5,0.0,0.0,-26.0
2017-01-13,3306,61.0,25.2,25.4,25.15,25.2,1.0,0.0,-26.0
2017-01-16,3306,141.0,25.2,25.2,24.7,24.7,0.0,0.0,-5.0
2017-01-17,3306,61.0,24.7,25.0,24.7,24.9,0.0,0.0,-5.0
2017-01-18,3306,78.0,25.8,25.8,25.05,25.25,4.0,0.0,-19.0
2017-01-19,3306,62.0,25.3,25.3,25.0,25.05,4.0,0.0,-6.0
2017-01-20,3306,72.0,24.85,25.0,24.75,24.75,4.0,0.0,-4.0
2017-01-23,3306,34.0,24.9,25.15,24.8,25.1,4.0,0.0,-8.0
2017-01-24,3306,60.0,25.1,25.1,24.7,24.9,4.0,0.0,-15.0
2017-02-02,3306,72.0,24.9,25.0,24.6,24.6,0.0,0.0,-3.0
2017-02-03,3306,89.0,25.0,25.05,24.55,25.05,0.0,0.0,-14.0
2017-02-06,3306,171.0,25.5,25.6,24.8,25.0,-1.0,0.0,30.0
2017-02-07,3306,58.0,25.4,25.4,24.85,25.0,1.0,0.0,-2.0
2017-02-08,3306,107.0,25.0,25.0,24.8,24.95,5.0,0.0,-9.0
2017-02-09,3306,165.0,25.0,25.45,24.75,25.4,-1.0,0.0,9.0
2017-02-10,3306,381.0,25.65,26.4,25.5,25.6,-7.0,0.0,92.0
2017-02-13,3306,95.0,25.4,25.4,25.0,25.15,-4.0,0.0,-37.0
2017-02-14,3306,97.0,25.15,25.4,25.0,25.2,-4.0,0.0,32.0
2017-02-15,3306,65.0,25.0,25.5,25.0,25.35,-3.0,0.0,10.0
2017-02-16,3306,172.0,25.45,25.95,25.45,25.45,0.0,0.0,2.0
2017-02-17,3306,1800.0,25.75,27.95,25.75,27.95,18.0,0.0,297.0
2017-02-18,3306,1183.0,27.2,27.55,26.7,27.0,0.0,0.0,-166.0
2017-02-20,3306,639.0,27.75,27.75,26.55,26.6,-5.0,0.0,-115.0
2017-02-21,3306,206.0,26.7,26.8,26.2,26.25,-3.0,0.0,-32.0
2017-02-22,3306,245.0,26.3,27.0,26.3,26.4,-2.0,0.0,7.0
2017-02-23,3306,159.0,26.85,26.85,26.05,26.05,-0.8,0.0,-11.0
2017-02-24,3306,60.0,26.2,26.4,26.15,26.25,0.0,0.0,6.0
2017-03-01,3306,144.0,26.75,26.75,26.2,26.35,-3.0,0.0,-19.0
2017-03-02,3306,100.0,26.65,26.65,25.8,26.05,-5.0,0.0,3.0
2017-03-03,3306,34.0,26.0,26.15,25.95,26.1,3.0,0.0,-7.0
2017-03-06,3306,31.0,26.1,26.1,25.75,25.9,1.0,0.0,-8.0
2017-03-07,3306,71.0,26.05,26.3,25.95,26.2,5.0,0.0,12.0
2017-03-08,3306,70.0,26.3,26.3,25.95,26.0,2.0,0.0,-1.0
2017-03-09,3306,67.0,26.0,26.0,25.6,25.65,-4.0,0.0,-16.0
2017-03-10,3306,140.0,25.55,25.55,25.05,25.1,-5.0,0.0,-4.0
2017-03-13,3306,62.0,24.75,25.05,24.75,24.9,5.0,0.0,-10.0
2017-03-14,3306,59.0,25.1,25.7,25.1,25.2,1.0,0.0,-5.0
2017-03-15,3306,33.0,25.05,25.6,25.05,25.15,6.0,0.0,-1.0
2017-03-16,3306,70.0,25.2,25.35,25.2,25.25,3.0,0.0,4.0
2017-03-17,3306,71.0,25.5,25.65,25.1,25.5,1.0,0.0,10.0
2017-03-20,3306,70.0,25.6,25.6,25.2,25.2,1.0,0.0,32.0
2017-03-21,3306,156.0,24.85,25.55,24.75,24.9,0.0,0.0,-25.0
2017-03-22,3306,173.0,24.25,24.65,24.25,24.5,0.0,0.0,7.0
2017-03-23,3306,178.0,24.4,24.9,24.35,24.8,21.0,0.0,-9.0
2017-03-24,3306,69.0,25.0,25.0,24.6,24.65,-13.0,0.0,12.0
2017-03-27,3306,408.0,24.5,26.2,24.45,25.65,4.0,0.0,45.0
2017-03-28,3306,285.0,25.65,26.0,24.8,25.05,-16.0,0.0,3.0
2017-03-29,3306,84.0,25.15,25.5,25.0,25.0,0.0,0.0,1.0
2017-03-30,3306,50.0,24.75,25.45,24.7,25.0,7.0,0.0,-1.0
2017-03-31,3306,63.0,25.7,25.7,25.05,25.05,-11.0,0.0,-13.0
2017-04-05,3306,76.0,24.55,25.85,24.55,24.85,5.0,0.0,-10.0
2017-04-06,3306,22.0,24.7,25.0,24.7,25.0,0.0,0.0,0.0
2017-04-07,3306,193.0,25.0,26.2,24.85,25.2,-7.0,0.0,6.0
2017-04-10,3306,39.0,25.2,25.3,24.8,24.9,0.0,0.0,-1.0
2017-04-11,3306,54.0,24.9,25.0,24.6,24.65,-1.0,0.0,1.0
2017-04-12,3306,65.0,24.5,24.75,24.45,24.45,0.0,0.0,-6.0
2017-04-13,3306,42.0,24.45,24.5,24.3,24.4,0.0,0.0,-20.0
2017-04-14,3306,96.0,24.3,24.3,23.55,23.6,0.0,0.0,-3.0
2017-04-17,3306,55.0,23.5,23.5,23.0,23.15,0.0,0.0,-25.0
2017-04-18,3306,26.0,23.2,23.6,23.1,23.6,0.0,0.0,-4.0
2017-04-19,3306,28.0,23.35,23.35,23.15,23.15,0.0,0.0,-21.0
2017-04-20,3306,7.0,23.15,23.15,23.05,23.1,0.0,0.0,-1.0
2017-04-21,3306,61.0,23.1,23.9,23.1,23.35,0.0,0.0,-7.0
2017-04-24,3306,6.0,23.55,23.55,23.2,23.25,-1.0,0.0,-1.0
2017-04-25,3306,29.0,23.2,23.25,23.0,23.2,0.0,0.0,1.0
2017-04-26,3306,64.0,23.4,23.4,22.7,23.0,0.0,0.0,-33.0
2017-04-27,3306,44.0,22.9,23.15,22.9,23.0,-1.0,0.0,-3.0
2017-04-28,3306,20.0,23.1,23.1,23.0,23.0,0.0,0.0,-5.0
2017-05-02,3306,25.0,23.0,23.1,23.0,23.1,0.0,0.0,-9.0
2017-05-03,3306,21.0,23.5,23.5,23.2,23.2,0.0,0.0,7.0
2017-05-04,3306,11.0,23.2,23.2,23.1,23.2,0.0,0.0,2.0
2017-05-05,3306,14.0,23.15,23.3,23.1,23.2,0.0,0.0,0.0
2017-05-08,3306,24.0,23.0,23.45,23.0,23.4,0.0,0.0,2.0
2017-05-09,3306,38.0,23.4,24.45,23.0,23.0,-1.0,0.0,5.0
