Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,8411,42.3,26.1,26.2,26.0,26.2,0.0,0.0,1.0
2016-02-16,8411,52.0,26.25,26.3,26.1,26.2,0.0,0.0,-9.0
2016-02-17,8411,101.46,26.25,26.7,26.05,26.45,1.46,4.0,18.0
2016-02-18,8411,108.26,26.75,26.95,26.45,26.5,-1.54,0.0,-7.0
2016-02-19,8411,66.8,26.7,26.8,26.4,26.7,0.0,0.0,1.0
2016-02-22,8411,54.0,26.7,27.2,26.65,26.8,0.0,0.0,11.0
2016-02-23,8411,99.85,26.7,26.9,26.5,26.8,0.0,1.0,11.0
2016-02-24,8411,27.22,26.6,26.8,26.5,26.75,0.0,0.0,-1.0
2016-02-25,8411,52.02,26.95,26.95,26.6,26.75,0.0,0.0,8.0
2016-02-26,8411,41.32,26.6,26.9,26.5,26.7,0.0,0.0,10.0
2016-03-01,8411,101.63,26.6,26.65,26.4,26.6,0.0,0.0,-5.0
2016-03-02,8411,288.86,26.65,27.5,26.65,27.1,0.0,1.0,72.0
2016-03-03,8411,2114.04,27.5,29.8,27.2,29.25,27.0,5.0,261.0
2016-03-04,8411,1845.29,29.4,30.3,29.0,29.65,-7.0,0.0,73.0
2016-03-07,8411,810.16,30.9,30.95,29.85,30.0,-23.0,0.0,146.0
2016-03-08,8411,761.88,30.35,30.6,29.5,29.65,0.0,0.0,171.0
2016-03-09,8411,646.37,29.1,29.1,28.15,28.85,14.0,0.0,-73.0
2016-03-10,8411,324.73,28.85,29.2,28.5,28.65,24.16,0.0,-4.0
2016-03-11,8411,324.0,29.25,29.3,28.75,28.95,0.0,2.0,-26.0
2016-03-14,8411,348.45,29.0,29.4,28.6,29.2,-10.0,0.0,69.0
2016-03-15,8411,285.45,29.3,29.35,28.6,28.65,-22.0,0.0,-50.0
2016-03-16,8411,233.84,28.8,29.1,28.8,28.95,10.0,0.0,45.0
2016-03-17,8411,253.62,28.9,28.95,28.45,28.6,-13.0,0.0,-37.0
2016-03-18,8411,88.8,28.7,28.8,28.55,28.6,0.0,0.0,-11.0
2016-03-21,8411,98.05,28.6,28.85,28.45,28.85,10.0,0.0,1.0
2016-03-22,8411,119.94,28.9,28.95,28.5,28.95,-12.0,1.0,0.0
2016-03-23,8411,48.0,28.85,28.85,28.7,28.7,3.0,0.0,-13.0
2016-03-24,8411,256.0,28.6,28.7,27.75,28.55,17.0,1.0,-14.0
2016-03-25,8411,40.72,28.5,28.5,28.15,28.4,3.0,0.0,-14.0
2016-03-28,8411,236.89,28.7,28.7,27.05,27.95,7.0,1.0,-28.0
2016-03-29,8411,196.09,27.7,27.8,27.0,27.6,-1.0,0.0,-33.0
2016-03-30,8411,70.87,27.6,27.6,27.1,27.3,11.0,0.0,5.0
2016-03-31,8411,49.2,27.75,27.75,27.15,27.25,18.0,0.0,-3.0
2016-04-01,8411,101.09,27.35,27.35,26.6,26.95,11.0,0.0,-44.0
2016-04-06,8411,139.14,25.8,26.5,25.8,26.5,-24.0,0.0,-22.0
2016-04-07,8411,137.82,26.5,27.2,26.25,27.0,-3.0,1.0,2.0
2016-04-08,8411,112.59,27.3,27.3,26.7,26.9,-2.0,0.0,-1.0
2016-04-11,8411,128.0,26.8,26.8,26.2,26.5,1.0,0.0,-9.0
2016-04-12,8411,85.1,26.7,26.7,26.2,26.45,47.0,0.0,-14.0
2016-04-13,8411,136.76,26.55,26.75,26.4,26.45,47.0,0.32,-26.0
2016-04-14,8411,138.59,26.4,26.95,26.4,26.95,25.0,0.0,-8.0
2016-04-15,8411,67.0,26.8,26.95,26.7,26.85,-10.0,0.0,12.0
2016-04-18,8411,60.2,26.85,27.1,26.7,27.0,16.0,0.0,-16.0
2016-04-19,8411,75.0,27.1,27.1,26.75,26.85,-3.0,0.0,-15.0
2016-04-20,8411,112.1,26.85,26.85,26.45,26.85,-31.0,0.0,-13.0
2016-04-21,8411,97.0,26.95,27.15,26.75,27.15,-20.0,1.0,29.0
2016-04-22,8411,73.4,26.65,27.0,26.6,26.8,6.0,1.0,-8.0
2016-04-25,8411,66.0,26.85,26.9,26.8,26.85,1.0,0.0,-3.0
2016-04-26,8411,193.58,26.85,28.65,26.85,27.45,32.0,4.0,0.0
2016-04-27,8411,205.0,27.55,28.0,27.45,27.55,-19.0,1.0,-4.0
2016-04-28,8411,277.32,27.65,28.1,27.25,27.55,-50.0,0.0,-45.0
2016-04-29,8411,111.8,27.55,27.8,27.35,27.8,-12.0,0.0,5.0
2016-05-03,8411,472.09,29.2,29.6,28.05,28.5,-17.0,1.0,13.0
2016-05-04,8411,237.76,28.5,28.8,28.0,28.15,8.0,0.0,-5.0
2016-05-05,8411,145.02,28.1,28.2,27.6,28.2,-4.0,0.0,-6.0
2016-05-06,8411,75.0,28.2,28.2,27.75,28.1,-18.0,0.0,4.0
2016-05-09,8411,245.85,27.65,27.65,26.95,27.05,-9.0,0.0,15.0
2016-05-10,8411,122.63,27.3,27.3,26.7,26.7,-12.0,0.0,2.0
2016-05-11,8411,143.32,26.8,26.8,26.35,26.7,8.0,0.0,-13.0
2016-05-12,8411,116.26,27.5,27.5,26.4,26.7,10.0,0.0,-3.0
2016-05-13,8411,178.0,26.95,26.95,26.15,26.2,-17.0,1.0,-28.0
2016-05-16,8411,106.38,26.1,26.45,25.8,26.4,2.0,1.0,6.0
2016-05-17,8411,31.25,26.7,26.7,26.1,26.6,15.0,0.0,1.0
2016-05-18,8411,28.0,26.5,26.5,26.15,26.2,-12.0,0.0,-2.0
2016-05-19,8411,93.0,26.05,26.25,26.05,26.2,25.0,0.0,7.0
2016-05-20,8411,49.0,26.2,26.2,26.05,26.15,-22.0,0.0,8.0
2016-05-23,8411,58.51,26.15,26.75,26.1,26.5,29.0,0.0,-3.0
2016-05-24,8411,67.88,26.5,26.5,26.15,26.2,15.0,0.0,-6.0
2016-05-25,8411,79.07,26.55,26.6,26.35,26.45,0.0,0.0,7.0
2016-05-26,8411,96.32,26.8,26.8,26.05,26.35,23.0,0.0,9.0
2016-05-27,8411,51.86,26.15,26.55,26.15,26.55,-1.0,0.0,0.0
2016-05-30,8411,191.99,26.55,27.35,26.3,27.0,-29.0,0.0,-4.0
2016-05-31,8411,116.63,27.0,27.0,26.8,26.95,-5.0,0.0,-24.0
2016-06-01,8411,89.79,26.95,27.15,26.75,26.85,1.0,0.0,-27.0
2016-06-02,8411,142.32,27.0,27.65,27.0,27.2,-12.0,0.0,18.0
2016-06-03,8411,73.58,27.2,27.2,27.05,27.1,2.0,0.0,30.0
2016-06-04,8411,24.0,27.0,27.3,27.0,27.2,0.0,0.0,1.0
2016-06-06,8411,94.04,27.6,27.8,27.1,27.3,-21.0,0.0,46.0
2016-06-07,8411,57.98,27.2,27.4,27.2,27.4,22.0,0.0,18.0
2016-06-08,8411,254.6,27.4,28.4,27.4,28.15,21.0,0.0,73.0
2016-06-13,8411,149.32,27.2,27.25,26.75,27.1,-6.0,50.0,9.0
2016-06-14,8411,107.84,26.8,27.1,26.8,27.1,-9.0,0.0,2.0
2016-06-15,8411,101.1,26.8,27.0,26.8,26.9,9.0,5.0,-22.0
2016-06-16,8411,94.05,27.0,27.4,26.8,27.0,-1.0,0.0,-43.0
2016-06-17,8411,56.29,27.05,27.15,27.0,27.1,3.0,0.0,0.0
2016-06-20,8411,53.0,27.1,27.35,27.1,27.35,0.0,0.0,10.0
2016-06-21,8411,89.5,27.4,27.45,26.9,27.1,9.0,0.0,10.0
2016-06-22,8411,75.0,27.1,27.15,27.0,27.15,2.0,0.0,-5.0
2016-06-23,8411,358.8,27.25,28.5,27.2,27.7,-38.0,0.0,56.0
2016-06-24,8411,155.11,27.7,27.95,27.1,27.45,7.0,2.0,3.0
2016-06-27,8411,24.04,27.25,27.65,27.2,27.65,-7.0,0.0,5.0
2016-06-28,8411,26.63,27.65,27.7,27.3,27.5,-6.0,0.0,3.0
2016-06-29,8411,47.14,27.8,27.8,27.5,27.5,4.0,0.0,8.0
2016-06-30,8411,38.0,27.5,27.5,27.2,27.45,-1.0,1.0,8.0
2016-07-01,8411,32.0,27.35,27.55,27.35,27.4,-6.0,0.0,-2.0
2016-07-04,8411,17.0,27.4,27.5,27.4,27.5,3.0,0.0,5.0
2016-07-05,8411,87.36,27.4,27.6,27.15,27.55,5.0,0.0,7.0
2016-07-06,8411,93.32,27.4,27.95,27.3,27.6,7.0,0.0,10.0
2016-07-07,8411,80.42,27.65,27.65,27.3,27.6,-15.0,1.0,-31.0
2016-07-11,8411,297.1,26.6,26.7,26.15,26.4,-15.0,0.0,-11.0
2016-07-12,8411,115.58,26.45,26.45,25.8,26.3,21.0,0.0,-45.0
2016-07-13,8411,79.36,26.35,26.35,26.05,26.2,-6.0,2.0,-3.0
2016-07-14,8411,126.5,26.0,26.4,26.0,26.15,-8.0,0.0,-42.0
2016-07-15,8411,137.87,26.15,26.5,26.15,26.2,-2.0,0.0,-44.0
2016-07-18,8411,122.58,25.1,25.2,24.85,24.95,10.0,2.0,-14.0
2016-07-19,8411,45.94,24.9,25.05,24.75,25.0,-6.0,0.0,9.0
2016-07-20,8411,65.1,24.65,24.95,24.65,24.75,-3.0,0.0,24.0
2016-07-21,8411,95.28,24.8,24.95,24.75,24.75,1.0,0.0,24.0
2016-07-22,8411,128.09,24.75,24.95,24.55,24.95,9.0,0.0,-34.0
2016-07-25,8411,58.32,25.0,25.0,24.65,24.95,-6.0,0.0,-4.0
2016-07-26,8411,93.94,24.95,25.15,24.95,25.0,27.0,0.0,-21.0
2016-07-27,8411,92.0,24.9,25.1,24.75,25.1,17.0,0.0,-8.0
2016-07-28,8411,77.3,24.95,25.0,24.55,24.85,25.0,0.0,-1.0
2016-07-29,8411,53.44,24.65,24.9,24.6,24.9,-9.0,0.0,-1.0
2016-08-01,8411,75.62,24.9,24.95,24.75,24.9,13.0,0.0,8.0
2016-08-02,8411,36.36,24.9,24.9,24.75,24.85,4.0,0.0,1.0
2016-08-03,8411,74.99,24.65,24.85,24.65,24.85,-9.0,1.0,1.0
2016-08-04,8411,77.94,24.7,24.8,24.65,24.8,-34.0,4.0,-6.0
2016-08-05,8411,112.0,24.8,25.45,24.75,25.2,38.0,0.0,-13.0
2016-08-08,8411,91.63,25.35,25.35,24.75,25.1,9.0,0.0,-2.0
2016-08-09,8411,60.83,25.0,25.05,24.7,24.9,11.0,0.0,-5.0
2016-08-10,8411,91.46,24.75,24.85,24.7,24.85,15.03,0.0,7.0
2016-08-11,8411,189.02,25.0,25.05,24.85,25.05,-3.14,2.0,-11.0
2016-08-12,8411,487.14,25.2,26.2,25.15,25.95,19.02,0.0,152.0
2016-08-15,8411,253.06,26.0,26.6,26.0,26.25,-15.14,1.0,84.0
2016-08-16,8411,105.42,26.65,26.65,26.1,26.25,7.0,0.0,20.0
2016-08-17,8411,122.19,26.4,26.4,25.95,26.25,33.19,1.0,10.0
2016-08-18,8411,340.56,26.4,27.0,26.4,26.85,-38.0,0.0,165.0
2016-08-19,8411,132.32,26.7,26.7,26.25,26.45,-32.73,0.0,7.0
2016-08-22,8411,110.0,26.7,26.7,26.2,26.25,-13.0,7.0,24.0
2016-08-23,8411,66.12,26.6,26.6,26.15,26.2,-11.0,0.0,19.0
2016-08-24,8411,88.41,26.3,26.35,26.25,26.35,-5.0,0.0,-5.0
2016-08-25,8411,87.7,26.4,26.45,26.3,26.4,-3.0,0.0,19.0
2016-08-26,8411,720.18,26.25,27.8,26.2,27.35,132.0,1.0,141.0
2016-08-29,8411,223.07,27.35,27.35,26.75,27.0,-36.0,1.0,9.0
2016-08-30,8411,84.8,26.85,27.1,26.85,27.0,-13.0,0.0,23.0
2016-08-31,8411,75.05,26.7,26.9,26.7,26.8,-15.0,2.0,-16.0
2016-09-01,8411,95.33,26.8,26.9,26.65,26.85,-19.0,1.0,-6.0
2016-09-02,8411,143.5,26.7,26.9,26.4,26.9,14.0,0.0,-63.0
2016-09-05,8411,152.1,26.9,26.9,26.25,26.35,1.0,0.0,19.0
2016-09-06,8411,128.8,26.2,26.3,25.8,26.25,-13.0,0.0,-36.0
2016-09-07,8411,112.71,26.25,26.4,26.0,26.0,9.0,0.0,1.0
2016-09-08,8411,196.79,26.0,26.25,25.9,26.25,15.0,1.0,-28.0
2016-09-09,8411,209.0,26.45,26.9,26.25,26.55,-26.0,0.04,18.0
2016-09-10,8411,112.59,26.4,26.4,26.1,26.35,0.0,0.0,9.0
2016-09-12,8411,79.36,26.5,26.5,26.1,26.3,-11.36,0.0,13.0
2016-09-13,8411,61.55,26.25,26.35,26.1,26.35,-7.0,4.0,-4.0
2016-09-14,8411,128.3,26.35,26.35,26.05,26.05,5.0,0.0,-66.0
2016-09-19,8411,32.13,26.15,26.2,26.05,26.2,1.0,0.0,-5.0
2016-09-20,8411,25.32,26.15,26.25,26.15,26.25,1.0,0.0,7.0
2016-09-21,8411,62.87,26.4,26.5,26.25,26.45,37.0,6.0,-2.0
2016-09-22,8411,45.14,26.45,26.55,26.45,26.5,-2.0,0.0,-4.0
2016-09-23,8411,15.44,26.65,26.65,26.3,26.4,2.0,0.0,5.0
2016-09-26,8411,41.49,26.4,26.4,26.25,26.4,0.0,0.0,-12.0
2016-09-29,8411,101.52,26.4,26.75,26.4,26.75,15.0,0.0,-22.0
2016-09-30,8411,99.32,26.75,26.95,26.55,26.95,0.0,0.0,19.0
2016-10-03,8411,127.18,26.9,26.95,26.7,26.8,-21.0,0.0,26.0
2016-10-04,8411,59.58,26.6,26.8,26.6,26.8,1.0,3.0,-9.0
2016-10-05,8411,120.57,26.8,26.9,26.55,26.55,1.0,0.0,-31.0
2016-10-06,8411,256.0,26.55,26.55,26.15,26.5,4.0,0.0,-84.0
2016-10-07,8411,55.07,26.5,26.55,26.3,26.55,0.0,0.0,-36.0
2016-10-11,8411,248.76,26.7,26.7,25.8,26.4,-6.0,3.0,-66.0
2016-10-12,8411,44.22,26.05,26.3,26.0,26.3,-4.0,0.0,7.0
2016-10-13,8411,49.11,26.35,26.35,26.05,26.15,-2.0,0.0,1.0
2016-10-14,8411,105.73,26.3,26.3,25.85,25.85,-8.0,0.0,-29.0
2016-10-17,8411,134.07,25.9,26.15,25.55,25.8,-55.0,0.0,-19.0
2016-10-18,8411,161.36,25.8,25.8,25.55,25.75,-48.0,0.0,-2.0
2016-10-19,8411,66.05,25.75,25.9,25.6,25.9,-50.0,1.0,0.0
2016-10-20,8411,45.49,25.7,26.0,25.7,25.95,-3.0,4.0,-18.0
2016-10-21,8411,38.9,25.95,26.1,25.85,26.0,0.0,3.0,9.0
2016-10-24,8411,64.14,26.0,26.2,25.95,26.2,1.0,0.0,45.0
2016-10-25,8411,368.2,26.5,27.8,26.5,26.7,-12.0,0.0,56.0
2016-10-26,8411,131.78,26.8,27.0,26.6,26.6,5.0,0.0,-28.0
2016-10-27,8411,100.97,27.1,27.1,26.55,26.65,-10.0,0.0,-3.0
2016-10-28,8411,204.56,27.45,27.45,26.8,27.05,-12.0,0.0,9.0
2016-10-31,8411,847.69,28.4,28.8,27.6,28.2,-5.0,1.0,72.0
2016-11-01,8411,291.9,28.4,28.5,27.75,27.85,-6.0,0.0,-65.0
2016-11-02,8411,181.5,28.0,28.05,27.6,27.9,0.0,0.0,-6.0
2016-11-03,8411,439.57,28.2,28.4,27.85,28.0,2.0,1.0,47.0
2016-11-04,8411,1312.22,28.35,29.35,28.35,29.1,8.0,0.0,179.0
2016-11-07,8411,822.19,29.6,30.3,29.15,29.25,-13.0,0.0,99.0
2016-11-08,8411,571.64,29.3,29.75,28.5,28.75,10.0,0.0,-3.0
2016-11-09,8411,650.29,29.0,29.0,26.8,26.8,15.0,13.0,-149.0
2016-11-10,8411,371.76,27.6,28.25,27.5,27.95,27.0,0.0,29.0
2016-11-11,8411,156.04,27.95,27.95,27.15,27.5,-12.0,0.0,-6.0
2016-11-14,8411,105.0,27.95,27.95,27.2,27.5,-8.0,0.0,-50.0
2016-11-15,8411,127.74,28.0,28.0,27.6,27.7,-10.0,0.0,-14.0
2016-11-16,8411,136.73,28.0,28.0,27.8,27.8,0.0,0.0,-33.0
2016-11-17,8411,273.18,27.9,28.1,27.35,27.45,-3.0,0.0,-112.0
2016-11-18,8411,94.63,27.45,27.5,27.3,27.45,4.0,0.0,14.0
2016-11-21,8411,164.43,27.5,28.25,27.5,28.0,9.0,1.0,-10.0
2016-11-22,8411,171.0,28.3,28.45,27.9,27.9,-16.0,0.0,16.0
2016-11-23,8411,194.43,28.0,28.75,28.0,28.3,14.0,0.0,-6.0
2016-11-24,8411,126.01,28.6,28.6,28.1,28.25,9.0,0.0,-16.0
2016-11-25,8411,93.44,28.25,28.35,28.0,28.35,16.0,0.0,-5.0
2016-11-28,8411,299.4,28.55,29.45,28.5,28.8,0.0,6.0,68.0
2016-11-29,8411,259.28,29.2,29.7,29.0,29.05,9.0,0.0,35.0
2016-11-30,8411,2581.61,29.7,31.95,29.6,31.95,101.0,1.0,510.0
2016-12-01,8411,3547.73,32.0,33.9,32.0,33.2,33.0,0.0,398.0
2016-12-02,8411,1774.2,33.5,34.1,32.75,33.35,-9.0,0.0,113.0
2016-12-05,8411,1047.3,34.0,34.0,32.55,33.05,-56.0,1.0,49.0
2016-12-06,8411,1167.17,32.25,33.5,31.9,32.0,-40.0,0.0,109.0
2016-12-07,8411,389.7,32.4,32.45,31.8,32.45,14.0,0.0,52.0
2016-12-08,8411,823.5,32.8,33.4,32.55,32.6,-20.0,0.0,25.0
2016-12-09,8411,1215.99,33.5,33.8,32.8,32.95,-8.0,0.0,13.0
2016-12-12,8411,417.12,33.05,33.05,32.3,32.4,-17.0,0.0,15.0
2016-12-13,8411,950.48,32.5,32.65,30.75,31.4,99.0,0.0,-71.0
2016-12-14,8411,322.23,31.75,31.8,31.25,31.25,13.0,30.0,-4.0
2016-12-15,8411,332.63,31.05,31.9,31.0,31.7,-8.0,1.0,102.0
2016-12-16,8411,551.22,31.85,32.4,31.85,32.2,3.0,0.0,123.0
2016-12-19,8411,286.34,32.45,32.45,31.55,31.65,-20.0,0.0,43.0
2016-12-20,8411,252.05,31.65,31.75,31.25,31.25,-2.0,0.0,11.0
2016-12-21,8411,3347.77,31.8,34.35,31.8,34.35,48.0,1.0,701.0
2016-12-22,8411,3788.79,34.95,35.5,34.35,34.9,-80.0,100.0,147.0
2016-12-23,8411,3185.21,35.05,36.0,33.4,33.5,-96.0,10.0,-72.0
2016-12-26,8411,1035.46,33.6,34.75,33.6,34.65,29.0,26.0,13.0
2016-12-27,8411,716.92,34.9,35.0,33.95,34.2,-66.0,0.0,-8.0
2016-12-28,8411,518.59,34.5,34.5,34.05,34.15,56.0,0.0,-56.0
2016-12-29,8411,1971.62,34.35,35.35,34.25,34.25,6.0,20.0,91.0
2016-12-30,8411,819.54,34.95,34.95,34.05,34.3,-11.0,0.0,-121.0
2017-01-03,8411,512.47,34.75,34.85,34.05,34.25,-22.0,0.0,-45.0
2017-01-04,8411,308.79,34.6,34.75,34.15,34.3,-14.0,0.0,7.0
2017-01-05,8411,752.92,34.2,34.75,33.6,33.8,-22.0,31.0,-103.0
2017-01-06,8411,637.0,33.9,34.75,33.35,34.1,107.0,0.0,-69.0
2017-01-09,8411,415.16,34.45,34.45,33.5,33.75,-41.0,1.0,-122.0
2017-01-10,8411,1064.02,34.3,35.15,33.75,34.0,-11.0,1.0,-6.0
2017-01-11,8411,376.1,34.05,34.35,33.55,33.85,0.0,3.0,-68.0
2017-01-12,8411,244.33,34.3,34.3,33.8,33.8,14.0,0.0,-39.0
2017-01-13,8411,1120.35,34.0,34.9,34.0,34.9,6.0,0.0,132.0
2017-01-16,8411,1638.33,35.05,36.2,34.45,34.45,-20.0,20.0,108.0
2017-01-17,8411,300.38,34.45,34.6,34.15,34.15,32.0,1.0,-20.0
2017-01-18,8411,392.85,34.4,34.4,33.8,33.85,25.79,2.0,-26.0
2017-01-19,8411,586.12,33.9,33.9,33.2,33.2,29.73,1.0,-40.0
2017-01-20,8411,301.33,33.0,33.6,32.8,32.9,36.0,0.0,-67.0
2017-01-23,8411,323.6,32.9,33.2,32.55,32.8,12.0,0.0,-25.0
2017-01-24,8411,211.6,33.0,33.25,32.8,32.85,20.0,0.0,-47.0
2017-02-02,8411,155.4,32.85,33.2,32.8,33.15,12.0,0.0,-18.0
2017-02-03,8411,361.46,33.3,33.6,32.95,33.5,1.0,2.0,73.0
2017-02-06,8411,253.16,33.8,33.8,33.25,33.35,21.0,0.0,7.0
2017-02-07,8411,200.99,33.4,33.65,33.2,33.4,-11.0,0.0,-54.0
2017-02-08,8411,302.99,33.75,33.75,33.15,33.35,12.0,0.0,-40.0
2017-02-09,8411,743.24,33.0,33.0,31.95,31.95,-21.0,0.0,-108.0
2017-02-10,8411,891.49,31.9,31.9,31.0,31.0,-20.0,0.0,-44.0
2017-02-13,8411,334.33,30.9,31.75,30.9,31.55,-2.0,1.0,39.0
2017-02-14,8411,152.05,31.55,31.85,31.35,31.35,-9.0,0.0,59.0
2017-02-15,8411,158.38,31.75,31.75,31.4,31.5,24.0,0.0,-14.0
2017-02-16,8411,201.73,31.55,31.9,31.45,31.6,9.0,0.0,57.0
2017-02-17,8411,444.09,31.8,32.5,31.6,32.1,-6.0,0.0,111.0
2017-02-18,8411,134.86,32.4,32.45,31.8,32.0,0.0,0.0,-34.0
2017-02-20,8411,311.82,32.1,32.25,31.7,31.7,3.0,0.0,-70.0
2017-02-21,8411,154.27,31.75,31.85,31.55,31.85,2.0,0.0,-27.0
2017-02-22,8411,133.0,31.75,32.0,31.7,31.85,17.0,0.0,-26.0
2017-02-23,8411,259.0,31.95,31.95,31.7,31.95,35.0,0.0,-86.0
2017-02-24,8411,279.09,31.95,32.1,31.5,31.9,23.0,0.0,-113.0
2017-03-01,8411,253.84,32.0,32.1,31.9,31.95,39.0,0.0,34.0
2017-03-02,8411,327.69,32.5,32.5,31.9,32.0,6.0,0.0,-40.0
2017-03-03,8411,732.19,32.0,33.9,32.0,33.25,40.0,0.0,187.0
2017-03-06,8411,841.44,33.65,34.9,33.5,33.7,-67.0,1.0,-69.0
2017-03-07,8411,285.39,33.9,34.0,33.6,33.75,11.0,0.0,57.0
2017-03-08,8411,268.05,34.45,34.45,33.8,34.2,5.0,0.0,1.0
2017-03-09,8411,384.82,34.4,34.4,33.8,33.85,3.0,0.0,-105.0
2017-03-10,8411,1137.81,34.25,35.5,33.65,35.2,26.0,0.0,256.0
2017-03-13,8411,1938.51,36.05,36.55,35.4,35.5,6.55,0.0,-97.0
2017-03-14,8411,781.06,36.0,36.1,35.2,35.35,106.0,0.0,-83.0
2017-03-15,8411,1686.22,35.35,36.7,35.35,36.65,97.0,0.0,400.0
2017-03-16,8411,2242.46,37.5,37.9,35.45,35.45,-45.0,0.0,-130.0
2017-03-17,8411,672.91,35.5,35.8,35.1,35.45,10.0,0.0,-128.0
2017-03-20,8411,332.46,35.7,35.95,35.35,35.4,-25.0,1.0,63.0
2017-03-21,8411,534.1,35.25,35.25,34.5,34.6,17.0,21.0,-132.0
2017-03-22,8411,644.16,34.0,35.6,33.95,35.3,12.0,0.0,270.0
2017-03-23,8411,900.58,35.85,36.85,35.6,35.7,-2.0,0.0,150.0
2017-03-24,8411,378.56,35.75,35.75,35.1,35.65,-32.0,0.0,49.0
2017-03-27,8411,576.58,35.05,35.4,34.0,35.0,28.0,0.0,114.0
2017-03-28,8411,676.26,35.8,35.8,32.0,33.75,100.0,2.0,-53.0
2017-03-29,8411,278.94,34.5,34.5,33.0,33.65,21.0,0.0,-24.0
2017-03-30,8411,205.27,33.7,34.6,33.15,33.75,23.0,0.0,-18.0
2017-03-31,8411,221.35,33.7,34.05,33.5,33.6,-3.0,0.0,-151.0
2017-04-05,8411,282.86,33.6,34.4,33.45,34.1,7.0,0.0,21.0
2017-04-06,8411,305.2,34.1,34.1,33.15,33.75,-3.0,0.0,35.0
2017-04-07,8411,336.74,33.8,33.8,33.0,33.55,-19.0,50.0,-44.0
2017-04-10,8411,413.86,33.55,33.55,32.7,33.05,-30.0,1.0,-17.0
2017-04-11,8411,236.12,33.0,33.4,32.45,32.45,-38.0,0.0,-59.0
2017-04-12,8411,245.25,32.4,33.1,32.0,32.35,2.0,0.0,-24.0
2017-04-13,8411,67.8,32.7,32.7,32.15,32.3,3.0,1.0,-23.0
2017-04-14,8411,397.72,32.2,32.3,31.0,31.5,-36.0,0.0,8.0
2017-04-17,8411,124.63,31.7,31.7,31.0,31.55,5.0,1.0,-17.0
2017-04-18,8411,105.04,31.45,31.9,31.45,31.65,2.0,0.0,7.0
2017-04-19,8411,141.36,32.0,32.0,31.35,31.75,13.0,2.0,-9.0
2017-04-20,8411,195.63,31.55,31.9,31.45,31.7,8.0,0.0,-30.0
2017-04-21,8411,69.14,31.55,31.95,31.5,31.8,6.0,0.0,3.0
2017-04-24,8411,80.54,31.8,32.0,31.5,31.9,11.0,0.0,-16.0
2017-04-25,8411,111.72,32.3,32.45,31.9,32.0,12.0,0.0,5.0
2017-04-26,8411,93.38,32.1,32.4,31.8,31.85,8.0,0.0,-29.0
2017-04-27,8411,77.58,31.85,31.85,31.5,31.7,-6.0,0.0,-34.0
2017-04-28,8411,203.06,31.8,32.1,31.35,31.7,17.0,1.0,-57.0
2017-05-02,8411,4173.38,32.1,32.65,31.75,32.0,0.0,0.0,-35.0
2017-05-03,8411,84.14,32.0,32.2,31.7,32.1,3.0,0.0,-3.0
2017-05-04,8411,42.8,31.75,32.1,31.75,32.1,-1.0,0.0,10.0
