Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,9939,953.4,49.0,49.3,48.9,49.2,178.0,0.0,-199.0
2016-03-03,9939,671.64,49.25,49.4,48.9,49.05,66.0,25.0,9.0
2016-03-04,9939,777.53,49.0,49.4,48.9,49.2,282.0,0.0,-69.0
2016-03-07,9939,2467.44,49.5,51.5,49.4,51.0,848.0,119.0,-108.0
2016-03-08,9939,1225.86,51.0,51.3,49.95,50.5,-107.0,1.0,10.0
2016-03-09,9939,1097.62,50.0,50.4,49.5,49.8,29.0,0.0,48.0
2016-03-10,9939,634.42,49.8,50.0,49.45,50.0,-44.0,0.0,0.0
2016-03-11,9939,636.18,49.95,50.4,49.45,50.3,57.0,5.0,7.0
2016-03-14,9939,2079.96,50.3,50.8,49.0,49.0,152.0,30.0,-1079.0
2016-03-15,9939,2156.67,49.0,49.0,47.75,47.8,-330.0,31.0,-447.0
2016-03-16,9939,998.14,47.9,48.45,47.85,48.1,52.0,2.0,52.0
2016-03-17,9939,965.17,48.25,48.65,47.9,48.1,-201.0,0.0,-63.0
2016-03-18,9939,1811.89,48.1,48.1,47.65,47.8,170.0,0.0,-399.0
2016-03-21,9939,946.7,47.8,48.0,47.4,47.55,68.0,0.0,38.0
2016-03-22,9939,915.85,47.65,48.25,47.6,47.85,-34.0,2.0,-9.0
2016-03-23,9939,929.23,47.85,47.95,47.15,47.3,-374.0,11.0,4.0
2016-03-24,9939,1018.47,47.2,47.2,46.7,46.9,-391.0,6.0,61.0
2016-03-25,9939,744.38,46.9,47.25,46.7,46.75,-165.0,5.0,-162.0
2016-03-28,9939,1630.88,46.7,46.85,45.95,46.0,-367.0,0.0,-721.0
2016-03-29,9939,931.55,46.0,46.6,45.8,45.9,-129.0,0.0,-277.0
2016-03-30,9939,922.92,46.15,47.2,46.15,46.55,-117.0,0.0,-223.0
2016-03-31,9939,706.5,47.15,47.2,46.65,46.75,8.0,0.0,-161.0
2016-04-01,9939,1270.91,46.9,47.3,46.4,46.8,214.0,0.0,-794.0
2016-04-06,9939,970.44,46.8,47.6,46.65,47.55,-2.0,0.0,54.0
2016-04-07,9939,1684.94,47.5,47.8,46.5,46.5,1.0,1.0,-647.0
2016-04-08,9939,1136.07,46.6,47.1,46.45,46.6,479.0,0.0,-655.0
2016-04-11,9939,595.52,46.75,46.9,46.4,46.55,-14.0,0.0,10.0
2016-04-12,9939,3098.39,46.65,48.3,46.2,47.2,481.74,0.0,-1303.0
2016-04-13,9939,2345.82,47.2,48.85,47.2,48.85,316.0,0.0,38.0
2016-04-14,9939,2995.84,49.0,49.6,48.35,49.5,-98.0,0.0,6.0
2016-04-15,9939,2575.08,49.1,50.5,48.9,49.95,200.0,123.0,44.0
2016-04-18,9939,1704.26,49.6,50.3,49.4,50.0,-44.0,120.0,44.0
2016-04-19,9939,2144.18,50.1,50.9,50.0,50.3,683.9,191.0,-105.0
2016-04-20,9939,2493.39,50.2,50.8,49.3,50.0,349.0,14.0,40.0
2016-04-21,9939,1462.28,50.0,50.0,49.3,50.0,189.0,49.0,-5.0
2016-04-22,9939,1328.62,49.95,50.2,49.2,50.2,225.0,1.0,-22.0
2016-04-25,9939,2696.6,50.1,52.0,49.45,51.0,398.54,0.0,47.0
2016-04-26,9939,2115.24,50.3,51.6,50.3,51.5,18.27,0.0,38.0
2016-04-27,9939,3679.37,51.6,52.3,51.2,51.8,353.0,160.0,247.0
2016-04-28,9939,1404.12,51.9,52.1,51.1,51.5,425.0,79.0,-35.0
2016-04-29,9939,1540.28,51.0,51.2,50.3,50.9,371.0,35.0,-121.0
2016-05-03,9939,1369.12,50.7,51.7,50.5,50.8,613.0,25.0,-110.0
2016-05-04,9939,1437.77,50.8,51.7,50.8,51.0,474.0,74.0,-54.0
2016-05-05,9939,1749.4,51.3,51.8,50.7,51.8,899.0,2.0,-33.0
2016-05-06,9939,2179.73,51.9,52.4,51.5,52.0,774.0,2.0,91.0
2016-05-09,9939,1628.94,52.3,52.4,50.0,50.0,186.0,93.0,-36.0
2016-05-10,9939,1495.78,49.8,50.9,49.45,50.7,759.0,286.0,-18.0
2016-05-11,9939,1765.93,50.6,51.0,49.95,50.7,1002.0,523.0,-117.0
2016-05-12,9939,1031.14,50.5,50.9,49.6,49.8,211.0,41.0,-76.0
2016-05-13,9939,2172.74,49.5,50.3,48.3,49.15,475.63,80.0,-170.0
2016-05-16,9939,821.94,48.9,49.35,48.55,48.9,-120.0,0.0,61.0
2016-05-17,9939,585.26,49.0,49.0,48.45,48.55,-172.73,0.0,33.0
2016-05-18,9939,857.4,48.5,49.4,48.25,48.6,47.0,33.0,72.0
2016-05-19,9939,1394.8,48.6,48.95,47.65,47.7,-377.0,37.0,34.0
2016-05-20,9939,1010.45,47.7,48.2,47.45,47.85,-283.55,0.0,6.0
2016-05-23,9939,729.2,47.85,48.8,47.85,48.4,-11.4,0.0,23.0
2016-05-24,9939,399.5,48.5,48.55,48.2,48.35,-28.0,0.0,-32.0
2016-05-25,9939,1180.92,48.4,48.7,47.95,48.05,-415.97,1.0,-266.0
2016-05-26,9939,832.43,48.15,48.5,47.95,48.45,-281.0,0.0,100.0
2016-05-27,9939,612.1,48.5,48.6,48.2,48.25,-264.0,0.0,-76.0
2016-05-30,9939,909.31,48.7,48.7,48.25,48.35,-375.0,1.0,7.0
2016-05-31,9939,1577.7,48.55,49.8,48.55,49.3,-184.0,5.0,-4.0
2016-06-01,9939,963.04,49.1,49.55,49.0,49.1,-499.3,4.0,-21.0
2016-06-02,9939,835.88,49.3,49.3,48.5,48.5,-201.0,36.0,-20.0
2016-06-03,9939,858.14,49.05,49.05,48.05,48.3,-113.0,176.0,-41.0
2016-06-04,9939,119.35,48.5,48.65,48.35,48.45,0.0,0.0,14.0
2016-06-06,9939,553.23,48.5,48.7,48.1,48.5,-12.23,8.0,-11.0
2016-06-07,9939,465.79,48.7,48.85,48.55,48.85,58.69,0.0,17.0
2016-06-08,9939,694.77,48.85,49.4,48.7,49.2,65.0,0.0,6.0
2016-06-13,9939,400.76,49.0,49.05,48.35,48.4,-68.0,1.0,-22.0
2016-06-14,9939,745.08,48.25,49.05,48.05,48.8,-34.0,0.0,9.0
2016-06-15,9939,519.31,48.8,48.8,48.2,48.75,87.0,15.0,-105.0
2016-06-16,9939,715.82,48.5,48.8,48.15,48.2,-133.72,0.0,63.0
2016-06-17,9939,1325.26,48.2,48.6,47.85,48.05,-212.0,0.0,88.0
2016-06-20,9939,1190.89,48.3,48.3,47.55,47.8,-194.45,0.0,-133.0
2016-06-21,9939,1261.37,48.0,48.0,47.3,47.75,-133.0,0.0,-130.0
2016-06-22,9939,1066.97,47.8,47.95,47.45,47.55,44.0,0.0,-51.0
2016-06-23,9939,909.87,47.9,48.35,47.8,48.15,19.0,0.0,36.0
2016-06-24,9939,1168.33,48.3,48.3,47.05,47.55,-317.0,3.0,82.0
2016-06-27,9939,512.48,47.0,47.75,47.0,47.65,70.0,1.0,20.0
2016-06-28,9939,487.1,47.8,47.8,47.3,47.65,-25.0,0.0,-46.0
2016-06-29,9939,559.46,47.65,48.3,47.65,47.9,-4.0,0.0,-124.0
2016-06-30,9939,317.86,48.05,48.25,47.9,47.95,-11.0,3.0,-40.0
2016-07-01,9939,399.66,48.0,48.2,47.95,48.0,128.0,1.0,-85.0
2016-07-04,9939,1018.3,48.0,48.85,48.0,48.8,177.0,0.0,-7.0
2016-07-05,9939,431.15,48.8,48.85,48.5,48.8,141.0,0.0,-19.0
2016-07-06,9939,391.28,48.75,48.75,48.3,48.35,116.0,1.0,-2.0
2016-07-07,9939,321.21,48.3,48.6,48.2,48.2,88.0,20.0,-78.0
2016-07-11,9939,962.35,48.4,48.4,47.65,47.8,97.9,0.0,18.0
2016-07-12,9939,522.46,47.85,48.3,47.85,48.0,241.0,0.0,-9.0
2016-07-13,9939,485.44,48.15,48.3,47.9,48.3,211.0,0.0,11.0
2016-07-14,9939,1988.98,48.3,49.6,48.25,49.35,199.0,0.0,443.0
2016-07-15,9939,1328.67,49.55,49.8,49.4,49.5,-28.35,0.0,37.0
2016-07-18,9939,1099.28,49.6,49.6,49.1,49.2,33.0,0.0,8.0
2016-07-19,9939,823.07,49.3,49.5,48.85,49.0,89.0,0.0,60.0
2016-07-20,9939,1209.38,49.0,49.2,48.55,48.8,299.0,4.0,-90.0
2016-07-21,9939,4466.03,48.85,49.8,48.8,49.5,255.0,0.0,-36.0
2016-07-22,9939,3377.19,47.8,47.8,46.85,46.85,-682.0,305.0,59.0
2016-07-25,9939,1239.8,46.85,47.15,46.5,46.65,157.0,2.0,-28.0
2016-07-26,9939,899.29,46.65,46.85,46.4,46.5,14.0,0.0,-23.0
2016-07-27,9939,655.39,46.7,46.8,46.5,46.65,-66.68,0.0,23.0
2016-07-28,9939,1002.8,46.9,46.9,46.2,46.2,-333.34,12.0,50.0
2016-07-29,9939,406.06,46.2,46.45,46.2,46.35,-64.0,0.0,25.0
2016-08-01,9939,838.71,46.5,47.15,46.4,46.8,455.97,258.0,-83.0
2016-08-02,9939,1536.73,46.95,47.45,46.95,47.35,1048.0,602.0,-95.0
2016-08-03,9939,856.77,47.35,47.5,47.0,47.5,326.0,34.0,-113.0
2016-08-04,9939,428.78,47.5,47.6,47.15,47.45,136.0,16.0,-17.0
2016-08-05,9939,472.65,47.45,47.5,47.25,47.5,328.0,1.0,-69.0
2016-08-08,9939,331.75,47.5,47.7,47.1,47.25,37.0,0.0,-25.0
2016-08-09,9939,479.21,47.35,47.35,46.85,47.2,131.0,0.0,-26.0
2016-08-10,9939,849.68,47.2,47.45,46.75,47.35,255.83,48.0,27.0
2016-08-11,9939,742.2,47.35,47.35,46.85,47.2,129.0,7.0,-36.0
2016-08-12,9939,434.15,47.3,47.4,47.0,47.15,232.03,0.0,-34.0
2016-08-15,9939,494.78,47.35,47.35,46.9,47.0,21.63,18.0,33.0
2016-08-16,9939,1415.12,47.0,47.75,46.95,47.7,382.0,113.0,9.0
2016-08-17,9939,978.69,47.95,47.95,47.5,47.65,243.19,95.0,7.0
2016-08-18,9939,1458.32,47.7,48.45,47.65,48.35,590.0,2.0,-74.0
2016-08-19,9939,1116.51,48.8,48.8,48.0,48.3,222.27,1.0,1.0
2016-08-22,9939,627.04,48.4,48.4,47.7,47.9,161.0,0.0,-113.0
2016-08-23,9939,546.03,47.9,48.3,47.7,47.9,182.32,0.0,-50.0
2016-08-24,9939,292.69,47.9,48.0,47.8,47.9,78.66,0.0,-12.0
2016-08-25,9939,441.29,47.9,48.2,47.85,47.9,149.0,0.0,-20.0
2016-08-26,9939,343.14,47.9,48.0,47.75,47.8,52.16,1.0,-78.0
2016-08-29,9939,491.96,47.8,47.95,47.5,47.65,156.0,4.0,-35.0
2016-08-30,9939,1067.92,47.6,47.65,47.0,47.1,103.0,4.0,-311.0
2016-08-31,9939,994.95,47.05,47.1,46.7,46.9,52.58,20.0,-264.0
2016-09-01,9939,909.68,46.8,46.8,46.4,46.5,-60.0,46.0,-112.0
2016-09-02,9939,1507.99,46.5,46.85,45.9,46.2,56.0,0.0,-204.0
2016-09-05,9939,902.36,46.15,46.75,46.15,46.55,198.0,0.0,30.0
2016-09-06,9939,532.69,46.6,47.1,46.6,47.0,117.0,1.0,-7.0
2016-09-07,9939,494.36,47.1,47.2,46.8,46.85,122.36,0.0,-60.0
2016-09-08,9939,405.58,47.0,47.1,46.85,46.85,27.04,0.0,-15.0
2016-09-09,9939,669.35,46.95,47.4,46.65,47.15,184.22,10.0,-25.0
2016-09-10,9939,601.92,47.0,47.25,46.75,47.05,300.0,3.0,-43.0
2016-09-12,9939,590.34,47.1,47.3,46.8,46.8,-53.0,0.0,3.0
2016-09-13,9939,426.25,46.9,46.95,46.55,46.55,-13.0,0.0,-74.0
2016-09-14,9939,369.71,46.55,46.8,46.35,46.8,81.0,1.0,-15.0
2016-09-19,9939,660.16,46.85,47.2,46.6,47.2,98.14,9.0,-32.0
2016-09-20,9939,1388.76,47.55,47.85,47.55,47.65,143.1,0.0,23.0
2016-09-21,9939,619.63,47.65,47.8,47.55,47.55,177.06,37.0,2.0
2016-09-22,9939,1430.37,47.75,48.2,47.65,48.05,587.0,0.0,84.0
2016-09-23,9939,998.25,48.2,48.25,48.0,48.1,439.55,0.0,-80.0
2016-09-26,9939,928.75,48.1,48.3,47.95,48.3,368.06,0.0,-8.0
2016-09-29,9939,1711.54,48.55,49.2,48.55,48.85,559.0,0.39,-54.0
2016-09-30,9939,989.86,48.8,49.3,48.7,48.85,328.0,0.38,-11.0
2016-10-03,9939,716.02,48.85,49.1,48.65,48.75,356.16,0.0,1.0
2016-10-04,9939,1157.12,48.75,49.2,48.7,49.2,845.0,0.0,-81.0
2016-10-05,9939,1759.53,49.3,49.8,49.3,49.4,420.51,1.0,5.0
2016-10-06,9939,2361.39,49.55,50.3,49.4,50.0,457.83,11.0,92.0
2016-10-07,9939,1385.89,50.2,50.3,49.5,49.7,344.0,0.0,38.0
2016-10-11,9939,1182.62,49.7,49.7,48.55,48.95,317.04,0.0,-49.0
2016-10-12,9939,4180.95,49.7,51.3,49.35,50.9,1260.87,0.0,51.0
2016-10-13,9939,3456.82,51.0,52.0,50.7,51.1,1066.0,30.0,293.0
2016-10-14,9939,2266.95,50.8,51.9,50.8,51.0,1189.0,0.0,-130.0
2016-10-17,9939,1264.55,51.4,51.5,50.6,51.5,384.63,0.0,-42.0
2016-10-18,9939,1151.23,51.4,51.7,51.0,51.4,689.0,31.0,-240.0
2016-10-19,9939,1160.28,51.5,51.6,50.8,51.0,284.0,98.0,-111.0
2016-10-20,9939,2119.06,51.0,52.3,50.9,51.7,600.0,0.0,175.0
2016-10-21,9939,1202.95,51.7,52.2,51.3,51.6,462.0,100.0,-10.0
2016-10-24,9939,758.43,51.6,51.9,51.5,51.8,289.72,0.0,-120.0
2016-10-25,9939,690.39,51.9,51.9,51.2,51.5,209.0,90.0,-26.0
2016-10-26,9939,822.58,51.5,51.6,50.9,51.5,413.0,0.0,-80.0
2016-10-27,9939,814.51,51.5,51.5,50.8,50.8,-18.0,0.0,-31.0
2016-10-28,9939,909.85,50.8,51.5,50.8,51.2,716.0,0.0,-155.0
2016-10-31,9939,813.74,51.5,51.8,51.1,51.7,255.0,0.0,-54.0
2016-11-01,9939,1871.52,51.5,52.6,51.4,52.1,230.0,15.0,67.0
2016-11-02,9939,1256.34,52.0,52.1,50.9,50.9,51.0,0.0,-152.0
2016-11-03,9939,1010.76,51.0,51.1,50.5,50.5,241.0,0.0,-101.0
2016-11-04,9939,443.84,50.5,51.0,50.3,50.3,52.0,0.0,-39.0
2016-11-07,9939,791.38,50.6,51.5,50.6,51.2,125.91,16.0,-64.0
2016-11-08,9939,720.82,51.5,51.6,50.0,50.6,33.0,16.0,42.0
2016-11-09,9939,1517.28,50.7,50.8,48.5,49.0,-16.0,83.0,-105.0
2016-11-10,9939,1083.91,50.0,51.1,50.0,51.1,398.0,22.0,-136.0
2016-11-11,9939,1098.85,50.3,50.6,49.45,50.1,65.0,4.0,-30.0
2016-11-14,9939,639.63,50.8,51.0,50.1,50.3,-84.0,4.0,22.0
2016-11-15,9939,878.92,50.5,51.0,50.1,50.7,156.18,0.0,-16.0
2016-11-16,9939,1277.96,50.9,51.0,50.2,50.5,-58.16,508.0,85.0
2016-11-17,9939,2121.13,50.5,52.1,50.2,51.7,250.0,0.0,241.0
2016-11-18,9939,4999.19,52.0,54.1,51.6,53.4,316.73,0.0,678.0
2016-11-21,9939,2655.9,53.6,54.2,53.4,54.1,135.0,0.0,200.0
2016-11-22,9939,1351.69,54.0,54.0,53.4,53.7,97.79,0.0,-1.0
2016-11-23,9939,4148.2,53.7,55.5,53.1,54.8,611.0,40.0,245.0
2016-11-24,9939,2995.45,55.3,55.5,54.0,54.0,-67.51,16.0,264.0
2016-11-25,9939,1217.51,54.0,54.0,53.4,53.4,322.0,52.0,-95.0
2016-11-28,9939,674.7,54.0,54.3,53.5,53.6,160.0,5.0,-39.0
2016-11-29,9939,1461.15,53.8,54.4,53.6,54.0,235.0,29.0,53.0
2016-11-30,9939,1735.05,54.2,55.0,53.8,54.4,361.0,115.0,-194.0
2016-12-01,9939,881.11,54.5,54.5,54.0,54.3,236.0,63.0,4.0
2016-12-02,9939,1438.77,54.2,54.3,53.7,54.0,361.3,0.0,-55.0
2016-12-05,9939,1160.65,53.7,54.5,53.7,54.2,416.69,42.0,-55.0
2016-12-06,9939,3214.31,54.5,55.6,52.9,53.3,334.0,83.0,365.0
2016-12-07,9939,1443.5,53.6,53.9,52.7,53.5,565.0,30.0,35.0
2016-12-08,9939,911.8,53.7,54.1,53.5,53.8,312.0,0.0,-39.0
2016-12-09,9939,1657.62,53.9,54.7,53.7,54.3,364.2,74.0,66.0
2016-12-12,9939,713.85,54.5,54.5,53.7,53.8,137.9,0.0,-138.0
2016-12-13,9939,802.08,53.8,54.3,53.5,54.2,306.0,0.0,-121.0
2016-12-14,9939,695.23,54.1,54.2,53.7,53.9,-66.0,0.0,-15.0
2016-12-15,9939,1267.36,53.7,53.8,52.6,53.4,42.0,218.0,-120.0
2016-12-16,9939,1124.31,53.4,53.5,52.6,52.8,204.0,281.0,8.0
2016-12-19,9939,740.33,52.5,53.5,52.5,53.1,193.63,54.0,-193.0
2016-12-20,9939,513.91,53.1,53.2,52.8,53.0,-165.0,2.0,-10.0
2016-12-21,9939,516.98,53.4,53.4,52.5,52.6,-55.93,122.0,23.0
2016-12-22,9939,1085.52,52.5,53.1,52.0,52.6,-18.71,2.0,-4.0
2016-12-23,9939,608.9,52.5,52.7,52.0,52.0,-51.71,0.0,9.0
2016-12-26,9939,716.78,52.1,52.4,51.6,51.7,-7.0,41.0,106.0
2016-12-27,9939,569.15,51.8,52.0,51.5,51.5,49.0,0.0,-2.0
2016-12-28,9939,552.19,52.0,52.5,51.8,52.3,95.0,8.0,55.0
2016-12-29,9939,345.59,52.3,52.4,52.1,52.3,7.0,42.0,-7.0
2016-12-30,9939,515.16,52.5,52.9,52.4,52.7,114.0,0.0,-61.0
2017-01-03,9939,479.85,52.7,53.3,52.7,53.2,120.0,0.0,-20.0
2017-01-04,9939,577.76,53.2,53.9,53.0,53.6,124.0,6.0,-42.0
2017-01-05,9939,756.23,53.6,54.1,53.4,54.0,379.2,0.0,-66.0
2017-01-06,9939,848.83,54.1,54.4,53.8,54.4,205.0,1.0,-6.0
2017-01-09,9939,707.12,54.4,54.4,53.6,53.8,121.0,0.0,-72.0
2017-01-10,9939,512.77,53.7,54.4,53.7,54.3,309.0,0.0,-66.0
2017-01-11,9939,1892.45,54.0,55.0,53.4,54.9,794.0,0.0,-31.0
2017-01-12,9939,720.39,54.8,55.0,54.4,54.6,141.76,0.0,-56.0
2017-01-13,9939,727.64,54.6,54.8,54.1,54.1,7.08,0.0,-13.0
2017-01-16,9939,773.09,54.1,54.3,53.0,53.1,-170.0,0.0,-45.0
2017-01-17,9939,564.38,53.1,53.5,52.7,53.2,55.32,1.0,-19.0
2017-01-18,9939,687.81,53.2,53.5,52.7,53.5,245.82,4.0,-186.0
2017-01-19,9939,380.54,53.5,53.5,53.0,53.3,6.82,2.0,-31.0
2017-01-20,9939,332.45,53.1,53.4,53.0,53.0,-64.04,0.0,-4.0
2017-01-23,9939,364.5,53.0,53.4,53.0,53.0,-94.0,0.0,-28.0
2017-01-24,9939,665.46,53.0,53.5,53.0,53.5,59.37,0.0,-70.0
2017-02-02,9939,641.68,53.9,54.2,53.8,54.0,230.0,2.0,15.0
2017-02-03,9939,713.33,53.9,54.3,53.3,53.5,-107.0,37.0,25.0
2017-02-06,9939,784.15,53.5,54.0,53.2,53.5,65.39,8.0,17.0
2017-02-07,9939,732.23,53.5,54.3,53.5,54.0,158.84,1.0,27.0
2017-02-08,9939,1280.72,54.2,55.0,54.0,54.7,249.0,1.0,69.0
2017-02-09,9939,514.06,54.7,54.9,54.4,54.5,-62.18,0.0,-5.0
2017-02-10,9939,2877.33,54.7,55.9,54.7,55.1,859.47,0.0,-64.0
2017-02-13,9939,5764.71,55.9,58.4,55.9,58.0,1737.22,55.0,321.0
2017-02-14,9939,3703.48,58.8,59.5,58.0,58.4,962.31,53.0,50.0
2017-02-15,9939,2340.12,58.3,58.9,57.9,58.7,696.01,28.0,13.0
2017-02-16,9939,1835.64,58.9,59.1,57.8,58.9,506.0,11.0,36.0
2017-02-17,9939,2084.31,58.7,58.8,58.1,58.5,549.72,0.0,0.0
2017-02-18,9939,3250.41,58.5,59.5,58.4,58.5,0.0,0.0,143.0
2017-02-20,9939,2032.4,58.5,59.0,57.8,58.6,448.79,87.0,-166.0
2017-02-21,9939,1490.2,58.5,59.0,58.1,59.0,734.84,0.0,-55.0
2017-02-22,9939,2029.64,59.3,59.9,59.1,59.4,97.05,15.0,230.0
2017-02-23,9939,1071.2,59.4,60.0,59.1,59.2,541.0,0.0,-54.0
2017-02-24,9939,1854.35,59.4,59.9,59.0,59.8,755.48,161.0,6.0
2017-03-01,9939,3621.19,59.8,60.9,59.5,60.7,1089.0,23.0,21.0
2017-03-02,9939,2675.05,61.3,61.4,60.2,60.9,751.0,2.0,191.0
2017-03-03,9939,1511.27,60.9,61.0,60.0,60.1,126.74,30.0,122.0
2017-03-06,9939,1368.81,60.1,61.0,59.9,60.5,105.01,101.0,43.0
2017-03-07,9939,709.23,60.5,60.5,60.0,60.4,195.42,0.0,33.0
2017-03-08,9939,1245.58,60.5,60.9,60.0,60.9,339.0,15.0,-8.0
2017-03-09,9939,1103.76,60.9,61.0,59.8,60.5,121.83,0.0,59.0
2017-03-10,9939,2049.14,60.4,60.4,58.6,59.2,-213.0,145.15,-61.0
2017-03-13,9939,1553.16,59.6,60.4,58.5,60.4,852.89,15.0,-154.0
2017-03-14,9939,765.51,59.6,60.3,59.6,59.8,69.0,57.0,60.0
2017-03-15,9939,622.28,59.7,59.9,59.4,59.6,154.0,36.0,-73.0
2017-03-16,9939,877.79,59.9,60.3,59.6,60.0,309.73,1.0,-187.0
2017-03-17,9939,1316.53,60.3,60.4,60.0,60.4,683.0,30.0,-24.0
2017-03-20,9939,2764.44,60.8,61.8,60.6,61.8,828.0,55.0,185.0
2017-03-21,9939,1585.44,62.5,62.5,60.7,61.0,-40.0,0.0,-14.0
2017-03-22,9939,833.42,60.6,60.9,59.8,60.9,208.0,10.0,-134.0
2017-03-23,9939,648.3,60.9,61.0,60.4,60.8,-44.0,0.0,-4.0
2017-03-24,9939,804.95,60.5,60.6,59.9,60.0,-55.0,16.0,-27.0
2017-03-27,9939,1215.53,60.2,60.3,58.8,58.8,176.0,0.0,-161.0
2017-03-28,9939,1928.56,59.0,59.4,56.8,58.8,463.0,150.0,-507.0
2017-03-29,9939,594.86,59.1,59.1,58.6,58.8,-67.61,20.0,-58.0
2017-03-30,9939,704.07,58.7,58.8,57.7,58.3,31.0,105.0,-5.0
2017-03-31,9939,819.31,58.3,58.8,57.9,58.8,505.0,69.0,-64.0
2017-04-05,9939,1277.96,58.9,60.6,58.5,59.6,7.63,60.0,-79.0
2017-04-06,9939,727.16,59.6,60.0,58.9,59.5,25.9,18.0,97.0
2017-04-07,9939,649.56,59.4,59.4,58.5,58.9,-94.1,6.0,-20.0
2017-04-10,9939,438.02,59.2,59.4,58.7,58.8,-41.0,23.0,-3.0
2017-04-11,9939,747.12,60.3,60.3,58.8,58.9,51.92,6.0,-42.0
2017-04-12,9939,1036.98,59.0,59.2,58.1,59.2,-9.0,65.0,-13.0
2017-04-13,9939,708.1,59.2,59.3,58.3,58.7,-2.58,0.0,-76.0
2017-04-14,9939,1346.46,58.6,58.6,56.8,57.4,37.0,0.0,-41.0
2017-04-17,9939,1178.41,57.3,57.7,56.2,56.9,178.0,5.0,36.0
2017-04-18,9939,1228.46,57.2,57.6,56.5,57.6,603.13,0.0,-74.0
2017-04-19,9939,1520.79,57.6,58.4,57.0,57.6,933.6,119.0,-76.0
2017-04-20,9939,1129.38,57.6,58.5,57.5,57.8,816.0,16.0,-35.0
2017-04-21,9939,1225.26,58.3,58.9,58.2,58.7,659.7,32.0,-269.0
2017-04-24,9939,1339.48,58.7,59.7,58.7,59.6,311.0,10.0,-150.0
2017-04-25,9939,4051.63,60.0,61.6,60.0,61.3,1802.0,15.0,-54.0
2017-04-26,9939,2354.35,61.9,62.0,61.1,61.6,1477.0,15.0,-37.0
2017-04-27,9939,1597.36,61.6,62.0,61.5,61.9,793.0,26.0,51.0
2017-04-28,9939,2697.84,61.3,63.0,61.3,62.5,647.0,0.0,211.0
2017-05-02,9939,1801.58,62.6,62.9,62.0,62.6,720.0,32.0,-115.0
