Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,6154,33.0,17.05,17.05,17.0,17.05,0.0,0.0,0.0
2017-05-18,6154,20.0,17.05,17.05,17.0,17.05,9.0,0.0,0.0
2017-05-19,6154,13.0,17.05,17.1,17.0,17.1,0.0,0.0,0.0
2017-05-22,6154,41.0,17.15,17.2,17.1,17.1,0.0,0.0,4.0
2017-05-23,6154,9.0,17.1,17.1,17.0,17.0,0.0,0.0,-4.0
2017-05-24,6154,4.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-05-25,6154,32.0,17.15,17.2,17.1,17.1,0.0,0.0,0.0
2017-05-26,6154,41.0,17.15,17.15,17.1,17.1,0.0,0.0,10.0
2017-05-31,6154,20.0,17.1,17.2,17.1,17.1,0.0,0.0,0.0
2017-06-01,6154,32.0,17.1,17.3,17.1,17.3,6.0,0.0,0.0
2017-06-02,6154,82.0,17.3,17.6,17.3,17.4,0.0,0.0,4.0
2017-06-03,6154,36.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-06-05,6154,27.0,17.3,17.35,17.3,17.3,0.0,0.0,0.0
2017-06-06,6154,23.0,17.2,17.25,17.2,17.2,0.0,0.0,-2.0
2017-06-07,6154,10.0,17.2,17.25,17.2,17.25,0.0,0.0,1.0
2017-06-08,6154,16.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2017-06-09,6154,15.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2017-06-12,6154,29.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2017-06-13,6154,5.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2017-06-14,6154,24.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2017-06-15,6154,8.0,17.15,17.2,17.15,17.2,0.0,0.0,-1.0
2017-06-16,6154,15.0,17.15,17.25,17.1,17.2,0.0,0.0,0.0
2017-06-19,6154,39.0,17.1,17.25,17.1,17.2,0.0,0.0,-7.0
2017-06-20,6154,16.0,17.2,17.2,17.15,17.2,0.0,0.0,0.0
2017-06-21,6154,66.0,17.2,17.3,17.1,17.25,1.0,0.0,0.0
2017-06-22,6154,33.0,17.2,17.2,17.15,17.2,0.0,0.0,-1.0
2017-06-23,6154,27.0,17.2,17.25,17.2,17.2,0.0,0.0,0.0
2017-06-26,6154,34.0,17.25,17.25,17.2,17.25,0.0,0.0,0.0
2017-06-27,6154,42.0,17.25,17.3,17.25,17.25,0.0,0.0,1.0
2017-06-28,6154,13.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-06-29,6154,39.0,17.25,17.35,17.2,17.25,1.0,0.0,0.0
2017-06-30,6154,4.0,17.4,17.4,17.25,17.25,0.0,0.0,0.0
2017-07-03,6154,28.0,17.25,17.3,17.25,17.3,0.0,0.0,0.0
2017-07-04,6154,18.0,17.3,17.3,17.25,17.3,0.0,0.0,-1.0
2017-07-05,6154,4.0,17.25,17.3,17.25,17.3,0.0,0.0,0.0
2017-07-06,6154,14.0,17.3,17.3,17.25,17.25,0.0,0.0,0.0
2017-07-07,6154,8.0,17.3,17.3,17.25,17.25,0.0,0.0,0.0
2017-07-10,6154,20.0,17.25,17.3,17.2,17.3,0.0,0.0,1.0
2017-07-11,6154,36.0,17.25,17.35,17.2,17.35,0.0,0.0,0.0
2017-07-12,6154,7.0,17.25,17.25,17.25,17.25,0.0,0.0,-2.0
2017-07-13,6154,20.0,17.3,17.35,17.2,17.35,0.0,0.0,0.0
2017-07-14,6154,53.0,17.25,17.35,17.2,17.35,0.0,0.0,-1.0
2017-07-17,6154,8.0,17.2,17.4,17.2,17.35,0.0,0.0,-1.0
2017-07-18,6154,10.0,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2017-07-19,6154,4.0,17.25,17.3,17.25,17.3,0.0,0.0,-1.0
2017-07-20,6154,5.0,17.4,17.4,17.25,17.25,0.0,0.0,0.0
2017-07-21,6154,2.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-07-24,6154,7.0,17.25,17.3,17.25,17.25,0.0,0.0,0.0
2017-07-25,6154,8.0,17.25,17.3,17.25,17.3,1.0,0.0,0.0
2017-07-26,6154,33.0,17.3,17.3,17.2,17.3,0.0,0.0,0.0
2017-07-27,6154,10.0,17.25,17.3,17.25,17.25,0.0,0.0,1.0
2017-07-28,6154,6.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-07-31,6154,30.0,17.25,17.3,17.15,17.3,0.0,0.0,0.0
2017-08-01,6154,10.0,17.25,17.3,17.25,17.3,0.0,0.0,0.0
2017-08-02,6154,38.0,17.3,17.3,17.2,17.2,0.0,0.0,0.0
2017-08-03,6154,7.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-08-04,6154,22.0,17.2,17.3,17.2,17.25,0.0,0.0,1.0
2017-08-07,6154,15.0,17.25,17.3,17.25,17.3,0.0,0.0,0.0
2017-08-08,6154,22.0,17.3,17.3,17.2,17.25,0.0,0.0,0.0
2017-08-09,6154,17.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2017-08-10,6154,27.0,17.2,17.2,17.1,17.15,0.0,0.0,1.0
2017-08-11,6154,94.0,17.0,17.15,17.0,17.0,0.0,0.0,2.0
2017-08-14,6154,103.0,17.0,17.05,16.8,16.8,0.0,0.0,0.0
2017-08-15,6154,26.0,16.9,17.0,16.85,16.95,0.0,0.0,0.0
2017-08-16,6154,16.0,17.0,17.05,17.0,17.0,0.0,0.0,-1.0
2017-08-17,6154,15.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-08-18,6154,2.0,17.05,17.1,17.05,17.1,0.0,0.0,1.0
2017-08-21,6154,52.0,17.05,17.1,16.95,17.1,0.0,0.0,-8.0
2017-08-22,6154,5.0,17.15,17.15,17.1,17.1,0.0,0.0,2.0
2017-08-23,6154,18.0,17.05,17.15,17.05,17.15,0.0,0.0,1.0
2017-08-24,6154,17.0,17.1,17.15,17.1,17.15,0.0,0.0,3.0
2017-08-25,6154,10.0,17.2,17.2,17.15,17.2,0.0,0.0,2.0
2017-08-28,6154,68.0,17.15,17.35,17.15,17.35,0.0,0.0,0.0
2017-08-29,6154,22.0,17.3,17.35,17.25,17.35,0.0,0.0,6.0
2017-08-30,6154,40.0,17.35,17.35,17.3,17.3,0.0,0.0,7.0
2017-08-31,6154,50.0,17.3,17.35,17.25,17.35,0.0,0.0,4.0
2017-09-01,6154,74.0,17.3,17.4,17.25,17.35,0.0,0.0,4.0
2017-09-04,6154,112.0,17.4,17.4,17.3,17.4,0.0,0.0,5.0
2017-09-05,6154,148.0,17.4,17.5,17.4,17.5,0.0,0.0,7.0
2017-09-06,6154,254.0,17.45,17.5,17.4,17.5,-1.0,0.0,48.0
2017-09-07,6154,176.0,16.5,16.5,16.35,16.4,-16.0,0.0,-48.0
2017-09-08,6154,104.0,16.4,16.5,16.35,16.35,0.0,0.0,0.0
2017-09-11,6154,72.0,16.35,16.4,16.3,16.35,0.0,0.0,-13.0
2017-09-12,6154,20.0,16.35,16.5,16.35,16.5,0.0,0.0,-1.0
2017-09-13,6154,55.0,16.5,16.55,16.5,16.55,0.0,0.0,-1.0
2017-09-14,6154,20.0,16.45,16.55,16.45,16.55,0.0,0.0,0.0
2017-09-15,6154,41.0,16.55,16.55,16.45,16.5,0.0,0.0,1.0
2017-09-18,6154,59.0,16.55,16.6,16.55,16.55,0.0,0.0,-2.0
2017-09-19,6154,16.0,16.6,16.6,16.55,16.55,0.0,0.0,1.0
2017-09-20,6154,22.0,16.6,16.6,16.55,16.6,0.0,0.0,-2.0
2017-09-21,6154,17.0,16.6,16.6,16.55,16.55,0.0,0.0,-1.0
2017-09-22,6154,91.0,16.6,16.65,16.55,16.6,0.0,0.0,0.0
2017-09-25,6154,37.0,16.6,16.6,16.55,16.6,0.0,0.0,-1.0
2017-09-26,6154,39.0,16.6,16.65,16.55,16.65,0.0,0.0,-2.0
2017-09-27,6154,29.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2017-09-28,6154,15.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2017-09-29,6154,50.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2017-09-30,6154,11.0,16.6,16.65,16.6,16.6,0.0,0.0,1.0
2017-10-02,6154,26.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-10-03,6154,15.0,16.65,16.65,16.6,16.6,0.0,0.0,0.0
2017-10-05,6154,9.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2017-10-06,6154,28.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2017-10-11,6154,35.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2017-10-12,6154,22.0,16.65,16.65,16.55,16.6,0.0,0.0,0.0
2017-10-13,6154,40.0,16.6,16.7,16.6,16.65,0.0,0.0,0.0
2017-10-16,6154,25.0,16.65,16.65,16.6,16.6,0.0,0.0,0.0
2017-10-17,6154,28.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-10-18,6154,52.0,16.6,16.6,16.4,16.6,0.0,0.0,0.0
2017-10-19,6154,25.0,16.55,16.6,16.55,16.6,0.0,0.0,0.0
2017-10-20,6154,23.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2017-10-23,6154,67.0,16.65,16.65,16.55,16.6,0.0,0.0,0.0
2017-10-24,6154,40.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-10-25,6154,20.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-10-26,6154,29.0,16.65,16.7,16.55,16.7,0.0,0.0,0.0
2017-10-27,6154,16.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2017-10-30,6154,119.0,16.7,16.8,16.65,16.75,0.0,0.0,68.0
2017-10-31,6154,47.0,16.8,16.9,16.8,16.85,0.0,0.0,4.0
2017-11-01,6154,47.0,16.9,16.9,16.75,16.75,0.0,0.0,4.0
2017-11-02,6154,31.0,16.8,16.8,16.65,16.65,0.0,0.0,0.0
2017-11-03,6154,6.0,16.8,16.8,16.6,16.75,0.0,0.0,0.0
2017-11-06,6154,17.0,16.65,16.7,16.6,16.7,0.0,0.0,7.0
2017-11-07,6154,33.0,16.6,16.65,16.6,16.65,0.0,0.0,16.0
2017-11-08,6154,13.0,16.65,16.65,16.6,16.6,0.0,0.0,5.0
2017-11-09,6154,40.0,16.6,16.7,16.6,16.6,0.0,0.0,19.0
2017-11-10,6154,52.0,16.7,16.7,16.55,16.6,0.0,0.0,19.0
2017-11-13,6154,7.0,16.6,16.6,16.55,16.55,0.0,0.0,1.0
2017-11-14,6154,15.0,16.55,16.55,16.5,16.55,0.0,0.0,-1.0
2017-11-15,6154,21.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2017-11-16,6154,25.0,16.55,16.6,16.5,16.6,0.0,0.0,3.0
2017-11-17,6154,9.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2017-11-20,6154,7.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2017-11-21,6154,21.0,16.6,16.7,16.55,16.6,0.0,0.0,1.0
2017-11-22,6154,26.0,16.55,16.6,16.5,16.55,0.0,0.0,0.0
2017-11-23,6154,9.0,16.65,16.65,16.55,16.55,0.0,0.0,0.0
2017-11-24,6154,17.0,16.55,16.55,16.5,16.55,0.0,0.0,0.0
2017-11-27,6154,13.0,16.55,16.55,16.5,16.55,0.0,0.0,1.0
2017-11-28,6154,12.0,16.55,16.65,16.5,16.6,0.0,0.0,0.0
2017-11-29,6154,7.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-11-30,6154,40.0,16.5,16.6,16.5,16.5,0.0,0.0,4.0
2017-12-01,6154,33.0,16.5,16.5,16.5,16.5,0.0,0.0,8.0
2017-12-04,6154,21.0,16.5,16.6,16.5,16.55,0.0,0.0,0.0
2017-12-05,6154,11.0,16.55,16.6,16.55,16.55,0.0,0.0,0.0
2017-12-06,6154,14.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2017-12-07,6154,11.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2017-12-08,6154,40.0,16.5,16.55,16.5,16.5,0.0,0.0,0.0
2017-12-11,6154,16.0,16.5,16.6,16.45,16.5,0.0,0.0,0.0
2017-12-12,6154,19.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-12-13,6154,15.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-12-14,6154,31.0,16.5,16.6,16.5,16.6,0.0,0.0,-4.0
2017-12-15,6154,8.0,16.45,16.55,16.45,16.55,0.0,0.0,-3.0
2017-12-18,6154,12.0,16.55,16.55,16.45,16.5,0.0,0.0,0.0
2017-12-19,6154,19.0,16.5,16.55,16.5,16.55,0.0,0.0,-6.0
2017-12-20,6154,8.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-12-21,6154,3.0,16.5,16.5,16.45,16.45,0.0,0.0,0.0
2017-12-22,6154,8.0,16.5,16.5,16.45,16.5,0.0,0.0,0.0
2017-12-25,6154,10.0,16.5,16.55,16.45,16.55,0.0,0.0,0.0
2017-12-26,6154,28.0,16.5,16.55,16.45,16.55,0.0,0.0,0.0
2017-12-27,6154,20.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2017-12-28,6154,8.0,16.5,16.5,16.45,16.5,0.0,0.0,0.0
2017-12-29,6154,6.0,16.5,16.5,16.45,16.5,0.0,0.0,0.0
2018-01-02,6154,56.0,16.6,16.65,16.5,16.6,0.0,0.0,2.0
2018-01-03,6154,38.0,16.55,16.55,16.5,16.5,0.0,0.0,3.0
2018-01-04,6154,39.0,16.5,16.5,16.45,16.5,0.0,0.0,1.0
2018-01-05,6154,8.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-01-08,6154,22.0,16.5,16.55,16.5,16.55,0.0,0.0,1.0
2018-01-09,6154,16.0,16.5,16.55,16.5,16.55,0.0,0.0,-1.0
2018-01-10,6154,96.0,16.5,16.5,16.4,16.5,0.0,0.0,8.0
2018-01-11,6154,96.0,16.45,16.5,16.35,16.5,0.0,0.0,0.0
2018-01-12,6154,70.0,16.5,16.55,16.45,16.55,0.0,0.0,-2.0
2018-01-15,6154,22.0,16.5,16.55,16.5,16.5,0.0,0.0,-1.0
2018-01-16,6154,46.0,16.5,16.5,16.4,16.45,0.0,0.0,-6.0
2018-01-17,6154,30.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2018-01-18,6154,22.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2018-01-19,6154,54.0,16.45,16.55,16.45,16.55,1.0,0.0,22.0
2018-01-22,6154,61.0,16.5,16.5,16.45,16.5,0.0,0.0,2.0
2018-01-23,6154,57.0,16.5,16.5,16.45,16.45,0.0,0.0,0.0
2018-01-24,6154,46.0,16.5,16.5,16.45,16.5,-0.5,0.0,0.0
2018-01-25,6154,16.0,16.6,16.6,16.55,16.55,0.0,0.0,5.0
2018-01-26,6154,14.0,16.6,16.6,16.55,16.55,0.0,0.0,-3.0
2018-01-29,6154,16.0,16.6,16.6,16.5,16.55,0.0,0.0,0.0
2018-01-30,6154,15.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-01-31,6154,16.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2018-02-01,6154,27.0,16.55,16.55,16.45,16.45,0.0,0.0,0.0
2018-02-02,6154,36.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2018-02-05,6154,31.0,16.45,16.45,16.4,16.4,0.0,0.0,-1.0
2018-02-06,6154,161.0,16.35,16.4,16.1,16.25,-1.0,0.0,-4.0
2018-02-07,6154,16.0,16.25,16.4,16.25,16.3,0.0,0.0,0.0
2018-02-08,6154,14.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-02-09,6154,26.0,16.25,16.25,16.2,16.25,0.0,0.0,0.0
2018-02-12,6154,17.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-02-21,6154,13.0,16.3,16.35,16.3,16.3,0.0,0.0,0.0
2018-02-22,6154,75.0,16.3,16.35,15.55,16.35,0.0,0.0,-1.0
2018-02-23,6154,25.0,16.2,16.35,16.15,16.35,0.0,0.0,0.0
2018-02-26,6154,29.0,16.35,16.4,16.2,16.4,0.0,0.0,0.0
2018-02-27,6154,58.0,16.4,16.6,16.35,16.35,0.0,0.0,0.0
2018-03-01,6154,6.0,16.35,16.5,16.35,16.35,0.0,0.0,0.0
2018-03-02,6154,10.0,16.35,16.35,16.3,16.3,0.0,0.0,-5.0
2018-03-05,6154,3.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-03-06,6154,25.0,16.4,16.4,16.35,16.35,0.0,0.0,0.0
2018-03-07,6154,23.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2018-03-08,6154,12.0,16.3,16.35,16.3,16.3,0.0,0.0,-1.0
2018-03-09,6154,201.0,16.3,16.3,16.1,16.2,0.0,0.0,13.0
2018-03-12,6154,31.0,16.3,16.3,16.3,16.3,0.0,0.0,-11.0
2018-03-13,6154,9.0,16.3,16.35,16.3,16.35,0.0,0.0,0.0
2018-03-14,6154,9.0,16.45,16.45,16.4,16.4,0.0,0.0,0.0
2018-03-15,6154,14.0,16.3,16.4,16.3,16.4,0.0,0.0,0.0
2018-03-16,6154,16.0,16.3,16.4,16.3,16.4,0.0,0.0,0.0
2018-03-19,6154,104.0,16.6,16.7,16.55,16.6,0.0,0.0,2.0
2018-03-20,6154,20.0,16.7,16.7,16.55,16.55,0.0,0.0,0.0
2018-03-21,6154,62.0,16.6,16.7,16.55,16.6,0.0,0.0,-2.0
2018-03-22,6154,31.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2018-03-23,6154,67.0,16.55,16.6,16.45,16.5,0.0,0.0,10.0
2018-03-26,6154,39.0,16.55,16.55,16.5,16.55,0.0,0.0,5.0
2018-03-27,6154,16.0,16.5,16.6,16.5,16.6,0.0,0.0,5.0
2018-03-28,6154,39.0,16.65,16.65,16.5,16.55,0.0,0.0,15.0
2018-03-29,6154,9.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2018-03-30,6154,35.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2018-03-31,6154,44.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2018-04-02,6154,32.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-04-03,6154,13.0,16.55,16.6,16.4,16.6,1.0,0.0,6.0
2018-04-09,6154,46.0,16.6,16.6,16.45,16.55,0.0,0.0,7.0
2018-04-10,6154,18.0,16.5,16.6,16.5,16.5,0.0,0.0,8.0
2018-04-11,6154,8.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
2018-04-12,6154,20.0,16.6,16.65,16.6,16.6,0.0,0.0,0.0
2018-04-13,6154,16.0,16.6,16.7,16.6,16.6,0.0,0.0,-1.0
2018-04-16,6154,85.0,16.6,16.75,16.45,16.7,1.0,0.0,1.0
2018-04-17,6154,36.0,16.75,16.8,16.7,16.7,0.0,0.0,1.0
2018-04-18,6154,46.0,16.8,16.8,16.7,16.7,0.0,0.0,-4.0
2018-04-19,6154,11.0,16.75,16.75,16.6,16.7,0.0,0.0,0.0
2018-04-20,6154,16.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2018-04-23,6154,15.0,16.7,16.7,16.65,16.7,0.0,0.0,0.0
2018-04-24,6154,41.0,16.7,16.7,16.55,16.6,0.0,0.0,2.0
2018-04-25,6154,24.0,16.6,16.6,16.6,16.6,0.0,0.0,-1.0
2018-04-26,6154,9.0,16.6,16.65,16.6,16.65,0.0,0.0,1.0
2018-04-27,6154,1254.0,16.9,18.3,16.9,18.3,1.0,0.0,174.0
2018-04-30,6154,711.0,20.1,20.1,20.1,20.1,0.0,0.0,125.0
2018-05-02,6154,4547.0,22.0,22.0,18.6,18.85,1.0,0.0,444.0
2018-05-03,6154,959.0,18.85,19.25,18.2,18.25,0.0,0.0,-134.0
2018-05-04,6154,543.0,18.5,18.5,17.7,17.9,0.0,0.0,-125.0
2018-05-07,6154,336.0,17.8,18.55,17.8,17.95,0.0,0.0,-4.0
2018-05-08,6154,560.0,18.05,18.2,17.4,17.4,0.0,0.0,-37.0
2018-05-09,6154,364.0,17.55,17.85,17.5,17.7,0.0,0.0,-57.0
2018-05-10,6154,342.0,17.7,17.7,17.2,17.3,0.0,0.0,-30.0
2018-05-11,6154,147.0,17.35,17.6,17.35,17.6,7.0,0.0,2.0
2018-05-14,6154,427.0,17.9,18.05,17.7,17.9,-7.0,0.0,-116.0
2018-05-15,6154,240.0,17.95,17.95,17.45,17.65,0.0,0.0,-33.0
2018-05-16,6154,154.0,17.75,17.9,17.65,17.75,0.0,0.0,24.0
2018-05-17,6154,229.0,17.85,18.45,17.8,18.3,7.0,0.0,40.0
2018-05-18,6154,227.0,18.3,18.3,17.85,18.0,-7.0,0.0,9.0
2018-05-21,6154,152.0,18.05,18.25,17.9,17.95,0.0,0.0,6.0
2018-05-22,6154,144.0,17.95,18.2,17.8,17.85,0.0,0.0,7.0
2018-05-23,6154,75.0,17.95,17.95,17.7,17.75,0.0,0.0,-7.0
2018-05-24,6154,206.0,17.75,17.75,17.35,17.5,0.0,0.0,-50.0
2018-05-25,6154,201.0,17.65,18.05,17.65,17.75,0.0,0.0,14.0
2018-05-28,6154,86.0,17.65,18.05,17.65,17.75,0.0,0.0,-10.0
2018-05-29,6154,85.0,17.9,17.95,17.8,17.95,0.0,0.0,-12.0
2018-05-30,6154,126.0,17.95,18.1,17.7,18.1,0.0,0.0,-1.0
2018-05-31,6154,174.0,18.15,18.25,17.95,18.05,0.0,0.0,-2.0
2018-06-01,6154,55.0,18.2,18.5,18.05,18.1,0.0,0.0,-1.0
2018-06-04,6154,74.0,18.15,18.15,17.9,18.0,0.0,0.0,0.0
2018-06-05,6154,129.0,18.0,18.05,17.8,17.8,0.0,0.0,0.0
2018-06-06,6154,45.0,17.8,18.0,17.8,17.95,0.0,0.0,-6.0
2018-06-07,6154,54.0,18.05,18.1,17.95,18.05,0.0,0.0,-5.0
2018-06-08,6154,52.0,18.1,18.15,17.95,18.0,0.0,0.0,-15.0
2018-06-11,6154,19.0,18.0,18.1,17.85,17.95,0.0,0.0,-5.0
2018-06-12,6154,450.0,18.0,19.0,17.95,18.2,36.0,0.0,-14.0
2018-06-13,6154,145.0,18.3,18.3,17.8,17.95,-36.0,0.0,21.0
2018-06-14,6154,86.0,18.05,18.1,17.8,17.95,0.0,0.0,-7.0
2018-06-15,6154,49.0,17.85,18.05,17.85,18.0,0.0,0.0,-3.0
2018-06-19,6154,29.0,17.85,17.95,17.8,17.8,0.0,0.0,-2.0
2018-06-20,6154,31.0,17.75,17.9,17.7,17.75,0.0,0.0,-15.0
2018-06-21,6154,16.0,17.9,17.95,17.8,17.8,0.0,0.0,0.0
2018-06-22,6154,50.0,17.8,17.9,17.7,17.8,0.0,0.0,-12.0
2018-06-25,6154,48.0,17.75,17.85,17.7,17.75,0.0,0.0,-10.0
2018-06-26,6154,31.0,17.85,17.9,17.7,17.75,0.0,0.0,0.0
2018-06-27,6154,43.0,17.85,18.0,17.65,17.8,0.0,0.0,-4.0
2018-06-28,6154,61.0,17.65,17.8,17.6,17.7,0.0,0.0,-46.0
2018-06-29,6154,47.0,17.6,17.8,17.6,17.7,0.0,0.0,-2.0
2018-07-02,6154,21.0,17.7,17.7,17.55,17.6,0.0,0.0,0.0
2018-07-03,6154,38.0,17.5,17.65,17.4,17.4,0.0,0.0,-9.0
2018-07-04,6154,19.0,17.4,17.6,17.4,17.6,0.0,0.0,11.0
2018-07-05,6154,24.0,17.6,17.65,17.45,17.65,0.0,0.0,5.0
2018-07-06,6154,53.0,17.5,17.55,17.25,17.55,0.0,0.0,6.0
2018-07-09,6154,25.0,17.65,17.65,17.45,17.65,0.0,0.0,-3.0
2018-07-10,6154,13.0,17.7,17.7,17.4,17.65,0.0,0.0,2.0
2018-07-11,6154,22.0,17.45,17.6,17.45,17.55,2.0,0.0,-7.0
2018-07-12,6154,8.0,17.65,17.65,17.55,17.55,-2.0,0.0,-3.0
2018-07-13,6154,29.0,17.6,17.65,17.5,17.65,0.0,0.0,14.0
2018-07-16,6154,57.0,17.5,17.65,17.35,17.45,0.0,0.0,-9.0
2018-07-17,6154,31.0,17.45,17.6,17.45,17.45,0.0,0.0,16.0
2018-07-18,6154,23.0,17.5,17.55,17.45,17.45,0.0,0.0,-6.0
2018-07-19,6154,14.0,17.6,17.6,17.5,17.55,0.0,0.0,-5.0
2018-07-20,6154,16.0,17.55,17.8,17.55,17.75,0.0,0.0,-1.0
2018-07-23,6154,30.0,17.65,17.65,17.55,17.6,0.0,0.0,8.0
2018-07-24,6154,186.0,17.6,17.65,17.05,17.05,0.0,0.0,-12.0
2018-07-25,6154,75.0,17.15,17.45,17.15,17.3,0.0,0.0,-16.0
2018-07-26,6154,20.0,17.3,17.45,17.3,17.35,0.0,0.0,-8.0
2018-07-27,6154,12.0,17.35,17.4,17.3,17.35,0.0,0.0,-7.0
2018-07-30,6154,32.0,17.5,17.5,17.35,17.4,0.0,0.0,7.0
2018-07-31,6154,14.0,17.3,17.45,17.3,17.45,0.0,0.0,-10.0
2018-08-01,6154,15.0,17.3,17.45,17.3,17.45,1.0,0.0,-5.0
2018-08-02,6154,11.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-08-03,6154,46.0,17.45,17.65,17.45,17.55,-1.0,0.0,18.0
2018-08-06,6154,7.0,17.6,17.6,17.55,17.55,0.0,0.0,0.0
2018-08-07,6154,32.0,17.55,17.55,17.5,17.55,0.0,0.0,-1.0
2018-08-08,6154,71.0,17.55,17.8,17.5,17.5,0.0,0.0,12.0
2018-08-09,6154,36.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
2018-08-10,6154,89.0,17.45,17.55,17.3,17.45,0.0,0.0,-27.0
2018-08-13,6154,53.0,17.4,17.4,17.15,17.3,0.0,0.0,-4.0
2018-08-14,6154,38.0,17.25,17.45,17.25,17.25,0.0,0.0,1.0
2018-08-15,6154,55.0,17.25,17.3,17.2,17.25,0.0,0.0,-4.0
2018-08-16,6154,43.0,17.2,17.2,17.05,17.2,1.0,0.0,-3.0
2018-08-17,6154,15.0,17.25,17.3,17.15,17.2,-1.0,0.0,1.0
2018-08-20,6154,31.0,17.2,17.4,17.15,17.15,0.0,0.0,-2.0
2018-08-21,6154,27.0,17.2,17.3,17.1,17.25,2.0,0.0,-4.0
2018-08-22,6154,26.0,17.3,17.35,17.25,17.3,0.0,0.0,-3.0
2018-08-23,6154,24.0,17.3,17.3,17.2,17.3,0.0,0.0,14.0
2018-08-24,6154,27.0,17.25,17.3,17.15,17.25,-2.0,0.0,1.0
2018-08-27,6154,37.0,17.25,17.25,17.1,17.25,0.0,0.0,5.0
2018-08-28,6154,58.0,17.25,17.25,17.1,17.2,0.0,0.0,-21.0
2018-08-29,6154,20.0,17.3,17.3,17.2,17.2,0.0,0.0,13.0
2018-08-30,6154,70.0,17.3,17.45,17.2,17.4,14.0,0.0,20.0
2018-08-31,6154,70.0,17.4,17.45,17.25,17.4,-1.0,0.0,-13.0
2018-09-03,6154,91.0,17.4,17.6,17.4,17.5,3.0,0.0,-12.0
2018-09-04,6154,94.0,17.55,17.6,17.45,17.55,-7.0,0.0,-10.0
2018-09-05,6154,92.0,17.55,17.7,17.55,17.6,0.0,0.0,-11.0
2018-09-06,6154,93.0,17.6,17.8,17.5,17.7,0.0,0.0,-19.0
2018-09-07,6154,190.0,17.7,17.7,17.55,17.65,-9.0,0.0,1.0
2018-09-10,6154,154.0,16.2,16.3,16.15,16.25,0.0,0.0,-33.0
