Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,5529,106.0,11.3,11.75,11.05,11.05,-18.0,0.0,4.0
2016-04-13,5529,116.0,11.15,11.25,10.8,11.05,-12.06,0.0,33.0
2016-04-14,5529,100.0,11.15,11.5,11.0,11.05,-3.0,0.0,-1.0
2016-04-15,5529,141.0,11.1,11.2,10.8,10.9,2.0,0.0,-32.0
2016-04-18,5529,64.0,10.85,10.9,10.7,10.75,0.0,0.0,5.0
2016-04-19,5529,72.0,10.7,11.1,10.7,10.9,0.0,0.0,15.0
2016-04-20,5529,92.0,11.0,11.0,10.45,10.6,0.0,0.0,1.0
2016-04-21,5529,44.0,10.65,11.0,10.65,10.75,2.0,0.0,11.0
2016-04-22,5529,163.0,11.0,11.0,10.05,10.1,-2.0,0.0,13.0
2016-04-25,5529,43.0,10.3,10.3,10.05,10.05,0.0,0.0,-20.0
2016-04-26,5529,32.0,10.15,10.25,10.05,10.05,1.0,0.0,-12.0
2016-04-27,5529,28.0,10.2,10.2,10.05,10.05,0.0,0.0,-7.0
2016-04-28,5529,49.0,10.15,10.45,10.1,10.4,0.0,0.0,8.0
2016-04-29,5529,22.0,10.5,10.5,10.3,10.3,0.0,0.0,3.0
2016-05-03,5529,27.0,10.45,10.45,10.1,10.3,0.0,0.0,4.0
2016-05-04,5529,46.0,10.3,10.35,10.05,10.1,-1.0,0.0,9.0
2016-05-05,5529,32.0,10.15,10.25,10.0,10.25,0.0,0.0,22.0
2016-05-06,5529,13.0,10.25,10.3,10.05,10.2,0.0,0.0,1.0
2016-05-09,5529,12.0,10.2,10.25,10.1,10.25,0.0,0.0,7.0
2016-05-10,5529,6.0,10.2,10.2,10.05,10.05,0.0,0.0,4.0
2016-05-11,5529,35.0,10.1,10.2,10.0,10.0,0.0,0.0,4.0
2016-05-12,5529,30.0,9.8,9.99,9.4,9.4,0.0,0.0,13.0
2016-05-13,5529,27.0,9.52,9.65,9.26,9.55,-1.0,0.0,13.0
2016-05-16,5529,16.0,9.55,9.69,9.26,9.62,-1.0,0.0,7.0
2016-05-17,5529,6.0,9.6,9.74,9.6,9.61,0.0,0.0,-1.0
2016-05-18,5529,13.0,9.4,9.7,9.4,9.7,0.0,0.0,6.0
2016-05-19,5529,22.0,9.74,9.74,9.5,9.55,0.0,0.0,3.0
2016-05-20,5529,1.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2016-05-23,5529,13.0,9.68,9.78,9.6,9.74,0.0,0.0,5.0
2016-05-24,5529,60.0,9.74,9.88,9.52,9.63,0.0,0.0,-8.0
2016-05-25,5529,81.0,9.71,9.82,9.5,9.64,0.0,0.0,-11.0
2016-05-26,5529,2.0,9.64,9.7,9.64,9.7,0.0,0.0,-1.0
2016-05-27,5529,85.0,9.7,10.6,9.7,10.5,7.0,0.0,-36.0
2016-05-30,5529,106.0,10.55,11.3,10.55,10.95,-1.0,0.0,18.0
2016-05-31,5529,36.0,11.0,11.0,10.65,10.65,0.0,0.0,14.0
2016-06-01,5529,48.0,10.5,10.6,10.3,10.35,1.0,0.0,12.0
2016-06-02,5529,77.0,11.1,11.1,10.7,10.95,0.0,0.0,-22.0
2016-06-03,5529,118.0,10.75,11.2,10.6,11.2,0.0,0.0,31.0
2016-06-04,5529,34.0,11.3,11.3,10.85,11.0,0.0,0.0,-2.0
2016-06-06,5529,21.0,11.1,11.1,10.9,10.95,-6.0,0.0,10.0
2016-06-07,5529,33.0,10.95,11.0,10.9,10.9,0.0,0.0,18.0
2016-06-08,5529,14.0,10.65,11.0,10.65,11.0,1.0,0.0,2.0
2016-06-13,5529,20.0,10.9,10.95,10.75,10.8,0.0,0.0,2.0
2016-06-14,5529,56.0,10.8,11.0,10.5,10.7,0.0,0.0,4.0
2016-06-15,5529,78.0,10.9,10.9,10.2,10.75,-2.0,0.0,41.0
2016-06-16,5529,60.0,10.75,10.75,10.15,10.55,0.0,0.0,14.0
2016-06-17,5529,117.0,10.5,10.95,10.3,10.5,0.0,0.0,11.0
2016-06-20,5529,56.0,10.35,10.65,10.3,10.6,0.0,0.0,32.0
2016-06-21,5529,29.0,10.4,10.65,10.35,10.6,0.0,0.0,3.0
2016-06-22,5529,92.0,10.6,11.0,10.45,10.7,0.0,0.0,-3.0
2016-06-23,5529,42.0,10.7,10.75,10.35,10.75,0.0,0.0,1.0
2016-06-24,5529,30.0,10.75,10.8,10.2,10.2,0.0,0.0,-2.0
2016-06-27,5529,17.0,10.2,10.6,10.2,10.3,0.0,0.0,6.0
2016-06-28,5529,12.0,10.5,10.55,10.25,10.55,0.0,0.0,5.0
2016-06-29,5529,59.0,10.6,10.85,10.5,10.55,0.0,0.0,25.0
2016-06-30,5529,43.0,10.55,10.7,10.35,10.4,0.0,0.0,2.0
2016-07-01,5529,105.0,10.6,10.65,9.91,9.91,0.0,0.0,-4.0
2016-07-04,5529,38.0,10.05,10.25,10.0,10.15,0.0,0.0,-12.0
2016-07-05,5529,54.0,10.0,10.1,9.91,9.91,0.0,0.0,18.0
2016-07-06,5529,76.0,9.87,9.87,9.5,9.75,3.0,0.0,20.0
2016-07-07,5529,42.0,9.65,9.83,9.65,9.71,-1.0,0.0,23.0
2016-07-11,5529,19.0,9.8,9.85,9.73,9.73,-2.0,0.0,0.0
2016-07-12,5529,40.0,9.73,10.05,9.73,9.8,6.0,0.0,-3.0
2016-07-13,5529,570.0,9.8,10.75,9.8,10.75,52.0,0.0,-91.0
2016-07-14,5529,654.0,10.8,11.65,10.75,11.0,-9.0,0.0,-117.0
2016-07-15,5529,284.0,11.05,11.15,10.45,11.15,1.0,0.0,46.0
2016-07-18,5529,116.0,11.0,11.0,10.75,10.75,0.0,0.0,59.0
2016-07-19,5529,10.0,10.8,10.8,10.75,10.75,0.0,0.0,2.0
2016-07-20,5529,44.0,10.75,11.0,10.6,10.65,1.0,0.0,15.0
2016-07-21,5529,21.0,10.55,10.85,10.55,10.6,0.0,0.0,1.0
2016-07-22,5529,28.0,10.6,10.6,10.5,10.5,-9.0,0.0,1.0
2016-07-25,5529,10.0,10.4,10.55,10.4,10.55,0.0,0.0,2.0
2016-07-26,5529,22.0,10.35,10.7,10.35,10.4,0.0,0.0,12.0
2016-07-27,5529,40.0,10.4,11.0,10.4,10.75,-1.0,0.0,3.0
2016-07-28,5529,13.0,10.65,10.65,10.5,10.65,0.0,0.0,1.0
2016-07-29,5529,31.0,10.65,10.95,10.65,10.7,0.0,0.0,-2.0
2016-08-01,5529,17.0,10.6,10.6,10.55,10.55,0.0,0.0,13.0
2016-08-02,5529,10.0,10.55,10.8,10.55,10.55,0.0,0.0,6.0
2016-08-03,5529,28.0,10.55,10.75,10.55,10.55,0.0,0.0,-1.0
2016-08-04,5529,32.0,10.6,10.75,10.3,10.6,0.0,0.0,2.0
2016-08-05,5529,20.0,10.6,10.8,10.5,10.55,0.0,0.0,-4.0
2016-08-08,5529,34.0,10.55,10.6,10.45,10.6,0.0,0.0,7.0
2016-08-09,5529,46.0,10.8,10.8,10.3,10.3,0.0,0.0,-20.0
2016-08-10,5529,99.0,10.3,10.6,10.1,10.1,0.0,0.0,31.0
2016-08-11,5529,88.0,10.1,10.7,10.0,10.15,0.0,0.0,-3.0
2016-08-12,5529,82.0,10.3,10.35,9.82,9.82,0.0,0.0,-21.0
2016-08-15,5529,86.0,9.82,9.89,9.69,9.69,-16.0,0.0,-13.0
2016-08-16,5529,18.0,9.69,9.78,9.61,9.65,-3.0,0.0,1.0
2016-08-17,5529,33.0,9.65,9.96,9.52,9.64,-8.0,0.0,6.0
2016-08-18,5529,34.0,9.55,9.71,9.52,9.6,-7.0,0.0,-7.0
2016-08-19,5529,34.0,9.6,9.79,9.55,9.61,-7.0,0.0,6.0
2016-08-22,5529,18.0,9.75,9.8,9.61,9.8,-4.0,0.0,-7.0
2016-08-23,5529,62.0,9.8,10.0,9.8,9.85,-7.0,0.0,-20.0
2016-08-24,5529,21.0,10.05,10.05,9.7,9.7,-5.0,0.0,-3.0
2016-08-25,5529,67.0,9.71,9.71,9.49,9.61,-19.0,0.0,-21.0
2016-08-26,5529,45.0,9.41,9.75,9.41,9.55,-3.0,0.0,2.0
2016-08-29,5529,7.0,9.74,9.74,9.5,9.6,-1.0,0.0,2.0
2016-08-30,5529,7.0,9.54,9.7,9.52,9.7,-2.0,0.0,2.0
2016-08-31,5529,8.0,9.7,9.79,9.55,9.63,-1.0,0.0,-1.0
2016-09-01,5529,30.0,9.89,9.89,9.2,9.5,-6.0,0.0,-5.0
2016-09-02,5529,7.0,9.5,9.5,9.33,9.35,-2.0,0.0,2.0
2016-09-05,5529,26.0,9.35,9.62,9.25,9.62,0.0,0.0,10.0
2016-09-06,5529,7.0,9.62,9.62,9.36,9.5,-2.0,0.0,2.0
2016-09-07,5529,30.0,9.58,10.1,9.53,9.66,-7.0,0.0,14.0
2016-09-08,5529,13.0,9.94,9.94,9.66,9.88,-3.0,0.0,1.0
2016-09-09,5529,7.0,9.88,9.88,9.6,9.74,-3.0,0.0,3.0
2016-09-10,5529,33.0,9.74,10.0,9.62,9.8,0.0,0.0,6.0
2016-09-12,5529,3.0,9.61,9.68,9.61,9.68,-1.0,0.0,-1.0
2016-09-13,5529,71.0,9.8,9.93,9.52,9.89,-6.44,0.0,6.0
2016-09-14,5529,27.0,9.97,9.97,9.7,9.83,0.0,0.0,-5.0
2016-09-19,5529,48.0,9.8,9.95,9.61,9.83,0.0,0.0,17.0
2016-09-20,5529,5.0,9.8,9.8,9.75,9.8,0.0,0.0,-1.0
2016-09-21,5529,30.0,9.7,9.8,9.62,9.69,5.0,0.0,-5.0
2016-09-22,5529,16.0,9.69,9.76,9.65,9.65,-1.0,0.0,3.0
2016-09-23,5529,30.0,9.75,9.8,9.6,9.79,0.0,0.0,6.0
2016-09-26,5529,24.0,9.79,9.98,9.7,9.8,2.0,0.0,5.0
2016-09-29,5529,29.0,9.6,9.87,9.55,9.83,-1.0,0.0,3.0
2016-09-30,5529,16.0,9.6,9.79,9.39,9.79,2.0,0.0,6.0
2016-10-03,5529,1.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2016-10-04,5529,12.0,9.6,9.9,9.6,9.84,-4.0,0.0,3.0
2016-10-05,5529,11.0,9.75,9.75,9.55,9.55,0.0,0.0,4.0
2016-10-06,5529,38.0,9.55,9.68,9.46,9.5,0.0,0.0,17.0
2016-10-07,5529,15.0,9.45,9.56,9.36,9.56,0.0,0.0,-5.0
2016-10-11,5529,32.0,9.36,9.56,9.2,9.56,0.0,0.0,-19.0
2016-10-12,5529,25.0,9.56,9.56,9.36,9.54,0.0,0.0,-11.0
2016-10-13,5529,18.0,9.54,9.69,9.37,9.39,0.0,0.0,-2.0
2016-10-14,5529,20.0,9.25,9.3,8.99,9.29,0.0,0.0,0.0
2016-10-17,5529,101.0,9.04,9.04,8.88,8.88,0.0,0.0,-20.0
2016-10-18,5529,31.0,8.88,8.96,8.8,8.8,0.0,0.0,-5.0
2016-10-19,5529,13.0,8.7,9.1,8.7,8.99,0.0,0.0,2.0
2016-10-20,5529,36.0,9.09,9.19,8.88,8.99,0.0,0.0,-5.0
2016-10-21,5529,26.0,8.9,9.04,8.76,8.78,0.0,0.0,-2.0
2016-10-24,5529,28.0,8.75,8.78,8.71,8.78,0.0,0.0,9.0
2016-10-25,5529,22.0,8.7,8.81,8.61,8.66,0.0,0.0,3.0
2016-10-26,5529,57.0,8.77,8.78,8.65,8.65,-2.0,0.0,12.0
2016-10-27,5529,26.0,8.67,8.67,8.4,8.6,-1.0,0.0,8.0
2016-10-28,5529,22.0,8.61,8.94,8.61,8.7,0.0,0.0,-3.0
2016-11-01,5529,6.0,8.8,8.8,8.55,8.55,0.0,0.0,-1.0
2016-11-02,5529,2.0,8.7,8.7,8.6,8.6,0.0,0.0,1.0
2016-11-03,5529,40.0,8.5,8.5,8.4,8.45,0.0,0.0,29.0
2016-11-04,5529,85.0,8.11,8.3,8.0,8.15,-11.0,0.0,36.0
2016-11-07,5529,6.0,8.12,8.15,8.12,8.15,0.0,0.0,-2.0
2016-11-08,5529,11.0,8.35,8.35,8.15,8.15,-1.0,0.0,-2.0
2016-11-09,5529,57.0,8.15,8.37,7.61,8.0,0.0,0.0,24.0
2016-11-10,5529,18.0,8.19,8.19,8.1,8.1,0.0,0.0,-8.0
2016-11-11,5529,21.0,8.35,8.35,8.15,8.29,0.0,0.0,-15.0
2016-11-14,5529,7.0,8.01,8.27,8.0,8.27,0.0,0.0,2.0
2016-11-15,5529,14.0,8.0,8.22,8.0,8.1,0.0,0.0,7.0
2016-11-16,5529,43.0,8.25,8.37,8.2,8.2,-1.0,0.0,2.0
2016-11-17,5529,61.0,8.0,8.16,8.0,8.16,-1.0,0.0,11.0
2016-11-18,5529,6.0,8.2,8.2,8.05,8.16,0.0,0.0,3.0
2016-11-21,5529,14.0,8.1,8.15,8.04,8.04,0.0,0.0,13.0
2016-11-22,5529,8.0,8.04,8.23,8.02,8.02,0.0,0.0,-7.0
2016-11-23,5529,4.0,8.37,8.37,8.19,8.19,0.0,0.0,-2.0
2016-11-24,5529,99.0,8.17,9.0,8.17,8.98,-2.0,0.0,-23.0
2016-11-25,5529,49.0,8.9,8.9,8.25,8.58,-3.0,0.0,-8.0
2016-11-28,5529,29.0,8.3,8.36,8.21,8.21,0.0,0.0,-10.0
2016-11-29,5529,21.0,8.68,8.68,8.4,8.55,0.0,0.0,-5.0
2016-11-30,5529,16.0,8.49,8.55,8.29,8.48,0.0,0.0,-1.0
2016-12-01,5529,14.0,8.54,8.54,8.37,8.37,0.0,0.0,-1.0
2016-12-02,5529,17.0,8.47,8.47,8.26,8.26,0.0,0.0,-11.0
2016-12-05,5529,14.0,8.97,8.97,8.51,8.51,-1.0,0.0,-1.0
2016-12-06,5529,21.0,8.74,8.75,8.43,8.44,-1.0,0.0,-2.0
2016-12-07,5529,26.0,8.42,8.42,8.26,8.26,0.0,0.0,-10.0
2016-12-08,5529,60.0,8.26,8.37,8.08,8.21,7.0,0.0,-30.0
2016-12-09,5529,63.0,8.3,8.49,8.27,8.33,2.0,0.0,-23.0
2016-12-12,5529,59.0,8.5,8.5,8.25,8.27,-12.0,0.0,-23.0
2016-12-13,5529,44.0,8.27,8.27,8.2,8.21,0.0,0.0,0.0
2016-12-14,5529,12.0,8.19,8.19,8.1,8.1,-2.0,0.0,-5.0
2016-12-15,5529,26.0,8.0,8.23,8.0,8.08,-4.0,0.0,-1.0
2016-12-16,5529,11.0,8.1,8.19,8.06,8.06,0.0,0.0,-3.0
2016-12-19,5529,104.0,8.06,8.07,7.7,7.75,3.0,0.0,-43.0
2016-12-20,5529,26.0,7.75,7.87,7.68,7.87,2.0,0.0,0.0
2016-12-21,5529,31.0,7.86,7.97,7.73,7.95,0.0,0.0,-23.0
2016-12-22,5529,24.0,7.99,8.16,7.94,8.0,0.0,0.0,-21.0
2016-12-23,5529,49.0,8.0,8.0,7.41,7.51,0.0,0.0,-1.0
2016-12-26,5529,45.0,7.55,7.76,7.22,7.25,3.0,0.0,-5.0
2016-12-27,5529,18.0,7.25,7.38,7.25,7.25,-12.0,0.0,-2.0
2016-12-28,5529,42.0,7.25,7.39,7.25,7.26,0.0,0.0,-17.0
2016-12-29,5529,3.0,7.34,7.34,7.34,7.34,0.0,0.0,-1.0
2016-12-30,5529,20.0,7.34,7.54,7.33,7.33,0.0,0.0,-4.0
2017-01-03,5529,26.0,7.52,7.52,7.02,7.35,0.0,0.0,-1.0
2017-01-04,5529,18.0,7.35,7.4,7.15,7.15,0.0,0.0,0.0
2017-01-05,5529,3.0,7.08,7.26,7.08,7.26,0.0,0.0,0.0
2017-01-06,5529,10.0,7.25,7.32,7.25,7.3,-1.0,0.0,-3.0
2017-01-09,5529,6.0,7.44,7.44,7.2,7.42,0.0,0.0,0.0
2017-01-11,5529,20.0,7.45,7.45,7.35,7.35,0.0,0.0,0.0
2017-01-12,5529,32.0,7.3,7.44,7.3,7.35,-3.0,0.0,0.0
2017-01-13,5529,20.0,7.15,7.59,7.15,7.36,0.0,0.0,-1.0
2017-01-16,5529,44.0,7.17,7.26,7.1,7.11,0.0,0.0,0.0
2017-01-17,5529,80.0,7.24,7.39,7.08,7.15,1.0,0.0,-53.0
2017-01-18,5529,3.0,7.29,7.29,7.15,7.15,0.0,0.0,0.0
2017-01-19,5529,14.0,7.25,7.25,7.2,7.25,0.0,0.0,-8.0
2017-01-20,5529,38.0,7.16,7.18,7.15,7.15,0.0,0.0,0.0
2017-01-23,5529,7.0,7.35,7.36,7.35,7.36,0.0,0.0,0.0
2017-01-24,5529,41.0,7.36,7.38,7.21,7.37,2.0,0.0,-24.0
2017-02-03,5529,29.0,7.36,7.48,7.36,7.47,-1.0,0.0,-20.0
2017-02-06,5529,70.0,7.49,7.86,7.49,7.81,7.0,0.0,-16.0
2017-02-07,5529,47.0,7.79,7.79,7.52,7.55,-2.0,0.0,-3.0
2017-02-08,5529,51.0,7.55,7.7,7.5,7.55,-7.0,0.0,-10.0
2017-02-09,5529,23.0,7.55,7.57,7.5,7.57,5.0,0.0,0.0
2017-02-10,5529,23.0,7.45,7.54,7.45,7.45,4.0,0.0,0.0
2017-02-13,5529,22.0,7.45,7.79,7.45,7.53,2.0,0.0,0.0
2017-02-14,5529,26.0,7.53,7.64,7.5,7.52,0.0,0.0,-11.0
2017-02-15,5529,27.0,7.48,7.82,7.48,7.79,3.0,0.0,-9.0
2017-02-16,5529,271.0,7.78,7.9,7.49,7.69,-2.0,0.0,-250.0
2017-02-17,5529,9.0,7.54,7.54,7.52,7.52,0.0,0.0,-4.0
2017-02-18,5529,3.0,7.53,7.6,7.53,7.6,0.0,0.0,0.0
2017-02-20,5529,49.0,7.53,7.53,7.5,7.5,5.0,0.0,-47.0
2017-02-21,5529,78.0,7.45,7.58,7.41,7.58,0.0,0.0,-48.0
2017-02-22,5529,11.0,7.6,7.6,7.52,7.52,0.0,0.0,0.0
2017-02-23,5529,26.0,7.59,7.7,7.59,7.7,-1.0,0.0,-1.0
2017-02-24,5529,24.0,7.54,7.6,7.46,7.6,0.0,0.0,0.0
2017-03-01,5529,13.0,7.65,7.7,7.6,7.7,-1.0,0.0,-1.0
2017-03-02,5529,12.0,7.79,7.79,7.6,7.71,0.0,0.0,0.0
2017-03-03,5529,47.0,7.65,7.85,7.65,7.82,0.0,0.0,-3.0
2017-03-06,5529,271.0,7.82,8.6,7.82,8.41,-5.0,0.0,-12.0
2017-03-07,5529,76.0,8.39,8.39,8.12,8.12,-6.0,0.0,-5.0
2017-03-08,5529,37.0,8.12,8.35,8.12,8.33,-3.0,0.0,-15.0
2017-03-09,5529,22.0,8.59,8.59,8.34,8.34,0.0,0.0,-9.0
2017-03-10,5529,50.0,8.27,8.46,8.11,8.22,0.0,0.0,0.0
2017-03-13,5529,34.0,8.22,8.45,8.22,8.45,0.0,0.0,-14.0
2017-03-14,5529,159.0,8.23,8.59,8.23,8.59,17.0,0.0,-11.0
2017-03-15,5529,62.0,8.92,8.92,8.4,8.47,22.0,0.0,0.0
2017-03-16,5529,78.0,8.47,8.63,8.36,8.63,0.0,0.0,0.0
2017-03-17,5529,100.0,8.62,9.16,8.62,8.93,4.0,0.0,-2.0
2017-03-20,5529,9.0,8.93,8.93,8.7,8.88,0.0,0.0,0.0
2017-03-21,5529,44.0,8.87,8.87,8.62,8.63,4.0,0.0,0.0
2017-03-22,5529,24.0,8.58,8.6,8.5,8.51,0.0,0.0,-10.0
2017-03-23,5529,65.0,8.51,8.54,8.32,8.39,0.0,0.0,0.0
2017-03-24,5529,53.0,8.43,8.97,8.43,8.7,-1.0,0.0,0.0
2017-03-27,5529,2.0,8.53,8.53,8.53,8.53,0.0,0.0,0.0
2017-03-28,5529,26.0,8.52,8.73,8.5,8.73,0.0,0.0,-1.0
2017-03-29,5529,2.0,8.59,8.6,8.59,8.6,0.0,0.0,0.0
2017-03-30,5529,18.0,8.45,8.45,8.23,8.23,0.0,0.0,0.0
2017-03-31,5529,25.0,8.27,8.5,8.27,8.3,-2.0,0.0,0.0
2017-04-05,5529,38.0,8.3,8.43,8.23,8.43,2.0,0.0,0.0
2017-04-06,5529,9.0,8.21,8.25,8.21,8.25,0.0,0.0,-1.0
2017-04-07,5529,15.0,8.27,8.35,8.08,8.08,-5.0,0.0,0.0
2017-04-10,5529,20.0,8.14,8.23,8.14,8.15,0.0,0.0,0.0
2017-04-11,5529,49.0,8.38,8.48,8.21,8.21,8.0,0.0,-20.0
2017-04-12,5529,39.0,8.2,8.3,8.2,8.3,0.0,0.0,-8.0
2017-04-13,5529,468.0,8.45,9.13,8.45,9.0,-5.0,0.0,-153.0
2017-04-14,5529,183.0,8.8,9.16,8.8,8.91,-13.0,0.0,-23.0
2017-04-17,5529,359.0,9.22,9.3,8.91,9.3,-32.0,0.0,-59.0
2017-04-18,5529,566.0,9.54,10.2,9.54,10.2,9.0,0.0,-88.0
2017-04-19,5529,807.0,11.2,11.2,11.0,11.2,0.0,0.0,-104.0
2017-04-20,5529,1498.0,11.3,12.1,11.2,11.25,-5.0,0.0,-148.0
2017-04-21,5529,1021.0,11.35,12.35,11.35,12.2,4.0,0.0,-107.0
2017-04-24,5529,396.0,13.0,13.0,11.25,12.5,0.0,0.0,-10.0
2017-04-25,5529,419.0,11.5,12.05,11.25,11.25,3.0,0.0,0.0
2017-04-26,5529,284.0,11.3,11.35,10.75,10.9,-3.0,0.0,-1.0
2017-04-27,5529,306.0,11.0,11.15,9.9,10.25,2.0,0.0,-10.0
2017-04-28,5529,335.0,10.3,11.25,10.3,11.25,-2.0,0.0,-10.0
2017-05-02,5529,521.0,11.4,12.15,11.3,11.95,0.0,0.0,-52.0
2017-05-03,5529,470.0,12.3,12.3,11.55,12.3,0.0,0.0,0.0
2017-05-04,5529,332.0,12.5,12.5,11.85,11.85,0.0,0.0,-2.0
2017-05-05,5529,433.0,11.85,12.45,11.55,12.3,0.0,0.0,-10.0
2017-05-08,5529,494.0,12.3,12.45,11.85,12.3,0.0,0.0,-10.0
2017-05-09,5529,1271.0,12.7,12.9,12.3,12.85,-8.0,0.0,-8.0
2017-05-10,5529,1721.0,13.4,14.1,12.95,14.1,32.0,0.0,-26.0
2017-05-11,5529,1219.0,14.3,14.65,13.55,14.65,-20.0,0.0,-48.0
