Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,6469,27.0,74.7,74.7,74.2,74.3,0.0,0.0,0.0
2016-05-12,6469,44.0,74.0,75.0,74.0,74.2,6.0,0.0,0.0
2016-05-13,6469,51.0,73.7,74.0,70.0,72.2,-2.0,0.0,0.0
2016-05-16,6469,25.0,71.6,73.5,71.6,72.2,3.0,0.0,0.0
2016-05-17,6469,56.0,74.6,74.6,73.0,73.5,0.0,0.0,0.0
2016-05-18,6469,225.0,74.0,78.9,74.0,78.0,8.0,0.0,0.0
2016-05-19,6469,104.0,77.8,77.8,76.0,76.3,-6.0,0.0,0.0
2016-05-20,6469,32.0,75.6,75.6,75.4,75.6,0.0,0.0,0.0
2016-05-23,6469,152.0,75.1,78.5,74.8,78.0,5.0,0.0,0.0
2016-05-24,6469,68.0,78.0,78.5,77.0,78.1,-1.0,0.0,0.0
2016-05-25,6469,109.0,79.0,79.0,76.8,78.3,-15.0,0.0,0.0
2016-05-26,6469,40.0,78.2,79.2,78.1,78.5,-1.0,0.0,0.0
2016-05-27,6469,39.0,78.3,78.3,77.2,77.5,1.0,0.0,0.0
2016-05-30,6469,85.0,77.5,78.3,77.5,78.0,0.0,0.0,0.0
2016-05-31,6469,22.0,78.0,78.9,77.5,77.5,0.0,0.0,0.0
2016-06-01,6469,17.0,77.0,77.2,77.0,77.0,0.0,0.0,0.0
2016-06-02,6469,118.0,77.0,77.0,75.8,75.9,1.0,0.0,0.0
2016-06-03,6469,42.0,76.0,76.0,75.1,75.9,2.0,0.0,0.0
2016-06-04,6469,71.0,76.7,78.0,76.7,78.0,0.0,0.0,0.0
2016-06-06,6469,17.0,78.0,78.0,76.5,76.7,-1.0,0.0,0.0
2016-06-07,6469,32.0,77.0,78.0,77.0,77.6,0.0,0.0,0.0
2016-06-08,6469,36.0,77.5,78.5,77.0,77.5,0.0,0.0,0.0
2016-06-13,6469,50.0,77.4,78.5,77.3,77.5,-3.0,0.0,0.0
2016-06-14,6469,30.0,78.0,78.0,77.1,77.3,0.0,0.0,0.0
2016-06-15,6469,28.0,77.1,78.0,76.7,78.0,1.0,0.0,0.0
2016-06-16,6469,9.0,77.5,77.5,77.2,77.2,0.0,0.0,0.0
2016-06-17,6469,12.0,77.9,78.0,77.5,77.5,3.0,0.0,0.0
2016-06-20,6469,15.0,77.5,77.5,77.1,77.2,-2.0,0.0,0.0
2016-06-21,6469,38.0,77.3,77.9,77.0,77.9,2.0,0.0,0.0
2016-06-22,6469,24.0,77.9,78.4,77.9,78.1,-1.0,0.0,0.0
2016-06-23,6469,20.0,77.3,78.0,77.2,77.2,0.0,0.0,0.0
2016-06-24,6469,43.0,77.1,77.2,75.8,76.0,-1.0,0.0,0.0
2016-06-27,6469,24.0,75.7,76.5,75.6,76.5,1.0,0.0,0.0
2016-06-28,6469,31.0,76.5,77.0,76.0,77.0,3.0,0.0,0.0
2016-06-29,6469,23.0,77.0,77.2,76.7,77.2,-2.0,0.0,0.0
2016-06-30,6469,11.0,76.5,77.9,76.5,77.9,0.0,0.0,0.0
2016-07-01,6469,54.0,77.9,78.5,77.9,78.3,0.0,0.0,0.0
2016-07-04,6469,27.0,78.7,78.7,77.8,77.8,0.0,0.0,0.0
2016-07-05,6469,35.0,78.0,78.2,77.9,78.1,0.0,0.0,0.0
2016-07-06,6469,36.0,77.9,78.1,77.8,78.0,-4.0,0.0,0.0
2016-07-07,6469,47.0,78.1,78.3,77.5,78.0,-4.4,0.0,0.0
2016-07-11,6469,125.0,77.7,79.7,77.7,79.7,0.0,0.0,0.0
2016-07-12,6469,154.0,79.0,82.3,79.0,82.3,4.0,0.0,0.0
2016-07-13,6469,171.0,83.2,85.0,82.2,82.7,-1.0,0.0,0.0
2016-07-14,6469,58.0,82.7,82.7,81.6,82.0,0.0,0.0,0.0
2016-07-15,6469,47.0,82.0,82.3,81.1,81.4,0.0,0.0,0.0
2016-07-18,6469,71.0,81.5,82.5,81.5,82.3,2.0,0.0,0.0
2016-07-19,6469,45.0,79.1,80.3,79.1,79.1,-5.0,0.0,0.0
2016-07-20,6469,19.0,79.5,79.9,79.0,79.0,0.0,0.0,0.0
2016-07-21,6469,15.0,79.2,79.7,79.2,79.2,0.0,0.0,0.0
2016-07-22,6469,27.0,79.2,79.2,78.3,78.3,0.0,0.0,0.0
2016-07-25,6469,17.0,78.0,78.0,76.6,76.7,0.0,0.0,0.0
2016-07-26,6469,20.0,76.7,78.0,76.4,78.0,5.0,0.0,0.0
2016-07-27,6469,10.0,77.5,77.5,77.3,77.3,0.0,0.0,0.0
2016-07-28,6469,16.0,77.4,77.6,76.5,76.5,-4.0,0.0,0.0
2016-07-29,6469,14.0,76.5,77.0,76.5,77.0,0.0,0.0,0.0
2016-08-01,6469,35.0,78.0,78.5,77.5,77.5,-1.0,0.0,0.0
2016-08-02,6469,33.0,77.5,78.1,77.5,77.8,0.0,0.0,0.0
2016-08-03,6469,14.0,77.5,77.7,77.0,77.1,0.0,0.0,0.0
2016-08-04,6469,53.0,77.0,78.1,76.9,78.1,0.0,0.0,0.0
2016-08-05,6469,87.0,77.9,79.9,77.6,79.9,0.0,0.0,0.0
2016-08-08,6469,63.0,79.9,80.9,79.5,80.5,0.0,0.0,0.0
2016-08-09,6469,30.0,81.1,81.1,79.5,79.6,0.0,0.0,0.0
2016-08-10,6469,46.0,79.7,80.5,79.6,80.2,0.0,0.0,0.0
2016-08-11,6469,61.0,80.1,80.6,79.8,80.2,0.0,0.0,0.0
2016-08-12,6469,66.0,80.5,81.0,80.2,80.5,0.0,0.0,0.0
2016-08-15,6469,50.0,78.1,80.9,78.1,80.9,1.0,0.0,0.0
2016-08-16,6469,35.0,81.0,81.0,80.2,80.4,0.0,0.0,0.0
2016-08-17,6469,26.0,80.4,80.5,80.0,80.0,-1.0,0.0,0.0
2016-08-18,6469,34.0,80.1,80.1,80.0,80.0,0.0,0.0,0.0
2016-08-19,6469,44.0,80.5,80.9,79.6,80.4,0.0,0.0,0.0
2016-08-22,6469,26.0,79.4,80.0,79.2,80.0,0.0,0.0,0.0
2016-08-23,6469,18.0,80.0,80.5,79.8,80.5,0.0,0.0,0.0
2016-08-24,6469,27.0,80.5,80.5,79.5,80.0,0.0,0.0,0.0
2016-08-25,6469,10.0,79.2,80.0,79.2,80.0,0.0,0.0,0.0
2016-08-26,6469,16.0,80.0,80.0,79.6,80.0,0.0,0.0,0.0
2016-08-29,6469,51.0,80.0,81.0,79.8,81.0,0.0,0.0,0.0
2016-08-30,6469,28.0,80.0,80.8,79.2,79.2,0.0,0.0,0.0
2016-08-31,6469,27.0,79.4,80.0,78.8,79.8,0.0,0.0,0.0
2016-09-01,6469,27.0,79.5,79.5,78.0,79.5,0.0,0.0,0.0
2016-09-02,6469,23.0,79.5,80.0,79.5,79.7,0.0,0.0,0.0
2016-09-05,6469,26.0,79.7,80.0,79.7,80.0,0.0,0.0,0.0
2016-09-06,6469,89.0,80.0,80.5,79.0,80.0,9.0,0.0,0.0
2016-09-07,6469,11.0,80.0,80.0,79.3,79.7,0.0,0.0,0.0
2016-09-08,6469,16.0,79.1,79.4,79.1,79.3,0.0,0.0,0.0
2016-09-09,6469,29.0,79.4,79.7,78.8,79.7,0.0,0.0,0.0
2016-09-10,6469,29.0,76.6,78.3,76.6,78.1,0.0,0.0,0.0
2016-09-12,6469,29.0,78.5,79.6,78.5,79.6,0.0,0.0,0.0
2016-09-13,6469,45.0,79.0,79.0,78.2,78.2,0.0,0.0,0.0
2016-09-14,6469,21.0,78.2,78.5,77.5,77.9,-2.0,0.0,0.0
2016-09-19,6469,48.0,77.9,78.5,77.1,78.5,0.0,0.0,0.0
2016-09-20,6469,11.0,78.5,78.6,77.7,78.4,-1.0,0.0,0.0
2016-09-21,6469,12.0,78.4,78.4,77.8,77.9,-2.0,0.0,0.0
2016-09-22,6469,26.0,78.2,78.3,77.7,77.8,-2.0,0.0,0.0
2016-09-23,6469,35.0,78.0,78.2,77.6,78.0,0.0,0.0,0.0
2016-09-26,6469,26.0,78.0,78.2,77.6,78.2,0.0,0.0,0.0
2016-09-29,6469,15.0,77.8,78.0,77.6,77.6,0.0,0.0,0.0
2016-09-30,6469,33.0,77.6,77.6,76.9,76.9,0.0,0.0,0.0
2016-10-03,6469,19.0,76.9,77.0,76.7,77.0,0.0,0.0,0.0
2016-10-04,6469,22.0,77.1,77.5,76.8,77.5,0.0,0.0,0.0
2016-10-05,6469,5.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2016-10-06,6469,39.0,77.1,77.4,76.8,77.2,-2.0,0.0,0.0
2016-10-07,6469,17.0,77.0,77.6,77.0,77.6,5.0,0.0,0.0
2016-10-11,6469,39.0,77.7,77.7,75.7,77.0,0.0,0.0,0.0
2016-10-12,6469,38.0,77.0,77.0,75.7,76.4,0.0,0.0,0.0
2016-10-13,6469,16.0,76.0,76.5,75.4,76.0,0.0,0.0,0.0
2016-10-14,6469,36.0,76.0,76.0,74.8,75.2,0.0,0.0,0.0
2016-10-17,6469,21.0,75.2,75.9,74.8,75.9,0.0,0.0,0.0
2016-10-18,6469,56.0,74.8,74.8,72.7,73.0,-3.0,0.0,0.0
2016-10-19,6469,28.0,74.0,74.0,72.8,73.0,-1.0,0.0,0.0
2016-10-20,6469,69.0,73.0,73.2,71.2,72.7,-1.0,0.0,0.0
2016-10-21,6469,12.0,72.7,72.7,72.0,72.7,0.0,0.0,0.0
2016-10-24,6469,31.0,72.7,73.0,72.7,72.7,0.0,0.0,0.0
2016-10-25,6469,22.0,73.0,73.5,72.1,73.5,0.0,0.0,0.0
2016-10-26,6469,22.0,72.1,73.0,72.0,73.0,0.0,0.0,0.0
2016-10-27,6469,7.0,73.0,73.0,72.0,72.8,0.0,0.0,0.0
2016-10-28,6469,16.0,72.0,72.4,71.7,72.4,0.0,0.0,0.0
2016-10-31,6469,7.0,72.4,72.5,72.4,72.5,0.0,0.0,0.0
2016-11-01,6469,13.0,72.0,72.5,71.8,72.0,-1.0,0.0,0.0
2016-11-02,6469,16.0,71.7,71.7,70.3,70.3,-1.46,0.0,0.0
2016-11-03,6469,23.0,70.1,71.0,70.1,70.9,-1.0,0.0,0.0
2016-11-04,6469,21.0,70.3,70.9,70.1,70.9,0.0,0.0,0.0
2016-11-07,6469,41.0,72.0,72.0,70.0,71.0,0.0,0.0,0.0
2016-11-08,6469,82.0,72.0,72.0,68.0,70.3,0.0,0.0,0.0
2016-11-09,6469,26.0,70.2,70.6,68.4,70.0,0.0,0.0,0.0
2016-11-10,6469,21.0,70.0,71.7,70.0,71.7,0.0,0.0,0.0
2016-11-11,6469,32.0,74.0,74.0,71.9,73.0,0.0,0.0,0.0
2016-11-14,6469,29.0,73.0,73.5,72.5,73.0,0.0,0.0,0.0
2016-11-15,6469,125.0,73.5,77.6,73.5,76.7,1.0,0.0,0.0
2016-11-16,6469,21.0,77.0,77.0,75.8,75.9,0.0,0.0,0.0
2016-11-17,6469,142.0,76.2,79.5,76.0,78.0,-1.0,0.0,0.0
2016-11-18,6469,36.0,77.2,78.1,77.2,78.1,1.0,0.0,0.0
2016-11-21,6469,113.0,78.5,80.8,78.5,79.6,0.0,0.0,0.0
2016-11-22,6469,72.0,79.5,80.5,79.5,79.7,-1.0,0.0,0.0
2016-11-23,6469,50.0,79.7,80.2,79.0,79.0,0.0,0.0,0.0
2016-11-24,6469,17.0,79.0,79.0,78.2,78.2,0.0,0.0,0.0
2016-11-25,6469,19.0,78.2,78.6,78.2,78.4,0.0,0.0,0.0
2016-11-28,6469,29.0,78.4,78.5,78.0,78.0,0.0,0.0,0.0
2016-11-29,6469,21.0,78.0,78.0,77.3,77.3,0.0,0.0,0.0
2016-11-30,6469,24.0,77.9,77.9,77.2,77.2,0.0,0.0,0.0
2016-12-01,6469,17.0,77.2,77.5,77.0,77.5,1.0,0.0,0.0
2016-12-02,6469,15.0,77.1,77.3,76.6,76.7,0.0,0.0,0.0
2016-12-05,6469,9.0,76.7,76.7,76.0,76.4,0.0,0.0,0.0
2016-12-06,6469,12.0,76.4,76.5,76.4,76.4,0.0,0.0,0.0
2016-12-07,6469,7.0,76.7,77.2,76.7,77.2,0.0,0.0,0.0
2016-12-08,6469,65.0,77.1,78.0,77.1,77.6,0.0,0.0,0.0
2016-12-09,6469,62.0,77.6,78.3,77.3,78.0,0.0,0.0,0.0
2016-12-12,6469,44.0,77.9,77.9,77.2,77.3,0.0,0.0,0.0
2016-12-13,6469,25.0,77.6,78.3,77.4,78.0,0.0,0.0,0.0
2016-12-14,6469,21.0,78.0,78.4,77.8,78.0,0.0,0.0,0.0
2016-12-15,6469,16.0,77.3,77.3,77.1,77.3,0.0,0.0,0.0
2016-12-16,6469,14.0,77.1,77.2,77.0,77.2,0.0,0.0,0.0
2016-12-19,6469,27.0,77.5,77.5,76.8,77.3,1.0,0.0,0.0
2016-12-20,6469,23.0,77.5,78.0,77.5,77.6,0.0,0.0,0.0
2016-12-21,6469,7.0,77.5,77.8,77.3,77.8,0.0,0.0,0.0
2016-12-22,6469,10.0,77.6,77.7,77.4,77.7,0.0,0.0,0.0
2016-12-23,6469,18.0,77.8,78.3,77.7,77.7,0.0,0.0,0.0
2016-12-26,6469,33.0,77.7,78.2,77.7,78.2,0.0,0.0,0.0
2016-12-27,6469,10.0,78.0,78.0,77.9,78.0,-1.0,0.0,0.0
2016-12-28,6469,11.0,78.0,78.0,77.9,78.0,0.0,0.0,0.0
2016-12-29,6469,7.0,78.0,78.1,78.0,78.1,0.0,0.0,0.0
2016-12-30,6469,7.0,78.1,78.2,77.5,78.2,-1.0,0.0,0.0
2017-01-03,6469,13.0,78.0,78.1,78.0,78.0,0.0,0.0,0.0
2017-01-04,6469,15.0,78.0,78.4,78.0,78.4,0.0,0.0,0.0
2017-01-05,6469,33.0,78.4,79.5,78.4,79.0,0.0,0.0,0.0
2017-01-06,6469,20.0,79.0,79.0,78.7,79.0,0.0,0.0,0.0
2017-01-09,6469,12.0,79.0,79.1,78.7,79.0,0.0,0.0,0.0
2017-01-10,6469,32.0,77.6,79.2,77.6,79.2,0.0,0.0,0.0
2017-01-11,6469,155.0,79.5,84.0,79.5,81.0,0.0,0.0,0.0
2017-01-12,6469,47.0,81.0,81.0,80.0,80.7,0.0,0.0,0.0
2017-01-13,6469,24.0,80.7,80.7,80.0,80.0,0.0,0.0,0.0
2017-01-16,6469,30.0,80.2,80.2,79.5,80.2,0.0,0.0,0.0
2017-01-17,6469,15.0,79.8,79.9,79.6,79.6,0.0,0.0,0.0
2017-01-18,6469,15.0,79.4,80.0,79.0,80.0,1.0,0.0,0.0
2017-01-19,6469,17.0,80.0,80.2,79.2,80.2,0.0,0.0,0.0
2017-01-20,6469,39.0,79.6,79.8,79.3,79.5,0.0,0.0,0.0
2017-01-23,6469,25.0,79.5,80.3,79.5,80.2,-1.0,0.0,0.0
2017-01-24,6469,18.0,80.0,80.6,80.0,80.6,0.0,0.0,0.0
2017-02-02,6469,5.0,80.6,80.6,80.0,80.0,0.0,0.0,0.0
2017-02-03,6469,41.0,80.0,80.4,79.4,80.4,0.0,0.0,0.0
2017-02-06,6469,13.0,79.8,80.4,79.8,80.0,0.0,0.0,0.0
2017-02-07,6469,10.0,79.6,79.7,79.6,79.6,0.0,0.0,0.0
2017-02-08,6469,28.0,80.0,80.0,79.6,80.0,0.0,0.0,0.0
2017-02-09,6469,6.0,80.0,80.0,79.6,79.7,0.0,0.0,0.0
2017-02-10,6469,36.0,79.8,79.8,78.0,79.6,0.0,0.0,0.0
2017-02-13,6469,21.0,80.1,80.1,79.0,80.0,0.0,0.0,0.0
2017-02-14,6469,48.0,80.0,80.1,78.8,80.1,0.0,0.0,0.0
2017-02-15,6469,16.0,80.2,80.2,79.3,80.2,0.0,0.0,0.0
2017-02-16,6469,21.0,79.3,79.6,79.3,79.6,0.0,0.0,0.0
2017-02-17,6469,34.0,79.9,80.0,79.4,80.0,0.0,0.0,0.0
2017-02-18,6469,86.0,80.5,84.0,80.5,82.3,0.0,0.0,0.0
2017-02-20,6469,171.0,83.0,89.0,81.7,86.0,1.0,0.0,0.0
2017-02-21,6469,135.0,88.0,88.5,85.0,86.2,-1.0,0.0,0.0
2017-02-22,6469,83.0,86.7,86.7,85.1,85.6,0.0,0.0,0.0
2017-02-23,6469,44.0,85.2,85.8,84.0,85.8,2.0,0.0,0.0
2017-02-24,6469,47.0,85.0,85.7,84.0,85.7,-1.0,0.0,0.0
2017-03-01,6469,49.0,85.7,85.7,85.0,85.5,-1.0,0.0,0.0
2017-03-02,6469,27.0,85.0,85.4,84.7,85.4,0.0,0.0,0.0
2017-03-03,6469,19.0,85.0,85.4,85.0,85.4,0.0,0.0,0.0
2017-03-06,6469,142.0,86.0,90.0,86.0,89.5,4.0,0.0,0.0
2017-03-07,6469,220.0,91.0,94.0,90.2,90.8,0.0,0.0,0.0
2017-03-08,6469,55.0,90.0,91.0,89.5,90.0,-3.0,0.0,0.0
2017-03-09,6469,30.0,89.1,89.5,89.0,89.5,0.0,0.0,0.0
2017-03-10,6469,28.0,88.6,89.5,88.5,89.5,2.0,0.0,0.0
2017-03-13,6469,18.0,88.5,89.0,88.5,89.0,0.0,0.0,0.0
2017-03-14,6469,39.0,89.2,89.2,87.6,88.7,1.0,0.0,0.0
2017-03-15,6469,40.0,87.7,88.1,87.0,88.0,0.0,0.0,0.0
2017-03-16,6469,17.0,87.4,88.5,87.3,88.3,2.0,0.0,0.0
2017-03-17,6469,24.0,88.3,88.9,87.0,88.7,-2.0,0.0,0.0
2017-03-20,6469,18.0,87.5,88.3,87.4,88.2,0.0,0.0,0.0
2017-03-21,6469,28.0,88.8,88.8,88.0,88.2,-4.0,0.0,0.0
2017-03-22,6469,10.0,87.9,87.9,87.7,87.8,0.0,0.0,0.0
2017-03-23,6469,23.0,87.8,87.8,87.0,87.4,0.0,0.0,0.0
2017-03-24,6469,6.0,88.2,88.2,87.2,88.0,0.0,0.0,0.0
2017-03-27,6469,6.0,87.8,87.8,87.0,87.5,0.0,0.0,0.0
2017-03-28,6469,19.0,87.5,87.5,86.5,86.7,0.0,0.0,0.0
2017-03-29,6469,21.0,87.4,87.4,86.7,87.0,0.0,0.0,0.0
2017-03-30,6469,40.0,86.8,86.8,84.6,85.0,0.0,0.0,0.0
2017-03-31,6469,67.0,85.0,85.6,84.4,85.0,0.0,0.0,0.0
2017-04-05,6469,38.0,86.0,86.0,84.0,85.6,0.0,0.0,0.0
2017-04-06,6469,9.0,85.4,85.4,85.0,85.0,0.0,0.0,0.0
2017-04-07,6469,36.0,85.0,85.2,84.0,85.0,0.0,0.0,0.0
2017-04-10,6469,23.0,84.7,84.7,84.0,84.0,0.0,0.0,0.0
2017-04-11,6469,20.0,84.6,85.0,84.0,84.5,0.0,0.0,0.0
2017-04-12,6469,21.0,86.0,86.0,85.0,85.6,0.0,0.0,0.0
2017-04-13,6469,37.0,86.0,86.0,85.0,85.8,27.0,0.0,0.0
2017-04-14,6469,98.0,85.7,85.7,84.4,85.0,71.0,0.0,0.0
2017-04-17,6469,120.0,86.0,87.2,85.0,86.0,38.0,0.0,0.0
2017-04-18,6469,79.0,86.9,87.0,85.0,85.8,36.0,0.0,0.0
2017-04-19,6469,23.0,86.0,86.0,85.8,85.8,15.0,0.0,0.0
2017-04-20,6469,145.0,85.5,85.8,85.0,85.6,130.0,0.0,0.0
2017-04-21,6469,40.0,86.0,86.5,86.0,86.0,11.0,0.0,0.0
2017-04-24,6469,28.0,86.0,86.0,84.9,85.9,0.0,0.0,0.0
2017-04-25,6469,114.0,84.8,85.8,84.8,85.0,81.0,0.0,0.0
2017-04-26,6469,125.0,85.5,85.5,84.9,85.0,85.0,0.0,0.0
2017-04-27,6469,28.0,85.1,85.1,84.6,84.7,0.0,0.0,0.0
2017-04-28,6469,24.0,85.0,85.0,84.7,85.0,18.0,0.0,0.0
2017-05-02,6469,25.0,85.6,85.6,85.0,85.3,11.0,0.0,0.0
2017-05-03,6469,26.0,85.5,85.5,85.0,85.5,6.0,0.0,0.0
2017-05-04,6469,36.0,85.5,86.5,85.5,86.1,18.0,0.0,0.0
2017-05-05,6469,45.0,86.9,87.4,86.2,87.4,14.0,0.0,0.0
2017-05-08,6469,139.0,88.9,89.7,88.5,89.7,22.0,0.0,0.0
2017-05-09,6469,109.0,89.8,93.0,89.0,90.4,16.0,0.0,0.0
2017-05-10,6469,28.0,88.0,90.1,88.0,89.9,5.0,0.0,0.0
2017-05-11,6469,11.0,89.0,90.0,89.0,90.0,1.0,0.0,0.0
2017-05-12,6469,4.0,89.2,89.8,89.2,89.8,0.0,0.0,0.0
2017-05-15,6469,150.0,87.0,90.0,85.8,87.9,38.0,0.0,0.0
2017-05-16,6469,139.0,87.0,87.5,85.0,87.2,68.0,0.0,0.0
2017-05-17,6469,74.0,86.5,89.9,86.5,87.5,19.0,0.0,0.0
2017-05-18,6469,107.0,87.3,90.0,87.0,90.0,15.0,0.0,0.0
2017-05-19,6469,69.0,90.0,90.5,88.0,88.9,32.0,0.0,0.0
2017-05-22,6469,59.0,88.5,89.1,87.6,89.1,32.0,0.0,0.0
2017-05-23,6469,45.0,89.0,89.0,88.0,88.3,21.0,0.0,0.0
2017-05-24,6469,71.0,88.8,89.9,88.3,89.1,10.0,0.0,0.0
2017-05-25,6469,28.0,88.6,88.9,88.5,88.9,7.0,0.0,0.0
2017-05-26,6469,31.0,88.9,88.9,88.0,88.1,-3.0,0.0,0.0
2017-05-31,6469,88.0,87.4,87.6,86.9,87.1,48.0,0.0,0.0
2017-06-01,6469,24.0,86.7,88.7,86.6,88.7,5.0,0.0,0.0
2017-06-02,6469,56.0,88.0,88.5,88.0,88.0,33.0,0.0,0.0
2017-06-03,6469,23.0,88.0,89.2,87.3,87.8,0.0,0.0,0.0
2017-06-05,6469,23.0,87.2,87.6,87.2,87.5,17.0,0.0,0.0
2017-06-06,6469,48.0,87.5,89.2,87.5,89.2,17.0,0.0,0.0
2017-06-07,6469,18.0,89.2,89.5,88.5,88.5,8.0,0.0,0.0
2017-06-08,6469,30.0,88.2,88.5,87.5,88.0,9.0,0.0,0.0
2017-06-09,6469,72.0,87.7,89.0,87.6,88.9,36.0,0.0,0.0
2017-06-12,6469,102.0,89.0,90.0,88.5,90.0,40.0,0.0,0.0
2017-06-13,6469,364.0,91.0,99.0,90.6,97.5,33.0,0.0,0.0
2017-06-14,6469,388.0,98.0,103.0,92.0,97.0,-6.0,0.0,0.0
2017-06-15,6469,136.0,96.9,96.9,93.6,95.9,0.0,0.0,0.0
2017-06-16,6469,34.0,95.3,95.3,94.0,94.7,-5.0,0.0,0.0
2017-06-19,6469,71.0,95.0,96.5,95.0,95.5,-7.0,0.0,0.0
2017-06-20,6469,58.0,95.5,95.5,93.0,94.0,9.0,0.0,0.0
2017-06-21,6469,57.0,93.6,94.4,93.0,93.2,18.0,0.0,0.0
2017-06-22,6469,73.0,93.0,95.0,93.0,94.8,4.0,0.0,0.0
2017-06-23,6469,11.0,94.0,94.6,93.5,94.6,0.0,0.0,0.0
2017-06-26,6469,68.0,94.2,96.0,94.2,95.7,1.0,0.0,0.0
2017-06-27,6469,53.0,95.0,95.7,94.6,95.7,12.0,0.0,0.0
2017-06-28,6469,36.0,95.5,97.0,95.2,97.0,0.0,0.0,0.0
2017-06-29,6469,64.0,97.0,98.3,96.5,97.0,17.0,0.0,0.0
2017-06-30,6469,27.0,96.6,98.0,96.0,97.2,9.0,0.0,0.0
2017-07-03,6469,42.0,98.1,99.0,97.1,98.1,-1.0,0.0,0.0
2017-07-04,6469,29.0,98.0,98.0,97.2,97.3,0.0,0.0,0.0
2017-07-05,6469,47.0,97.3,98.0,97.3,98.0,2.0,0.0,0.0
2017-07-06,6469,41.0,98.0,98.0,96.0,97.0,3.0,0.0,0.0
2017-07-07,6469,27.0,96.1,96.8,95.5,95.7,0.0,0.0,0.0
2017-07-10,6469,26.0,95.1,95.8,94.5,95.7,0.0,0.0,0.0
2017-07-11,6469,38.0,96.9,96.9,93.8,94.8,0.0,0.0,0.0
2017-07-12,6469,49.0,95.0,95.0,93.0,94.4,0.0,0.0,0.0
2017-07-13,6469,29.0,93.4,94.0,93.0,94.0,0.0,0.0,0.0
2017-07-14,6469,137.0,92.0,94.0,87.5,93.8,16.0,0.0,0.0
2017-07-17,6469,29.0,93.8,93.9,93.0,93.9,3.0,0.0,0.0
2017-07-18,6469,62.0,93.5,93.9,92.5,93.9,3.0,0.0,0.0
2017-07-19,6469,2.0,93.0,93.5,93.0,93.5,0.0,0.0,0.0
2017-07-20,6469,40.0,93.0,94.5,93.0,94.5,2.0,0.0,0.0
2017-07-21,6469,16.0,93.5,93.5,93.4,93.4,0.0,0.0,0.0
2017-07-24,6469,11.0,93.4,94.5,93.4,94.5,0.0,0.0,0.0
2017-07-25,6469,10.0,93.5,94.0,93.3,94.0,0.0,0.0,0.0
2017-07-26,6469,60.0,93.3,93.3,92.2,92.8,0.0,0.0,0.0
2017-07-27,6469,45.0,93.0,94.2,92.8,94.2,0.0,0.0,0.0
2017-07-28,6469,42.0,94.4,94.5,93.0,93.4,29.0,0.0,0.0
2017-07-31,6469,43.0,93.4,94.0,93.0,94.0,30.0,0.0,0.0
2017-08-01,6469,14.0,94.1,94.2,93.7,94.2,1.0,0.0,0.0
