Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2420,115.35,38.1,38.4,38.1,38.3,28.0,4.0,-15.0
2017-05-05,2420,225.0,38.35,38.35,38.1,38.15,18.0,0.0,-13.0
2017-05-08,2420,184.68,38.2,38.25,38.05,38.25,13.0,0.0,-5.0
2017-05-09,2420,178.07,38.25,38.4,37.95,38.05,-5.0,7.0,14.0
2017-05-10,2420,324.57,38.05,38.05,37.6,37.7,7.0,0.0,-11.0
2017-05-11,2420,782.76,37.7,37.7,36.6,36.7,12.0,0.0,24.0
2017-05-12,2420,930.32,35.9,35.9,35.2,35.85,-4.0,113.0,-65.0
2017-05-15,2420,983.34,35.1,35.65,35.0,35.3,117.0,5.0,34.0
2017-05-16,2420,241.98,35.5,35.75,35.4,35.7,-26.0,0.0,-12.0
2017-05-17,2420,304.56,35.7,35.75,35.3,35.5,-11.0,3.0,-1.0
2017-05-18,2420,111.05,35.5,35.5,35.2,35.45,-14.0,0.0,-6.0
2017-05-19,2420,263.33,35.7,35.7,35.4,35.6,-12.0,1.0,15.0
2017-05-22,2420,231.53,35.7,36.0,35.65,35.9,-24.0,0.0,-1.0
2017-05-23,2420,299.03,35.7,36.15,35.7,36.1,2.0,4.0,-4.0
2017-05-24,2420,128.95,36.1,36.2,36.0,36.15,-23.0,1.0,-10.0
2017-05-25,2420,417.22,36.1,36.75,36.0,36.75,-55.0,0.0,-11.0
2017-05-26,2420,303.01,36.5,36.7,36.35,36.55,-46.0,0.0,-3.0
2017-05-31,2420,258.32,36.55,36.6,36.2,36.2,-36.0,0.0,9.0
2017-06-01,2420,179.8,36.4,36.4,36.2,36.3,-8.0,0.0,3.0
2017-06-02,2420,252.46,36.3,36.5,36.2,36.45,6.0,0.0,-6.0
2017-06-03,2420,158.0,36.6,36.65,36.45,36.55,0.0,0.0,7.0
2017-06-05,2420,422.58,36.5,37.2,36.5,37.2,35.0,0.0,61.0
2017-06-06,2420,220.75,37.3,37.45,37.0,37.35,-14.0,1.0,-5.0
2017-06-07,2420,140.17,37.35,37.35,37.05,37.1,-4.0,0.0,-4.0
2017-06-08,2420,101.34,37.1,37.1,36.9,36.95,4.0,0.0,2.0
2017-06-09,2420,254.52,36.9,36.9,36.5,36.85,-10.0,0.0,10.0
2017-06-12,2420,470.54,36.35,36.35,35.95,36.0,-33.0,0.0,24.0
2017-06-13,2420,248.23,35.75,36.0,35.6,35.9,1.0,5.0,17.0
2017-06-14,2420,233.01,35.9,36.0,35.65,35.75,-27.0,0.0,-8.0
2017-06-15,2420,133.15,35.75,35.8,35.7,35.8,-7.0,0.0,-7.0
2017-06-16,2420,121.0,35.8,36.05,35.7,36.0,14.0,1.0,-3.0
2017-06-19,2420,238.3,36.0,36.0,35.7,35.85,-3.0,0.0,0.0
2017-06-20,2420,306.89,35.8,35.85,35.6,35.85,23.0,0.0,6.0
2017-06-21,2420,175.21,35.9,36.45,35.85,36.45,68.0,2.0,-6.0
2017-06-22,2420,142.5,36.4,36.4,36.2,36.35,25.0,0.0,-6.0
2017-06-23,2420,139.83,36.35,36.5,36.35,36.35,17.0,0.0,-18.0
2017-06-26,2420,249.45,36.3,36.5,36.2,36.4,60.0,0.0,-14.0
2017-06-27,2420,224.0,36.4,36.4,36.0,36.1,19.0,0.0,-20.0
2017-06-28,2420,247.0,36.1,36.25,36.1,36.1,5.0,0.0,-9.0
2017-06-29,2420,137.11,36.1,36.3,36.1,36.3,12.0,0.0,0.0
2017-06-30,2420,205.23,36.5,36.5,36.0,36.05,-21.0,0.0,-64.0
2017-07-03,2420,92.9,36.05,36.3,36.05,36.15,-12.0,0.0,-10.0
2017-07-04,2420,172.91,36.15,36.2,36.1,36.1,-63.0,0.0,0.0
2017-07-05,2420,187.37,36.2,36.2,36.0,36.05,-58.0,0.0,-4.0
2017-07-06,2420,282.41,36.0,36.2,35.9,36.0,-104.0,0.0,-10.0
2017-07-07,2420,223.0,36.0,36.1,35.9,35.9,-29.0,0.0,-14.0
2017-07-10,2420,205.27,36.0,36.0,35.8,35.8,-73.0,0.0,-25.0
2017-07-11,2420,432.13,35.8,35.8,35.5,35.5,-147.0,0.0,-20.0
2017-07-12,2420,233.27,35.5,35.75,35.45,35.65,-49.0,2.0,-16.0
2017-07-13,2420,158.27,35.65,35.75,35.55,35.7,15.0,6.0,-46.0
2017-07-14,2420,323.92,35.7,36.3,35.7,36.25,24.0,2.0,19.0
2017-07-17,2420,225.5,36.25,36.5,36.25,36.45,22.0,0.0,-43.0
2017-07-18,2420,143.18,36.45,36.45,36.25,36.3,-1.0,0.0,-44.0
2017-07-19,2420,241.25,36.3,36.35,36.0,36.0,-55.0,0.0,-45.0
2017-07-20,2420,192.87,36.1,36.3,36.1,36.1,13.0,0.0,-3.0
2017-07-21,2420,165.35,36.15,36.4,36.1,36.4,6.0,0.0,17.0
2017-07-24,2420,126.0,36.4,36.4,36.2,36.2,2.0,0.0,4.0
2017-07-25,2420,205.48,36.2,36.25,35.95,36.25,2.0,0.0,9.0
2017-07-26,2420,155.33,36.25,36.3,36.15,36.15,6.0,0.0,2.0
2017-07-27,2420,195.03,36.2,36.3,36.1,36.2,8.0,0.0,-1.0
2017-07-28,2420,211.3,36.2,36.35,36.0,36.1,21.0,0.0,-5.0
2017-07-31,2420,216.78,36.1,36.1,36.0,36.05,6.0,0.0,-35.0
2017-08-01,2420,216.15,36.05,36.05,35.8,35.9,14.0,0.0,-8.0
2017-08-02,2420,231.53,35.9,35.9,35.7,35.9,4.0,0.0,-16.0
2017-08-03,2420,261.0,35.9,35.9,35.75,35.75,10.0,1.0,-13.0
2017-08-04,2420,105.56,35.75,36.0,35.75,35.9,1.0,0.0,7.0
2017-08-07,2420,212.0,35.95,36.3,35.95,36.0,2.0,0.0,30.0
2017-08-08,2420,234.15,36.0,36.2,35.8,35.8,-9.0,0.0,-11.0
2017-08-09,2420,217.5,35.8,35.8,35.5,35.6,-53.0,0.0,16.0
2017-08-10,2420,1036.0,35.5,36.35,35.5,35.7,-71.0,1.0,531.0
2017-08-11,2420,208.2,35.7,35.8,35.5,35.6,-20.0,0.0,-23.0
2017-08-14,2420,747.31,35.6,36.0,34.75,36.0,-93.0,4.0,114.0
2017-08-15,2420,857.16,36.4,37.5,36.25,36.45,-39.0,1.0,-127.0
2017-08-16,2420,487.1,36.6,36.75,36.25,36.4,-7.0,0.0,-170.0
2017-08-17,2420,694.69,36.6,36.8,36.45,36.75,-5.0,0.0,-410.0
2017-08-18,2420,521.11,36.75,37.0,36.5,37.0,-28.0,0.0,62.0
2017-08-21,2420,1254.41,37.15,38.4,37.1,38.4,2.0,1.0,28.0
2017-08-22,2420,1531.6,38.7,38.95,37.95,37.95,-71.0,0.0,2.0
2017-08-23,2420,612.06,38.0,38.4,37.7,37.8,0.0,0.0,-3.0
2017-08-24,2420,978.33,37.85,37.85,37.3,37.4,3.0,0.0,39.0
2017-08-25,2420,927.15,37.45,37.9,37.4,37.9,95.0,0.0,45.0
2017-08-28,2420,2486.53,38.1,38.2,38.0,38.05,8.0,0.0,9.0
2017-08-29,2420,881.23,35.0,35.0,34.3,34.6,-57.0,0.0,-97.0
2017-08-30,2420,420.35,35.1,35.15,34.7,34.75,-41.0,0.0,-44.0
2017-08-31,2420,553.72,34.75,35.1,34.5,34.55,-27.0,0.0,17.0
2017-09-01,2420,473.8,34.55,34.65,34.35,34.5,-18.0,0.0,-22.0
2017-09-04,2420,587.6,34.5,34.5,34.0,34.0,-57.0,0.0,23.0
2017-09-05,2420,549.37,34.0,34.0,33.7,33.75,6.0,0.0,-42.0
2017-09-06,2420,544.72,33.7,34.65,33.65,34.55,0.0,0.0,23.0
2017-09-07,2420,254.52,34.6,34.6,34.0,34.05,-14.0,0.0,-22.0
2017-09-08,2420,354.62,34.2,34.4,34.05,34.15,30.0,3.0,39.0
2017-09-11,2420,301.06,34.4,34.5,34.2,34.35,0.0,0.0,28.0
2017-09-12,2420,219.64,34.5,34.6,34.4,34.5,11.0,0.0,-6.0
2017-09-13,2420,1034.26,34.95,35.5,34.8,35.25,14.0,1.0,-2.0
2017-09-14,2420,474.62,35.35,35.5,34.8,35.15,10.0,0.0,15.0
2017-09-15,2420,378.12,35.2,35.35,35.1,35.2,30.0,1.0,7.0
2017-09-18,2420,322.0,35.2,35.3,34.8,34.8,12.0,0.0,-39.0
2017-09-19,2420,378.65,34.75,34.95,34.6,34.75,9.0,0.0,27.0
2017-09-20,2420,272.5,34.75,34.8,34.45,34.7,40.0,0.0,2.0
2017-09-21,2420,300.58,34.7,34.9,34.6,34.65,54.0,0.0,14.0
2017-09-22,2420,259.98,34.65,34.75,34.55,34.55,3.0,4.0,14.0
2017-09-25,2420,302.09,34.55,34.55,34.05,34.1,-7.0,0.0,-27.0
2017-09-26,2420,226.03,34.05,34.4,34.0,34.0,1.0,0.0,-8.0
2017-09-27,2420,291.63,34.0,34.55,34.0,34.4,29.0,1.0,-5.0
2017-09-28,2420,210.78,34.45,34.6,34.3,34.4,2.0,0.0,-3.0
2017-09-29,2420,189.76,34.7,34.7,34.15,34.2,-6.0,0.0,29.0
2017-09-30,2420,184.53,34.5,34.5,34.15,34.15,0.0,0.0,37.0
2017-10-02,2420,212.65,34.15,34.7,34.15,34.45,31.0,0.0,21.0
2017-10-03,2420,211.48,34.45,34.5,34.25,34.5,9.0,0.0,7.0
2017-10-05,2420,247.49,34.55,34.9,34.5,34.75,65.0,0.0,12.0
2017-10-06,2420,366.49,34.8,35.1,34.75,35.0,39.0,5.0,-12.0
2017-10-11,2420,1070.43,35.25,35.8,35.25,35.7,31.0,0.0,-71.0
2017-10-12,2420,504.05,35.65,35.75,35.1,35.4,5.0,0.0,-64.0
2017-10-13,2420,181.96,35.4,35.45,35.2,35.4,15.0,0.0,-9.0
2017-10-16,2420,512.48,35.4,35.8,35.4,35.75,34.0,2.0,50.0
2017-10-17,2420,323.33,35.8,35.85,35.3,35.3,-4.0,0.0,-21.0
2017-10-18,2420,298.77,35.3,35.3,35.0,35.25,35.0,0.0,-8.0
2017-10-19,2420,242.36,35.25,35.65,35.25,35.25,33.0,0.0,-58.0
2017-10-20,2420,180.5,35.2,35.25,35.05,35.2,32.0,0.0,1.0
2017-10-23,2420,905.64,35.65,36.2,35.6,36.0,28.0,6.0,195.0
2017-10-24,2420,718.98,36.0,36.6,36.0,36.3,46.0,2.0,228.0
2017-10-25,2420,366.82,36.4,36.7,36.1,36.35,26.0,0.0,-52.0
2017-10-26,2420,430.57,36.15,36.7,36.15,36.65,86.0,2.0,-7.0
2017-10-27,2420,584.02,36.65,36.7,35.85,35.95,22.0,0.0,44.0
2017-10-30,2420,335.6,36.1,36.3,35.9,36.1,31.0,2.0,35.0
2017-10-31,2420,220.43,36.1,36.55,36.1,36.3,67.0,0.0,-23.0
2017-11-01,2420,281.36,36.35,36.5,36.3,36.45,51.0,1.0,-11.0
2017-11-02,2420,490.15,36.45,36.85,36.4,36.7,61.0,0.0,67.0
2017-11-03,2420,592.43,36.75,37.3,36.75,37.1,58.0,5.0,102.0
2017-11-06,2420,245.64,37.1,37.15,36.8,37.15,64.0,3.0,-6.0
2017-11-07,2420,607.41,37.1,37.55,37.1,37.5,63.0,11.0,34.0
2017-11-08,2420,567.25,37.5,37.5,36.8,36.8,4.0,3.0,-53.0
2017-11-09,2420,550.65,36.65,36.8,36.2,36.25,67.0,0.0,-37.0
2017-11-10,2420,184.9,36.25,36.25,35.65,36.2,9.0,0.0,-29.0
2017-11-13,2420,277.14,36.2,36.85,36.2,36.7,21.0,6.0,76.0
2017-11-14,2420,229.93,36.7,36.7,36.2,36.4,-16.0,0.0,4.0
2017-11-15,2420,255.3,36.75,36.8,36.1,36.4,43.0,0.0,2.0
2017-11-16,2420,114.3,36.3,36.55,36.2,36.4,13.0,5.0,-51.0
2017-11-17,2420,417.58,36.6,37.15,36.6,37.0,27.0,0.0,56.0
2017-11-20,2420,490.15,37.25,37.3,36.3,36.35,5.0,0.0,-252.0
2017-11-21,2420,335.1,36.35,36.6,36.2,36.35,21.0,0.0,-106.0
2017-11-22,2420,451.41,36.5,37.15,36.5,36.65,27.0,0.0,41.0
2017-11-23,2420,1658.96,36.7,38.15,36.6,37.7,71.0,3.0,-66.0
2017-11-24,2420,501.51,37.7,37.8,37.4,37.5,5.0,0.0,-37.0
2017-11-27,2420,626.33,37.5,37.5,36.8,36.8,-4.0,6.0,19.0
2017-11-28,2420,387.36,37.0,37.15,36.8,36.95,7.0,0.0,-8.0
2017-11-29,2420,597.08,37.0,37.25,36.8,36.8,43.0,0.0,-37.0
2017-11-30,2420,251.28,36.8,37.0,36.65,36.85,10.0,0.0,-15.0
2017-12-01,2420,510.63,36.85,37.15,36.45,37.0,43.0,1.0,-61.0
2017-12-04,2420,332.72,37.0,37.55,37.0,37.1,37.0,1.0,28.0
2017-12-05,2420,387.1,37.5,37.5,36.85,36.85,-24.0,0.0,-46.0
2017-12-06,2420,275.2,37.15,37.15,36.45,36.5,-27.0,0.0,-38.0
2017-12-07,2420,227.82,36.5,36.6,36.2,36.4,-25.0,0.0,-24.0
2017-12-08,2420,222.16,36.4,36.6,36.0,36.4,-31.0,0.0,-57.0
2017-12-11,2420,184.41,36.5,36.6,36.35,36.4,10.0,0.0,19.0
2017-12-12,2420,909.44,36.0,36.0,34.85,35.45,-26.0,0.0,4.0
2017-12-13,2420,128.78,35.5,35.65,35.35,35.6,11.0,0.0,-9.0
2017-12-14,2420,157.0,35.7,35.9,35.6,35.6,-6.0,0.0,-37.0
2017-12-15,2420,213.32,35.6,35.6,35.3,35.3,-22.0,0.0,-26.0
2017-12-18,2420,151.97,35.5,35.6,35.35,35.6,-8.0,0.0,-9.0
2017-12-19,2420,188.0,35.7,35.7,35.3,35.35,-41.0,0.0,-20.0
2017-12-20,2420,204.05,35.35,35.6,35.3,35.4,3.0,0.0,16.0
2017-12-21,2420,99.13,35.4,35.65,35.4,35.65,-1.0,0.0,-18.0
2017-12-22,2420,211.82,35.65,36.0,35.6,35.7,-14.0,0.0,-12.0
2017-12-25,2420,155.52,35.7,36.7,35.6,36.2,-14.0,0.0,11.0
2017-12-26,2420,180.0,36.2,36.25,35.65,35.7,-47.0,-9.0,2.0
2017-12-27,2420,107.37,35.7,35.8,35.7,35.75,-1.0,-11.0,2.0
2017-12-28,2420,119.0,35.8,35.95,35.75,35.8,-3.0,-10.0,5.0
2017-12-29,2420,186.1,35.8,35.9,35.75,35.85,-15.0,0.0,-33.0
2018-01-02,2420,123.1,35.85,36.0,35.5,36.0,19.0,0.0,-6.0
2018-01-03,2420,223.26,36.0,36.1,35.85,35.95,-2.0,0.0,1.0
2018-01-04,2420,129.55,36.1,36.1,35.7,35.7,2.0,4.0,-22.0
2018-01-05,2420,158.35,35.8,35.8,35.5,35.55,-5.0,-5.0,-12.0
2018-01-08,2420,308.32,35.55,35.55,35.15,35.2,-45.0,0.0,-24.0
2018-01-09,2420,317.29,35.2,35.2,34.95,35.1,-25.0,0.0,-5.0
2018-01-10,2420,383.55,35.05,35.2,34.6,34.6,-41.0,-6.0,6.0
2018-01-11,2420,460.15,34.3,34.5,34.05,34.15,-4.0,-56.0,-3.0
2018-01-12,2420,279.04,34.45,34.5,34.1,34.3,-25.0,-56.0,23.0
2018-01-15,2420,699.39,34.3,35.2,33.9,34.3,-15.0,-50.0,25.0
2018-01-16,2420,221.89,34.7,34.7,34.25,34.4,2.0,-7.0,-12.0
2018-01-17,2420,240.3,34.4,34.8,34.25,34.65,32.0,0.0,-14.0
2018-01-18,2420,178.05,34.8,34.8,34.6,34.7,-28.0,0.0,0.0
2018-01-19,2420,271.35,34.6,34.6,34.35,34.5,-7.0,0.0,-1.0
2018-01-22,2420,249.06,34.5,34.85,34.35,34.55,-4.0,0.0,-38.0
2018-01-23,2420,365.05,34.6,34.8,34.5,34.65,3.0,0.0,-5.0
2018-01-24,2420,293.55,34.65,34.65,34.4,34.45,-20.0,-6.0,-16.0
2018-01-25,2420,149.35,34.45,34.75,34.45,34.6,10.0,0.0,0.0
2018-01-26,2420,387.84,34.65,34.65,34.25,34.3,25.0,-7.0,-4.0
2018-01-29,2420,174.23,34.9,34.9,34.3,34.8,3.0,0.0,26.0
2018-01-30,2420,112.01,34.75,34.75,34.4,34.55,0.0,0.0,1.0
2018-01-31,2420,171.07,34.55,34.6,34.3,34.55,-11.0,-29.0,5.0
2018-02-01,2420,143.0,34.55,34.6,34.3,34.4,3.0,0.0,1.0
2018-02-02,2420,72.21,34.4,34.6,34.35,34.35,7.0,0.0,0.0
2018-02-05,2420,299.89,34.0,34.1,33.9,34.1,-2.0,0.0,-17.0
2018-02-06,2420,639.42,33.9,33.9,32.65,33.0,-91.0,0.0,5.0
2018-02-07,2420,159.02,33.35,33.65,33.35,33.6,-24.0,0.0,-13.0
2018-02-08,2420,104.0,33.6,33.85,33.45,33.8,0.0,0.0,-31.0
2018-02-09,2420,146.06,33.3,33.8,32.8,33.7,15.0,0.0,-12.0
2018-02-12,2420,110.0,33.8,33.8,33.45,33.55,-24.0,0.0,3.0
2018-02-21,2420,154.07,33.9,33.9,33.65,33.75,-28.0,0.0,13.0
2018-02-22,2420,111.0,33.8,34.35,33.8,34.25,13.0,-2.0,21.0
2018-02-23,2420,242.22,34.3,34.85,34.3,34.75,-5.0,0.0,114.0
2018-02-26,2420,222.02,34.85,34.9,34.6,34.65,-5.0,0.0,1.0
2018-02-27,2420,270.91,34.75,34.75,34.25,34.25,-1.0,0.0,-46.0
2018-03-01,2420,142.62,34.25,34.6,34.25,34.55,3.0,0.0,34.0
2018-03-02,2420,91.04,34.5,34.6,34.35,34.5,-12.0,0.0,0.0
2018-03-05,2420,106.72,34.55,34.7,34.4,34.4,-3.0,-21.0,-10.0
2018-03-06,2420,285.0,34.4,34.5,34.2,34.3,0.0,0.0,45.0
2018-03-07,2420,157.68,34.5,34.65,34.25,34.25,14.0,0.0,-50.0
2018-03-08,2420,100.13,34.25,34.6,34.25,34.6,8.0,0.0,-5.0
2018-03-09,2420,748.25,34.25,34.3,33.75,34.3,-20.0,0.0,111.0
2018-03-12,2420,795.1,34.85,35.35,34.85,35.05,18.0,0.0,-5.0
2018-03-13,2420,362.17,35.15,35.35,35.0,35.25,31.0,-3.0,-28.0
2018-03-14,2420,356.86,35.3,35.5,35.3,35.35,20.0,0.0,7.0
2018-03-15,2420,369.1,35.25,35.7,35.25,35.65,23.0,0.0,-3.0
2018-03-16,2420,342.21,35.75,35.95,35.7,35.85,-1.0,0.0,-33.0
2018-03-19,2420,274.36,35.85,36.0,35.85,35.9,11.0,-1.0,-33.0
2018-03-20,2420,276.19,35.9,35.9,35.6,35.8,16.0,-3.0,-13.0
2018-03-21,2420,204.18,35.8,35.95,35.8,35.95,18.0,0.0,-11.0
2018-03-22,2420,416.16,36.0,36.0,35.5,35.5,11.0,0.0,8.0
2018-03-23,2420,313.13,35.3,35.4,35.0,35.25,33.0,0.0,-40.0
2018-03-26,2420,130.3,35.1,35.7,35.1,35.5,12.0,0.0,-11.0
2018-03-27,2420,239.42,35.85,35.9,35.65,35.7,3.0,0.0,-22.0
2018-03-28,2420,137.45,35.7,35.7,35.55,35.7,4.0,0.0,25.0
2018-03-29,2420,500.15,35.7,36.4,35.65,36.2,-7.0,0.0,258.0
2018-03-30,2420,173.2,36.3,36.4,36.05,36.1,-15.0,-1.0,-15.0
2018-03-31,2420,177.34,36.0,36.4,36.0,36.1,0.0,0.0,-1.0
2018-04-02,2420,170.67,36.25,36.25,36.0,36.0,-4.0,-28.0,-3.0
2018-04-03,2420,91.05,35.9,35.95,35.7,35.95,-2.0,0.0,-11.0
2018-04-09,2420,314.58,36.0,36.5,36.0,36.35,-21.0,0.0,22.0
2018-04-10,2420,195.0,36.4,36.5,36.0,36.0,-16.0,-1.0,-1.0
2018-04-11,2420,164.0,36.1,36.15,35.75,35.8,-9.0,0.0,-7.0
2018-04-12,2420,111.52,35.8,35.8,35.55,35.65,-2.0,0.0,-4.0
2018-04-13,2420,186.1,35.65,35.7,35.5,35.6,-12.0,0.0,3.0
2018-04-16,2420,155.79,35.6,35.6,35.15,35.4,-4.0,0.0,-51.0
2018-04-17,2420,283.4,35.4,35.6,35.15,35.5,-20.0,0.0,-11.0
2018-04-18,2420,137.0,35.8,35.8,35.5,35.5,7.0,-1.0,0.0
2018-04-19,2420,120.0,35.55,35.55,35.25,35.4,-17.0,0.0,-2.0
2018-04-20,2420,135.45,35.4,35.4,35.2,35.25,-6.0,-8.0,-1.0
2018-04-23,2420,81.11,35.25,35.4,35.15,35.2,-14.0,-10.0,-15.0
2018-04-24,2420,216.0,35.2,35.2,34.85,34.95,-26.0,-1.0,-36.0
2018-04-25,2420,151.2,34.9,35.4,34.5,35.2,-24.0,-2.0,11.0
2018-04-26,2420,409.85,35.1,35.85,35.1,35.5,3.0,0.0,-7.0
2018-04-27,2420,113.1,35.55,35.75,35.3,35.6,9.0,0.0,0.0
2018-04-30,2420,66.85,35.6,35.8,35.6,35.7,-1.0,0.0,1.0
2018-05-02,2420,158.37,35.7,36.05,35.6,36.0,5.0,0.0,-8.0
2018-05-03,2420,125.06,36.0,36.0,35.7,35.75,-7.0,-27.0,-18.0
2018-05-04,2420,105.1,35.8,35.9,35.75,35.8,-4.0,0.0,0.0
2018-05-07,2420,184.0,36.0,36.05,35.8,35.95,-5.0,0.0,14.0
2018-05-08,2420,95.01,35.95,35.95,35.8,35.8,6.0,0.0,-22.0
2018-05-09,2420,108.26,36.0,36.0,35.75,35.8,7.0,0.0,-5.0
2018-05-10,2420,93.0,35.8,35.8,35.65,35.7,-2.0,0.0,-2.0
2018-05-11,2420,217.14,35.7,35.7,35.3,35.5,-5.0,7.0,-4.0
2018-05-14,2420,204.58,35.5,35.5,35.1,35.1,-4.0,0.0,-11.0
2018-05-15,2420,156.08,35.15,35.6,34.85,35.3,-7.0,0.0,-32.0
2018-05-16,2420,253.0,34.9,35.3,34.8,35.15,-5.0,0.0,-7.0
2018-05-17,2420,104.99,35.15,35.25,35.0,35.1,-5.0,0.0,-13.0
2018-05-18,2420,55.0,35.05,35.45,35.0,35.3,13.0,0.0,0.0
2018-05-21,2420,107.81,35.35,35.8,35.35,35.55,-10.0,0.0,-6.0
2018-05-22,2420,68.22,35.7,35.7,35.4,35.45,0.0,0.0,0.0
2018-05-23,2420,39.9,35.45,35.65,35.45,35.5,-3.0,0.0,-1.0
2018-05-24,2420,131.21,35.5,35.75,35.4,35.5,-16.0,0.0,33.0
2018-05-25,2420,129.6,35.55,35.55,35.15,35.3,-9.0,0.0,-1.0
2018-05-28,2420,138.07,35.3,35.35,35.2,35.25,-6.0,0.0,4.0
2018-05-29,2420,334.74,35.25,35.65,35.0,35.65,-14.0,0.0,20.0
2018-05-30,2420,267.12,35.6,35.6,35.2,35.3,-13.0,0.0,19.0
2018-05-31,2420,263.9,35.35,35.35,35.15,35.15,-7.0,-43.0,4.0
2018-06-01,2420,264.51,35.3,35.65,35.05,35.55,-8.0,-45.0,17.0
2018-06-04,2420,321.58,35.55,36.05,35.55,36.0,22.0,-45.0,-5.0
2018-06-05,2420,554.61,36.05,36.4,35.75,36.0,9.0,-45.0,-83.0
2018-06-06,2420,338.0,35.9,36.2,35.75,36.0,8.0,0.0,-34.0
2018-06-07,2420,508.16,36.0,36.0,35.5,35.6,1.0,0.0,33.0
2018-06-08,2420,653.41,35.6,35.9,35.1,35.2,-2.0,-66.0,19.0
2018-06-11,2420,130.32,35.2,35.6,35.2,35.5,2.0,0.0,-11.0
2018-06-12,2420,259.3,35.6,35.9,35.6,35.65,-5.0,0.0,3.0
2018-06-13,2420,283.79,35.65,35.85,35.45,35.5,-18.0,0.0,19.0
2018-06-14,2420,221.5,35.4,35.5,35.35,35.4,12.0,0.0,-3.0
2018-06-15,2420,93.7,35.6,35.7,35.45,35.5,-15.0,0.0,2.0
2018-06-19,2420,417.16,35.5,35.7,35.05,35.15,-38.0,0.0,-123.0
2018-06-20,2420,125.1,35.15,35.3,35.05,35.25,-23.0,0.0,-29.0
2018-06-21,2420,74.35,35.3,35.45,35.25,35.3,2.0,0.0,0.0
2018-06-22,2420,152.1,35.3,35.5,35.2,35.45,-2.0,0.0,-14.0
2018-06-25,2420,194.1,35.5,35.7,35.5,35.6,-21.0,0.0,27.0
2018-06-26,2420,145.1,35.6,35.6,35.15,35.55,-24.0,0.0,-10.0
2018-06-27,2420,143.15,35.55,35.65,35.3,35.3,-17.0,-50.0,18.0
2018-06-28,2420,113.5,35.3,35.5,35.25,35.3,12.0,-50.0,0.0
2018-06-29,2420,73.07,35.5,35.5,35.25,35.3,-1.0,-1.0,0.0
2018-07-02,2420,124.2,35.3,35.35,35.25,35.3,-6.0,-51.0,2.0
2018-07-03,2420,132.0,35.3,35.45,35.25,35.25,-27.0,-1.0,-29.0
2018-07-04,2420,94.22,35.25,35.25,35.15,35.15,-1.0,0.0,-4.0
2018-07-05,2420,125.06,35.15,35.2,35.0,35.0,-10.0,0.0,-1.0
2018-07-06,2420,259.07,35.0,35.0,34.75,34.95,-43.0,0.0,-20.0
2018-07-09,2420,86.29,35.0,35.1,34.9,35.0,3.0,0.0,-16.0
2018-07-10,2420,49.9,35.1,35.1,35.0,35.05,2.0,0.0,1.0
2018-07-11,2420,94.0,35.05,35.1,34.9,35.05,-9.0,0.0,-2.0
2018-07-12,2420,179.32,35.05,35.55,35.05,35.5,-7.0,0.0,22.0
2018-07-13,2420,92.1,35.45,35.5,35.1,35.35,-3.0,0.0,6.0
2018-07-16,2420,127.12,35.35,35.35,35.1,35.15,-5.0,0.0,0.0
2018-07-17,2420,138.75,35.15,35.4,35.0,35.15,0.0,0.0,-1.0
2018-07-18,2420,171.44,35.2,35.4,35.05,35.35,10.0,0.0,4.0
2018-07-19,2420,176.0,35.35,35.35,35.05,35.1,-6.0,0.0,-18.0
2018-07-20,2420,207.02,35.15,35.15,35.0,35.0,-5.0,0.0,6.0
2018-07-23,2420,111.1,35.1,35.2,34.9,34.95,-1.0,0.0,1.0
2018-07-24,2420,189.44,35.0,35.7,35.0,35.4,-2.0,0.0,11.0
2018-07-25,2420,89.7,35.6,35.6,35.3,35.3,-1.0,0.0,14.0
2018-07-26,2420,155.06,35.3,35.5,35.15,35.3,2.0,0.0,-4.0
2018-07-27,2420,106.2,35.2,35.3,35.2,35.3,-1.0,0.0,-1.0
2018-07-30,2420,203.09,35.3,35.4,35.2,35.3,-1.0,0.0,4.0
2018-07-31,2420,75.83,35.35,35.35,35.3,35.35,-1.0,0.0,-2.0
2018-08-01,2420,158.0,35.4,35.4,35.35,35.4,-4.0,0.0,12.0
2018-08-02,2420,202.16,35.35,35.7,35.35,35.55,-17.0,0.0,20.0
2018-08-03,2420,283.4,35.55,35.75,35.55,35.6,-34.0,0.0,42.0
2018-08-06,2420,491.82,35.7,36.2,35.6,36.1,17.0,0.0,47.0
2018-08-07,2420,457.85,36.1,36.6,36.1,36.35,2.0,0.0,108.0
2018-08-08,2420,199.25,36.55,36.6,36.1,36.2,-2.0,0.0,12.0
2018-08-09,2420,217.87,36.35,36.5,36.3,36.35,6.0,0.0,23.0
2018-08-10,2420,227.44,36.45,36.45,36.15,36.3,1.0,0.0,32.0
2018-08-13,2420,356.58,36.2,36.2,35.5,35.9,-10.0,0.0,-64.0
2018-08-14,2420,160.83,36.0,36.0,35.75,35.85,15.0,0.0,20.0
2018-08-15,2420,280.18,35.9,35.9,35.2,35.45,9.0,0.0,-79.0
2018-08-16,2420,151.0,35.45,35.6,35.25,35.6,13.0,0.0,-4.0
2018-08-17,2420,308.27,35.65,36.1,35.65,35.95,13.0,-7.0,25.0
