Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-03,1565,160.0,601.0,601.0,584.0,588.0,-61.0,3.0,22.0
2016-05-04,1565,329.0,586.0,586.0,564.0,565.0,-168.4,0.0,53.0
2016-05-05,1565,395.0,567.0,583.0,567.0,579.0,-62.0,0.0,12.0
2016-05-06,1565,542.0,581.0,601.0,576.0,593.0,47.0,5.0,-11.0
2016-05-09,1565,308.0,579.0,589.0,566.0,588.0,47.0,11.0,-25.0
2016-05-10,1565,197.0,600.0,600.0,577.0,597.0,12.0,2.0,-5.0
2016-05-11,1565,1098.0,636.0,656.0,624.0,656.0,537.88,4.0,-54.0
2016-05-12,1565,817.0,667.0,685.0,651.0,679.0,287.99,9.0,-13.0
2016-05-13,1565,362.0,679.0,679.0,650.0,675.0,54.0,15.0,3.0
2016-05-16,1565,453.0,675.0,689.0,669.0,680.0,-10.0,1.0,-22.0
2016-05-17,1565,355.0,675.0,684.0,667.0,679.0,-4.0,10.0,-9.0
2016-05-18,1565,781.0,675.0,736.0,672.0,728.0,142.84,3.0,-25.0
2016-05-19,1565,408.0,718.0,718.0,693.0,700.0,-58.0,4.0,26.0
2016-05-20,1565,512.0,701.0,715.0,688.0,699.0,44.26,4.0,-11.0
2016-05-23,1565,295.0,694.0,712.0,679.0,701.0,33.0,1.0,-14.0
2016-05-24,1565,349.0,701.0,728.0,700.0,709.0,45.0,11.0,-20.0
2016-05-25,1565,221.0,719.0,725.0,709.0,709.0,8.0,4.0,-16.0
2016-05-26,1565,160.0,706.0,710.0,697.0,699.0,-18.0,4.0,14.0
2016-05-27,1565,184.0,700.0,708.0,696.0,696.0,-1.0,0.0,9.0
2016-05-30,1565,173.0,694.0,706.0,691.0,693.0,9.0,0.0,14.0
2016-05-31,1565,203.0,704.0,709.0,698.0,709.0,44.0,1.0,-2.0
2016-06-01,1565,212.0,700.0,707.0,689.0,689.0,-92.0,3.0,32.0
2016-06-02,1565,141.0,687.0,697.0,681.0,683.0,-8.0,3.0,26.0
2016-06-03,1565,206.0,680.0,698.0,680.0,690.0,-1.0,1.0,-3.0
2016-06-04,1565,27.0,689.0,697.0,687.0,694.0,7.0,0.0,-1.0
2016-06-06,1565,148.0,690.0,704.0,690.0,695.0,-48.0,1.0,14.0
2016-06-07,1565,358.0,695.0,723.0,695.0,714.0,127.0,3.0,-28.0
2016-06-08,1565,573.0,711.0,745.0,704.0,709.0,9.75,12.0,34.0
2016-06-13,1565,195.0,709.0,709.0,688.0,688.0,-41.0,7.0,6.0
2016-06-14,1565,279.0,683.0,688.0,676.0,680.0,-107.0,5.0,16.0
2016-06-15,1565,75.0,686.0,690.0,677.0,683.0,-7.0,1.0,3.0
2016-06-16,1565,133.0,683.0,699.0,682.0,696.0,25.0,0.0,-9.0
2016-06-17,1565,188.0,699.0,705.0,688.0,693.0,-26.8,1.0,1.0
2016-06-20,1565,190.0,697.0,708.0,696.0,704.0,47.0,3.0,-7.0
2016-06-21,1565,180.0,701.0,716.0,700.0,715.0,49.0,1.0,-12.0
2016-06-22,1565,133.0,715.0,718.0,703.0,712.0,9.0,0.0,-3.0
2016-06-23,1565,112.0,712.0,718.0,702.0,706.0,-7.0,1.0,6.0
2016-06-24,1565,275.0,706.0,712.0,681.0,688.0,-61.24,5.0,9.0
2016-06-27,1565,418.0,688.0,737.0,688.0,715.0,75.0,2.0,-17.0
2016-06-28,1565,340.0,711.0,734.0,710.0,725.0,52.0,14.0,7.0
2016-06-29,1565,258.0,730.0,734.0,720.0,731.0,-6.0,12.0,-1.0
2016-06-30,1565,95.0,733.0,733.0,721.0,723.0,-1.71,8.0,-1.0
2016-07-01,1565,202.0,716.0,723.0,701.0,707.0,-92.0,2.0,30.0
2016-07-04,1565,112.0,712.0,718.0,703.0,703.0,-15.74,5.0,-6.0
2016-07-05,1565,633.0,713.0,746.0,713.0,739.0,240.0,8.0,-66.0
2016-07-06,1565,262.0,734.0,740.0,728.0,735.0,9.0,18.0,-11.0
2016-07-07,1565,538.0,750.0,774.0,737.0,740.0,-16.0,6.0,1.0
2016-07-11,1565,337.0,760.0,768.0,754.0,764.0,80.91,2.0,-22.0
2016-07-12,1565,427.0,757.0,775.0,751.0,775.0,-63.17,7.0,6.0
2016-07-13,1565,326.0,775.0,788.0,768.0,778.0,65.0,8.0,-5.0
2016-07-14,1565,213.0,776.0,787.0,776.0,783.0,50.0,11.0,-2.0
2016-07-15,1565,629.0,787.0,813.0,783.0,810.0,31.0,14.0,48.0
2016-07-18,1565,425.0,800.0,812.0,787.0,790.0,32.0,28.0,24.0
2016-07-19,1565,227.0,795.0,795.0,770.0,771.0,-49.0,4.0,12.0
2016-07-20,1565,184.0,766.0,777.0,763.0,770.0,4.0,2.0,1.0
2016-07-21,1565,258.0,775.0,775.0,760.0,760.0,-25.0,3.0,14.0
2016-07-22,1565,312.0,760.0,774.0,738.0,739.0,-51.0,4.0,29.0
2016-07-25,1565,164.0,740.0,744.0,725.0,730.0,22.19,2.0,11.0
2016-07-26,1565,389.0,730.0,774.0,729.0,766.0,73.0,3.0,-6.0
2016-07-27,1565,252.0,759.0,768.0,756.0,759.0,21.33,15.0,-9.0
2016-07-28,1565,345.0,760.0,788.0,759.0,778.0,38.93,5.0,1.0
2016-07-29,1565,248.0,780.0,784.0,770.0,771.0,-18.12,22.0,15.0
2016-08-01,1565,269.0,765.0,784.0,762.0,773.0,-17.0,2.0,-8.0
2016-08-02,1565,224.0,769.0,783.0,768.0,768.0,7.0,4.0,26.0
2016-08-03,1565,298.0,761.0,773.0,756.0,756.0,-117.2,3.0,32.0
2016-08-04,1565,320.0,753.0,763.0,738.0,738.0,-131.8,3.0,38.0
2016-08-05,1565,419.0,732.0,736.0,715.0,717.0,-162.0,7.0,92.0
2016-08-08,1565,240.0,721.0,724.0,710.0,718.0,-30.2,3.0,21.0
2016-08-09,1565,334.0,722.0,747.0,722.0,732.0,33.0,1.0,-26.0
2016-08-10,1565,587.0,717.0,722.0,697.0,697.0,-265.11,15.0,83.0
2016-08-11,1565,541.0,691.0,719.0,691.0,698.0,-26.71,4.0,15.0
2016-08-12,1565,466.0,713.0,719.0,701.0,705.0,-42.5,7.0,33.0
2016-08-15,1565,1180.0,715.0,775.0,710.0,775.0,461.0,14.0,-101.0
2016-08-16,1565,1410.0,800.0,828.0,792.0,822.0,246.38,37.0,-88.0
2016-08-17,1565,827.0,818.0,834.0,785.0,785.0,-178.0,55.0,112.0
2016-08-18,1565,421.0,792.0,810.0,792.0,802.0,52.6,10.0,-6.0
2016-08-19,1565,422.0,810.0,818.0,781.0,785.0,-91.0,8.0,55.0
2016-08-22,1565,305.0,792.0,796.0,770.0,773.0,-52.35,3.0,0.0
2016-08-23,1565,198.0,783.0,783.0,775.0,775.0,-14.1,4.0,-11.0
2016-08-24,1565,161.0,776.0,783.0,772.0,775.0,-27.0,4.0,3.0
2016-08-25,1565,313.0,775.0,779.0,755.0,769.0,-41.33,6.0,3.0
2016-08-26,1565,192.0,763.0,770.0,758.0,760.0,-73.08,4.0,42.0
2016-08-29,1565,104.0,760.0,768.0,756.0,763.0,14.0,6.0,-5.0
2016-08-30,1565,389.0,765.0,793.0,765.0,778.0,-40.0,1.0,8.0
2016-08-31,1565,383.0,781.0,790.0,773.0,782.0,6.6,31.0,21.0
2016-09-01,1565,173.0,782.0,791.0,780.0,783.0,-1.4,6.0,0.0
2016-09-02,1565,273.0,788.0,788.0,765.0,771.0,-39.97,8.0,14.0
2016-09-05,1565,83.0,765.0,780.0,765.0,780.0,15.0,2.0,-7.0
2016-09-06,1565,90.0,785.0,787.0,778.0,779.0,-5.45,0.0,0.0
2016-09-07,1565,644.0,783.0,815.0,783.0,801.0,132.4,5.0,-13.0
2016-09-08,1565,381.0,807.0,815.0,790.0,790.0,-66.0,30.0,8.0
2016-09-09,1565,262.0,788.0,788.0,777.0,777.0,-58.0,14.0,16.0
2016-09-10,1565,175.0,763.0,767.0,756.0,764.0,2.0,6.0,-21.0
2016-09-12,1565,199.0,765.0,784.0,765.0,767.0,11.0,5.0,-5.0
2016-09-13,1565,170.0,777.0,777.0,757.0,761.0,-15.0,3.0,-4.0
2016-09-14,1565,131.0,760.0,770.0,760.0,770.0,9.0,5.0,-3.0
2016-09-19,1565,183.0,774.0,774.0,765.0,766.0,-96.13,1.0,23.0
2016-09-20,1565,105.0,774.0,774.0,765.0,767.0,-32.0,0.0,12.0
2016-09-21,1565,411.0,769.0,788.0,766.0,767.0,-73.42,6.0,33.0
2016-09-22,1565,284.0,772.0,783.0,767.0,767.0,-15.86,12.0,-5.0
2016-09-23,1565,213.0,768.0,775.0,763.0,763.0,-65.67,5.0,35.0
2016-09-26,1565,146.0,760.0,760.0,751.0,753.0,2.0,3.0,-3.0
2016-09-29,1565,353.0,757.0,759.0,731.0,732.0,-135.21,6.0,23.0
2016-09-30,1565,245.0,733.0,742.0,729.0,729.0,-61.45,1.0,30.0
2016-10-03,1565,128.0,732.0,739.0,731.0,736.0,-16.0,0.0,5.0
2016-10-04,1565,120.0,738.0,748.0,738.0,748.0,28.0,4.0,-3.0
2016-10-05,1565,91.0,745.0,751.0,740.0,740.0,8.0,2.0,-7.0
2016-10-06,1565,69.0,745.0,745.0,741.0,743.0,8.0,1.0,-4.0
2016-10-07,1565,124.0,746.0,746.0,732.0,736.0,-31.0,1.0,11.0
2016-10-11,1565,263.0,740.0,742.0,710.0,716.0,-63.08,15.0,8.0
2016-10-12,1565,165.0,720.0,720.0,703.0,708.0,-9.0,6.0,13.0
2016-10-13,1565,191.0,716.0,726.0,710.0,720.0,21.0,1.0,-15.0
2016-10-14,1565,192.0,720.0,720.0,703.0,710.0,34.04,5.0,-7.0
2016-10-17,1565,164.0,705.0,710.0,698.0,699.0,-60.6,3.0,14.0
2016-10-18,1565,181.0,702.0,718.0,700.0,711.0,-25.6,2.0,11.0
2016-10-19,1565,509.0,713.0,733.0,713.0,724.0,-136.0,11.0,2.0
2016-10-20,1565,179.0,720.0,724.0,715.0,719.0,-15.36,5.0,-9.0
2016-10-21,1565,167.0,726.0,729.0,721.0,721.0,-52.68,4.0,-1.0
2016-10-24,1565,129.0,720.0,720.0,703.0,705.0,-40.0,7.0,11.0
2016-10-25,1565,93.0,709.0,709.0,703.0,704.0,-12.0,1.0,-2.0
2016-10-26,1565,60.0,708.0,708.0,701.0,702.0,-16.86,1.0,4.0
2016-10-27,1565,155.0,701.0,704.0,695.0,698.0,-47.0,4.0,7.0
2016-10-28,1565,289.0,696.0,697.0,680.0,680.0,-79.0,3.0,-19.0
2016-10-31,1565,321.0,680.0,680.0,661.0,663.0,-57.0,7.0,2.0
2016-11-01,1565,227.0,664.0,683.0,664.0,680.0,27.26,7.0,-28.0
2016-11-02,1565,161.0,673.0,675.0,652.0,652.0,-17.0,6.0,-4.0
2016-11-03,1565,284.0,646.0,654.0,624.0,624.0,-37.6,6.0,-20.0
2016-11-04,1565,383.0,627.0,661.0,627.0,653.0,98.26,0.0,-31.0
2016-11-07,1565,214.0,648.0,659.0,635.0,635.0,-70.0,4.0,20.0
2016-11-08,1565,681.0,634.0,634.0,609.0,625.0,-288.0,2.0,52.0
2016-11-09,1565,603.0,632.0,642.0,612.0,612.0,1.0,4.0,-17.0
2016-11-10,1565,492.0,635.0,647.0,627.0,635.0,-95.3,5.0,26.0
2016-11-11,1565,360.0,640.0,641.0,625.0,629.0,-126.7,8.0,10.0
2016-11-14,1565,280.0,623.0,624.0,606.0,620.0,-48.65,3.0,12.0
2016-11-15,1565,196.0,620.0,620.0,605.0,615.0,-58.46,2.0,18.0
2016-11-16,1565,414.0,619.0,634.0,619.0,621.0,-123.0,2.0,6.0
2016-11-17,1565,440.0,623.0,623.0,600.0,600.0,-244.52,21.0,50.0
2016-11-18,1565,306.0,600.0,615.0,600.0,614.0,-64.86,2.0,1.0
2016-11-21,1565,112.0,614.0,620.0,606.0,619.0,-14.46,5.0,1.0
2016-11-22,1565,166.0,620.0,626.0,619.0,626.0,-44.0,0.0,-3.0
2016-11-23,1565,181.0,626.0,632.0,620.0,627.0,-38.9,1.63,2.0
2016-11-24,1565,192.0,622.0,627.0,619.0,620.0,-71.0,6.0,10.0
2016-11-25,1565,88.0,623.0,626.0,618.0,626.0,-39.0,1.0,-8.0
2016-11-28,1565,247.0,626.0,639.0,622.0,632.0,-103.0,1.0,14.0
2016-11-29,1565,171.0,632.0,633.0,616.0,616.0,-72.3,7.0,19.0
2016-11-30,1565,330.0,616.0,616.0,606.0,610.0,-126.5,6.0,47.0
2016-12-01,1565,236.0,614.0,615.0,605.0,605.0,-114.4,4.0,39.0
2016-12-02,1565,209.0,610.0,614.0,606.0,607.0,8.0,1.0,-13.0
2016-12-05,1565,277.0,608.0,610.0,592.0,597.0,-92.1,1.0,32.0
2016-12-06,1565,209.0,609.0,612.0,601.0,604.0,-26.0,5.0,4.0
2016-12-07,1565,258.0,608.0,616.0,604.0,616.0,-17.0,6.0,7.0
2016-12-08,1565,1242.0,629.0,677.0,625.0,666.0,114.53,19.0,29.0
2016-12-09,1565,777.0,660.0,662.0,644.0,644.0,46.1,43.0,55.0
2016-12-12,1565,324.0,652.0,664.0,644.0,644.0,-33.72,11.0,10.0
2016-12-13,1565,168.0,640.0,649.0,634.0,635.0,-54.0,3.0,9.0
2016-12-14,1565,124.0,645.0,646.0,636.0,637.0,13.0,1.0,2.0
2016-12-15,1565,406.0,636.0,641.0,620.0,620.0,-198.75,2.0,39.0
2016-12-16,1565,261.0,622.0,626.0,612.0,617.0,-82.0,3.0,31.0
2016-12-19,1565,182.0,620.0,622.0,611.0,611.0,-80.8,0.17,28.0
2016-12-20,1565,206.0,615.0,615.0,602.0,602.0,-78.0,2.0,2.0
2016-12-21,1565,191.0,610.0,617.0,606.0,611.0,-44.19,8.0,0.0
2016-12-22,1565,92.0,611.0,614.0,606.0,608.0,-17.14,3.0,10.0
2016-12-23,1565,144.0,609.0,609.0,604.0,606.0,-54.84,1.0,-4.0
2016-12-26,1565,96.0,608.0,615.0,605.0,611.0,0.0,4.0,-3.0
2016-12-27,1565,71.0,614.0,614.0,609.0,609.0,-13.0,4.0,-18.0
2016-12-28,1565,139.0,613.0,617.0,612.0,613.0,-69.0,2.0,13.0
2016-12-29,1565,86.0,613.0,613.0,609.0,611.0,-37.15,7.0,7.0
2016-12-30,1565,317.0,612.0,624.0,612.0,615.0,-84.0,15.0,16.0
2017-01-03,1565,167.0,617.0,621.0,609.0,613.0,-54.0,2.0,24.0
2017-01-04,1565,185.0,614.0,616.0,607.0,608.0,-53.7,1.0,1.0
2017-01-05,1565,173.0,609.0,617.0,609.0,616.0,-9.4,1.0,9.0
2017-01-06,1565,352.0,616.0,628.0,616.0,618.0,-104.6,7.0,0.0
2017-01-09,1565,295.0,625.0,625.0,607.0,607.0,-77.0,6.0,2.0
2017-01-10,1565,181.0,607.0,616.0,607.0,614.0,4.0,9.0,-12.0
2017-01-11,1565,223.0,617.0,620.0,606.0,606.0,-104.82,6.0,4.0
2017-01-12,1565,180.0,603.0,614.0,603.0,605.0,-76.79,3.0,13.0
2017-01-13,1565,206.0,606.0,614.0,603.0,604.0,-68.7,9.0,12.0
2017-01-16,1565,294.0,606.0,606.0,592.0,593.0,-116.0,6.0,-7.0
2017-01-17,1565,466.0,590.0,597.0,577.0,586.0,-141.1,43.0,47.0
2017-01-18,1565,347.0,587.0,596.0,583.0,590.0,-51.2,2.0,-23.0
2017-01-19,1565,134.0,593.0,595.0,586.0,586.0,-20.0,12.0,-7.0
2017-01-20,1565,168.0,580.0,586.0,578.0,582.0,-10.0,0.0,-19.0
2017-01-23,1565,300.0,595.0,604.0,592.0,592.0,32.67,1.0,-18.0
2017-01-24,1565,169.0,593.0,599.0,591.0,593.0,-12.43,11.0,-6.0
2017-02-02,1565,367.0,597.0,597.0,579.0,589.0,-71.77,9.0,1.0
2017-02-03,1565,163.0,589.0,591.0,584.0,591.0,-41.0,1.0,0.0
2017-02-06,1565,332.0,587.0,587.0,578.0,581.0,-82.74,6.0,18.0
2017-02-07,1565,413.0,580.0,580.0,569.0,575.0,-62.0,8.0,10.0
2017-02-08,1565,604.0,562.0,567.0,555.0,556.0,-227.2,26.0,69.0
2017-02-09,1565,232.0,559.0,569.0,558.0,563.0,-27.0,0.0,-13.0
2017-02-10,1565,279.0,566.0,569.0,558.0,558.0,-135.0,0.0,20.0
2017-02-13,1565,799.0,560.0,560.0,535.0,536.0,-145.0,26.0,73.0
2017-02-14,1565,581.0,541.0,557.0,540.0,550.0,-76.0,4.0,-17.0
2017-02-15,1565,350.0,552.0,552.0,543.0,545.0,-195.0,9.0,5.0
2017-02-16,1565,374.0,545.0,556.0,542.0,550.0,-153.0,1.0,-1.0
2017-02-17,1565,390.0,559.0,560.0,552.0,557.0,-156.65,14.0,-4.0
2017-02-18,1565,237.0,560.0,574.0,560.0,571.0,1.0,15.0,-7.0
2017-02-20,1565,349.0,570.0,572.0,565.0,566.0,-158.0,8.0,-27.0
2017-02-21,1565,372.0,564.0,567.0,550.0,555.0,-139.0,6.0,15.0
2017-02-22,1565,304.0,558.0,559.0,548.0,550.0,-131.0,7.0,-8.0
2017-02-23,1565,581.0,549.0,552.0,537.0,538.0,-240.0,22.0,50.0
2017-02-24,1565,785.0,528.0,532.0,521.0,525.0,-382.21,3.0,99.0
2017-03-01,1565,526.0,528.0,535.0,522.0,531.0,-88.35,2.0,29.0
2017-03-02,1565,404.0,535.0,544.0,532.0,532.0,22.0,2.0,-3.0
2017-03-03,1565,191.0,532.0,539.0,532.0,536.0,26.0,5.0,11.0
2017-03-06,1565,1120.0,536.0,582.0,536.0,571.0,170.0,8.0,-56.0
2017-03-07,1565,742.0,575.0,588.0,574.0,583.0,12.0,82.0,-89.0
2017-03-08,1565,720.0,572.0,576.0,553.0,567.0,-258.0,52.0,22.0
2017-03-09,1565,308.0,570.0,574.0,560.0,569.0,-91.0,8.0,13.0
2017-03-10,1565,380.0,566.0,567.0,555.0,561.0,-134.0,10.0,-15.0
2017-03-13,1565,146.0,558.0,566.0,556.0,566.0,-32.55,2.0,5.0
2017-03-14,1565,182.0,567.0,573.0,567.0,567.0,-18.18,1.0,-38.0
2017-03-15,1565,149.0,567.0,574.0,563.0,568.0,-16.48,13.0,-6.0
2017-03-16,1565,379.0,569.0,574.0,557.0,561.0,-81.69,11.0,24.0
2017-03-17,1565,115.0,561.0,565.0,561.0,565.0,-8.58,1.0,2.0
2017-03-20,1565,525.0,569.0,584.0,566.0,579.0,52.0,5.0,-30.0
2017-03-21,1565,312.0,581.0,584.0,573.0,574.0,22.0,38.0,12.0
2017-03-22,1565,198.0,571.0,573.0,566.0,567.0,-81.04,5.0,16.0
2017-03-23,1565,801.0,568.0,594.0,568.0,590.0,4.84,9.0,-41.0
2017-03-24,1565,1798.0,619.0,649.0,610.0,638.0,-7.85,63.0,-19.0
2017-03-27,1565,638.0,621.0,624.0,608.0,608.0,-120.2,87.0,88.0
2017-03-28,1565,589.0,617.0,617.0,592.0,602.0,96.0,62.0,8.0
2017-03-29,1565,678.0,610.0,633.0,609.0,619.0,-94.99,21.0,68.0
2017-03-30,1565,355.0,619.0,629.0,609.0,621.0,18.0,44.0,-27.0
2017-03-31,1565,345.0,622.0,625.0,611.0,615.0,-33.84,23.0,42.0
2017-04-05,1565,404.0,618.0,625.0,608.0,620.0,51.35,3.0,-39.0
2017-04-06,1565,422.0,620.0,621.0,603.0,606.0,20.4,35.0,38.0
2017-04-07,1565,373.0,607.0,610.0,595.0,604.0,22.7,10.0,3.0
2017-04-10,1565,540.0,613.0,620.0,604.0,619.0,363.43,20.0,-111.0
2017-04-11,1565,329.0,621.0,621.0,601.0,607.0,-54.72,12.0,11.0
2017-04-12,1565,209.0,607.0,608.0,597.0,603.0,52.0,12.0,-31.0
2017-04-13,1565,289.0,596.0,603.0,591.0,592.0,-5.71,4.0,-9.0
2017-04-14,1565,307.0,589.0,589.0,574.0,575.0,-32.0,23.0,-44.0
2017-04-17,1565,273.0,578.0,580.0,560.0,565.0,-21.0,6.0,-23.0
2017-04-18,1565,468.0,571.0,578.0,560.0,563.0,-193.4,5.0,42.0
2017-04-19,1565,787.0,563.0,563.0,552.0,556.0,-48.27,14.0,2.0
2017-04-20,1565,672.0,555.0,570.0,552.0,558.0,-270.84,5.0,76.0
2017-04-21,1565,561.0,562.0,567.0,547.0,547.0,-268.0,15.0,20.0
2017-04-24,1565,353.0,553.0,566.0,549.0,566.0,100.0,8.0,-45.0
2017-04-25,1565,637.0,570.0,595.0,569.0,588.0,186.0,13.0,4.0
2017-04-26,1565,415.0,598.0,598.0,574.0,578.0,12.0,26.0,-27.0
2017-04-27,1565,161.0,576.0,587.0,576.0,580.0,0.0,1.0,0.0
2017-04-28,1565,312.0,580.0,587.0,577.0,584.0,125.0,11.0,9.0
2017-05-02,1565,183.0,582.0,593.0,582.0,584.0,0.0,4.0,3.0
2017-05-03,1565,361.0,584.0,585.0,565.0,567.0,-98.0,12.0,56.0
2017-05-04,1565,313.0,567.0,573.0,558.0,560.0,12.3,13.0,16.0
