Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,5465,196.0,13.8,14.1,13.8,13.9,-1.0,0.0,-52.0
2016-03-24,5465,109.0,13.9,14.0,13.75,13.8,-20.0,0.0,-53.0
2016-03-25,5465,90.0,13.9,13.95,13.6,13.9,-5.0,0.0,-24.0
2016-03-28,5465,96.0,13.9,14.0,13.75,13.75,-15.0,0.0,2.0
2016-03-29,5465,102.0,13.5,13.55,13.4,13.5,0.0,0.0,-8.0
2016-03-30,5465,93.0,13.5,13.55,13.0,13.55,0.0,0.0,9.0
2016-03-31,5465,4.0,13.3,13.65,13.3,13.65,0.0,0.0,0.0
2016-04-01,5465,25.0,13.55,13.75,13.3,13.75,0.0,0.0,1.0
2016-04-06,5465,16.0,13.75,13.75,13.5,13.5,0.0,0.0,1.0
2016-04-07,5465,48.0,13.5,13.5,13.45,13.5,0.0,0.0,-32.0
2016-04-08,5465,51.0,13.5,13.65,13.5,13.65,0.0,0.0,-18.0
2016-04-11,5465,65.0,13.65,13.8,13.3,13.6,0.0,0.0,-2.0
2016-04-12,5465,37.0,13.6,13.6,13.45,13.45,0.0,0.0,5.0
2016-04-13,5465,47.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2016-04-14,5465,396.0,13.9,14.95,13.9,14.4,-20.0,0.0,49.0
2016-04-15,5465,180.0,14.4,14.65,14.4,14.5,0.0,0.0,65.0
2016-04-18,5465,128.0,14.3,15.0,14.25,14.6,-2.0,0.0,0.0
2016-04-19,5465,45.0,14.75,14.9,14.65,14.65,0.0,0.0,1.0
2016-04-20,5465,93.0,14.5,14.65,13.85,13.85,0.0,0.0,21.0
2016-04-21,5465,33.0,13.85,13.85,13.7,13.75,0.0,0.0,-27.0
2016-04-22,5465,39.0,13.95,13.95,13.7,13.7,0.0,0.0,-5.0
2016-04-25,5465,95.0,13.8,13.8,13.5,13.6,0.0,0.0,-6.0
2016-04-26,5465,38.0,13.45,13.6,13.45,13.5,0.0,0.0,-11.0
2016-04-27,5465,7.0,13.5,13.6,13.45,13.6,0.0,0.0,0.0
2016-04-28,5465,30.0,13.65,13.65,13.5,13.5,0.0,0.0,-1.0
2016-04-29,5465,50.0,13.5,13.5,13.2,13.3,0.0,0.0,-5.0
2016-05-03,5465,24.0,13.3,13.3,13.25,13.25,1.0,0.0,-12.0
2016-05-04,5465,18.0,13.65,13.8,13.65,13.8,0.0,0.0,1.0
2016-05-05,5465,11.0,13.35,13.7,13.35,13.5,-1.0,0.0,-1.0
2016-05-06,5465,10.0,13.5,13.5,13.35,13.35,0.0,0.0,-3.0
2016-05-09,5465,9.0,13.45,13.45,13.3,13.4,0.0,0.0,0.0
2016-05-10,5465,27.0,13.4,13.4,13.2,13.3,0.0,0.0,-5.0
2016-05-11,5465,11.0,13.3,13.4,13.2,13.4,0.0,0.0,0.0
2016-05-12,5465,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2016-05-13,5465,34.0,13.2,13.2,12.9,13.15,-22.0,0.0,-1.0
2016-05-16,5465,24.0,12.5,13.1,12.5,13.1,0.0,0.0,2.0
2016-05-17,5465,2.0,12.85,13.05,12.85,13.05,0.0,0.0,0.0
2016-05-18,5465,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2016-05-19,5465,108.0,12.9,13.15,12.9,13.15,-58.0,0.0,-30.0
2016-05-20,5465,4.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2016-05-23,5465,47.0,13.1,13.2,13.1,13.2,-34.0,0.0,-4.0
2016-05-24,5465,27.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2016-05-25,5465,12.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-05-26,5465,119.0,13.0,14.25,12.8,13.8,0.0,0.0,-78.0
2016-05-27,5465,15.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2016-05-30,5465,2.0,13.8,13.8,13.8,13.8,0.0,0.0,1.0
2016-05-31,5465,14.0,13.15,14.2,13.15,14.2,0.0,0.0,7.0
2016-06-01,5465,16.0,13.9,13.9,13.7,13.85,0.0,0.0,9.0
2016-06-02,5465,1.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2016-06-03,5465,5.0,14.0,14.0,13.6,13.6,0.0,0.0,-1.0
2016-06-06,5465,7.0,13.4,13.4,13.35,13.4,0.0,0.0,2.0
2016-06-07,5465,22.0,13.5,13.5,13.4,13.4,0.0,0.0,14.0
2016-06-08,5465,21.0,13.4,13.4,13.3,13.3,0.0,0.0,13.0
2016-06-13,5465,31.0,13.2,13.85,13.2,13.4,0.0,0.0,-2.0
2016-06-14,5465,14.0,13.4,13.65,13.4,13.65,0.0,0.0,4.0
2016-06-15,5465,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2016-06-16,5465,36.0,13.7,13.8,13.5,13.6,0.0,0.0,11.0
2016-06-17,5465,9.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2016-06-20,5465,103.0,13.6,13.75,13.6,13.75,0.0,0.0,11.0
2016-06-21,5465,10.0,13.6,13.6,13.45,13.45,0.0,0.0,3.0
2016-06-22,5465,24.0,13.5,13.6,13.5,13.5,0.0,0.0,-3.0
2016-06-23,5465,44.0,13.7,13.7,13.3,13.5,0.0,0.0,-2.0
2016-06-24,5465,14.0,13.55,13.55,13.2,13.45,0.0,0.0,-5.0
2016-06-27,5465,17.0,13.1,13.1,13.1,13.1,10.0,0.0,0.0
2016-06-28,5465,17.0,13.3,13.5,13.25,13.5,0.0,0.0,1.0
2016-06-29,5465,72.0,13.5,13.5,13.1,13.1,0.0,0.0,31.0
2016-06-30,5465,5.0,13.45,13.45,13.2,13.2,0.0,0.0,-4.0
2016-07-01,5465,2.0,13.2,13.2,13.2,13.2,0.0,0.0,-1.0
2016-07-04,5465,23.0,13.2,13.3,13.2,13.2,0.0,0.0,-1.0
2016-07-05,5465,141.0,13.75,13.75,13.5,13.5,-10.0,0.0,44.0
2016-07-06,5465,27.0,13.6,13.8,13.35,13.35,0.0,0.0,1.0
2016-07-11,5465,16.0,13.35,13.65,13.3,13.6,0.0,0.0,6.0
2016-07-12,5465,7.0,13.4,13.6,13.3,13.3,0.0,0.0,3.0
2016-07-13,5465,32.0,13.3,13.5,13.25,13.3,0.0,0.0,5.0
2016-07-14,5465,35.0,13.3,13.3,13.15,13.3,2.0,0.0,26.0
2016-07-15,5465,53.0,13.2,13.4,13.05,13.15,-1.0,0.0,-8.0
2016-07-18,5465,201.0,13.1,13.45,12.9,13.2,0.0,0.0,-7.0
2016-07-19,5465,18.0,13.3,13.3,13.15,13.15,0.0,0.0,-2.0
2016-07-20,5465,60.0,13.15,13.2,13.0,13.0,0.0,0.0,15.0
2016-07-21,5465,17.0,12.9,13.4,12.9,13.35,0.0,0.0,2.0
2016-07-22,5465,44.0,13.15,13.5,13.1,13.3,0.0,0.0,3.0
2016-07-25,5465,62.0,13.1,13.35,12.95,13.15,0.0,0.0,1.0
2016-07-26,5465,82.0,12.95,13.2,12.7,13.05,0.0,0.0,-1.0
2016-07-27,5465,99.0,12.8,13.0,12.65,12.85,0.0,0.0,-1.0
2016-07-28,5465,79.0,12.8,12.9,12.55,12.55,3.0,0.0,6.0
2016-07-29,5465,70.0,12.8,13.3,12.6,12.95,-1.0,0.0,4.0
2016-08-01,5465,188.0,12.7,12.9,12.5,12.7,0.0,0.0,43.0
2016-08-02,5465,113.0,12.5,12.95,12.5,12.95,0.0,0.0,-14.0
2016-08-03,5465,47.0,12.9,12.9,12.7,12.7,-3.0,0.0,-27.0
2016-08-04,5465,86.0,12.6,12.7,12.45,12.7,0.0,0.0,-33.0
2016-08-05,5465,67.0,12.7,12.7,12.4,12.55,0.0,0.0,5.0
2016-08-08,5465,108.0,12.35,12.45,12.0,12.35,0.0,0.0,30.0
2016-08-09,5465,59.0,12.15,12.15,12.0,12.1,0.0,0.0,-20.0
2016-08-10,5465,145.0,12.25,13.25,12.25,12.45,0.0,0.0,-105.0
2016-08-11,5465,7.0,12.3,12.4,12.2,12.3,0.0,0.0,3.0
2016-08-12,5465,36.0,12.3,12.4,12.2,12.25,0.0,0.0,-17.0
2016-08-15,5465,21.0,12.3,12.5,12.3,12.3,0.0,0.0,-10.0
2016-08-16,5465,54.0,12.3,12.55,12.2,12.2,0.0,0.0,-3.0
2016-08-17,5465,54.0,12.45,12.45,12.2,12.2,0.0,0.0,-22.0
2016-08-18,5465,64.0,12.2,12.65,12.2,12.4,1.0,0.0,-7.0
2016-08-19,5465,61.0,12.4,12.4,12.25,12.25,0.0,0.0,8.0
2016-08-22,5465,260.0,12.45,12.45,12.3,12.4,0.0,0.0,21.0
2016-08-23,5465,103.0,12.4,12.9,12.4,12.7,0.0,0.0,-29.0
2016-08-24,5465,107.0,12.9,13.0,12.8,12.85,0.0,0.0,-3.0
2016-08-25,5465,30.0,12.9,12.9,12.85,12.85,0.0,0.0,-1.0
2016-08-26,5465,39.0,12.9,13.1,12.9,13.0,0.0,0.0,10.0
2016-08-29,5465,64.0,12.95,13.3,12.95,13.2,4.0,0.0,-8.0
2016-08-30,5465,160.0,13.6,13.7,13.35,13.6,-2.0,0.0,-15.0
2016-08-31,5465,29.0,13.6,13.7,13.5,13.5,0.0,0.0,6.0
2016-09-01,5465,50.0,13.45,13.5,13.3,13.35,0.0,0.0,-18.0
2016-09-02,5465,55.0,13.4,13.4,13.2,13.4,0.0,0.0,2.0
2016-09-05,5465,20.0,13.35,13.5,13.35,13.4,1.0,0.0,-2.0
2016-09-06,5465,71.0,13.4,13.4,13.35,13.4,1.0,0.0,-13.0
2016-09-07,5465,179.0,13.45,14.45,13.45,13.8,-5.0,0.0,42.0
2016-09-08,5465,60.0,14.1,14.2,13.85,14.0,0.0,0.0,5.0
2016-09-09,5465,51.0,13.85,13.85,13.8,13.8,0.0,0.0,-7.0
2016-09-10,5465,90.0,14.0,14.0,13.65,13.75,0.0,0.0,21.0
2016-09-12,5465,8.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2016-09-13,5465,46.0,13.7,14.0,13.65,14.0,0.0,0.0,-14.0
2016-09-14,5465,31.0,13.8,13.8,13.8,13.8,0.0,0.0,-10.0
2016-09-19,5465,17.0,13.85,14.0,13.85,13.9,0.0,0.0,0.0
2016-09-20,5465,13.0,13.9,13.9,13.85,13.85,0.0,0.0,1.0
2016-09-21,5465,71.0,13.85,13.85,13.7,13.85,4.0,0.0,0.0
2016-09-22,5465,105.0,13.8,14.0,13.65,14.0,10.0,0.0,0.0
2016-09-23,5465,96.0,13.8,14.2,13.8,14.0,18.0,0.0,4.0
2016-09-26,5465,2209.0,14.2,15.4,14.2,15.4,337.0,0.0,407.0
2016-09-29,5465,4365.0,15.9,16.8,15.5,16.0,-793.0,0.0,332.0
2016-09-30,5465,876.0,16.0,16.2,15.5,16.1,-9.0,0.0,155.0
2016-10-03,5465,4642.0,16.9,17.7,16.9,17.7,303.0,0.0,1169.0
2016-10-04,5465,2630.0,17.9,18.05,17.05,17.45,-20.0,0.0,-215.0
2016-10-05,5465,962.0,17.6,17.7,17.2,17.45,-33.0,0.0,151.0
2016-10-06,5465,1725.0,17.6,17.6,16.2,16.45,-14.0,0.0,-223.0
2016-10-07,5465,1391.0,16.4,16.8,15.75,15.85,-11.0,0.0,-70.0
2016-10-11,5465,1921.0,15.35,15.35,14.3,14.3,-23.0,0.0,-401.0
2016-10-12,5465,349.0,14.35,14.7,14.0,14.25,-14.0,0.0,-75.0
2016-10-13,5465,160.0,14.35,14.35,14.25,14.25,-21.0,0.0,-19.0
2016-10-14,5465,302.0,14.3,14.3,13.8,13.9,-20.0,0.0,-101.0
2016-10-17,5465,194.0,14.0,14.1,13.85,13.95,-86.0,0.0,-9.0
2016-10-18,5465,565.0,13.75,14.6,13.65,14.3,-5.0,0.0,-170.0
2016-10-19,5465,643.0,14.1,15.05,14.1,14.85,-92.0,0.0,52.0
2016-10-20,5465,197.0,14.55,15.05,14.55,14.85,0.0,0.0,-36.0
2016-10-21,5465,308.0,15.15,15.4,14.85,15.0,2.0,0.0,31.0
2016-10-24,5465,157.0,15.0,15.1,14.5,14.85,0.0,0.0,26.0
2016-10-25,5465,71.0,14.85,15.1,14.8,14.8,0.0,0.0,13.0
2016-10-26,5465,82.0,14.6,14.95,14.6,14.7,0.0,0.0,6.0
2016-10-27,5465,205.0,14.9,15.3,14.85,14.85,0.0,0.0,48.0
2016-10-28,5465,268.0,14.95,15.2,14.9,15.2,0.0,0.0,154.0
2016-10-31,5465,91.0,15.2,15.3,14.65,15.1,0.0,0.0,6.0
2016-11-01,5465,139.0,15.05,15.3,15.0,15.15,0.0,0.0,75.0
2016-11-02,5465,146.0,15.15,15.15,14.65,14.65,0.0,0.0,-17.0
2016-11-03,5465,102.0,14.65,14.75,14.5,14.55,-1.0,0.0,-14.0
2016-11-04,5465,61.0,14.55,14.6,14.4,14.5,0.0,0.0,13.0
2016-11-07,5465,135.0,14.5,14.55,14.5,14.5,0.0,0.0,-15.0
2016-11-08,5465,195.0,14.5,14.5,14.05,14.35,4.0,0.0,-66.0
2016-11-09,5465,338.0,13.9,14.2,13.7,13.9,-1.0,0.0,-223.0
2016-11-10,5465,54.0,14.05,14.25,13.9,14.0,0.0,0.0,3.0
2016-11-11,5465,183.0,13.8,13.8,13.45,13.55,0.0,0.0,30.0
2016-11-14,5465,35.0,13.3,13.8,13.3,13.65,0.0,0.0,2.0
2016-11-15,5465,38.0,13.4,13.85,13.4,13.8,0.0,0.0,0.0
2016-11-16,5465,15.0,13.8,13.9,13.65,13.65,-1.0,0.0,0.0
2016-11-17,5465,14.0,13.65,13.8,13.55,13.8,0.0,0.0,0.0
2016-11-18,5465,29.0,14.0,14.0,13.8,13.9,0.0,0.0,-8.0
2016-11-21,5465,14.0,14.1,14.1,13.9,14.1,-3.0,0.0,-3.0
2016-11-22,5465,15.0,14.1,14.25,14.1,14.15,0.0,0.0,-1.0
2016-11-23,5465,26.0,13.9,14.2,13.8,14.2,0.0,0.0,-2.0
2016-11-24,5465,79.0,13.95,14.2,13.65,13.65,0.0,0.0,16.0
2016-11-25,5465,24.0,13.75,13.85,13.7,13.7,0.0,0.0,0.0
2016-11-28,5465,34.0,13.9,13.9,13.65,13.65,1.0,0.0,1.0
2016-11-29,5465,34.0,13.65,13.8,13.6,13.8,1.0,0.0,-16.0
2016-11-30,5465,63.0,13.8,13.8,13.6,13.6,3.0,0.0,3.0
2016-12-01,5465,81.0,13.55,13.7,13.5,13.7,0.0,0.0,5.0
2016-12-02,5465,15.0,13.6,13.85,13.6,13.75,5.0,0.0,-4.0
2016-12-05,5465,11.0,13.85,13.85,13.65,13.65,0.0,0.0,-7.0
2016-12-06,5465,24.0,13.6,13.75,13.6,13.6,0.0,0.0,3.0
2016-12-07,5465,52.0,13.55,13.75,13.5,13.7,0.0,0.0,4.0
2016-12-08,5465,29.0,13.7,13.75,13.7,13.7,0.0,0.0,0.0
2016-12-09,5465,34.0,13.7,13.8,13.7,13.7,0.0,0.0,-5.0
2016-12-12,5465,205.0,13.7,13.7,13.25,13.3,-5.0,0.0,-4.0
2016-12-13,5465,12.0,13.3,13.3,13.25,13.3,0.0,0.0,-2.0
2016-12-14,5465,31.0,13.35,13.55,13.3,13.4,0.0,0.0,-3.0
2016-12-15,5465,128.0,13.35,13.35,13.1,13.2,0.0,0.0,14.0
2016-12-16,5465,65.0,13.2,13.3,13.05,13.05,11.0,0.0,13.0
2016-12-19,5465,68.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
2016-12-20,5465,29.0,13.2,13.3,13.15,13.3,0.0,0.0,-12.0
2016-12-21,5465,31.0,13.3,13.3,13.15,13.15,3.0,0.0,-2.0
2016-12-22,5465,90.0,13.2,13.2,12.95,13.2,0.0,0.0,11.0
2016-12-23,5465,88.0,13.2,13.2,13.0,13.15,0.0,0.0,0.0
2016-12-26,5465,47.0,13.15,13.25,13.0,13.2,1.0,0.0,1.0
2016-12-27,5465,4.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2016-12-28,5465,32.0,13.5,13.5,13.3,13.3,0.0,0.0,-4.0
2016-12-29,5465,21.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2016-12-30,5465,29.0,13.45,13.45,13.35,13.35,-3.0,0.0,12.0
2017-01-03,5465,29.0,13.1,13.25,13.1,13.25,3.0,0.0,11.0
2017-01-04,5465,33.0,13.3,13.3,13.25,13.25,0.0,0.0,7.0
2017-01-05,5465,37.0,13.7,13.7,13.25,13.4,0.0,0.0,1.0
2017-01-06,5465,61.0,13.3,13.4,13.3,13.3,0.0,0.0,2.0
2017-01-09,5465,12.0,13.4,13.4,13.3,13.3,0.0,0.0,-1.0
2017-01-10,5465,143.0,13.2,13.25,13.15,13.2,20.0,0.0,6.0
2017-01-11,5465,316.0,13.2,13.65,13.15,13.5,59.0,0.0,67.0
2017-01-12,5465,491.0,13.6,14.85,13.6,14.2,4.0,0.0,42.0
2017-01-13,5465,223.0,14.2,14.7,14.2,14.4,-5.0,0.0,-12.0
2017-01-16,5465,75.0,14.5,14.6,14.3,14.4,-3.0,0.0,-11.0
2017-01-17,5465,40.0,14.2,14.4,14.2,14.4,0.0,0.0,-8.0
2017-01-18,5465,107.0,14.4,14.8,14.4,14.6,0.0,0.0,0.0
2017-01-19,5465,67.0,14.6,14.7,14.45,14.6,-1.0,0.0,-23.0
2017-01-20,5465,51.0,14.65,14.65,14.5,14.6,0.0,0.0,0.0
2017-01-23,5465,139.0,14.5,14.55,14.0,14.55,-8.0,0.0,1.0
2017-01-24,5465,86.0,14.5,14.55,14.05,14.55,0.0,0.0,15.0
2017-02-02,5465,461.0,14.55,15.6,14.5,15.2,-23.0,0.0,62.0
2017-02-03,5465,729.0,14.9,16.2,14.9,16.05,22.0,0.0,143.0
2017-02-06,5465,1276.0,16.05,17.55,16.05,17.5,404.0,0.0,2.0
2017-02-07,5465,769.0,17.5,17.75,16.8,17.25,188.0,0.0,-38.0
2017-02-08,5465,386.0,17.3,17.3,16.75,16.9,-6.0,0.0,-3.0
2017-02-09,5465,216.0,16.75,16.9,16.45,16.55,-41.0,0.0,40.0
2017-02-10,5465,794.0,16.15,17.5,16.15,17.2,100.0,0.0,124.0
2017-02-13,5465,243.0,17.25,17.6,17.0,17.0,-8.0,0.0,8.0
2017-02-14,5465,229.0,17.0,17.0,16.55,16.6,0.0,0.0,-27.0
2017-02-15,5465,125.0,16.6,16.85,16.5,16.5,2.0,0.0,-24.0
2017-02-16,5465,262.0,16.5,16.6,16.4,16.5,0.0,0.0,43.0
2017-02-17,5465,103.0,16.5,16.55,16.45,16.45,0.0,0.0,25.0
2017-02-18,5465,42.0,16.45,16.6,16.45,16.5,0.0,0.0,-19.0
2017-02-20,5465,53.0,16.5,16.9,16.25,16.5,7.0,0.0,6.0
2017-02-21,5465,87.0,16.5,16.55,16.35,16.55,0.0,0.0,-20.0
2017-02-22,5465,111.0,16.55,16.6,16.45,16.5,10.0,0.0,25.0
2017-02-23,5465,74.0,16.45,16.5,16.4,16.5,0.0,0.0,23.0
2017-02-24,5465,40.0,16.4,16.55,16.4,16.55,2.0,0.0,0.0
2017-03-01,5465,136.0,17.0,17.35,16.8,17.1,-13.0,0.0,33.0
2017-03-02,5465,138.0,17.2,17.3,16.7,16.9,-7.0,0.0,6.0
2017-03-03,5465,30.0,16.8,16.95,16.7,16.95,0.0,0.0,12.0
2017-03-06,5465,22.0,16.55,16.7,16.5,16.6,1.0,0.0,-15.0
2017-03-07,5465,50.0,16.6,16.7,16.55,16.7,0.0,0.0,-2.0
2017-03-08,5465,261.0,16.7,16.7,15.9,16.0,0.0,0.0,-76.0
2017-03-09,5465,122.0,16.0,16.05,15.85,16.0,0.0,0.0,-47.0
2017-03-10,5465,57.0,16.6,16.6,15.9,16.0,0.0,0.0,4.0
2017-03-13,5465,61.0,16.2,16.2,16.0,16.0,-0.82,0.0,-2.0
2017-03-14,5465,222.0,16.1,16.4,16.0,16.2,-2.0,0.0,40.0
2017-03-15,5465,53.0,16.2,16.2,16.05,16.1,0.0,0.0,-3.0
2017-03-16,5465,162.0,16.1,16.2,16.0,16.2,0.0,0.0,-42.0
2017-03-17,5465,134.0,16.1,16.3,16.0,16.15,0.0,0.0,5.0
2017-03-20,5465,88.0,16.0,16.2,16.0,16.05,0.0,0.0,10.0
2017-03-21,5465,88.0,16.05,16.5,16.05,16.5,1.0,0.0,-5.0
2017-03-22,5465,237.0,16.5,16.85,16.5,16.75,8.0,0.0,-4.0
2017-03-23,5465,177.0,16.75,16.9,16.6,16.8,0.0,0.0,-10.0
2017-03-24,5465,119.0,16.6,16.6,16.45,16.45,0.0,0.0,37.0
2017-03-27,5465,114.0,16.75,16.8,16.3,16.3,-7.0,0.0,-24.0
2017-03-28,5465,78.0,16.1,16.3,16.1,16.3,2.0,0.0,-26.0
2017-03-29,5465,68.0,16.35,16.35,16.25,16.3,0.0,0.0,20.0
2017-03-30,5465,25.0,16.35,16.35,16.3,16.3,0.0,0.0,-11.0
2017-03-31,5465,156.0,16.25,16.7,16.25,16.45,-1.0,0.0,-27.0
2017-04-05,5465,70.0,16.75,16.75,16.45,16.6,0.0,0.0,-35.0
2017-04-06,5465,109.0,16.3,16.7,16.3,16.6,10.0,0.0,0.0
2017-04-07,5465,88.0,16.6,16.6,16.35,16.45,0.0,0.0,-79.0
2017-04-10,5465,48.0,16.5,16.5,16.35,16.4,-4.0,0.0,-7.0
2017-04-11,5465,81.0,16.5,16.5,16.3,16.35,0.0,0.0,2.0
2017-04-12,5465,146.0,16.3,16.3,16.2,16.25,9.0,0.0,3.0
2017-04-13,5465,58.0,16.25,16.4,16.25,16.25,11.0,0.0,-2.0
2017-04-14,5465,183.0,16.25,16.4,15.75,16.25,0.0,0.0,10.0
2017-04-17,5465,29.0,16.25,16.4,16.05,16.25,0.0,0.0,-3.0
2017-04-18,5465,17.0,16.45,16.45,16.2,16.3,3.0,0.0,9.0
2017-04-19,5465,36.0,16.45,16.75,16.4,16.6,0.0,0.0,-4.0
2017-04-20,5465,99.0,16.5,16.7,16.25,16.4,0.0,0.0,6.0
2017-04-21,5465,57.0,16.4,16.4,16.2,16.4,0.0,0.0,-5.0
2017-04-24,5465,22.0,16.4,16.6,16.2,16.6,0.0,0.0,4.0
2017-04-25,5465,40.0,16.7,16.7,16.25,16.5,0.0,0.0,9.0
2017-04-26,5465,30.0,16.5,16.6,16.25,16.5,0.0,0.0,3.0
2017-04-27,5465,129.0,16.5,16.75,16.5,16.65,0.0,0.0,41.0
2017-04-28,5465,263.0,16.65,17.15,16.65,16.8,-41.0,0.0,11.0
2017-05-02,5465,82.0,16.8,16.95,16.4,16.5,0.0,0.0,8.0
2017-05-03,5465,125.0,16.55,16.75,16.4,16.7,0.0,0.0,25.0
2017-05-04,5465,2010.0,16.8,16.8,16.6,16.6,0.0,0.0,999.0
2017-05-05,5465,1374.0,16.8,18.25,16.8,18.25,-11.0,0.0,273.0
2017-05-08,5465,3488.0,19.5,19.65,18.8,18.8,130.0,0.0,28.0
2017-05-09,5465,917.0,18.8,19.0,17.5,18.8,0.0,0.0,116.0
2017-05-10,5465,2078.0,18.8,20.65,18.8,19.1,8.0,0.0,192.0
2017-05-11,5465,469.0,18.95,19.85,18.9,19.1,-2.0,0.0,3.0
2017-05-12,5465,322.0,19.1,19.2,18.3,18.5,0.0,0.0,-53.0
2017-05-15,5465,492.0,18.5,18.6,17.9,17.95,0.0,0.0,-74.0
2017-05-16,5465,164.0,18.4,18.4,17.85,18.15,-56.0,0.0,-50.0
2017-05-17,5465,244.0,18.05,18.25,17.8,17.8,-7.0,0.0,-66.0
2017-05-18,5465,366.0,17.55,17.65,17.3,17.55,0.0,0.0,-135.0
