Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-31,3264,912.0,22.25,22.25,21.9,22.0,122.0,1.0,-120.0
2016-04-01,3264,1624.0,21.95,21.95,21.65,21.65,-244.29,3.0,-3.0
2016-04-06,3264,1644.0,21.65,21.65,21.4,21.5,196.0,25.0,-70.0
2016-04-07,3264,1235.0,21.6,21.6,21.25,21.35,-218.0,16.0,-24.0
2016-04-08,3264,1261.0,21.25,21.45,21.25,21.3,-35.0,6.0,39.0
2016-04-11,3264,1078.0,21.1,21.35,21.1,21.15,238.0,28.0,2.0
2016-04-12,3264,1695.0,21.25,21.3,20.95,21.05,-701.0,7.0,-10.0
2016-04-13,3264,989.0,21.3,21.45,21.1,21.35,-100.0,8.0,-50.0
2016-04-14,3264,1491.0,21.6,21.7,21.45,21.45,-361.0,24.0,40.0
2016-04-15,3264,934.0,21.5,21.5,21.2,21.25,-188.0,36.0,34.0
2016-04-18,3264,733.0,21.25,21.25,21.0,21.15,-40.0,23.0,48.0
2016-04-19,3264,732.0,21.1,21.35,21.1,21.15,-58.0,23.0,13.0
2016-04-20,3264,1166.0,21.15,21.25,20.8,20.85,-366.0,9.0,-7.0
2016-04-21,3264,568.0,20.9,21.0,20.8,20.9,-69.0,0.0,-18.0
2016-04-22,3264,780.0,21.0,21.0,20.6,20.7,-332.0,8.0,-7.0
2016-04-25,3264,555.0,20.7,20.7,20.5,20.5,-172.0,12.0,-30.0
2016-04-26,3264,922.0,20.55,20.8,20.5,20.7,-252.0,44.0,52.0
2016-04-27,3264,1440.0,20.4,20.55,20.35,20.4,-889.7,6.0,29.0
2016-04-28,3264,972.0,20.4,20.5,20.2,20.2,-312.0,3.0,-50.0
2016-04-29,3264,1040.0,20.0,20.2,20.0,20.15,237.0,2.0,-112.0
2016-05-03,3264,610.0,20.15,20.2,19.95,20.2,132.0,4.0,-30.0
2016-05-04,3264,1259.0,20.1,20.15,19.75,19.9,-380.0,1.0,20.0
2016-05-05,3264,720.0,19.7,19.9,19.7,19.8,-240.0,9.0,61.0
2016-05-06,3264,1720.0,19.65,19.65,19.15,19.3,-176.0,1.0,-200.0
2016-05-09,3264,1280.0,19.3,19.3,19.0,19.05,31.0,2.0,-50.0
2016-05-10,3264,2629.0,19.1,19.1,18.6,18.65,-1014.18,0.0,73.0
2016-05-11,3264,1763.0,18.75,18.85,18.4,18.45,-499.0,0.0,157.0
2016-05-12,3264,2732.0,18.45,18.45,17.9,17.9,-352.84,3.0,-226.0
2016-05-13,3264,2919.0,17.8,17.85,17.3,17.55,-447.37,9.0,-150.0
2016-05-16,3264,1096.0,17.5,17.95,17.45,17.85,-297.05,4.0,-68.0
2016-05-17,3264,1127.0,17.9,18.4,17.9,18.35,-225.0,3.0,-67.0
2016-05-18,3264,850.0,18.35,18.5,18.05,18.3,-169.0,0.0,-59.0
2016-05-19,3264,820.0,18.35,18.35,18.0,18.2,-400.91,6.0,-14.0
2016-05-20,3264,670.0,18.1,18.2,18.05,18.1,-344.58,0.0,32.0
2016-05-23,3264,3507.0,18.1,19.35,18.05,19.15,-6.0,18.0,32.0
2016-05-24,3264,1502.0,19.3,19.4,18.9,19.0,-311.0,12.0,8.0
2016-05-25,3264,1621.0,19.3,19.4,19.1,19.15,-213.0,104.0,1.0
2016-05-26,3264,1187.0,19.15,19.35,18.9,19.0,-319.0,22.0,-193.0
2016-05-27,3264,2115.0,19.05,19.35,19.0,19.05,-1131.0,0.0,202.0
2016-05-30,3264,1291.0,19.0,19.1,18.85,18.9,-402.0,0.0,107.0
2016-05-31,3264,913.0,18.9,19.05,18.85,19.05,44.0,14.0,-97.0
2016-06-01,3264,1085.0,19.15,19.2,19.0,19.15,-187.0,5.0,-11.0
2016-06-02,3264,990.0,19.1,19.15,18.8,18.85,-487.25,20.0,11.0
2016-06-03,3264,2075.0,18.85,19.0,18.45,18.55,-591.0,21.0,183.0
2016-06-04,3264,684.0,18.45,18.6,18.4,18.45,0.0,0.0,34.0
2016-06-06,3264,773.0,18.45,18.75,18.45,18.75,260.9,51.0,-58.0
2016-06-07,3264,1853.0,18.85,19.15,18.85,19.1,-367.0,72.0,-2.0
2016-06-08,3264,1413.0,19.15,19.15,18.75,18.85,-879.0,39.0,48.0
2016-06-13,3264,608.0,18.8,18.8,18.55,18.65,-96.0,17.0,-98.0
2016-06-14,3264,1032.0,18.6,18.7,18.5,18.7,-43.03,0.0,-18.0
2016-06-15,3264,537.0,18.85,18.85,18.55,18.65,-131.0,6.0,-143.0
2016-06-16,3264,737.0,18.65,18.65,18.5,18.5,-31.0,2.0,-64.0
2016-06-17,3264,794.0,18.55,18.7,18.5,18.6,-156.0,3.0,-19.0
2016-06-20,3264,799.0,18.65,18.75,18.55,18.55,-285.0,0.0,-59.0
2016-06-21,3264,1079.0,18.7,19.0,18.6,18.85,123.0,31.0,-74.0
2016-06-22,3264,1012.0,18.85,19.15,18.8,19.05,186.0,24.0,122.0
2016-06-23,3264,744.0,19.1,19.2,19.05,19.15,27.64,39.0,-41.0
2016-06-24,3264,1267.0,19.25,19.25,18.6,18.6,-392.0,19.0,-70.0
2016-06-27,3264,871.0,18.6,18.8,18.55,18.55,-278.0,6.0,26.0
2016-06-28,3264,804.0,18.55,18.65,18.4,18.6,-257.0,0.0,31.0
2016-06-29,3264,957.0,18.75,18.85,18.7,18.7,-392.95,6.0,76.0
2016-06-30,3264,651.0,18.9,18.95,18.85,18.9,144.0,16.0,-85.0
2016-07-01,3264,787.0,19.05,19.1,18.95,19.0,247.0,8.0,-126.0
2016-07-04,3264,874.0,19.0,19.15,19.0,19.1,115.0,12.0,-136.0
2016-07-05,3264,993.0,19.15,19.35,19.1,19.25,71.0,0.0,14.0
2016-07-06,3264,1128.0,19.2,19.2,19.0,19.05,74.4,17.0,-4.0
2016-07-07,3264,790.0,19.15,19.3,19.1,19.3,172.0,5.0,19.0
2016-07-11,3264,2169.0,19.45,19.8,19.45,19.75,473.0,19.0,12.0
2016-07-12,3264,2275.0,19.85,20.15,19.85,19.95,132.0,0.0,141.0
2016-07-13,3264,1414.0,19.95,20.0,19.75,19.85,207.0,152.0,148.0
2016-07-14,3264,1275.0,19.85,20.05,19.85,19.95,211.0,3.0,26.0
2016-07-15,3264,1580.0,20.0,20.05,19.9,20.0,191.0,9.14,-121.0
2016-07-18,3264,1183.0,20.05,20.1,19.85,19.85,-26.56,9.0,-78.0
2016-07-19,3264,1159.0,19.9,19.9,19.75,19.9,398.0,75.0,21.0
2016-07-20,3264,1140.0,19.9,20.0,19.8,19.95,102.3,0.0,18.0
2016-07-21,3264,1116.0,19.95,20.1,19.95,20.05,177.0,0.0,60.0
2016-07-22,3264,1192.0,20.1,20.15,20.05,20.15,394.0,8.0,47.0
2016-07-25,3264,7708.0,20.8,21.35,20.65,21.25,581.0,5.77,328.0
2016-07-26,3264,2742.0,21.3,21.35,21.05,21.1,112.0,295.0,-38.0
2016-07-27,3264,2126.0,21.2,21.3,20.85,20.9,63.0,105.0,95.0
2016-07-28,3264,1858.0,20.95,21.0,20.55,20.75,101.0,156.0,-91.0
2016-07-29,3264,1742.0,20.75,20.95,20.55,20.9,124.0,71.0,-2.0
2016-08-01,3264,5107.0,21.0,21.75,20.95,21.7,489.49,20.0,125.0
2016-08-02,3264,2946.0,21.9,21.95,21.7,21.9,301.0,271.0,358.0
2016-08-03,3264,2628.0,21.75,22.15,21.6,22.05,1083.0,27.0,-83.0
2016-08-04,3264,2385.0,22.35,22.4,22.1,22.25,552.0,84.0,61.0
2016-08-05,3264,2437.0,22.4,22.45,22.0,22.0,61.0,109.0,-194.0
2016-08-08,3264,1681.0,22.1,22.15,21.85,21.95,398.0,22.0,-24.0
2016-08-09,3264,2465.0,22.0,22.25,21.95,22.2,1071.0,12.0,-88.0
2016-08-10,3264,2457.0,22.45,22.45,22.0,22.35,674.39,66.0,86.0
2016-08-11,3264,1673.0,22.35,22.35,22.0,22.15,544.33,32.0,-80.0
2016-08-12,3264,1288.0,22.15,22.3,22.15,22.2,504.44,21.0,-64.0
2016-08-15,3264,4953.0,22.25,23.05,22.2,22.9,390.0,56.0,-47.0
2016-08-16,3264,3269.0,23.2,23.2,22.7,22.85,192.0,285.0,101.0
2016-08-17,3264,2519.0,22.8,22.8,22.35,22.55,289.0,199.0,80.0
2016-08-18,3264,2380.0,22.55,22.9,22.55,22.9,902.0,19.0,-30.0
2016-08-19,3264,3455.0,23.0,23.05,22.7,22.8,-161.0,48.0,-125.0
2016-08-22,3264,5916.0,22.75,22.95,22.65,22.8,759.0,80.82,-346.0
2016-08-23,3264,6716.0,21.7,22.1,21.5,21.9,799.95,814.0,447.0
2016-08-24,3264,6155.0,22.0,22.6,21.65,22.3,1047.0,430.0,-596.0
2016-08-25,3264,5037.0,22.6,22.85,22.45,22.65,997.0,509.0,19.0
2016-08-26,3264,3558.0,22.75,22.9,22.6,22.8,605.0,191.0,120.0
2016-08-29,3264,7900.0,22.9,23.8,22.9,23.5,1465.0,36.0,362.0
2016-08-30,3264,6655.0,23.8,24.2,23.55,24.1,1295.0,517.0,132.0
2016-08-31,3264,5261.0,24.25,24.3,23.55,23.9,1585.0,356.0,-423.0
2016-09-01,3264,3605.0,23.9,24.1,23.6,23.65,119.0,103.0,307.0
2016-09-02,3264,6207.0,23.7,23.8,22.65,23.35,1838.0,224.0,-505.0
2016-09-05,3264,7354.0,23.8,24.65,23.8,23.95,1122.0,85.0,243.0
2016-09-06,3264,3666.0,24.0,24.2,23.7,24.0,94.0,783.0,365.0
2016-09-07,3264,3275.0,23.9,23.95,23.5,23.95,1054.0,140.0,-472.0
2016-09-08,3264,2224.0,24.0,24.35,23.85,23.85,605.0,125.0,-91.0
2016-09-09,3264,1662.0,23.85,23.85,23.5,23.6,368.0,41.0,5.0
2016-09-10,3264,1671.0,23.0,23.4,22.85,23.15,0.0,39.0,83.0
2016-09-12,3264,2052.0,23.2,23.3,22.65,22.8,411.0,53.0,-324.0
2016-09-13,3264,3331.0,23.0,23.45,22.7,23.3,1152.0,65.0,-102.0
2016-09-14,3264,2598.0,23.2,23.6,22.95,23.55,422.0,190.0,-297.0
2016-09-19,3264,2713.0,23.9,24.5,23.8,23.85,252.68,8.0,-106.0
2016-09-20,3264,1653.0,23.9,24.1,23.85,24.0,-29.14,315.0,45.0
2016-09-21,3264,1666.0,24.05,24.3,23.8,23.85,-195.81,79.0,25.0
2016-09-22,3264,3081.0,24.1,24.45,23.85,23.95,-57.37,212.0,-1.0
2016-09-23,3264,2296.0,24.05,24.25,23.9,24.1,264.0,598.0,154.0
2016-09-26,3264,1953.0,24.1,24.3,23.8,23.8,-136.0,140.0,185.0
2016-09-29,3264,2068.0,24.0,24.2,23.8,24.05,700.52,184.0,108.0
2016-09-30,3264,1177.0,24.05,24.1,23.8,23.9,203.0,346.0,79.0
2016-10-03,3264,1260.0,23.8,24.0,23.65,23.65,-70.0,50.0,-236.0
2016-10-04,3264,5189.0,23.8,24.45,23.75,24.4,1065.0,301.0,-3.0
2016-10-05,3264,4938.0,24.4,24.9,24.05,24.75,-208.0,615.0,342.0
2016-10-06,3264,3182.0,24.75,24.9,24.4,24.9,453.49,469.0,387.0
2016-10-07,3264,1607.0,24.85,25.0,24.45,24.5,165.0,582.0,187.0
2016-10-11,3264,3981.0,24.65,24.8,23.05,23.55,92.0,244.0,-437.0
2016-10-12,3264,1601.0,23.55,23.85,23.35,23.5,316.0,54.0,-46.0
2016-10-13,3264,1094.0,23.5,23.75,23.45,23.45,332.0,50.0,-94.0
2016-10-14,3264,1874.0,23.45,23.6,22.85,23.05,552.89,201.0,-40.0
2016-10-17,3264,1623.0,23.15,23.8,23.0,23.8,406.0,16.0,-160.0
2016-10-18,3264,1895.0,24.05,24.2,23.75,24.0,88.42,82.0,-45.0
2016-10-19,3264,1355.0,24.2,24.3,23.8,23.95,108.64,21.0,115.0
2016-10-20,3264,1132.0,24.0,24.4,23.9,23.95,182.0,73.0,-74.0
2016-10-21,3264,1068.0,24.1,24.2,23.8,23.9,-278.11,55.0,121.0
2016-10-24,3264,913.0,23.9,23.95,23.55,23.6,219.98,21.0,-62.0
2016-10-25,3264,1463.0,23.65,24.2,23.65,24.1,107.0,20.0,-137.0
2016-10-26,3264,806.0,24.15,24.15,23.7,24.0,158.0,278.0,49.0
2016-10-27,3264,613.0,24.0,24.2,23.9,23.9,-8.0,54.0,-8.0
2016-10-28,3264,688.0,23.85,23.95,23.6,23.65,-112.0,53.0,18.0
2016-10-31,3264,741.0,23.6,23.6,23.35,23.55,92.0,12.0,-23.0
2016-11-01,3264,442.0,23.5,23.5,23.35,23.35,-58.0,14.0,24.0
2016-11-02,3264,3109.0,23.0,23.25,22.3,22.4,-126.11,157.0,-865.0
2016-11-03,3264,838.0,22.25,22.6,22.1,22.3,-87.32,16.0,-2.0
2016-11-04,3264,738.0,22.1,22.5,22.1,22.15,40.0,38.0,31.0
2016-11-07,3264,667.0,22.35,22.55,22.35,22.4,168.58,8.0,-81.0
2016-11-08,3264,1322.0,22.55,22.7,22.35,22.45,-19.0,42.0,-43.0
2016-11-09,3264,2162.0,22.45,22.6,21.5,21.55,369.0,16.0,-363.0
2016-11-10,3264,1557.0,22.1,22.75,22.1,22.7,555.0,43.0,-143.0
2016-11-11,3264,1256.0,22.55,22.9,22.3,22.8,73.0,19.0,-18.0
2016-11-14,3264,816.0,22.7,22.7,22.35,22.45,-148.0,28.0,83.0
2016-11-15,3264,567.0,22.45,22.6,22.3,22.4,-70.94,50.0,79.0
2016-11-16,3264,993.0,22.55,22.55,22.2,22.25,-518.56,19.0,114.0
2016-11-17,3264,1155.0,22.3,22.3,21.8,21.8,-202.0,56.0,-184.0
2016-11-18,3264,827.0,21.85,22.35,21.85,22.25,176.82,3.0,-177.0
2016-11-21,3264,756.0,22.2,22.55,22.05,22.4,-179.18,28.0,6.0
2016-11-22,3264,889.0,22.45,22.55,22.3,22.5,-104.0,65.0,16.0
2016-11-23,3264,1221.0,22.65,22.75,22.55,22.6,-32.59,5.0,-9.0
2016-11-24,3264,643.0,22.8,22.8,22.6,22.65,-53.0,37.0,-73.0
2016-11-25,3264,685.0,22.75,22.75,22.45,22.5,57.0,2.0,-115.0
2016-11-28,3264,1488.0,22.7,23.1,22.6,23.05,1061.49,64.0,-150.0
2016-11-29,3264,3641.0,23.5,24.15,23.3,23.75,262.75,11.0,173.0
2016-11-30,3264,2089.0,23.75,24.0,23.5,23.8,383.13,426.0,-154.0
2016-12-01,3264,1032.0,23.8,23.9,23.5,23.85,253.0,98.0,-9.0
2016-12-02,3264,915.0,23.7,23.9,23.55,23.7,195.95,9.0,4.0
2016-12-05,3264,965.0,23.95,23.95,23.5,23.55,233.02,20.0,-139.0
2016-12-06,3264,1010.0,23.75,23.9,23.65,23.85,456.0,56.0,-28.0
2016-12-07,3264,1348.0,23.95,24.1,23.85,23.9,593.0,111.0,19.0
2016-12-08,3264,3645.0,24.05,24.45,24.05,24.2,473.0,37.0,617.0
2016-12-09,3264,1460.0,24.35,24.4,24.15,24.25,605.0,317.03,-77.0
2016-12-12,3264,1041.0,24.4,24.45,24.05,24.1,339.0,202.0,38.0
2016-12-13,3264,1641.0,24.2,24.4,24.1,24.2,669.99,125.0,-167.0
2016-12-14,3264,3493.0,24.5,24.9,24.35,24.5,800.0,263.0,84.0
2016-12-15,3264,1775.0,24.6,24.8,24.4,24.65,423.0,360.0,128.0
2016-12-16,3264,933.0,24.75,24.75,24.5,24.55,336.0,114.0,-104.0
2016-12-19,3264,902.0,24.6,24.75,24.4,24.4,295.0,33.0,-77.0
2016-12-20,3264,1333.0,24.5,24.5,23.9,24.1,342.0,131.0,37.0
2016-12-21,3264,894.0,24.2,24.45,24.2,24.4,383.0,6.0,26.0
2016-12-22,3264,565.0,24.5,24.5,24.05,24.15,142.0,78.0,-76.0
2016-12-23,3264,654.0,24.15,24.15,23.85,23.85,13.0,88.0,4.0
2016-12-26,3264,336.0,23.85,23.95,23.75,23.75,39.0,8.0,-64.0
2016-12-27,3264,268.0,23.9,24.05,23.8,23.85,53.0,24.0,-51.0
2016-12-28,3264,732.0,24.1,24.3,23.95,24.2,295.0,14.0,-90.0
2016-12-29,3264,1065.0,24.35,24.45,23.95,23.95,-171.0,3.0,-49.0
2016-12-30,3264,525.0,23.95,24.1,23.85,23.9,-22.0,77.0,23.0
2017-01-03,3264,419.0,23.9,24.05,23.8,24.0,132.0,30.0,-19.0
2017-01-04,3264,1276.0,24.0,24.4,23.85,24.4,-3.5,0.0,89.0
2017-01-05,3264,2028.0,24.4,24.7,24.15,24.55,-29.0,226.0,-34.0
2017-01-06,3264,1276.0,24.55,24.55,24.1,24.1,3.0,210.0,-1.0
2017-01-09,3264,1078.0,24.1,24.2,23.8,23.9,229.0,95.0,-125.0
2017-01-10,3264,1206.0,24.05,24.15,23.8,24.05,182.0,35.0,-9.0
2017-01-11,3264,3294.0,24.4,24.55,24.05,24.35,304.0,135.0,47.0
2017-01-12,3264,1865.0,24.65,24.65,24.3,24.4,271.0,387.0,-102.0
2017-01-13,3264,1565.0,24.2,24.4,23.95,24.0,174.0,89.0,45.0
2017-01-16,3264,2170.0,23.95,23.95,23.3,23.35,-695.0,139.0,-164.0
2017-01-17,3264,817.0,23.5,23.75,23.45,23.75,496.0,173.0,-142.0
2017-01-18,3264,805.0,23.8,23.9,23.65,23.85,319.09,11.0,-153.0
2017-01-19,3264,1443.0,23.9,23.9,23.3,23.55,138.0,30.0,153.0
2017-01-20,3264,1314.0,23.55,23.7,23.35,23.4,3.0,63.0,-22.0
2017-01-23,3264,1460.0,23.5,23.55,23.0,23.25,-194.0,54.0,108.0
2017-01-24,3264,2440.0,23.2,23.35,22.95,23.25,229.0,29.0,-78.0
2017-02-02,3264,1373.0,23.25,23.7,23.25,23.5,369.0,0.0,-53.0
2017-02-03,3264,1336.0,23.7,23.95,23.7,23.9,464.93,13.0,-119.0
2017-02-06,3264,1239.0,24.1,24.2,23.9,23.95,-67.06,11.0,145.0
2017-02-07,3264,1491.0,23.95,24.15,23.7,24.0,269.48,29.0,105.0
2017-02-08,3264,1284.0,24.1,24.1,23.7,24.05,-386.0,13.0,-53.0
2017-02-09,3264,4756.0,24.15,24.8,23.95,24.45,-230.88,19.0,-200.0
2017-02-10,3264,2187.0,24.3,24.65,24.1,24.2,-291.43,528.0,72.0
2017-02-13,3264,1683.0,24.3,24.5,24.1,24.4,257.0,89.0,-43.0
2017-02-14,3264,8140.0,24.5,25.5,24.45,25.5,442.0,174.0,1041.0
2017-02-15,3264,8963.0,25.9,26.35,25.4,25.75,-885.0,671.0,404.0
2017-02-16,3264,4427.0,25.75,25.8,25.0,25.25,-279.0,260.0,-228.0
2017-02-17,3264,3003.0,25.25,25.75,25.1,25.7,453.0,95.0,-50.0
2017-02-18,3264,3216.0,25.7,26.2,25.7,25.8,0.0,128.0,103.0
2017-02-20,3264,7088.0,25.8,26.6,25.35,26.1,-105.0,152.0,176.0
2017-02-21,3264,2905.0,26.5,26.55,26.1,26.25,124.0,436.0,-67.0
2017-02-22,3264,4769.0,26.3,26.9,26.05,26.35,54.0,76.0,-126.0
2017-02-23,3264,3444.0,26.55,26.55,25.95,25.95,468.0,411.0,-420.0
2017-02-24,3264,2251.0,26.1,26.45,25.95,26.3,709.51,32.0,-133.0
2017-03-01,3264,3597.0,26.6,27.15,26.4,26.5,618.0,67.0,353.0
2017-03-02,3264,2913.0,26.9,26.9,26.0,26.25,-779.75,290.0,114.0
2017-03-03,3264,3513.0,25.9,26.05,25.55,25.6,-141.0,96.0,-231.0
2017-03-06,3264,1975.0,25.5,25.95,25.4,25.55,457.4,27.0,-229.0
2017-03-07,3264,1292.0,25.75,25.95,25.65,25.95,57.0,47.0,58.0
2017-03-08,3264,1881.0,26.2,26.3,25.8,25.9,-463.97,11.0,162.0
2017-03-09,3264,2283.0,25.7,25.9,25.4,25.4,-211.92,183.0,-222.0
2017-03-10,3264,2043.0,25.3,25.6,25.0,25.4,249.39,18.0,-124.0
2017-03-13,3264,1327.0,25.55,25.7,25.2,25.45,-588.98,37.0,107.0
2017-03-14,3264,2790.0,25.45,26.1,25.45,25.9,-283.27,166.0,116.0
2017-03-15,3264,2107.0,26.05,26.05,25.7,25.95,-153.67,181.0,95.0
2017-03-16,3264,2784.0,26.1,26.5,25.75,25.8,-560.51,107.0,135.0
2017-03-17,3264,2661.0,25.8,25.85,25.45,25.75,24.78,135.0,-186.0
2017-03-20,3264,1441.0,25.7,25.7,25.4,25.45,-418.73,32.0,53.0
2017-03-21,3264,2399.0,25.4,25.65,25.3,25.65,716.7,69.0,-126.0
2017-03-22,3264,1590.0,25.45,25.6,25.3,25.5,292.0,86.0,-34.0
2017-03-24,3264,3122.0,26.0,26.0,24.9,25.2,-60.0,32.0,-125.0
2017-03-27,3264,3673.0,25.0,25.25,24.6,24.7,415.06,308.0,-236.0
2017-03-28,3264,2504.0,24.7,24.8,24.15,24.55,306.12,200.0,-76.0
2017-03-29,3264,1595.0,24.6,24.75,24.3,24.45,-42.19,6.0,-113.0
2017-03-30,3264,1226.0,24.6,24.7,24.4,24.65,-75.45,15.0,-71.0
2017-03-31,3264,1385.0,24.75,25.0,24.6,24.75,241.26,77.0,-17.0
2017-04-05,3264,2367.0,24.9,25.5,24.85,25.4,1068.0,20.0,-37.0
2017-04-06,3264,1782.0,25.6,25.7,25.25,25.5,12.0,86.0,-2.0
2017-04-07,3264,1769.0,25.35,25.5,25.2,25.25,-119.0,13.0,-73.0
2017-04-10,3264,1023.0,25.25,25.35,25.05,25.15,14.13,9.0,-24.0
2017-04-11,3264,1949.0,25.35,25.65,25.3,25.3,20.34,26.0,203.0
2017-04-12,3264,943.0,25.2,25.5,25.0,25.25,83.0,27.0,-64.0
2017-04-13,3264,1315.0,25.4,25.4,24.95,25.0,-231.0,16.0,-38.0
2017-04-14,3264,1539.0,24.95,24.95,24.3,24.3,-370.0,27.0,-27.0
2017-04-17,3264,1434.0,24.35,24.5,23.8,24.4,-137.0,88.0,-335.0
2017-04-18,3264,734.0,24.4,24.5,24.3,24.5,-112.0,1.0,-18.0
2017-04-19,3264,765.0,24.3,24.35,24.05,24.1,-152.03,22.0,-13.0
2017-04-20,3264,747.0,24.0,24.25,23.9,24.0,-108.0,25.0,39.0
2017-04-21,3264,947.0,24.1,24.35,24.1,24.25,108.79,1.0,-25.0
2017-04-24,3264,584.0,24.4,24.4,24.15,24.25,38.0,3.0,-1.0
2017-04-25,3264,1524.0,24.4,24.95,24.35,24.95,564.0,58.0,-32.0
2017-04-26,3264,1508.0,25.1,25.25,24.85,25.2,-324.0,9.0,-26.0
