Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-26,6615,35.0,99.6,100.0,99.4,100.0,0.0,0.0,0.0
2018-09-27,6615,66.0,100.5,102.0,99.8,100.0,0.0,0.0,0.0
2018-09-28,6615,59.0,100.0,101.5,99.5,100.5,0.0,0.0,0.0
2018-10-01,6615,28.0,101.0,101.0,99.9,100.0,0.0,0.0,0.0
2018-10-02,6615,217.0,100.0,109.0,99.9,105.0,0.0,0.0,0.0
2018-10-03,6615,133.0,103.0,104.5,100.0,100.0,0.0,0.0,0.0
2018-10-04,6615,224.0,100.5,107.0,97.2,105.0,1.0,0.0,0.0
2018-10-05,6615,150.0,101.5,103.0,98.5,102.5,-1.0,0.0,0.0
2018-10-08,6615,58.0,100.5,101.0,99.0,99.0,0.0,0.0,0.0
2018-10-09,6615,84.0,102.0,102.0,98.0,99.6,0.0,0.0,0.0
2018-10-11,6615,189.0,92.3,94.4,89.7,90.7,0.0,0.0,0.0
2018-10-12,6615,156.0,90.0,93.9,90.0,93.0,0.0,0.0,0.0
2018-10-15,6615,68.0,92.4,93.0,90.1,91.4,0.0,0.0,0.0
2018-10-16,6615,99.0,91.0,93.9,91.0,93.0,0.0,0.0,0.0
2018-10-17,6615,80.0,94.9,94.9,91.3,91.3,0.0,0.0,0.0
2018-10-18,6615,75.0,91.5,91.5,90.0,91.0,0.0,0.0,0.0
2018-10-19,6615,43.0,89.9,90.0,88.5,89.7,0.0,0.0,0.0
2018-10-22,6615,217.0,90.1,98.6,86.0,91.6,1.0,0.0,0.0
2018-10-23,6615,51.0,90.0,91.1,88.1,88.1,-1.0,0.0,0.0
2018-10-24,6615,63.0,89.0,89.0,87.4,87.4,0.0,0.0,0.0
2018-10-25,6615,92.0,84.8,85.8,80.0,81.5,1.0,0.0,0.0
2018-10-26,6615,93.0,81.7,86.4,79.5,80.8,-1.0,0.0,0.0
2018-10-29,6615,26.0,81.1,83.9,79.0,79.5,0.0,0.0,0.0
2018-10-30,6615,32.0,79.5,80.5,76.0,80.5,0.0,0.0,0.0
2018-10-31,6615,90.0,80.5,82.9,80.5,80.8,3.0,0.0,0.0
2018-11-01,6615,98.0,82.1,82.8,80.8,81.8,2.0,0.0,0.0
2018-11-02,6615,87.0,82.7,84.0,81.0,82.3,-1.0,0.0,0.0
2018-11-05,6615,28.0,81.0,81.3,80.1,81.0,-2.0,0.0,0.0
2018-11-06,6615,22.0,82.5,82.8,80.2,81.1,-1.0,0.0,0.0
2018-11-07,6615,88.0,81.9,83.8,81.3,82.2,0.0,0.0,0.0
2018-11-08,6615,97.0,83.2,88.0,83.2,84.7,-1.0,0.0,0.0
2018-11-09,6615,96.0,84.8,86.3,82.3,86.3,1.0,0.0,0.0
2018-11-12,6615,24.0,84.6,86.8,84.3,85.0,-1.0,0.0,0.0
2018-11-13,6615,56.0,83.8,83.8,81.7,81.7,0.0,0.0,0.0
2018-11-14,6615,28.0,83.0,83.0,81.0,81.0,1.0,0.0,0.0
2018-11-15,6615,37.0,81.0,81.5,80.8,80.9,-1.0,0.0,0.0
2018-11-16,6615,33.0,80.8,81.6,80.5,81.0,0.0,0.0,0.0
2018-11-19,6615,31.0,81.8,82.3,80.8,81.3,1.0,0.0,0.0
2018-11-20,6615,31.0,81.3,81.8,80.0,80.6,0.0,0.0,0.0
2018-11-21,6615,84.0,79.0,80.8,79.0,80.8,-1.0,0.0,0.0
2018-11-22,6615,68.0,80.1,80.6,78.8,78.8,0.0,0.0,0.0
2018-11-23,6615,43.0,79.8,80.8,78.9,80.8,0.0,0.0,0.0
2018-11-26,6615,71.0,80.8,82.9,79.3,79.3,0.0,0.0,0.0
2018-11-27,6615,74.0,80.8,81.5,79.0,80.3,0.0,0.0,0.0
2018-11-28,6615,131.0,79.4,81.8,79.0,81.2,1.0,0.0,0.0
2018-11-29,6615,146.0,82.0,84.5,80.0,80.0,-1.0,0.0,0.0
2018-11-30,6615,144.0,80.6,80.6,78.9,79.3,0.0,0.0,0.0
2018-12-03,6615,303.0,80.3,84.4,78.6,84.0,0.0,0.0,0.0
2018-12-04,6615,187.0,83.0,83.0,80.9,82.5,0.0,0.0,0.0
2018-12-05,6615,44.0,80.8,81.3,80.6,81.0,0.0,0.0,0.0
2018-12-06,6615,71.0,81.3,81.5,78.8,79.4,0.0,0.0,0.0
2018-12-07,6615,270.0,79.8,85.5,79.4,85.5,0.0,0.0,0.0
2018-12-10,6615,133.0,82.0,83.4,81.5,82.0,0.0,0.0,0.0
2018-12-11,6615,152.0,82.8,83.3,80.6,82.1,0.0,0.0,0.0
2018-12-12,6615,124.0,81.9,85.0,81.6,83.4,0.0,0.0,0.0
2018-12-13,6615,398.0,83.6,91.5,83.1,91.5,9.0,0.0,0.0
2018-12-14,6615,330.0,93.9,96.6,91.5,96.3,-9.0,0.0,0.0
2018-12-17,6615,180.0,95.3,96.3,93.3,93.3,0.0,0.0,0.0
2018-12-18,6615,107.0,92.0,92.5,89.0,90.5,0.0,0.0,0.0
2018-12-19,6615,348.0,92.2,99.5,90.6,94.7,2.0,0.0,0.0
2018-12-20,6615,141.0,93.9,93.9,91.5,92.8,-2.0,0.0,0.0
2018-12-21,6615,97.0,92.8,94.6,91.4,93.0,0.0,0.0,0.0
2018-12-22,6615,57.0,92.9,93.7,91.3,91.3,0.0,0.0,0.0
2018-12-24,6615,54.0,92.8,92.8,90.1,90.1,0.0,0.0,0.0
2018-12-25,6615,134.0,89.4,91.1,85.0,86.4,0.0,0.0,0.0
2018-12-26,6615,84.0,86.5,88.6,86.0,86.0,1.0,0.0,0.0
2018-12-27,6615,88.0,88.0,88.3,86.1,86.5,2.0,0.0,0.0
2018-12-28,6615,133.0,87.0,91.0,86.6,88.6,8.0,0.0,0.0
2019-01-02,6615,133.0,88.8,89.3,85.6,86.2,1.0,0.0,0.0
2019-01-03,6615,298.0,86.3,93.6,86.1,90.0,-9.0,0.0,0.0
2019-01-04,6615,70.0,88.9,88.9,86.8,88.6,-1.0,0.0,0.0
2019-01-07,6615,116.0,89.5,90.4,88.0,89.0,-1.0,0.0,0.0
2019-01-08,6615,155.0,88.5,90.0,88.5,88.9,6.0,0.0,0.0
2019-01-09,6615,176.0,89.2,94.9,89.2,91.4,-6.0,0.0,0.0
2019-01-10,6615,179.0,92.1,92.1,88.8,91.3,3.0,0.0,0.0
2019-01-11,6615,104.0,90.6,90.6,88.8,89.7,-3.0,0.0,0.0
2019-01-14,6615,89.0,89.7,89.7,88.0,89.3,0.0,0.0,0.0
2019-01-15,6615,97.0,90.0,90.0,88.1,89.4,2.0,0.0,0.0
2019-01-16,6615,120.0,89.6,89.6,87.8,88.5,-1.0,0.0,0.0
2019-01-17,6615,89.0,88.2,88.7,86.3,86.3,0.0,0.0,0.0
2019-01-18,6615,117.0,86.4,88.2,86.2,87.0,0.0,0.0,0.0
2019-01-21,6615,41.0,87.0,88.5,86.8,87.1,-1.0,0.0,0.0
2019-01-22,6615,40.0,87.9,88.4,87.1,87.9,2.0,0.0,0.0
2019-01-23,6615,206.0,87.9,95.2,87.9,93.0,1.0,0.0,0.0
2019-01-24,6615,173.0,91.3,92.3,89.5,89.8,-4.0,0.0,0.0
2019-01-25,6615,92.0,89.8,92.0,89.8,91.0,0.0,0.0,0.0
2019-01-28,6615,106.0,92.4,92.5,89.6,90.4,0.0,0.0,0.0
2019-01-29,6615,53.0,89.7,90.5,89.4,90.3,0.0,0.0,0.0
2019-01-30,6615,71.0,90.6,90.7,89.4,90.3,0.0,0.0,0.0
2019-02-11,6615,220.0,90.5,94.5,90.3,92.2,5.0,0.0,0.0
2019-02-12,6615,105.0,92.7,94.0,91.9,92.7,1.0,0.0,0.0
2019-02-13,6615,537.0,93.3,101.5,92.0,94.0,-6.0,0.0,0.0
2019-02-14,6615,192.0,94.4,96.0,93.9,95.6,0.0,0.0,0.0
2019-02-15,6615,593.0,95.1,105.0,94.8,105.0,0.0,0.0,0.0
2019-02-18,6615,509.0,105.5,108.0,101.0,107.0,1.0,0.0,0.0
2019-02-19,6615,315.0,104.0,105.5,100.0,101.5,-1.0,0.0,0.0
2019-02-20,6615,366.0,101.0,105.0,100.5,104.0,0.0,0.0,0.0
2019-02-21,6615,363.0,103.0,104.0,100.0,104.0,0.0,0.0,0.0
2019-02-22,6615,586.0,102.0,114.0,100.5,114.0,0.0,0.0,0.0
2019-02-25,6615,296.0,112.0,114.0,109.5,112.0,0.0,0.0,0.0
2019-02-26,6615,145.0,112.0,113.5,109.0,111.0,0.0,0.0,0.0
2019-02-27,6615,252.0,111.5,118.0,110.0,117.5,1.0,0.0,0.0
2019-03-04,6615,204.0,115.5,118.0,115.0,116.5,-1.0,0.0,0.0
2019-03-05,6615,118.0,115.0,116.0,113.5,113.5,1.0,0.0,0.0
2019-03-06,6615,164.0,114.0,115.0,113.0,114.5,1.0,0.0,0.0
2019-03-07,6615,73.0,115.5,116.5,111.5,113.5,0.0,0.0,0.0
2019-03-08,6615,90.0,113.5,113.5,112.0,113.0,0.0,0.0,0.0
2019-03-11,6615,109.0,113.0,114.5,112.0,113.0,0.0,0.0,0.0
2019-03-12,6615,144.0,113.5,115.0,112.5,113.5,-1.0,0.0,0.0
2019-03-13,6615,191.0,113.5,116.0,113.0,113.5,0.0,0.0,0.0
2019-03-14,6615,63.0,114.0,114.0,112.0,112.0,0.0,0.0,0.0
2019-03-15,6615,148.0,112.5,112.5,107.0,107.0,3.0,0.0,0.0
2019-03-18,6615,180.0,107.0,107.0,102.0,104.5,0.0,0.0,0.0
2019-03-19,6615,37.0,104.0,104.0,103.0,104.0,-2.0,0.0,0.0
2019-03-20,6615,151.0,104.0,108.5,104.0,107.5,1.0,0.0,0.0
2019-03-21,6615,111.0,107.5,109.0,105.5,107.0,0.0,0.0,0.0
2019-03-22,6615,109.0,107.0,108.0,105.0,105.5,-1.0,0.0,0.0
2019-03-25,6615,356.0,114.5,114.5,104.0,104.0,7.0,0.0,0.0
2019-03-26,6615,138.0,104.5,106.5,104.0,105.0,-1.0,0.0,0.0
2019-03-27,6615,100.0,105.0,106.0,104.0,105.5,-2.0,0.0,0.0
2019-03-28,6615,119.0,105.0,108.5,104.0,107.5,-5.0,0.0,0.0
2019-03-29,6615,407.0,107.0,114.0,106.0,112.0,0.0,0.0,0.0
2019-04-01,6615,97.0,109.0,109.5,107.5,107.5,0.0,0.0,0.0
2019-04-02,6615,103.0,108.5,108.5,106.0,106.5,0.0,0.0,0.0
2019-04-03,6615,140.0,107.0,107.5,105.5,106.5,0.0,0.0,0.0
2019-04-08,6615,34.0,106.5,106.5,105.5,106.0,0.0,0.0,0.0
2019-04-09,6615,127.0,106.0,109.0,106.0,107.0,0.0,0.0,0.0
2019-04-10,6615,64.0,107.5,107.5,106.0,106.0,1.0,0.0,0.0
2019-04-11,6615,72.0,106.5,107.5,106.0,107.0,-1.0,0.0,0.0
2019-04-12,6615,89.0,107.0,107.5,105.0,107.5,1.0,0.0,0.0
2019-04-15,6615,99.0,106.0,108.0,105.0,106.0,-1.0,0.0,0.0
2019-04-16,6615,73.0,106.0,106.0,103.5,103.5,0.0,0.0,0.0
2019-04-17,6615,56.0,104.5,104.5,102.0,104.0,0.0,0.0,0.0
2019-04-18,6615,95.0,102.0,102.0,99.9,99.9,0.0,0.0,0.0
2019-04-19,6615,409.0,100.0,109.5,98.8,103.5,0.0,0.0,0.0
2019-04-22,6615,52.0,102.0,102.0,100.5,101.0,0.0,0.0,0.0
2019-04-23,6615,33.0,101.5,101.5,100.0,100.5,0.0,0.0,0.0
2019-04-24,6615,86.0,101.0,103.0,100.0,100.0,0.0,0.0,0.0
2019-04-25,6615,76.0,100.5,101.0,99.8,101.0,1.0,0.0,0.0
2019-04-26,6615,33.0,101.0,101.0,99.9,101.0,0.0,0.0,0.0
2019-04-29,6615,30.0,101.0,101.0,99.5,99.6,0.0,0.0,0.0
2019-04-30,6615,26.0,99.7,100.5,99.4,99.9,0.0,0.0,0.0
2019-05-02,6615,16.0,100.0,100.5,99.6,100.5,0.0,0.0,0.0
2019-05-03,6615,40.0,100.0,101.5,99.8,100.5,0.0,0.0,0.0
2019-05-06,6615,25.0,100.0,100.0,99.1,99.9,0.0,0.0,0.0
2019-05-07,6615,19.0,99.9,100.5,99.9,100.5,0.0,0.0,0.0
2019-05-08,6615,12.0,99.9,100.0,99.8,99.9,0.0,0.0,0.0
2019-05-09,6615,44.0,100.0,100.0,97.9,98.7,0.0,0.0,0.0
2019-05-10,6615,23.0,99.0,99.8,97.7,98.5,0.0,0.0,0.0
2019-05-13,6615,26.0,99.7,99.7,98.0,98.0,0.0,0.0,0.0
2019-05-14,6615,149.0,96.5,96.5,92.8,92.9,0.0,0.0,0.0
2019-05-15,6615,87.0,93.0,95.0,91.4,92.6,0.0,0.0,0.0
2019-05-16,6615,39.0,93.9,94.4,92.3,92.3,0.0,0.0,0.0
2019-05-17,6615,29.0,93.8,93.8,92.1,92.1,0.0,0.0,0.0
2019-05-20,6615,13.0,93.1,93.1,91.8,92.5,0.0,0.0,0.0
2019-05-21,6615,85.0,92.9,93.9,91.9,91.9,0.0,0.0,0.0
2019-05-22,6615,34.0,92.7,92.9,91.9,92.8,0.0,0.0,0.0
2019-05-23,6615,38.0,93.1,93.5,90.0,92.2,0.0,0.0,0.0
2019-05-24,6615,35.0,92.1,92.1,90.8,91.0,0.0,0.0,0.0
2019-05-27,6615,44.0,91.5,92.8,90.5,92.8,0.0,0.0,0.0
2019-05-28,6615,50.0,91.7,92.7,90.9,91.0,0.0,0.0,0.0
2019-05-29,6615,16.0,91.4,91.5,90.8,91.2,0.0,0.0,0.0
2019-05-30,6615,55.0,91.7,92.7,91.2,92.7,0.0,0.0,0.0
