Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2439,1706.63,150.0,151.0,146.0,147.0,-228.0,2.0,-11.0
2017-04-25,2439,4530.09,149.0,152.0,148.5,151.5,-225.0,196.0,-58.0
2017-04-26,2439,6834.01,166.5,166.5,166.5,166.5,1443.62,8.0,305.0
2017-04-27,2439,26894.94,177.5,183.0,174.0,183.0,5230.0,386.56,-1157.0
2017-04-28,2439,14081.93,184.0,184.0,178.5,179.0,-200.0,130.0,696.0
2017-05-02,2439,12734.01,182.0,187.0,180.5,186.0,364.8,133.0,-502.0
2017-05-03,2439,5836.4,186.0,186.5,183.5,184.0,188.0,47.0,-336.0
2017-05-04,2439,6609.65,186.0,189.5,183.5,183.5,-402.0,111.0,182.0
2017-05-05,2439,4229.19,185.0,185.0,179.5,180.0,583.0,57.0,29.0
2017-05-08,2439,3463.57,182.5,184.0,181.5,183.0,-119.0,81.0,361.0
2017-05-09,2439,5590.5,185.0,188.0,181.0,181.0,-237.12,281.0,91.0
2017-05-10,2439,5397.86,182.0,186.5,180.0,185.5,-1.36,57.0,-101.0
2017-05-11,2439,12435.79,186.0,194.5,185.0,187.5,-81.6,269.0,204.0
2017-05-12,2439,4860.39,188.0,190.0,186.5,187.0,-225.2,269.0,-56.0
2017-05-15,2439,4223.19,187.5,192.5,186.0,189.5,91.0,89.0,276.0
2017-05-16,2439,8577.44,192.5,196.0,187.5,188.0,-1118.99,201.0,238.0
2017-05-17,2439,3029.31,187.5,188.0,185.0,186.5,85.26,167.0,-305.0
2017-05-18,2439,3278.71,181.5,186.0,181.5,186.0,119.7,88.0,-191.0
2017-05-19,2439,2410.12,187.0,188.0,184.0,184.0,20.8,86.0,110.0
2017-05-22,2439,2664.31,186.0,188.0,184.5,188.0,551.0,73.0,24.0
2017-05-23,2439,2887.77,188.0,189.5,186.0,186.0,-18.2,22.0,403.0
2017-05-24,2439,1252.0,186.5,188.0,186.0,187.0,79.0,25.0,-126.0
2017-05-25,2439,7801.43,188.0,188.0,180.5,180.5,-357.43,336.0,233.0
2017-05-26,2439,15031.65,179.5,179.5,166.5,168.0,-2080.65,312.0,957.0
2017-05-31,2439,5681.74,167.5,170.0,166.5,168.5,-1239.08,7.0,312.0
2017-06-01,2439,6859.88,167.0,174.5,167.0,173.5,-885.25,135.0,44.0
2017-06-02,2439,5908.94,175.0,178.5,174.0,177.0,-476.67,90.0,-561.0
2017-06-03,2439,2971.1,178.5,180.0,177.0,180.0,13.0,92.0,86.0
2017-06-05,2439,10779.11,184.0,186.5,183.0,184.0,-388.0,128.0,183.0
2017-06-06,2439,4687.53,185.5,185.5,181.0,181.5,-552.03,89.0,532.0
2017-06-07,2439,3211.22,181.0,183.5,181.0,182.5,-281.9,85.0,189.0
2017-06-08,2439,8090.85,185.0,187.5,184.5,186.0,2473.0,35.0,-910.0
2017-06-09,2439,6399.64,189.5,189.5,186.0,186.0,-130.0,238.0,-213.0
2017-06-12,2439,3394.48,184.0,187.0,181.5,186.5,176.0,25.0,-162.0
2017-06-13,2439,2983.73,186.5,187.0,183.0,183.5,-475.0,74.0,-115.0
2017-06-14,2439,5332.39,183.5,184.5,177.0,178.0,-709.0,167.0,125.0
2017-06-15,2439,3289.89,178.0,181.5,177.0,181.0,-262.0,100.0,-156.0
2017-06-16,2439,4798.15,180.5,187.0,179.0,187.0,1824.0,174.0,-487.0
2017-06-19,2439,5984.12,186.5,192.0,186.5,191.0,1738.0,157.0,-334.0
2017-06-20,2439,3835.39,192.5,193.0,190.0,191.0,613.0,221.0,-225.0
2017-06-21,2439,4083.9,188.5,191.5,187.5,190.5,82.3,216.0,-146.0
2017-06-22,2439,2787.11,191.0,191.5,188.0,188.5,-359.0,33.0,121.0
2017-06-23,2439,2229.55,188.0,189.5,187.0,188.0,-76.0,25.6,88.0
2017-06-26,2439,5280.52,190.0,193.0,188.5,192.5,296.65,43.0,-48.0
2017-06-27,2439,2257.95,192.5,192.5,189.0,190.0,-421.0,31.0,-293.0
2017-06-28,2439,3242.91,189.0,191.5,186.5,187.0,-654.63,26.0,54.0
2017-06-29,2439,2685.15,189.0,191.5,188.5,190.5,790.54,74.0,-302.0
2017-06-30,2439,1810.59,188.0,190.0,187.5,189.0,-509.0,0.0,-27.0
2017-07-03,2439,2200.55,188.5,189.0,186.0,186.5,-648.0,50.0,-93.0
2017-07-04,2439,2118.57,187.0,190.0,187.0,187.5,-99.41,165.0,-173.0
2017-07-05,2439,1847.4,187.5,189.5,186.5,189.5,-369.4,9.0,-84.0
2017-07-06,2439,1870.59,190.0,190.0,187.5,187.5,-362.7,93.85,-65.0
2017-07-07,2439,2356.2,188.0,189.0,186.0,186.5,170.0,72.0,-331.0
2017-07-10,2439,6499.63,189.5,192.5,188.0,189.5,123.54,48.0,-109.0
2017-07-11,2439,5491.69,183.5,185.5,182.5,183.5,776.81,648.0,211.0
2017-07-12,2439,2774.98,184.5,186.5,184.5,186.0,548.56,41.0,-237.0
2017-07-13,2439,2202.0,187.0,188.0,185.5,187.5,175.38,3.0,11.0
2017-07-14,2439,3781.2,187.5,191.0,186.0,189.0,43.81,112.0,75.0
2017-07-17,2439,1776.88,189.0,190.0,187.0,187.0,-216.15,146.0,75.0
2017-07-18,2439,3407.22,186.5,190.5,186.0,190.5,660.77,54.0,42.0
2017-07-19,2439,14800.07,191.0,209.5,191.0,209.5,2481.69,785.0,1278.0
2017-07-20,2439,12361.47,213.0,214.0,206.5,208.0,386.5,224.0,-268.0
2017-07-21,2439,6733.39,210.0,213.5,208.0,208.5,528.54,86.0,-22.0
2017-07-24,2439,4939.79,210.5,212.5,208.5,209.0,-1097.0,13.0,376.0
2017-07-25,2439,6127.08,208.5,212.5,207.0,212.0,-107.0,22.0,-159.0
2017-07-26,2439,15010.89,231.0,233.0,226.0,233.0,3183.0,633.0,-1524.0
2017-07-27,2439,10683.18,236.0,239.0,234.0,236.0,474.26,402.0,-7.0
2017-07-28,2439,15704.88,235.0,253.0,233.0,240.0,1122.38,184.0,-749.0
2017-07-31,2439,8820.81,242.0,249.5,242.0,249.5,2221.44,287.0,-17.0
2017-08-01,2439,7409.75,249.5,255.0,244.5,245.0,119.06,96.0,-151.0
2017-08-02,2439,6336.67,251.0,255.0,248.5,251.0,1819.58,196.0,-389.0
2017-08-03,2439,6169.97,249.5,250.0,242.5,243.0,-1053.31,97.0,357.0
2017-08-04,2439,5471.01,245.5,252.5,243.0,246.0,460.62,99.0,4.0
2017-08-07,2439,4635.88,245.0,245.0,240.5,242.5,753.64,30.0,-381.0
2017-08-08,2439,4069.3,245.0,247.0,236.5,239.0,360.0,230.0,80.0
2017-08-09,2439,2702.2,241.0,244.0,238.5,240.0,281.69,89.0,-49.0
2017-08-10,2439,6256.01,241.0,241.5,228.0,231.5,665.26,190.0,-174.0
2017-08-11,2439,5207.42,230.0,240.5,227.0,240.5,931.0,143.0,-511.0
2017-08-14,2439,3575.37,242.5,244.0,232.0,232.0,-788.87,158.0,-7.0
2017-08-15,2439,3083.13,236.0,237.5,230.0,231.5,-31.15,91.0,52.0
2017-08-16,2439,4430.11,234.5,241.5,232.5,237.5,1257.0,203.0,-260.0
2017-08-17,2439,2927.32,241.0,242.5,239.0,242.0,263.52,106.0,-37.0
2017-08-18,2439,1968.51,239.5,240.5,235.5,240.0,-109.0,39.0,-34.0
2017-08-21,2439,1754.42,241.5,241.5,236.0,236.5,158.0,66.0,43.0
2017-08-22,2439,2475.84,237.0,240.0,234.5,236.0,236.0,33.0,173.0
2017-08-23,2439,6651.94,237.0,246.5,237.0,243.0,1158.8,123.0,205.0
2017-08-24,2439,8946.11,246.5,253.0,246.0,247.5,677.58,164.0,504.0
2017-08-25,2439,2735.59,250.5,250.5,245.0,246.5,532.33,76.0,-162.0
2017-08-28,2439,4099.56,245.5,246.0,239.0,239.0,-1158.54,65.0,309.0
2017-08-29,2439,6287.19,233.5,234.0,228.5,232.5,-1107.12,191.0,-233.0
2017-08-30,2439,6780.32,240.0,242.0,236.5,238.5,-826.54,143.0,1000.0
2017-08-31,2439,5012.9,242.0,243.0,237.0,237.0,-642.48,170.0,393.0
2017-09-01,2439,2741.47,237.0,238.0,234.0,238.0,187.0,39.0,95.0
2017-09-04,2439,4168.41,238.5,244.5,236.5,240.5,145.07,166.0,-189.0
2017-09-05,2439,3735.54,243.5,244.0,240.0,244.0,-328.15,202.0,541.0
2017-09-06,2439,6268.28,249.0,249.0,238.5,239.5,-468.0,267.0,-190.0
2017-09-07,2439,5087.42,242.0,242.5,230.5,230.5,-484.89,216.0,-670.0
2017-09-08,2439,2331.37,230.5,236.0,230.5,235.0,50.62,84.0,-46.0
2017-09-11,2439,1978.48,238.0,239.5,231.0,232.0,-358.98,68.0,121.0
2017-09-12,2439,3122.43,238.0,239.5,232.5,232.5,80.72,38.0,22.0
2017-09-13,2439,2713.06,233.5,236.5,232.0,234.0,69.16,65.0,-124.0
2017-09-14,2439,5253.46,234.0,234.0,221.0,227.0,-825.26,153.0,59.0
2017-09-15,2439,3075.42,228.0,234.0,225.5,234.0,892.2,15.0,-88.0
2017-09-18,2439,2296.07,238.5,238.5,231.0,231.0,-232.0,78.0,63.0
2017-09-19,2439,2067.92,232.0,232.5,226.5,227.0,-391.13,3.0,100.0
2017-09-20,2439,2301.33,226.0,230.5,224.0,225.0,-118.28,513.0,20.0
2017-09-21,2439,8366.94,221.5,224.5,215.0,217.5,-1837.0,383.0,521.0
2017-09-22,2439,11981.98,217.5,217.5,200.0,203.0,1564.0,269.0,166.0
2017-09-25,2439,10242.55,206.0,206.0,191.5,195.0,578.37,277.0,393.0
2017-09-26,2439,6331.81,197.0,202.5,194.5,195.0,-1718.0,81.0,82.0
2017-09-27,2439,6081.05,198.5,203.0,197.0,200.0,-624.0,93.0,40.0
2017-09-28,2439,4029.8,202.0,202.5,196.5,196.5,-603.2,171.0,84.0
2017-09-29,2439,6754.56,198.0,199.5,189.0,191.0,-446.0,64.0,289.0
2017-09-30,2439,2693.06,193.5,196.5,191.5,192.5,196.0,11.0,159.0
2017-10-02,2439,6280.74,195.5,201.5,193.0,200.0,-800.0,2.0,300.0
2017-10-03,2439,6639.21,201.0,202.5,193.0,193.0,-2334.46,59.0,458.0
2017-10-05,2439,3419.89,194.5,197.5,193.0,197.0,37.0,1.0,-141.0
2017-10-06,2439,12124.0,204.5,212.0,201.5,208.5,-512.0,307.0,397.0
2017-10-11,2439,8464.43,211.5,213.0,207.0,209.0,1002.85,81.0,-138.0
2017-10-12,2439,4930.17,211.0,213.0,208.5,212.5,867.54,23.0,-208.0
2017-10-13,2439,9190.77,214.5,222.0,212.5,219.5,2506.73,96.0,-323.0
2017-10-16,2439,9799.8,222.0,223.5,210.5,211.0,-2294.45,141.0,396.0
2017-10-17,2439,8338.4,211.5,212.5,202.0,202.0,-1735.11,333.0,237.0
2017-10-18,2439,7011.5,201.0,203.5,196.5,198.0,-1539.05,251.0,412.0
2017-10-19,2439,5168.48,199.5,204.0,198.0,202.0,-1917.91,10.0,373.0
2017-10-20,2439,5109.26,200.0,201.5,196.0,200.0,-865.55,79.0,171.0
2017-10-23,2439,9834.98,202.5,211.0,202.0,208.5,-1605.99,61.0,592.0
2017-10-24,2439,5127.79,206.5,209.0,204.0,206.0,-996.09,98.0,206.0
2017-10-25,2439,7940.13,208.0,209.5,201.0,201.0,-2845.9,12.0,1080.0
2017-10-26,2439,24845.1,207.0,221.0,207.0,221.0,5292.39,319.0,-1283.0
2017-10-27,2439,29939.52,224.5,235.0,213.5,215.5,374.86,590.0,-374.0
2017-10-30,2439,13770.36,225.0,233.0,217.0,220.0,-95.0,286.0,90.0
2017-10-31,2439,11079.27,224.0,231.5,221.0,230.0,2165.84,135.0,-199.0
2017-11-01,2439,7986.44,232.0,234.0,226.5,227.5,406.47,62.0,-217.0
2017-11-02,2439,3848.87,228.0,230.5,225.5,229.5,843.61,73.0,-165.0
2017-11-03,2439,4947.39,230.0,233.5,226.5,228.0,-885.77,27.0,277.0
2017-11-06,2439,6683.69,234.0,237.0,226.0,228.0,-1046.14,89.0,218.0
2017-11-07,2439,3924.01,229.0,229.5,223.0,223.5,410.42,93.0,-429.0
2017-11-08,2439,3341.06,225.0,228.5,223.0,225.0,23.92,69.0,-39.0
2017-11-09,2439,7930.54,225.0,225.0,205.0,212.0,296.17,227.0,-612.0
2017-11-10,2439,4492.32,212.0,217.0,206.5,217.0,225.55,156.0,18.0
2017-11-13,2439,3093.64,216.0,216.5,209.0,209.5,-38.85,55.0,-178.0
2017-11-14,2439,3005.05,211.0,216.0,209.5,214.5,24.87,36.0,-73.0
2017-11-15,2439,2826.46,211.5,214.0,209.5,213.5,-306.4,16.0,71.0
2017-11-16,2439,3220.76,211.5,216.0,208.0,213.5,227.0,31.0,-12.0
2017-11-17,2439,4058.21,216.0,221.0,216.0,218.0,248.74,2.0,-228.0
2017-11-20,2439,2138.5,219.5,220.5,215.0,215.5,-530.6,38.0,80.0
2017-11-21,2439,2069.3,217.0,218.5,215.0,215.5,-344.0,0.0,91.0
2017-11-22,2439,7105.9,218.0,228.0,217.0,221.0,1025.01,101.0,-229.0
2017-11-23,2439,8798.07,228.0,231.0,225.5,230.5,1690.53,219.0,-503.0
2017-11-24,2439,4603.62,231.5,234.0,228.0,229.0,1077.0,86.0,-167.0
2017-11-27,2439,4396.53,232.0,233.0,221.0,221.0,-22.38,45.0,-59.0
2017-11-28,2439,1949.83,224.0,225.0,221.0,224.5,196.07,33.0,65.0
2017-11-29,2439,1790.66,227.0,227.5,223.0,225.0,334.0,23.0,-154.0
2017-11-30,2439,2345.43,221.0,224.0,218.0,220.5,170.94,64.0,-61.0
2017-12-01,2439,7557.02,223.0,223.0,208.0,212.0,-1844.23,64.0,-43.0
2017-12-04,2439,3413.61,213.0,221.5,211.5,219.5,-100.1,54.0,70.0
2017-12-05,2439,4537.28,216.5,219.0,209.0,210.0,-351.49,121.0,-19.0
2017-12-06,2439,8345.01,210.0,212.0,192.5,197.0,-156.8,21.0,-87.0
2017-12-07,2439,5464.71,200.0,204.0,194.0,200.0,-269.23,9.0,43.0
2017-12-08,2439,3339.48,200.5,204.0,196.5,202.0,61.0,0.0,-95.0
2017-12-11,2439,4343.93,208.5,214.5,207.0,214.0,267.0,25.0,-273.0
2017-12-12,2439,2366.55,213.5,213.5,207.0,207.0,-533.0,34.0,78.0
2017-12-13,2439,2214.84,206.5,211.0,205.5,209.5,211.86,7.0,-76.0
2017-12-14,2439,1692.6,209.5,213.0,207.5,207.5,70.0,12.0,75.0
2017-12-15,2439,5474.84,207.5,208.5,198.0,200.0,550.63,54.0,403.0
2017-12-18,2439,3451.54,203.0,203.0,193.0,199.0,117.0,-53.0,99.0
2017-12-19,2439,2017.99,201.0,201.5,196.0,197.0,372.0,-183.0,61.0
2017-12-20,2439,2506.61,198.5,202.5,197.5,201.0,44.58,0.0,18.0
2017-12-21,2439,2155.36,203.0,204.5,201.5,203.0,906.38,-1.0,-86.0
2017-12-22,2439,1976.68,204.0,206.0,200.5,200.5,44.0,0.0,120.0
2017-12-25,2439,1898.74,201.0,201.5,195.0,197.5,247.0,-16.0,-60.0
2017-12-26,2439,4169.68,198.5,199.0,187.5,190.0,145.0,-227.06,-1.0
2017-12-27,2439,1757.1,189.5,193.5,189.0,190.5,-71.0,-263.0,54.0
2017-12-28,2439,2033.08,192.5,196.5,192.0,196.0,154.5,-255.0,-66.0
2017-12-29,2439,2445.76,197.5,201.5,194.5,194.5,-276.06,-30.0,86.0
2018-01-02,2439,1769.21,195.0,199.0,191.5,197.0,14.06,100.0,38.0
2018-01-03,2439,4936.21,199.5,206.5,198.0,206.0,1214.0,0.0,-157.0
2018-01-04,2439,4121.06,203.5,205.0,200.5,201.5,-1413.78,-161.0,244.0
2018-01-05,2439,9180.32,202.0,202.5,192.0,196.0,-3658.86,-121.0,395.0
2018-01-08,2439,3710.77,197.0,199.0,195.0,195.0,-1013.49,-50.0,-162.0
2018-01-09,2439,2477.39,195.5,197.0,192.5,195.0,51.72,-187.0,-59.0
2018-01-10,2439,13513.48,196.0,196.0,176.0,180.0,-3309.32,-420.0,395.0
2018-01-11,2439,7616.68,179.5,186.5,177.0,186.5,-452.79,-50.0,-432.0
2018-01-12,2439,4626.96,186.5,188.0,181.0,188.0,-808.0,43.0,-66.0
2018-01-15,2439,5517.74,185.0,186.0,181.0,184.0,-1465.97,11.39,134.0
2018-01-16,2439,8245.53,180.0,181.0,175.0,179.0,-1534.13,-65.0,118.0
2018-01-17,2439,4464.39,176.5,180.5,174.0,179.5,-990.48,0.0,59.0
2018-01-18,2439,3308.0,180.0,183.5,178.5,178.5,-513.53,0.0,-231.0
2018-01-19,2439,3171.24,178.5,179.5,176.0,177.0,-656.15,0.0,3.0
2018-01-22,2439,2845.89,179.0,179.0,175.5,177.0,-230.63,0.0,165.0
2018-01-23,2439,4651.25,176.0,177.5,173.5,174.0,-439.31,0.0,31.0
2018-01-24,2439,2761.59,173.5,176.0,172.0,173.0,-493.76,0.0,139.0
2018-01-25,2439,6665.51,172.5,173.0,165.0,165.0,-1307.7,0.0,189.0
2018-01-26,2439,8933.69,165.0,177.5,164.0,174.5,658.85,38.0,-403.0
2018-01-29,2439,5485.5,178.0,182.0,176.0,182.0,1130.0,173.0,-247.0
2018-01-30,2439,3430.88,182.0,184.0,179.0,181.5,595.0,-1.0,-170.0
2018-01-31,2439,2460.75,179.0,183.0,178.5,183.0,590.0,0.0,9.0
2018-02-01,2439,6867.71,183.0,191.0,182.5,187.5,662.0,0.0,111.0
2018-02-02,2439,3390.54,187.5,190.0,184.5,186.0,470.0,0.0,-115.0
2018-02-05,2439,2504.52,179.0,183.5,178.5,183.5,306.0,0.0,79.0
2018-02-06,2439,5375.95,173.5,178.0,165.5,169.0,-383.31,-42.0,-195.0
2018-02-07,2439,4124.92,174.0,179.0,173.0,174.0,-222.58,168.0,-262.0
2018-02-08,2439,2721.81,173.0,174.5,166.5,168.0,143.26,-169.0,-162.0
2018-02-09,2439,3518.92,160.0,165.5,155.0,165.0,620.0,68.0,-241.0
2018-02-12,2439,2484.7,168.0,168.0,160.0,160.0,-1019.43,0.0,70.0
2018-02-21,2439,5942.16,171.0,176.0,168.0,175.0,1814.32,0.0,-199.0
2018-02-22,2439,3542.06,174.5,177.5,170.5,170.5,-700.0,0.0,281.0
2018-02-23,2439,3212.71,174.0,177.0,171.5,176.5,-5.9,0.0,19.0
2018-02-26,2439,5550.93,179.0,184.5,178.0,180.0,-829.05,64.0,593.0
2018-02-27,2439,13029.42,188.0,197.5,188.0,192.0,1360.0,422.0,-177.0
2018-03-01,2439,18412.29,178.0,181.5,175.5,180.0,-4185.0,-445.0,821.0
2018-03-02,2439,10732.09,175.0,177.0,173.0,173.0,-1552.0,-32.0,209.0
2018-03-05,2439,4673.8,173.5,175.0,171.0,171.5,500.0,-398.0,-79.0
2018-03-06,2439,6859.97,172.0,174.0,168.5,169.0,-784.31,-645.0,-14.0
2018-03-07,2439,6659.69,168.0,168.0,161.5,162.0,-1854.85,-365.0,96.0
2018-03-08,2439,5756.15,163.0,165.0,160.5,160.5,-1966.0,-57.0,443.0
2018-03-09,2439,5603.01,163.0,166.5,161.5,163.5,-693.0,0.0,98.0
2018-03-12,2439,5061.2,165.0,167.0,161.0,162.0,-1429.99,0.0,480.0
2018-03-13,2439,4480.18,161.0,164.5,161.0,164.5,-718.0,0.0,137.0
2018-03-14,2439,5057.12,163.5,167.0,163.0,166.0,-1092.0,0.0,-21.0
2018-03-15,2439,3983.92,167.0,169.0,166.5,166.5,-299.32,1.0,137.0
2018-03-16,2439,4381.42,168.0,168.5,163.0,163.0,-32.0,-290.0,-46.0
2018-03-19,2439,3814.89,164.0,165.0,162.5,162.5,153.0,2.0,133.0
2018-03-20,2439,2071.53,161.0,165.0,161.0,165.0,53.85,2.0,-169.0
2018-03-21,2439,2810.57,166.5,168.0,165.0,166.0,3.0,-96.0,50.0
2018-03-22,2439,1855.17,167.0,167.0,163.0,163.0,-101.0,0.0,-117.0
2018-03-23,2439,3111.44,158.5,165.0,157.0,164.5,425.0,-100.0,-262.0
2018-03-26,2439,2887.26,165.0,167.5,163.5,166.5,816.0,-99.0,-58.0
2018-03-27,2439,3595.29,169.0,169.5,167.0,167.5,59.68,-34.96,120.0
2018-03-28,2439,2255.82,166.5,166.5,164.0,166.0,-170.0,-181.0,-12.0
2018-03-29,2439,1609.68,166.0,169.0,166.0,167.0,329.2,12.0,-172.0
2018-03-30,2439,4321.65,169.0,173.0,169.0,170.5,402.0,0.0,94.0
2018-03-31,2439,1872.78,171.5,172.5,168.5,168.5,-8.0,0.0,-6.0
2018-04-02,2439,1869.36,168.5,170.0,166.0,166.5,-367.56,0.0,15.0
2018-04-03,2439,2218.44,165.5,167.0,165.0,165.5,-13.4,0.0,-77.0
2018-04-09,2439,3306.18,166.0,167.0,161.5,161.5,-717.0,0.0,10.0
2018-04-10,2439,3459.14,162.5,163.5,158.5,158.5,-796.58,-258.0,67.0
2018-04-11,2439,2957.05,161.0,161.5,158.0,158.0,36.46,-58.0,200.0
2018-04-12,2439,5976.16,158.0,158.5,151.0,152.5,-412.0,0.0,50.0
2018-04-13,2439,4882.99,155.5,158.5,153.5,154.5,-387.0,26.0,166.0
2018-04-16,2439,4480.03,156.0,156.0,150.5,152.0,-519.0,-44.0,291.0
2018-04-17,2439,5827.96,151.0,151.5,146.0,147.0,74.0,1.0,38.0
2018-04-18,2439,9825.97,151.0,153.0,143.0,143.0,-1770.45,0.0,283.0
2018-04-19,2439,5244.38,143.0,148.5,140.5,148.0,1194.0,0.0,-115.0
2018-04-20,2439,2690.46,146.0,147.5,144.0,144.5,-69.0,6.0,194.0
2018-04-23,2439,5707.39,142.5,144.0,136.0,136.5,-715.4,8.0,-211.0
2018-04-24,2439,5810.07,134.5,136.0,128.0,128.0,-115.0,-129.0,-98.0
2018-04-25,2439,5278.58,127.0,133.5,125.5,131.5,434.0,3.0,48.0
2018-04-26,2439,7152.91,131.5,133.5,122.5,123.0,-891.0,1.0,104.0
2018-04-27,2439,20537.88,120.0,132.5,118.0,130.0,1406.4,0.0,74.0
2018-04-30,2439,10158.09,129.0,137.5,126.5,137.5,1865.0,20.0,-216.0
2018-05-02,2439,14271.89,141.5,144.0,139.5,142.5,1922.0,624.0,-486.0
2018-05-03,2439,5941.36,142.5,144.0,139.5,142.0,370.0,83.0,-310.0
2018-05-04,2439,3634.2,141.0,143.5,140.0,142.0,-202.0,0.0,49.0
2018-05-07,2439,9318.66,145.0,151.5,144.5,149.5,481.0,230.0,133.0
2018-05-08,2439,3721.6,149.5,149.5,145.5,146.0,-421.0,0.0,10.0
2018-05-09,2439,3640.18,145.0,147.0,141.0,141.5,-381.0,0.0,117.0
2018-05-10,2439,3598.69,142.0,146.5,142.0,144.5,512.0,0.0,-281.0
2018-05-11,2439,4168.32,146.5,147.5,142.5,146.5,685.0,0.0,-202.0
2018-05-14,2439,2527.03,147.5,148.0,143.5,143.5,-715.0,-20.0,113.0
2018-05-15,2439,2431.08,143.5,144.5,141.0,141.0,-405.0,20.0,-48.0
2018-05-16,2439,2087.82,141.0,144.5,141.0,143.5,117.0,0.0,-15.0
2018-05-17,2439,1604.26,144.0,145.0,141.0,141.0,-644.0,0.0,110.0
2018-05-18,2439,1332.47,141.5,143.0,141.0,141.0,-547.78,1.0,62.0
2018-05-21,2439,5752.7,142.0,150.0,142.0,146.5,-441.0,108.0,54.0
2018-05-22,2439,1909.98,147.5,147.5,144.0,146.0,-128.0,34.0,-66.0
2018-05-23,2439,2180.16,146.0,148.5,145.5,146.0,-236.0,20.78,89.0
2018-05-24,2439,2280.88,148.0,149.0,146.0,148.0,278.0,15.0,-168.0
2018-05-25,2439,4887.82,148.5,151.0,147.0,149.5,199.0,108.0,-108.0
2018-05-28,2439,2019.07,151.0,151.5,148.5,151.0,134.0,20.0,-89.0
2018-05-29,2439,8503.46,152.0,157.0,148.5,148.5,-921.0,18.0,322.0
2018-05-30,2439,1797.69,148.0,148.0,145.5,147.5,194.0,-75.0,14.0
2018-05-31,2439,1966.43,149.5,151.0,146.5,146.5,-432.0,0.0,-96.0
2018-06-01,2439,1269.68,146.5,148.5,146.5,147.0,-276.0,0.0,-6.0
2018-06-04,2439,3647.08,148.0,153.0,148.0,153.0,984.0,0.0,64.0
2018-06-05,2439,4552.8,155.0,156.0,152.5,155.0,-592.0,0.0,88.0
2018-06-06,2439,4085.68,158.0,159.0,154.0,154.5,-688.0,35.0,-124.0
2018-06-07,2439,6187.6,157.0,162.0,156.5,158.5,279.0,42.0,294.0
2018-06-08,2439,2300.52,159.0,159.5,157.0,158.5,253.0,0.0,-244.0
2018-06-11,2439,1440.43,160.0,160.0,156.5,157.0,-118.0,0.0,-10.0
2018-06-12,2439,2231.7,157.0,158.0,152.0,153.0,-261.0,0.0,-30.0
2018-06-13,2439,1853.11,154.5,156.5,153.0,153.5,158.0,0.0,58.0
2018-06-14,2439,2771.07,153.5,156.5,153.0,153.0,-74.0,30.0,-39.0
2018-06-15,2439,5802.63,153.0,154.5,149.0,152.0,-1728.0,1846.5,107.0
2018-06-19,2439,1501.76,152.0,152.0,149.5,151.0,4.0,-241.0,82.0
2018-06-20,2439,3233.45,150.5,150.5,143.0,143.5,-653.0,-422.02,105.0
2018-06-21,2439,1725.92,143.5,147.0,142.0,145.5,168.24,0.0,0.0
2018-06-22,2439,1671.12,144.0,144.0,141.5,141.5,-79.0,0.0,49.0
2018-06-25,2439,1073.1,140.5,143.0,140.0,141.0,-85.0,6.0,57.0
2018-06-26,2439,1045.91,138.5,140.5,138.0,140.0,-159.15,4.0,-77.0
2018-06-27,2439,984.09,141.5,143.5,141.0,141.5,-36.0,15.0,-10.0
2018-06-28,2439,3396.74,138.5,138.5,135.0,135.0,-1083.0,-10.0,288.0
2018-06-29,2439,2898.26,135.5,137.0,132.5,133.0,-789.44,-12.0,184.0
2018-07-02,2439,2725.28,134.5,138.0,132.0,132.5,-858.0,-65.0,76.0
2018-07-03,2439,2028.88,133.0,134.0,129.0,129.0,-371.85,-14.0,44.0
2018-07-04,2439,1494.82,129.5,131.5,128.0,130.5,47.0,0.0,-1.0
2018-07-05,2439,2000.8,130.5,131.0,125.0,125.0,-368.0,0.0,-39.0
2018-07-06,2439,2076.07,128.0,130.5,125.5,130.5,-146.0,0.0,-5.0
2018-07-09,2439,2456.05,128.5,128.5,125.0,125.5,-871.6,0.0,122.0
2018-07-10,2439,5526.57,123.5,123.5,119.0,122.0,-340.78,-44.0,190.0
2018-07-11,2439,2671.56,120.0,125.5,119.0,125.5,462.0,0.0,-127.0
2018-07-12,2439,1781.09,123.5,128.5,123.5,128.5,-208.0,28.0,18.0
2018-07-13,2439,1768.66,129.5,131.0,128.0,130.5,184.0,0.0,-203.0
2018-07-16,2439,2354.7,131.0,133.5,130.0,133.0,-54.0,0.0,-70.0
2018-07-17,2439,2084.76,132.5,133.5,130.0,130.0,-346.34,0.0,-31.0
2018-07-18,2439,1240.42,131.0,133.0,130.0,130.5,61.0,0.0,-37.0
2018-07-19,2439,1345.4,132.5,134.0,131.5,132.0,90.35,0.0,-6.0
2018-07-20,2439,6392.0,134.0,139.5,133.5,138.5,547.0,16.0,-39.0
2018-07-23,2439,4611.7,138.5,139.0,131.0,132.0,-1044.35,0.0,415.0
2018-07-24,2439,2750.64,132.5,133.0,128.5,132.5,-586.0,161.0,109.0
2018-07-25,2439,4446.39,132.5,138.5,131.5,138.0,825.0,317.0,-8.0
2018-07-26,2439,2355.89,138.0,139.5,137.0,139.0,211.0,118.0,5.0
2018-07-27,2439,15559.89,143.5,152.5,143.5,152.5,2932.0,220.0,999.0
