Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3356,315.92,40.2,40.25,39.5,39.55,22.0,0.0,-13.0
2017-05-09,3356,302.6,39.6,39.95,38.7,38.7,-9.0,0.0,6.0
2017-05-10,3356,143.19,38.7,39.0,38.7,38.8,-8.06,0.0,2.0
2017-05-11,3356,267.61,38.6,38.6,38.0,38.1,-9.0,0.0,4.0
2017-05-12,3356,158.02,38.2,38.25,37.75,38.25,1.0,0.0,-3.0
2017-05-15,3356,141.47,38.4,38.4,38.15,38.3,6.0,0.0,12.0
2017-05-16,3356,141.37,38.3,38.8,38.3,38.8,13.0,0.0,8.0
2017-05-17,3356,180.04,38.75,39.7,38.75,39.2,12.0,0.0,-25.0
2017-05-18,3356,113.37,39.0,39.7,38.9,39.35,8.0,0.0,-8.0
2017-05-19,3356,54.56,39.35,39.45,39.1,39.15,1.0,0.0,2.0
2017-05-22,3356,65.43,39.3,39.5,39.2,39.3,-4.0,0.0,3.0
2017-05-23,3356,88.62,39.3,39.5,38.8,38.8,-10.0,0.0,-1.0
2017-05-24,3356,79.01,38.45,38.6,38.4,38.5,-12.0,1.0,8.0
2017-05-25,3356,128.5,38.6,38.95,38.45,38.7,-4.0,0.0,12.0
2017-05-26,3356,99.05,38.95,38.95,38.5,38.5,1.0,0.0,-1.0
2017-05-31,3356,68.69,38.55,38.55,38.1,38.15,-1.0,0.0,12.0
2017-06-01,3356,74.14,38.1,38.55,38.05,38.4,9.0,0.0,-3.0
2017-06-02,3356,101.99,38.5,38.85,38.4,38.85,21.0,0.0,10.0
2017-06-03,3356,197.82,39.0,39.6,38.75,39.6,0.0,0.0,33.0
2017-06-05,3356,286.5,39.7,40.65,39.5,40.5,15.0,1.0,-26.0
2017-06-06,3356,104.6,40.5,40.5,40.1,40.15,-1.0,0.0,-11.0
2017-06-07,3356,141.17,40.2,40.3,39.4,39.45,-18.0,0.0,-20.0
2017-06-08,3356,60.0,39.45,39.5,39.3,39.4,2.0,0.0,-5.0
2017-06-09,3356,190.75,39.8,40.5,39.6,40.0,3.0,0.0,-8.0
2017-06-12,3356,110.02,40.0,40.3,39.85,40.1,1.71,0.0,5.0
2017-06-13,3356,78.34,40.0,40.1,39.7,39.75,9.0,0.0,-3.0
2017-06-14,3356,67.09,39.75,39.9,39.5,39.6,9.0,0.0,-8.0
2017-06-15,3356,84.55,39.6,39.7,39.25,39.25,2.0,0.0,11.0
2017-06-16,3356,134.52,39.3,40.3,39.3,40.2,26.0,0.0,-1.0
2017-06-19,3356,74.17,40.1,40.2,39.9,40.0,10.0,0.0,2.0
2017-06-20,3356,74.82,40.1,40.2,39.8,40.0,13.0,0.0,4.0
2017-06-21,3356,101.82,39.9,40.0,39.75,39.8,46.0,0.0,-10.0
2017-06-22,3356,257.08,39.8,40.8,39.8,40.65,87.0,0.0,8.0
2017-06-23,3356,167.77,40.8,40.9,40.3,40.7,12.0,0.0,-6.0
2017-06-26,3356,74.09,40.75,40.75,40.3,40.65,8.0,0.0,23.0
2017-06-27,3356,102.59,40.6,40.65,40.3,40.35,2.0,0.0,26.0
2017-06-28,3356,121.81,40.05,40.3,40.0,40.2,2.0,1.0,-27.0
2017-06-29,3356,62.1,40.5,40.5,40.05,40.05,-2.0,0.0,-3.0
2017-06-30,3356,66.27,40.0,40.3,40.0,40.05,-5.0,0.0,1.0
2017-07-03,3356,62.3,40.4,40.4,40.1,40.25,5.99,0.0,-4.0
2017-07-04,3356,95.74,40.35,40.4,39.9,39.9,-2.0,0.0,-6.0
2017-07-05,3356,143.68,39.9,39.9,39.6,39.65,-12.0,0.0,-11.0
2017-07-06,3356,45.3,39.65,39.75,39.6,39.7,-1.0,0.0,-4.0
2017-07-07,3356,43.11,39.8,39.85,39.7,39.75,-6.0,1.0,-3.0
2017-07-10,3356,51.75,39.7,39.7,39.55,39.55,-8.0,0.0,-2.0
2017-07-11,3356,74.45,39.6,39.75,39.35,39.35,-4.0,0.0,-4.0
2017-07-12,3356,103.71,39.5,39.5,39.2,39.35,1.0,2.0,13.0
2017-07-13,3356,92.48,39.4,39.45,39.3,39.35,2.0,3.0,-1.0
2017-07-14,3356,79.0,39.5,39.65,39.45,39.6,3.0,1.0,-29.0
2017-07-17,3356,51.63,39.8,39.8,39.35,39.5,1.0,0.0,-11.0
2017-07-18,3356,328.1,39.8,40.9,39.8,40.45,3.0,0.0,8.0
2017-07-19,3356,123.03,40.35,40.6,40.3,40.6,12.0,0.0,-2.0
2017-07-20,3356,102.49,40.45,40.7,40.4,40.65,16.0,0.0,-8.0
2017-07-21,3356,399.23,40.6,41.65,40.6,41.4,14.0,0.0,-26.0
2017-07-24,3356,203.77,41.4,41.85,41.35,41.45,-7.0,0.0,-1.0
2017-07-25,3356,168.03,41.45,41.45,40.9,41.0,-32.0,0.0,13.0
2017-07-26,3356,112.18,41.0,41.1,40.5,40.55,-1.0,0.0,0.0
2017-07-27,3356,162.84,40.7,41.25,40.6,41.15,4.0,0.0,6.0
2017-07-28,3356,81.29,40.9,41.1,40.75,40.75,-2.0,0.0,-8.0
2017-07-31,3356,106.82,40.75,41.0,40.6,40.6,-11.0,0.0,-5.0
2017-08-01,3356,97.96,40.9,40.9,40.5,40.55,-8.0,0.0,4.0
2017-08-02,3356,127.54,40.6,41.1,40.6,40.65,-12.0,0.0,6.0
2017-08-03,3356,115.77,40.7,41.0,40.7,40.8,8.0,0.0,7.0
2017-08-04,3356,126.05,40.6,41.35,40.6,41.0,14.0,0.0,20.0
2017-08-07,3356,96.32,41.0,41.35,40.95,40.95,4.0,0.0,3.0
2017-08-08,3356,159.84,41.0,41.1,40.5,40.5,5.0,0.0,-7.0
2017-08-09,3356,169.37,40.35,40.45,40.0,40.0,2.0,0.0,-42.0
2017-08-10,3356,232.29,40.0,40.15,39.15,39.5,-6.0,0.0,-18.0
2017-08-11,3356,114.98,39.2,39.55,39.0,39.25,6.0,0.0,-32.0
2017-08-14,3356,275.03,39.25,39.25,37.5,37.6,7.0,1.0,-7.0
2017-08-15,3356,159.69,37.6,38.35,37.6,38.1,11.0,1.0,-38.0
2017-08-16,3356,85.16,38.1,38.25,37.7,38.0,8.0,0.0,-11.0
2017-08-17,3356,142.02,38.0,39.6,38.0,38.8,29.0,0.0,-8.0
2017-08-18,3356,70.34,38.8,38.8,38.2,38.55,-18.0,0.0,1.0
2017-08-21,3356,60.05,38.55,38.6,38.1,38.25,-2.0,0.0,8.0
2017-08-22,3356,52.82,38.5,38.6,38.5,38.6,7.0,0.0,-3.0
2017-08-23,3356,60.52,38.7,39.0,38.55,38.8,5.0,0.0,5.0
2017-08-24,3356,117.54,38.8,39.4,38.6,39.0,7.0,0.0,-5.0
2017-08-25,3356,89.69,39.05,39.4,39.0,39.05,19.0,0.0,-9.0
2017-08-28,3356,74.23,39.05,39.35,39.0,39.05,13.0,0.0,-7.0
2017-08-29,3356,59.42,39.05,39.05,38.65,38.95,3.0,0.0,0.0
2017-08-30,3356,75.01,38.95,39.2,38.95,39.0,26.0,0.0,2.0
2017-08-31,3356,83.96,39.0,39.25,38.75,39.05,10.0,0.0,4.0
2017-09-01,3356,77.08,39.0,39.15,39.0,39.1,5.0,0.0,-5.0
2017-09-04,3356,309.21,39.1,39.2,38.9,38.9,-195.0,0.0,4.0
2017-09-05,3356,96.75,39.0,39.0,38.65,38.65,5.0,0.0,-21.0
2017-09-06,3356,125.54,38.5,38.85,38.5,38.5,3.0,0.0,2.0
2017-09-07,3356,171.56,38.6,38.8,38.5,38.55,10.0,0.0,-4.0
2017-09-08,3356,139.88,38.6,38.8,38.4,38.75,18.0,0.0,20.0
2017-09-11,3356,311.61,39.15,39.2,38.8,38.9,-180.0,0.0,-9.0
2017-09-12,3356,210.72,39.0,39.2,38.85,39.0,22.0,0.0,40.0
2017-09-13,3356,819.81,39.15,41.2,39.15,40.9,47.0,0.0,61.0
2017-09-14,3356,564.78,40.9,41.55,40.75,41.0,-206.0,0.0,11.0
2017-09-15,3356,1078.3,41.2,42.9,41.1,42.05,61.0,0.0,33.0
2017-09-18,3356,855.5,42.5,43.2,42.5,42.55,-220.0,0.0,13.0
2017-09-19,3356,484.13,43.05,43.05,41.55,41.65,-130.0,0.0,24.0
2017-09-20,3356,362.72,41.6,41.8,40.9,41.1,17.0,0.0,-49.0
2017-09-21,3356,167.82,41.25,41.4,41.1,41.15,31.0,0.0,-15.0
2017-09-22,3356,325.01,41.15,41.45,40.9,41.15,-211.0,0.0,-12.0
2017-09-25,3356,262.06,40.95,41.25,40.55,40.7,-6.0,0.0,7.0
2017-09-26,3356,281.42,40.65,40.65,39.8,40.0,-15.0,0.0,33.0
2017-09-27,3356,198.06,40.0,40.3,40.0,40.2,-8.0,0.0,17.0
2017-09-28,3356,218.12,40.2,41.0,40.15,40.5,7.0,0.0,-6.0
2017-09-29,3356,87.26,40.5,40.5,40.0,40.1,-2.0,0.0,-38.0
2017-09-30,3356,73.26,40.5,40.5,40.2,40.35,0.0,0.0,-9.0
2017-10-02,3356,183.68,40.35,40.95,40.2,40.8,20.0,0.0,11.0
2017-10-03,3356,328.28,41.0,41.9,40.95,41.25,-11.0,0.0,55.0
2017-10-05,3356,164.04,41.5,41.5,41.2,41.35,9.0,0.0,6.0
2017-10-06,3356,202.73,41.5,41.55,41.25,41.35,57.0,0.0,13.0
2017-10-11,3356,188.74,41.5,41.6,41.2,41.35,16.0,0.0,-13.0
2017-10-12,3356,200.45,41.35,41.45,41.05,41.35,30.0,0.0,-5.0
2017-10-13,3356,1663.11,41.5,44.35,41.5,43.7,37.0,0.0,69.0
2017-10-16,3356,1114.95,43.9,46.0,43.7,44.5,-62.0,0.0,11.0
2017-10-17,3356,724.75,44.65,44.65,42.85,43.3,0.0,15.0,14.0
2017-10-18,3356,299.94,43.7,43.7,43.05,43.5,6.0,15.0,-11.0
2017-10-19,3356,201.19,43.95,43.95,43.4,43.5,10.0,0.0,-24.0
2017-10-20,3356,244.96,43.5,43.5,43.05,43.5,59.0,0.0,6.0
2017-10-23,3356,253.01,43.5,43.65,43.0,43.05,29.0,0.0,23.0
2017-10-24,3356,776.09,43.05,45.3,43.05,44.4,89.39,0.0,62.0
2017-10-25,3356,433.33,44.5,44.9,43.7,44.05,-32.0,0.0,-10.0
2017-10-26,3356,430.94,44.0,44.4,43.8,44.0,-235.0,0.0,0.0
2017-10-27,3356,781.92,44.3,44.3,43.3,43.35,-240.0,0.0,42.0
2017-10-30,3356,416.36,43.15,43.3,42.2,42.25,15.0,0.0,-27.0
2017-10-31,3356,261.26,42.3,43.25,42.3,43.0,51.0,0.0,-13.0
2017-11-01,3356,684.31,42.9,43.6,42.8,43.2,56.0,0.0,19.0
2017-11-02,3356,911.07,37.1,38.5,37.0,38.2,98.77,0.0,-109.0
2017-11-03,3356,622.27,38.75,39.75,38.2,39.1,-25.74,0.0,13.0
2017-11-06,3356,254.75,39.3,39.4,38.2,38.35,1.0,0.0,-65.0
2017-11-07,3356,269.85,38.4,38.8,38.1,38.2,13.28,0.0,-60.0
2017-11-08,3356,127.47,38.2,38.2,38.05,38.1,-4.0,0.0,-14.0
2017-11-09,3356,209.93,38.3,38.35,37.55,37.65,-28.0,0.0,2.0
2017-11-10,3356,209.64,37.1,37.5,37.0,37.4,24.0,0.0,-31.0
2017-11-13,3356,147.89,37.3,37.3,37.0,37.05,-27.0,0.0,9.0
2017-11-14,3356,420.48,36.95,37.05,35.8,35.85,-62.0,0.0,-12.0
2017-11-15,3356,316.63,34.85,35.7,34.75,35.35,-22.0,0.0,26.0
2017-11-16,3356,166.52,35.3,35.3,35.0,35.0,-25.0,0.0,-3.0
2017-11-17,3356,96.61,35.05,35.6,35.05,35.6,-34.0,0.0,16.0
2017-11-20,3356,164.38,35.9,36.55,35.8,36.0,-24.0,5.0,10.0
2017-11-21,3356,123.52,36.0,36.05,35.7,35.95,-11.0,0.0,1.0
2017-11-22,3356,179.57,35.8,36.0,35.5,35.7,-39.0,0.0,-7.0
2017-11-23,3356,59.66,36.3,36.3,35.7,35.9,5.0,0.0,0.0
2017-11-24,3356,137.29,36.5,36.9,36.1,36.25,-2.0,0.0,1.0
2017-11-27,3356,75.27,36.2,36.85,36.05,36.05,-10.0,0.0,1.0
2017-11-28,3356,72.1,36.05,36.5,35.8,36.0,4.0,0.0,-12.0
2017-11-29,3356,101.59,36.2,36.4,35.75,35.75,5.0,0.0,-2.0
2017-11-30,3356,132.66,35.55,36.3,35.55,35.9,-5.0,0.0,-15.0
2017-12-01,3356,141.25,35.6,36.1,35.5,35.55,-19.0,0.0,30.0
2017-12-04,3356,66.16,35.8,35.8,35.5,35.5,9.0,0.0,18.0
2017-12-05,3356,174.7,35.5,35.5,34.8,34.85,-11.0,0.0,10.0
2017-12-06,3356,729.26,36.0,38.3,35.3,38.3,12.0,0.0,-56.0
2017-12-07,3356,3981.03,42.1,42.1,40.6,41.75,-52.0,0.0,145.0
2017-12-08,3356,1814.51,41.0,42.85,40.0,41.35,36.0,0.0,114.0
2017-12-11,3356,955.79,41.9,41.9,40.55,40.85,3.45,0.0,43.0
2017-12-12,3356,1202.51,41.35,42.5,41.0,41.5,-55.02,1.0,169.0
2017-12-13,3356,550.53,41.2,41.4,40.85,40.9,28.92,0.0,-53.0
2017-12-14,3356,434.45,40.95,41.5,40.15,40.15,42.0,0.0,-36.0
2017-12-15,3356,522.12,40.3,40.3,39.05,39.5,93.0,0.0,-21.0
2017-12-18,3356,314.3,39.95,40.2,39.6,39.6,40.11,0.0,-56.0
2017-12-19,3356,317.28,40.0,40.0,38.75,38.85,-2.58,0.0,-2.0
2017-12-20,3356,185.81,39.0,39.35,39.0,39.05,31.0,0.0,3.0
2017-12-21,3356,170.05,39.15,39.3,38.7,39.1,8.0,0.0,-22.0
2017-12-22,3356,150.85,39.4,39.4,39.15,39.15,2.0,0.0,1.0
2017-12-25,3356,239.33,38.7,39.05,38.7,38.7,-26.0,0.0,22.0
2017-12-26,3356,777.16,39.1,40.95,39.0,39.15,-133.0,0.0,85.0
2017-12-27,3356,241.08,39.3,39.7,39.15,39.25,-11.0,0.0,-10.0
2017-12-28,3356,244.92,39.5,39.65,39.0,39.05,-10.0,-7.31,55.0
2017-12-29,3356,187.52,39.15,39.35,39.05,39.05,44.0,0.0,4.0
2018-01-02,3356,272.34,39.5,39.9,39.2,39.7,22.0,0.0,5.0
2018-01-03,3356,325.33,40.1,40.2,39.8,40.0,7.0,0.0,-10.0
2018-01-04,3356,267.37,40.05,40.1,39.5,39.75,12.0,0.0,8.0
2018-01-05,3356,144.36,39.75,39.75,39.4,39.5,1.1,0.0,-9.0
2018-01-08,3356,339.26,39.5,39.5,38.7,38.8,-23.0,0.0,26.0
2018-01-09,3356,532.75,38.75,38.75,37.2,37.65,29.0,0.0,-60.0
2018-01-10,3356,250.5,37.65,38.65,37.3,38.3,27.9,0.0,-9.0
2018-01-11,3356,174.9,38.2,38.2,37.55,37.9,14.0,0.0,-2.0
2018-01-12,3356,144.32,37.85,38.2,37.6,37.9,13.0,0.0,12.0
2018-01-15,3356,165.22,37.9,38.1,37.5,37.8,14.0,0.0,-2.0
2018-01-16,3356,292.7,37.9,38.7,37.9,38.15,26.0,0.0,-16.0
2018-01-17,3356,195.73,38.15,38.35,37.9,38.1,8.0,0.0,-40.0
2018-01-18,3356,185.22,38.3,38.3,37.85,37.9,6.0,0.0,-31.0
2018-01-19,3356,164.58,37.9,37.9,37.55,37.55,6.0,0.0,6.0
2018-01-22,3356,203.55,37.55,37.8,37.2,37.55,-3.0,0.0,-7.0
2018-01-23,3356,249.02,37.8,37.8,36.8,36.8,-6.0,0.0,-8.0
2018-01-24,3356,68.13,37.0,37.1,36.85,36.95,2.95,0.0,4.0
2018-01-25,3356,147.55,37.1,37.25,36.6,36.6,2.0,0.0,0.0
2018-01-26,3356,621.9,36.6,36.6,35.6,35.6,8.0,0.0,72.0
2018-01-29,3356,224.05,35.55,36.3,35.55,36.25,16.0,0.0,21.0
2018-01-30,3356,1147.16,36.45,38.95,36.4,37.35,-4.0,0.0,18.0
2018-01-31,3356,1650.34,37.35,40.0,37.35,39.3,46.0,0.0,173.0
2018-02-01,3356,596.38,39.3,39.3,38.0,38.6,-76.0,0.0,-9.0
2018-02-02,3356,197.01,38.0,38.5,37.9,38.0,0.51,0.0,16.0
2018-02-05,3356,217.26,36.2,37.2,36.2,36.8,-18.0,0.0,-7.0
2018-02-06,3356,671.11,36.0,36.0,33.7,34.25,-60.0,0.0,-67.0
2018-02-07,3356,255.65,34.8,35.4,34.4,34.85,9.0,0.0,5.0
2018-02-08,3356,382.69,34.6,35.05,33.6,33.8,-9.0,0.0,-6.0
2018-02-09,3356,389.9,31.5,32.2,31.15,32.0,14.66,0.0,-111.0
2018-02-12,3356,256.72,32.1,32.4,31.75,31.85,1.0,0.0,-106.0
2018-02-21,3356,167.56,32.15,32.75,32.15,32.5,24.0,0.0,-9.0
2018-02-22,3356,222.79,32.5,33.6,32.05,33.1,34.36,0.0,-1.0
2018-02-23,3356,154.96,33.25,33.85,33.15,33.4,27.0,0.0,-26.0
2018-02-26,3356,248.81,33.75,34.65,33.75,34.0,7.88,0.0,16.0
2018-02-27,3356,139.24,34.0,34.3,33.3,33.4,2.0,0.0,-6.0
2018-03-01,3356,95.21,33.4,33.5,33.05,33.2,17.0,0.0,0.0
2018-03-02,3356,153.0,33.0,33.2,32.95,33.05,-18.0,0.0,-2.0
2018-03-05,3356,133.57,33.1,33.2,32.55,32.55,-27.0,0.0,0.0
2018-03-06,3356,117.87,32.9,32.9,32.3,32.35,6.0,0.0,-10.0
2018-03-07,3356,138.88,32.35,32.9,32.35,32.5,33.0,0.0,1.0
2018-03-08,3356,143.89,32.5,32.9,32.5,32.55,9.0,0.0,43.0
2018-03-09,3356,168.42,32.85,32.9,32.45,32.5,-9.0,0.0,23.0
2018-03-12,3356,144.41,32.45,32.65,32.45,32.55,-8.0,0.0,0.0
2018-03-13,3356,257.25,32.65,33.15,32.55,33.0,57.0,0.0,26.0
2018-03-14,3356,181.52,33.15,33.55,33.05,33.1,-4.0,0.0,3.0
2018-03-15,3356,108.16,33.2,33.4,33.1,33.15,20.0,0.0,4.0
2018-03-16,3356,185.98,33.2,33.4,32.75,32.75,-16.0,0.0,23.0
2018-03-19,3356,476.67,32.2,32.3,31.9,32.1,-24.0,0.0,-27.0
2018-03-20,3356,328.32,31.65,31.8,31.3,31.5,-20.0,0.0,16.0
2018-03-21,3356,205.69,31.5,32.25,31.5,31.9,22.0,0.0,28.0
2018-03-22,3356,134.58,32.0,32.0,31.45,31.5,25.0,0.0,36.0
2018-03-23,3356,496.38,31.1,31.1,30.3,30.5,-22.36,0.0,81.0
2018-03-26,3356,561.05,30.05,30.35,29.4,29.5,-64.0,0.0,-14.0
2018-03-27,3356,248.43,29.8,30.0,29.6,29.65,20.0,0.0,30.0
2018-03-28,3356,334.6,29.65,29.65,28.95,29.2,17.0,0.0,36.0
2018-03-29,3356,234.74,29.2,29.3,28.95,29.2,22.0,0.0,26.0
2018-03-30,3356,217.52,29.2,29.55,29.1,29.45,10.0,0.0,37.0
2018-03-31,3356,154.98,29.45,29.6,29.25,29.3,0.0,0.0,3.0
2018-04-02,3356,200.17,29.3,29.3,29.05,29.05,8.0,0.0,31.0
2018-04-03,3356,295.45,29.0,29.1,28.5,28.65,14.75,0.0,30.0
2018-04-09,3356,377.77,28.7,28.7,27.85,28.0,-2.0,0.0,33.0
2018-04-10,3356,195.41,28.35,28.55,28.1,28.25,2.0,0.0,10.0
2018-04-11,3356,400.32,28.3,28.3,27.4,27.7,-51.01,0.0,64.0
2018-04-12,3356,199.08,27.35,27.6,27.2,27.3,-4.0,0.0,28.0
2018-04-13,3356,456.31,27.35,27.35,26.6,26.6,4.0,0.0,41.0
2018-04-16,3356,999.3,26.6,26.6,25.5,25.55,-345.0,0.0,69.0
2018-04-17,3356,1800.65,25.5,28.1,25.5,28.1,21.0,0.0,-67.0
2018-04-18,3356,1512.17,28.4,28.85,27.35,27.7,-100.0,0.0,112.0
2018-04-19,3356,796.36,27.7,27.7,26.1,26.3,-49.0,0.0,81.0
2018-04-20,3356,663.71,26.05,26.75,25.9,26.35,-407.51,0.0,-42.0
2018-04-23,3356,236.16,26.8,27.0,26.3,26.35,-30.0,0.0,-14.0
2018-04-24,3356,1011.87,26.8,27.4,26.4,26.75,-426.0,0.0,-5.0
2018-04-25,3356,678.48,26.65,26.95,26.25,26.95,-465.0,0.0,-6.0
2018-04-26,3356,2762.97,27.45,29.6,27.2,29.6,107.0,0.0,311.0
2018-04-27,3356,1628.12,29.6,30.5,28.5,29.4,-152.0,0.0,130.0
2018-04-30,3356,865.19,29.9,30.35,29.25,30.35,-19.0,0.0,126.0
2018-05-02,3356,548.67,30.2,30.2,29.3,29.35,-20.0,0.0,-39.0
2018-05-03,3356,589.65,29.35,29.35,28.05,28.2,-12.0,0.0,-204.0
2018-05-04,3356,595.35,28.0,28.15,27.05,27.15,-26.0,0.0,-120.0
2018-05-07,3356,308.57,27.3,27.5,26.7,27.0,-17.93,0.0,42.0
2018-05-08,3356,182.94,26.8,27.25,26.8,27.1,-23.0,0.0,0.0
2018-05-09,3356,193.71,26.9,27.2,26.7,27.05,-17.0,0.0,-13.0
2018-05-10,3356,725.47,27.55,28.85,27.55,27.75,-45.0,0.0,2.0
2018-05-11,3356,191.03,27.8,27.9,27.3,27.45,-5.0,0.0,1.0
2018-05-14,3356,294.57,27.45,27.7,26.9,27.05,-31.0,0.0,-23.0
2018-05-15,3356,164.11,27.25,27.3,27.0,27.0,9.0,0.0,5.0
2018-05-16,3356,163.25,27.15,27.3,26.7,26.9,-19.0,0.0,-24.0
2018-05-17,3356,127.73,26.9,27.4,26.75,26.85,-11.0,0.0,14.0
2018-05-18,3356,149.17,27.0,27.0,26.7,26.75,-10.0,0.0,-30.0
2018-05-21,3356,139.33,27.0,27.35,26.9,27.3,38.0,0.0,-17.0
2018-05-22,3356,308.29,27.5,28.1,27.35,27.95,23.0,0.0,-15.0
2018-05-23,3356,295.43,28.2,28.5,27.8,28.1,-29.0,0.0,-12.0
2018-05-24,3356,140.46,28.1,28.1,27.55,27.8,9.0,0.0,-16.0
2018-05-25,3356,109.31,27.95,28.25,27.8,28.0,-2.0,0.0,-10.0
2018-05-28,3356,147.27,28.05,28.4,28.0,28.0,6.0,0.0,-16.0
2018-05-29,3356,148.03,28.0,28.0,27.75,27.8,13.0,0.0,-2.0
2018-05-30,3356,836.37,27.7,30.4,27.65,29.45,140.0,0.0,-33.0
2018-05-31,3356,604.0,29.5,29.95,29.0,29.35,-159.0,0.0,23.0
2018-06-01,3356,342.73,29.35,29.85,28.95,29.05,-1.0,0.0,-4.0
2018-06-04,3356,367.35,29.5,29.5,28.9,29.0,13.0,0.0,-31.0
2018-06-05,3356,1139.46,29.15,30.9,29.15,30.3,47.0,0.0,81.0
2018-06-06,3356,1157.77,30.25,31.9,30.1,31.5,21.0,0.0,-133.0
2018-06-07,3356,639.03,31.8,32.3,31.1,31.15,-30.0,0.0,28.0
2018-06-08,3356,419.66,31.15,31.5,30.6,30.9,33.0,0.0,-9.0
2018-06-11,3356,296.04,31.1,31.35,30.7,30.75,22.0,0.0,-47.0
2018-06-12,3356,292.54,31.0,31.0,30.35,30.35,36.0,0.0,-103.0
2018-06-13,3356,488.98,30.5,31.6,30.5,31.1,70.0,0.0,-33.0
2018-06-14,3356,898.14,31.1,32.55,31.05,31.9,11.0,0.0,-5.0
2018-06-15,3356,620.34,32.15,32.95,31.8,32.95,40.0,0.0,-19.0
2018-06-19,3356,1487.94,32.5,35.5,32.35,34.75,115.0,0.0,11.0
2018-06-20,3356,1194.86,34.35,36.0,32.5,33.2,-272.0,0.0,-23.0
2018-06-21,3356,428.93,33.15,33.9,32.75,32.85,-10.0,0.0,11.0
2018-06-22,3356,330.44,33.0,33.7,32.95,33.7,20.0,0.0,-27.0
2018-06-25,3356,310.34,33.7,33.7,32.8,32.9,11.0,0.0,11.0
2018-06-26,3356,338.65,32.45,33.25,31.95,32.95,14.0,0.0,-70.0
2018-06-27,3356,305.23,33.0,33.9,32.8,32.8,61.0,0.0,5.0
2018-06-28,3356,149.25,32.45,33.4,32.45,33.05,7.0,0.0,-2.0
2018-06-29,3356,610.04,33.3,34.45,33.3,33.45,87.0,0.0,-14.0
2018-07-02,3356,175.79,33.85,34.1,33.4,33.4,-18.0,0.0,-19.0
2018-07-03,3356,269.72,33.7,33.75,32.6,32.6,-15.0,0.0,-5.0
2018-07-04,3356,146.41,33.0,33.0,32.45,32.6,29.0,0.0,-41.0
2018-07-05,3356,330.11,32.8,32.8,31.05,31.2,-16.0,0.0,42.0
2018-07-06,3356,273.81,30.65,31.4,30.3,30.9,19.0,0.0,-2.0
2018-07-09,3356,105.35,31.15,31.4,30.75,31.4,29.0,0.0,-22.0
2018-07-10,3356,90.97,31.4,31.45,30.9,31.15,4.0,0.0,-2.0
2018-07-11,3356,132.69,31.15,31.15,30.45,30.6,4.0,0.0,8.0
2018-07-12,3356,59.02,30.8,30.85,30.5,30.6,2.0,0.0,9.0
2018-07-13,3356,97.1,30.7,30.95,30.55,30.6,9.0,0.0,7.0
2018-07-16,3356,89.69,30.9,31.3,30.85,31.15,-14.0,0.0,2.0
2018-07-17,3356,104.09,31.3,32.0,31.05,31.3,-2.0,0.0,-6.0
2018-07-18,3356,134.21,31.3,31.4,30.8,30.9,-18.0,0.0,15.0
2018-07-19,3356,123.26,31.1,31.4,30.55,30.6,3.0,0.0,6.0
2018-07-20,3356,197.67,30.6,30.7,30.15,30.2,-5.0,0.0,15.0
2018-07-23,3356,309.7,30.1,30.1,29.0,29.35,-19.0,0.0,14.0
2018-07-24,3356,124.44,29.35,30.25,29.1,30.15,27.0,0.0,6.0
2018-07-25,3356,95.45,30.15,30.4,29.6,29.8,-25.0,0.0,5.0
2018-07-26,3356,115.4,30.05,30.45,29.7,30.2,-1.0,0.0,-6.0
2018-07-27,3356,143.08,30.65,30.9,30.2,30.35,-1.0,0.0,18.0
2018-07-30,3356,92.14,30.45,30.45,29.7,29.85,2.0,0.0,-18.0
2018-07-31,3356,83.81,29.7,29.9,29.55,29.65,-3.0,0.0,-19.0
2018-08-01,3356,202.55,30.15,30.55,30.0,30.05,2.0,0.0,6.0
2018-08-02,3356,105.02,30.3,30.4,30.05,30.1,17.0,0.0,-2.0
2018-08-03,3356,702.4,31.4,32.5,30.85,31.8,-10.0,0.0,-13.0
2018-08-06,3356,164.02,32.1,32.3,31.6,31.8,-5.0,0.0,-11.0
2018-08-07,3356,182.55,31.95,32.0,31.05,31.1,-58.0,0.0,18.0
2018-08-08,3356,95.16,31.2,31.2,30.85,30.9,-11.0,0.0,-22.0
2018-08-09,3356,70.4,30.9,31.15,30.8,31.0,-14.0,0.0,-6.0
2018-08-10,3356,75.35,31.05,31.25,30.9,30.9,-1.23,0.0,13.0
2018-08-13,3356,223.08,30.6,30.6,29.05,29.5,-5.0,0.0,-34.0
2018-08-14,3356,155.19,29.3,29.55,29.1,29.3,-10.0,0.0,-9.0
2018-08-15,3356,154.03,29.3,29.6,29.1,29.4,-26.0,0.0,-17.0
2018-08-16,3356,93.28,29.2,29.55,29.15,29.3,-10.0,0.0,-7.0
2018-08-17,3356,126.3,29.55,29.6,29.25,29.25,-24.0,0.0,20.0
2018-08-20,3356,243.25,29.25,29.25,28.3,28.3,-45.0,0.0,21.0
2018-08-21,3356,165.86,28.45,28.45,28.05,28.05,-49.0,0.0,3.0
2018-08-22,3356,149.57,28.2,28.4,27.9,28.2,-37.0,0.0,6.0
2018-08-23,3356,88.16,28.4,28.5,28.15,28.2,-3.44,0.0,-9.0
