Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-21,1109,59.74,10.1,10.2,10.1,10.1,0.0,0.0,-3.0
2016-07-22,1109,7.1,10.1,10.1,10.05,10.05,-2.0,0.0,0.0
2016-07-25,1109,29.0,10.05,10.1,10.0,10.0,-21.0,0.0,0.0
2016-07-26,1109,29.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-07-27,1109,29.07,10.05,10.1,10.05,10.1,7.0,0.0,-5.0
2016-07-28,1109,25.9,10.05,10.15,10.05,10.15,9.0,0.0,0.0
2016-07-29,1109,48.32,10.15,10.15,10.15,10.15,23.0,0.0,-1.0
2016-08-01,1109,5.47,10.15,10.15,10.15,10.15,2.0,0.0,0.0
2016-08-02,1109,55.5,10.1,10.15,10.1,10.15,-16.0,0.0,0.0
2016-08-03,1109,19.6,10.05,10.15,10.05,10.15,16.0,0.0,-5.0
2016-08-04,1109,12.69,10.2,10.2,10.1,10.15,-9.0,0.0,0.0
2016-08-05,1109,113.0,10.15,10.15,10.1,10.1,10.0,0.0,0.0
2016-08-08,1109,18.52,10.3,10.3,10.15,10.15,15.0,0.0,-3.0
2016-08-09,1109,111.57,10.15,10.15,10.15,10.15,-18.0,0.0,0.0
2016-08-10,1109,108.52,10.05,10.1,10.05,10.1,1.0,0.0,1.0
2016-08-11,1109,36.27,10.15,10.15,10.1,10.1,-9.0,0.0,-1.0
2016-08-12,1109,41.43,10.1,10.15,10.1,10.15,8.0,0.0,0.0
2016-08-15,1109,43.51,10.15,10.15,10.05,10.15,-14.0,0.0,1.0
2016-08-16,1109,51.0,10.1,10.15,10.1,10.15,15.0,0.0,17.0
2016-08-17,1109,140.4,10.1,10.5,10.05,10.4,47.84,0.0,20.0
2016-08-18,1109,113.0,10.4,10.4,10.2,10.2,54.0,0.0,4.0
2016-08-19,1109,33.84,10.25,10.25,10.15,10.15,-15.84,0.0,1.0
2016-08-22,1109,29.02,10.1,10.1,10.0,10.0,-19.0,0.0,0.0
2016-08-23,1109,6.08,9.91,10.05,9.91,10.05,0.0,0.0,0.0
2016-08-24,1109,19.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-08-25,1109,1320.52,10.05,11.05,10.05,11.05,190.0,6.0,268.0
2016-08-26,1109,1336.93,11.5,11.5,11.1,11.15,-14.0,1.0,62.0
2016-08-29,1109,410.0,11.2,11.2,10.7,10.9,-56.0,1.0,1.0
2016-08-30,1109,189.18,10.95,10.95,10.65,10.7,12.0,0.0,-14.0
2016-08-31,1109,132.62,10.85,10.85,10.6,10.7,-57.0,0.0,-12.0
2016-09-01,1109,222.3,10.7,10.7,10.3,10.35,-31.0,0.0,0.0
2016-09-02,1109,164.0,10.35,10.45,10.2,10.4,-11.0,0.0,28.0
2016-09-05,1109,58.91,10.4,10.45,10.3,10.4,13.0,0.0,5.0
2016-09-06,1109,114.17,10.6,10.6,10.25,10.25,-11.0,0.0,-25.0
2016-09-07,1109,95.65,10.4,10.4,10.2,10.25,-18.0,0.0,-3.0
2016-09-08,1109,56.0,10.25,10.25,10.2,10.2,2.0,0.0,16.0
2016-09-09,1109,59.53,10.1,10.25,10.1,10.25,-15.0,0.0,3.0
2016-09-10,1109,98.0,10.2,10.4,10.1,10.3,0.0,0.0,-10.0
2016-09-12,1109,152.3,10.15,10.3,10.15,10.15,-36.0,0.0,-29.0
2016-09-13,1109,34.8,10.25,10.25,10.1,10.15,-3.0,0.0,0.0
2016-09-14,1109,109.4,10.15,10.25,10.15,10.25,3.0,0.0,-18.0
2016-09-19,1109,52.0,10.2,10.2,10.15,10.2,-1.0,0.0,-3.0
2016-09-20,1109,64.58,10.2,10.25,10.2,10.2,0.0,0.0,-3.0
2016-09-21,1109,105.6,10.2,10.5,10.15,10.35,82.0,0.0,-11.0
2016-09-22,1109,14.46,10.3,10.35,10.3,10.35,1.0,0.0,-2.0
2016-09-23,1109,79.35,10.3,10.35,10.2,10.25,0.0,0.0,7.0
2016-09-26,1109,73.06,10.25,10.3,10.2,10.25,2.0,0.0,-4.0
2016-09-29,1109,79.04,10.25,10.3,10.2,10.3,9.0,0.0,-3.0
2016-09-30,1109,91.0,10.25,10.25,10.25,10.25,-45.0,0.0,0.0
2016-10-03,1109,54.9,10.25,10.3,10.15,10.15,-45.0,0.0,2.0
2016-10-04,1109,14.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2016-10-05,1109,121.8,10.25,10.25,10.25,10.25,1.0,0.0,0.0
2016-10-06,1109,58.78,10.2,10.25,10.2,10.25,1.0,0.0,-3.0
2016-10-07,1109,62.3,10.25,10.25,10.1,10.15,-4.0,0.0,-6.0
2016-10-11,1109,46.4,10.15,10.15,10.0,10.05,-18.0,1.0,3.0
2016-10-12,1109,21.0,10.0,10.0,10.0,10.0,-3.0,0.0,-4.0
2016-10-13,1109,108.0,10.05,10.1,10.05,10.1,-2.0,0.0,-2.0
2016-10-14,1109,51.7,10.1,10.1,9.93,9.99,-8.0,0.0,-13.0
2016-10-17,1109,25.0,10.0,10.0,10.0,10.0,-1.0,0.0,0.0
2016-10-18,1109,100.68,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2016-10-19,1109,43.05,10.05,10.05,9.96,9.98,-1.0,0.0,-4.0
2016-10-20,1109,28.34,10.0,10.0,9.97,9.97,-8.0,0.0,0.0
2016-10-21,1109,72.0,10.0,10.0,9.9,9.95,-6.0,0.0,-3.0
2016-10-24,1109,61.5,9.95,10.05,9.95,10.05,0.0,0.0,1.0
2016-10-25,1109,14.0,10.0,10.0,10.0,10.0,0.0,0.0,-1.0
2016-10-26,1109,53.0,9.97,10.25,9.97,10.15,29.0,0.0,-4.0
2016-10-27,1109,18.06,10.15,10.15,10.0,10.0,0.0,0.0,-3.0
2016-10-28,1109,12.5,10.05,10.1,10.0,10.1,-1.0,0.0,0.0
2016-10-31,1109,29.0,10.0,10.1,9.98,10.0,-3.0,0.0,-1.0
2016-11-01,1109,20.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-11-02,1109,20.0,10.0,10.0,9.94,9.99,0.0,0.0,-5.0
2016-11-03,1109,6.0,9.93,9.95,9.92,9.95,0.0,0.0,-2.0
2016-11-04,1109,11.0,9.94,10.0,9.93,9.95,6.0,0.0,-2.0
2016-11-07,1109,10.0,9.95,10.0,9.95,10.0,-1.0,0.0,-1.0
2016-11-08,1109,18.0,9.96,9.99,9.92,9.98,-10.0,0.0,-2.0
2016-11-09,1109,49.0,10.0,10.0,9.89,9.89,0.0,0.0,19.0
2016-11-10,1109,31.05,9.99,10.0,9.99,10.0,0.0,0.0,-24.0
2016-11-11,1109,25.03,10.05,10.1,10.0,10.05,0.0,0.0,0.0
2016-11-14,1109,8.0,10.1,10.1,9.95,9.97,0.0,0.0,-1.0
2016-11-15,1109,43.0,9.9,9.97,9.9,9.97,-24.0,0.0,-13.0
2016-11-16,1109,49.55,9.95,10.1,9.92,9.93,0.0,0.0,-6.0
2016-11-17,1109,7.5,10.0,10.0,9.93,9.93,0.0,0.0,0.0
2016-11-18,1109,6.0,9.92,9.98,9.92,9.98,-1.0,0.0,0.0
2016-11-21,1109,17.13,9.98,9.99,9.95,9.99,0.0,0.0,6.0
2016-11-22,1109,33.0,9.99,10.0,9.96,9.99,0.0,0.0,7.0
2016-11-23,1109,19.0,9.97,9.99,9.93,9.93,0.0,0.0,-1.0
2016-11-24,1109,29.1,9.95,9.95,9.92,9.95,0.0,0.0,-1.0
2016-11-25,1109,97.6,9.92,9.96,9.9,9.96,0.0,0.0,4.0
2016-11-28,1109,88.1,9.9,10.1,9.9,9.95,0.0,0.0,-6.0
2016-11-29,1109,40.7,9.95,9.96,9.91,9.91,-3.0,0.0,2.0
2016-11-30,1109,13.2,9.92,9.99,9.92,9.95,0.0,0.0,6.0
2016-12-01,1109,22.8,9.95,10.0,9.95,9.96,0.0,0.0,1.0
2016-12-02,1109,38.0,9.96,9.97,9.92,9.97,0.0,0.0,-25.0
2016-12-05,1109,72.5,10.25,10.25,9.92,9.93,-5.5,0.0,-2.0
2016-12-06,1109,16.0,9.93,9.97,9.93,9.97,-1.0,0.0,-2.0
2016-12-07,1109,29.8,9.98,9.98,9.93,9.95,-3.0,0.0,-12.0
2016-12-08,1109,57.22,9.95,9.97,9.93,9.97,-12.0,0.0,-22.0
2016-12-09,1109,50.62,10.0,10.0,9.95,9.99,0.0,0.0,-9.0
2016-12-12,1109,30.13,9.99,9.99,9.95,9.95,-3.0,0.0,2.0
2016-12-13,1109,88.5,9.94,9.96,9.94,9.96,0.0,0.0,-2.0
2016-12-14,1109,222.21,10.0,10.1,10.0,10.0,0.0,0.0,-11.0
2016-12-15,1109,28.0,10.0,10.05,10.0,10.0,0.0,0.0,10.0
2016-12-16,1109,7.9,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2016-12-19,1109,27.44,9.93,10.05,9.93,10.0,0.0,0.0,-3.0
2016-12-20,1109,5.65,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-12-21,1109,131.03,10.0,10.1,9.96,10.05,-23.0,0.0,-4.0
2016-12-22,1109,66.1,10.05,10.05,10.05,10.05,-4.0,0.0,-4.0
2016-12-23,1109,11.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-12-26,1109,13.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-12-27,1109,7.35,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2016-12-28,1109,20.7,9.96,10.0,9.96,10.0,2.0,0.0,0.0
2016-12-29,1109,7.0,9.98,10.0,9.98,9.99,0.0,0.0,0.0
2016-12-30,1109,20.08,9.99,10.0,9.96,10.0,0.0,0.0,-3.0
2017-01-03,1109,4.2,10.0,10.0,10.0,10.0,0.0,0.0,-1.0
2017-01-04,1109,6.0,9.96,10.0,9.96,10.0,0.0,0.0,0.0
2017-01-05,1109,14.69,9.96,10.05,9.96,9.98,0.0,0.0,0.0
2017-01-06,1109,23.62,9.96,10.0,9.96,10.0,0.0,0.0,0.0
2017-01-09,1109,22.01,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-10,1109,36.7,10.05,10.2,10.05,10.05,0.0,0.0,9.0
2017-01-11,1109,13.28,10.15,10.15,10.1,10.1,0.0,0.0,5.0
2017-01-12,1109,16.31,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2017-01-13,1109,48.05,10.05,10.1,10.05,10.05,0.0,0.0,5.0
2017-01-16,1109,41.32,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-17,1109,13.7,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2017-01-18,1109,86.7,10.05,10.15,10.05,10.15,59.0,0.0,3.0
2017-01-19,1109,12.02,10.15,10.15,10.05,10.05,0.0,0.0,-3.0
2017-01-20,1109,24.34,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-01-23,1109,6.1,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2017-01-24,1109,62.6,10.05,10.05,10.0,10.05,2.0,0.0,8.0
2017-02-02,1109,38.31,10.05,10.05,10.0,10.0,0.0,0.0,-10.0
2017-02-03,1109,62.01,10.05,10.05,10.0,10.0,-40.0,0.0,-1.0
2017-02-06,1109,208.6,10.05,10.15,10.05,10.1,-29.0,0.0,-3.0
2017-02-07,1109,59.1,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2017-02-08,1109,111.0,10.1,10.1,10.05,10.05,-6.0,0.0,16.0
2017-02-09,1109,87.2,10.15,10.15,10.0,10.1,-38.1,0.0,-8.0
2017-02-10,1109,732.8,10.2,10.6,10.1,10.3,-2.0,0.0,-61.0
2017-02-13,1109,270.5,10.4,10.5,10.35,10.45,-7.0,0.0,140.0
2017-02-14,1109,186.2,10.45,10.45,10.3,10.3,0.0,0.0,-7.0
2017-02-15,1109,195.5,10.45,10.5,10.3,10.45,24.0,0.0,21.0
2017-02-16,1109,66.5,10.5,10.5,10.35,10.4,0.0,0.0,-24.0
2017-02-17,1109,153.68,10.4,10.45,10.35,10.4,0.0,0.0,-6.0
2017-02-18,1109,55.62,10.4,10.4,10.35,10.4,0.0,0.0,-5.0
2017-02-20,1109,92.01,10.4,10.45,10.35,10.4,-6.0,0.0,12.0
2017-02-21,1109,24.42,10.4,10.4,10.35,10.35,1.0,0.0,-1.0
2017-02-22,1109,413.5,10.4,10.7,10.35,10.4,0.0,0.0,14.0
2017-02-23,1109,96.0,10.6,10.6,10.4,10.4,2.0,0.0,-10.0
2017-02-24,1109,57.19,10.45,10.5,10.35,10.4,0.0,0.0,0.0
2017-03-01,1109,66.9,10.4,10.5,10.35,10.35,2.0,0.0,1.0
2017-03-02,1109,120.08,10.5,10.5,10.4,10.4,-17.0,0.0,1.0
2017-03-03,1109,29.0,10.4,10.4,10.4,10.4,2.0,0.0,0.0
2017-03-06,1109,195.83,10.55,10.65,10.45,10.5,-42.0,0.0,68.0
2017-03-07,1109,44.3,10.5,10.5,10.5,10.5,-19.0,0.0,0.0
2017-03-08,1109,39.8,10.45,10.5,10.45,10.45,1.0,0.0,10.0
2017-03-09,1109,17.06,10.4,10.4,10.35,10.4,0.0,0.0,1.0
2017-03-10,1109,36.0,10.4,10.45,10.3,10.3,-4.0,0.0,-11.0
2017-03-13,1109,59.6,10.35,10.4,10.35,10.35,-0.7,0.0,-20.0
2017-03-14,1109,40.5,10.45,10.45,10.35,10.4,1.0,0.0,0.0
2017-03-15,1109,56.0,10.35,10.45,10.3,10.3,-2.0,0.0,-1.0
2017-03-16,1109,55.5,10.3,10.4,10.3,10.35,-10.0,0.0,0.0
2017-03-17,1109,34.73,10.35,10.4,10.3,10.35,-3.0,0.0,0.0
2017-03-20,1109,184.55,10.4,10.4,10.3,10.35,0.0,0.0,0.0
2017-03-21,1109,81.9,10.4,10.4,10.35,10.4,-1.0,0.0,-1.0
2017-03-22,1109,55.08,10.4,10.4,10.35,10.35,-5.0,0.0,-4.0
2017-03-23,1109,93.0,10.35,10.45,10.35,10.4,-2.0,0.0,6.0
2017-03-24,1109,83.0,10.45,10.5,10.35,10.35,8.0,0.0,9.0
2017-03-27,1109,247.51,10.35,10.4,10.3,10.35,0.0,0.0,0.0
2017-03-28,1109,212.07,10.35,10.4,10.3,10.35,28.0,1.0,-20.0
2017-03-29,1109,61.0,10.35,10.35,10.3,10.3,-2.0,0.0,0.0
2017-03-30,1109,46.1,10.35,10.35,10.3,10.3,0.0,0.0,11.0
2017-03-31,1109,44.0,10.35,10.35,10.3,10.3,3.0,0.0,8.0
2017-04-05,1109,380.0,10.3,10.3,10.25,10.3,-25.0,0.0,-113.0
2017-04-06,1109,139.4,10.3,10.35,10.25,10.35,0.0,0.0,24.0
2017-04-07,1109,21.26,10.35,10.35,10.3,10.3,0.0,1.0,-1.0
2017-04-10,1109,63.0,10.3,10.3,10.3,10.3,-23.0,0.0,8.0
2017-04-11,1109,55.25,10.35,10.35,10.25,10.25,-2.0,0.0,24.0
2017-04-12,1109,33.55,10.3,10.3,10.3,10.3,0.0,0.0,10.0
2017-04-13,1109,19.82,10.3,10.3,10.3,10.3,0.0,1.0,10.0
2017-04-14,1109,127.04,10.3,10.3,10.1,10.15,0.0,0.0,30.0
2017-04-17,1109,28.1,10.3,10.3,10.1,10.15,0.0,0.0,16.0
2017-04-18,1109,15.18,10.15,10.2,10.15,10.2,0.0,0.0,4.0
2017-04-19,1109,45.0,10.2,10.2,10.1,10.1,0.0,2.0,20.0
2017-04-20,1109,65.01,10.2,10.2,10.05,10.1,-3.0,0.0,15.0
2017-04-21,1109,8.08,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-04-24,1109,33.5,10.2,10.2,10.15,10.15,0.0,0.0,-2.0
2017-04-25,1109,14.78,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-04-26,1109,29.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-04-27,1109,15.4,10.15,10.2,10.05,10.2,-2.0,0.0,0.0
2017-04-28,1109,119.5,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-05-02,1109,55.0,10.35,10.35,10.2,10.2,-2.0,0.0,0.0
2017-05-03,1109,50.0,10.2,10.2,10.15,10.2,0.0,0.0,10.0
2017-05-04,1109,55.27,10.15,10.2,10.15,10.2,0.0,0.0,-8.0
2017-05-05,1109,18.8,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-05-08,1109,77.0,10.1,10.15,10.05,10.1,-1.0,0.0,8.0
2017-05-09,1109,29.82,10.1,10.1,10.0,10.1,0.0,0.0,5.0
