Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-02-25,6666,152.32,171.5,172.0,168.0,168.0,-5.0,0.0,0.0
2019-02-26,6666,81.5,169.0,170.5,168.5,168.5,1.0,0.0,0.0
2019-02-27,6666,116.54,170.0,172.5,169.0,172.0,-3.0,0.0,0.0
2019-03-04,6666,116.0,172.5,172.5,169.5,170.0,-4.0,0.0,0.0
2019-03-05,6666,100.0,170.0,170.0,168.0,168.5,0.0,0.0,0.0
2019-03-06,6666,52.03,170.0,170.0,168.0,168.5,-1.0,0.0,0.0
2019-03-07,6666,98.5,168.5,169.5,166.0,166.0,12.0,0.0,0.0
2019-03-08,6666,47.26,166.0,169.0,166.0,168.0,-1.0,0.0,0.0
2019-03-11,6666,57.04,168.5,170.5,168.5,169.0,3.0,0.0,0.0
2019-03-12,6666,93.0,169.5,169.5,168.5,169.0,5.0,0.0,0.0
2019-03-13,6666,93.04,169.0,169.0,167.5,167.5,8.0,0.0,0.0
2019-03-14,6666,151.16,168.0,168.0,165.5,165.5,0.0,0.0,0.0
2019-03-15,6666,248.18,166.0,172.5,165.0,170.5,14.0,0.0,0.0
2019-03-18,6666,683.19,176.0,185.0,174.5,184.0,21.0,0.0,0.0
2019-03-19,6666,280.49,183.5,183.5,179.0,180.0,-22.0,40.0,0.0
2019-03-20,6666,251.4,180.0,181.0,176.0,178.0,-7.0,29.0,0.0
2019-03-21,6666,437.05,179.5,184.0,179.5,183.0,44.0,19.0,0.0
2019-03-22,6666,204.99,184.0,184.0,178.0,179.5,15.0,20.0,0.0
2019-03-25,6666,170.46,178.0,180.5,177.5,179.0,12.0,7.0,0.0
2019-03-26,6666,1081.04,181.0,196.5,181.0,196.5,140.0,0.0,0.0
2019-03-27,6666,1637.49,196.5,215.0,193.0,204.0,21.0,0.0,0.0
2019-03-28,6666,642.1,200.0,204.0,193.0,198.5,38.0,0.0,0.0
2019-03-29,6666,356.3,200.0,203.5,196.5,200.5,19.0,0.0,0.0
2019-04-01,6666,359.28,201.5,202.5,196.0,196.0,8.0,5.0,0.0
2019-04-02,6666,199.19,198.0,200.5,196.0,199.0,17.0,0.0,0.0
2019-04-03,6666,150.06,201.5,201.5,198.0,199.5,0.0,2.0,0.0
2019-04-08,6666,206.2,200.0,201.5,196.5,197.0,20.0,5.0,0.0
2019-04-09,6666,516.64,199.0,207.5,197.5,202.0,21.0,0.0,0.0
2019-04-10,6666,235.11,202.5,207.5,199.5,203.5,14.0,0.0,0.0
2019-04-11,6666,568.28,206.5,210.0,193.0,196.0,29.0,0.0,0.0
2019-04-12,6666,475.44,196.5,198.5,188.5,189.0,56.0,0.0,0.0
2019-04-15,6666,173.7,193.5,194.0,190.5,192.0,11.0,0.0,0.0
2019-04-16,6666,144.1,193.0,195.0,191.0,191.5,0.0,0.0,0.0
2019-04-17,6666,109.0,192.5,194.0,191.5,193.0,6.0,0.0,0.0
2019-04-18,6666,222.52,192.5,193.0,186.0,187.0,-7.0,0.0,0.0
2019-04-19,6666,107.0,188.0,190.5,187.5,189.5,-5.0,0.0,0.0
2019-04-22,6666,104.38,190.0,191.5,187.5,187.5,-19.0,0.0,0.0
2019-04-23,6666,87.02,187.0,187.5,186.0,186.5,-7.0,0.0,0.0
2019-04-24,6666,83.0,186.5,189.5,186.5,187.0,-20.0,0.0,0.0
2019-04-25,6666,119.04,187.0,187.0,183.0,184.0,-12.0,0.0,0.0
2019-04-26,6666,65.75,184.0,185.0,182.0,183.0,-3.0,0.0,0.0
2019-04-29,6666,187.02,185.0,185.0,176.0,176.5,-38.0,3.0,0.0
2019-04-30,6666,98.19,176.5,180.5,176.5,178.5,4.0,0.0,0.0
2019-05-02,6666,138.05,178.5,186.5,178.5,186.5,-22.0,0.0,0.0
2019-05-03,6666,108.03,185.5,185.5,182.5,183.5,-29.0,0.0,0.0
2019-05-06,6666,109.03,182.0,182.0,178.0,178.0,-17.0,0.0,0.0
2019-05-07,6666,90.0,178.0,183.0,177.5,180.5,-7.0,0.0,0.0
2019-05-08,6666,160.33,179.5,186.5,179.0,184.0,-19.0,0.0,0.0
2019-05-09,6666,331.01,187.0,189.0,179.0,179.0,-42.0,0.0,0.0
2019-05-10,6666,152.0,180.0,182.0,176.5,178.0,-20.0,0.0,0.0
2019-05-13,6666,109.2,177.5,180.5,177.5,179.0,-19.0,0.0,0.0
2019-05-14,6666,153.04,176.5,178.0,172.5,178.0,-14.0,0.0,0.0
2019-05-15,6666,89.59,182.0,182.0,179.0,179.0,-20.0,0.0,0.0
2019-05-16,6666,93.43,181.0,181.0,177.5,179.0,-15.0,0.0,0.0
2019-05-17,6666,80.2,180.0,181.0,176.0,176.0,-13.0,0.0,0.0
2019-05-20,6666,52.3,178.5,178.5,175.0,175.0,-7.0,0.0,0.0
2019-05-21,6666,175.16,175.0,183.0,175.0,183.0,7.0,0.0,0.0
2019-05-22,6666,143.22,185.0,185.0,180.0,180.0,-17.0,0.0,0.0
2019-05-23,6666,92.12,180.0,183.0,178.0,179.5,-4.0,0.0,0.0
2019-05-24,6666,71.05,179.5,180.5,178.0,178.0,-6.0,0.0,0.0
2019-05-27,6666,105.18,179.0,183.5,179.0,182.0,-5.0,0.0,0.0
2019-05-28,6666,621.1,186.5,191.0,183.5,184.5,-20.0,-20.0,124.0
2019-05-29,6666,118.09,184.5,184.5,181.0,182.0,-8.0,0.0,-2.0
2019-05-30,6666,48.1,184.0,184.0,182.0,183.0,1.0,0.0,-3.0
2019-05-31,6666,60.04,183.0,183.0,181.5,182.0,-6.0,0.0,5.0
2019-06-03,6666,78.01,182.0,182.0,178.5,179.0,-3.0,0.0,1.0
2019-06-04,6666,85.35,179.0,181.0,178.5,178.5,-1.0,0.0,8.0
2019-06-05,6666,109.04,180.0,182.5,179.0,180.0,-11.0,0.0,19.0
2019-06-06,6666,69.01,181.5,181.5,179.0,180.0,-1.0,0.0,21.0
2019-06-10,6666,64.1,182.5,182.5,180.5,182.0,0.0,0.0,34.0
2019-06-11,6666,90.22,183.0,183.0,181.5,182.0,6.0,0.0,-18.0
2019-06-12,6666,34.0,182.0,182.5,181.0,182.5,4.0,0.0,0.0
2019-06-13,6666,211.26,183.5,187.5,183.5,184.5,13.0,0.0,-2.0
2019-06-14,6666,43.0,184.5,185.0,182.5,183.0,-8.0,0.0,5.0
2019-06-17,6666,123.82,184.5,187.5,184.0,187.0,-1.0,0.0,25.0
2019-06-18,6666,89.25,188.5,188.5,184.0,184.0,-1.0,-13.0,8.0
2019-06-19,6666,87.03,186.5,187.0,184.5,185.5,-1.0,0.0,0.0
2019-06-20,6666,99.0,186.0,186.5,184.5,185.0,-5.0,0.0,12.0
2019-06-21,6666,82.0,186.0,187.0,184.0,184.0,8.0,0.0,3.0
2019-06-24,6666,62.04,184.0,184.0,182.5,182.5,8.0,0.0,-3.0
2019-06-25,6666,62.0,184.0,184.0,181.5,182.5,1.0,0.0,10.0
2019-06-26,6666,36.01,183.0,183.5,182.5,183.5,-6.0,0.0,-3.0
2019-06-27,6666,89.03,184.0,185.5,184.0,185.0,-3.0,0.0,9.0
2019-06-28,6666,1188.18,188.0,197.5,187.0,194.0,-29.0,0.0,234.0
2019-07-01,6666,476.44,198.5,198.5,195.0,196.0,-21.0,0.0,74.0
2019-07-02,6666,741.65,195.5,204.5,194.0,202.0,13.0,0.0,96.0
2019-07-03,6666,740.3,203.5,209.0,200.5,202.5,-29.0,-5.0,10.0
2019-07-04,6666,233.1,203.0,205.0,201.5,203.0,2.0,0.0,20.0
2019-07-05,6666,224.02,205.0,207.5,203.0,203.5,-3.0,-5.0,28.0
2019-07-08,6666,1472.32,207.0,222.0,204.5,221.5,-25.0,0.0,144.0
2019-07-09,6666,1327.76,220.0,232.5,219.0,222.0,-22.0,0.0,23.0
2019-07-10,6666,954.89,227.5,227.5,217.5,227.0,3.0,0.0,14.0
2019-07-11,6666,1299.05,204.0,208.0,197.0,198.0,-36.0,-26.0,97.0
2019-07-12,6666,361.05,197.5,202.0,196.5,197.5,17.0,-18.0,-39.0
2019-07-15,6666,304.42,200.0,200.0,196.0,198.0,41.0,-39.0,-7.0
2019-07-16,6666,191.66,199.5,199.5,196.5,197.0,9.0,-9.0,-12.0
2019-07-17,6666,702.19,197.0,204.5,196.5,200.0,-20.0,0.0,0.0
2019-07-18,6666,1039.96,203.5,210.0,201.0,210.0,33.0,0.0,5.0
2019-07-19,6666,884.6,212.0,216.0,208.0,212.5,-65.0,0.0,59.0
2019-07-22,6666,779.8,213.0,216.0,206.0,208.0,23.0,0.0,-53.0
2019-07-23,6666,409.05,211.0,211.0,202.5,204.0,46.0,0.0,1.0
2019-07-24,6666,298.35,206.0,206.5,201.0,203.0,-5.0,-15.0,-4.0
2019-07-25,6666,459.63,203.5,203.5,197.0,198.0,30.0,-15.0,7.0
2019-07-26,6666,308.02,199.0,204.0,198.0,199.0,-20.0,0.0,8.0
2019-07-29,6666,122.5,199.0,199.5,196.5,196.5,0.0,0.0,-28.0
2019-07-30,6666,431.19,197.5,198.5,187.0,190.5,17.0,0.0,-34.0
2019-07-31,6666,164.63,191.5,194.0,188.5,193.5,-19.0,0.0,-25.0
2019-08-01,6666,148.05,190.0,193.5,189.5,191.0,-20.0,0.0,6.0
2019-08-02,6666,152.35,189.5,190.5,187.0,187.5,-23.0,0.0,2.0
2019-08-05,6666,121.2,187.5,189.5,184.5,185.0,-18.8,0.0,19.0
2019-08-06,6666,135.88,180.0,183.5,177.0,183.0,3.0,0.0,12.0
2019-08-07,6666,256.01,188.0,188.0,181.5,181.5,-46.0,0.0,10.0
2019-08-08,6666,92.1,182.0,185.0,182.0,183.5,-9.0,0.0,-5.0
2019-08-12,6666,231.05,182.0,183.0,179.0,179.5,2.0,0.0,-4.0
2019-08-13,6666,133.52,179.5,183.0,179.0,180.0,-23.1,-4.7,18.0
2019-08-14,6666,156.28,182.5,183.5,178.5,178.5,-39.0,0.0,-3.0
2019-08-15,6666,159.4,176.0,176.0,173.5,175.5,-9.0,0.0,5.0
2019-08-16,6666,76.89,175.5,179.5,175.5,178.0,0.1,0.0,-6.0
2019-08-19,6666,80.68,180.5,180.5,177.5,179.0,-19.0,0.0,1.0
2019-08-20,6666,95.15,180.0,180.0,178.0,179.5,-21.0,0.0,16.0
2019-08-21,6666,70.46,180.5,180.5,178.0,178.0,-13.8,0.0,0.0
2019-08-22,6666,61.86,179.0,179.5,178.0,178.0,-2.0,0.0,6.0
2019-08-23,6666,191.58,179.0,179.0,173.0,174.5,-16.0,-2.0,-3.0
2019-08-26,6666,132.7,174.5,175.0,170.0,171.5,-15.0,0.0,17.0
2019-08-27,6666,77.8,172.0,174.0,172.0,174.0,-12.0,0.0,-3.0
2019-08-28,6666,47.3,174.0,174.5,173.0,173.0,1.0,0.0,-2.0
2019-08-29,6666,48.41,173.5,173.5,172.5,173.5,-1.0,0.0,-17.0
2019-08-30,6666,61.55,175.0,177.0,174.5,176.5,-2.0,0.0,6.0
2019-09-02,6666,421.46,176.5,185.5,176.0,184.0,-52.0,0.0,54.0
2019-09-03,6666,176.9,186.0,186.0,179.5,180.0,-48.0,0.0,33.0
2019-09-04,6666,90.7,181.0,181.0,178.0,179.0,-25.0,0.0,-1.0
2019-09-05,6666,90.16,180.0,180.5,177.5,177.5,-20.0,0.0,2.0
2019-09-06,6666,113.36,177.5,179.5,176.5,176.5,-11.0,0.0,-1.0
2019-09-09,6666,73.75,179.5,179.5,175.0,176.0,1.0,0.0,5.0
2019-09-10,6666,84.58,176.0,177.5,174.0,176.5,3.0,0.0,2.0
2019-09-11,6666,116.0,179.5,181.0,178.5,179.0,-7.0,0.0,1.0
2019-09-12,6666,107.55,181.0,182.0,179.0,179.5,6.0,0.0,6.0
2019-09-16,6666,72.53,179.5,180.0,177.0,177.5,-26.0,0.0,-5.0
2019-09-17,6666,34.68,179.5,179.5,177.0,179.5,-2.0,0.0,0.0
2019-09-18,6666,237.95,180.0,184.0,180.0,183.5,23.0,0.0,-32.0
2019-09-19,6666,115.7,184.0,184.0,181.0,181.5,-11.0,0.0,5.0
2019-09-20,6666,102.4,182.0,182.0,179.5,179.5,-5.0,-9.0,22.0
2019-09-23,6666,81.0,179.5,182.0,179.0,180.5,-6.0,0.0,6.0
2019-09-24,6666,207.96,181.0,184.5,181.0,182.0,-1.0,0.0,24.0
2019-09-25,6666,84.7,183.0,184.0,180.5,180.5,-3.0,0.0,5.0
2019-09-26,6666,72.7,183.0,184.0,180.5,180.5,-4.0,0.0,-5.0
2019-09-27,6666,132.43,182.0,182.0,177.5,178.0,-10.0,0.0,-15.0
2019-10-01,6666,50.56,179.5,179.5,177.0,178.5,2.0,0.0,0.0
2019-10-02,6666,694.28,180.0,188.0,180.0,187.0,18.0,0.0,40.0
2019-10-03,6666,608.93,184.5,192.5,184.0,189.0,3.0,0.0,29.0
2019-10-04,6666,330.89,189.0,191.5,187.0,190.0,6.0,0.0,26.0
2019-10-07,6666,172.47,191.5,191.5,186.5,188.0,0.0,0.0,-12.0
2019-10-08,6666,150.76,188.5,190.0,187.0,188.5,24.0,0.0,6.0
2019-10-09,6666,411.61,190.0,193.5,187.5,188.0,13.0,0.0,19.0
2019-10-14,6666,246.16,188.5,188.5,183.0,183.5,2.0,0.0,-17.0
2019-10-15,6666,79.56,185.5,186.0,183.0,186.0,3.0,0.0,6.0
2019-10-16,6666,97.2,186.0,186.0,183.5,183.5,8.0,0.0,7.0
2019-10-17,6666,63.26,184.5,185.5,183.5,184.0,7.0,0.0,-4.0
2019-10-18,6666,49.71,185.5,185.5,184.0,185.0,0.0,0.0,-13.0
2019-10-21,6666,51.22,186.0,186.0,184.0,184.5,4.0,0.0,-12.0
2019-10-22,6666,71.33,185.5,186.5,184.0,184.0,12.0,0.0,1.0
2019-10-23,6666,548.8,184.5,192.5,184.5,191.5,47.0,0.0,-40.0
2019-10-24,6666,810.81,194.0,197.5,190.0,191.0,-58.0,0.0,-12.0
2019-10-25,6666,270.05,193.0,193.0,188.0,188.0,-2.0,0.0,-13.0
2019-10-28,6666,133.51,190.0,190.0,186.5,186.5,3.0,0.0,14.0
2019-10-29,6666,198.17,188.5,191.0,187.0,189.0,2.0,0.0,34.0
2019-10-30,6666,298.9,190.0,194.5,189.0,191.0,17.0,0.0,7.0
2019-10-31,6666,148.65,192.0,192.0,187.5,188.0,7.0,0.0,-25.0
2019-11-01,6666,96.42,189.0,191.0,188.5,191.0,13.0,0.0,-3.0
2019-11-04,6666,92.56,191.0,191.5,189.0,189.0,-1.0,0.0,-10.0
2019-11-05,6666,175.4,190.5,191.0,187.5,188.5,1.0,0.0,-2.0
2019-11-06,6666,167.11,188.5,191.5,188.0,188.0,4.0,0.0,9.0
2019-11-07,6666,137.82,188.5,189.5,185.0,185.0,4.0,0.0,8.0
2019-11-08,6666,86.67,185.0,186.5,184.5,184.5,1.0,0.0,7.0
2019-11-11,6666,477.72,175.5,176.5,172.0,174.0,-22.0,0.0,-21.0
2019-11-12,6666,183.54,174.5,177.0,173.5,177.0,-13.0,-30.0,-4.0
2019-11-13,6666,75.6,176.0,178.0,176.0,178.0,-13.0,0.0,-7.0
2019-11-14,6666,136.83,178.5,181.0,178.0,181.0,-10.0,0.0,-26.0
2019-11-15,6666,88.7,181.0,181.0,176.5,178.0,-9.0,0.0,0.0
2019-11-18,6666,42.6,178.0,179.0,177.0,177.0,1.0,0.0,4.0
2019-11-19,6666,48.14,177.0,179.0,176.0,177.5,-6.0,0.0,12.0
2019-11-20,6666,29.34,178.0,178.0,177.0,177.0,0.0,0.0,-6.0
2019-11-21,6666,58.5,177.5,177.5,175.0,176.0,-4.0,0.0,4.0
2019-11-22,6666,62.28,175.5,179.5,175.5,179.5,2.0,0.0,-13.0
2019-11-25,6666,32.35,180.0,180.0,177.5,177.5,-1.0,0.0,-6.0
2019-11-26,6666,55.42,177.5,179.0,177.0,178.5,-11.0,0.0,-8.0
2019-11-27,6666,36.57,177.5,178.0,177.0,177.0,-3.0,0.0,-7.0
2019-11-28,6666,56.0,178.0,178.0,176.0,177.0,-10.0,0.0,10.0
2019-11-29,6666,32.4,177.0,177.0,176.5,176.5,-5.0,0.0,-1.0
2019-12-02,6666,44.0,176.5,177.0,175.0,177.0,-6.0,0.0,16.0
2019-12-03,6666,15.25,177.0,177.5,177.0,177.0,2.0,0.0,4.0
2019-12-04,6666,28.3,177.0,177.5,175.5,176.0,1.0,0.0,7.0
2019-12-05,6666,29.81,175.5,178.0,175.5,177.0,4.0,0.0,-4.0
2019-12-06,6666,35.8,177.0,177.0,175.5,176.0,-1.0,0.0,-12.0
2019-12-09,6666,61.75,176.5,178.5,176.5,178.5,4.0,0.0,-1.0
2019-12-10,6666,119.9,179.0,181.0,177.0,177.0,-3.0,-35.0,5.0
2019-12-11,6666,153.22,177.0,178.0,174.0,175.0,-4.0,-25.0,-34.0
2019-12-12,6666,147.51,175.0,175.5,173.0,174.0,-2.0,0.0,-67.0
2019-12-13,6666,60.2,174.0,174.0,172.0,172.5,-5.0,0.0,-10.0
2019-12-16,6666,55.34,172.5,174.5,172.0,173.5,6.0,0.0,-7.0
2019-12-17,6666,34.46,173.5,174.5,172.5,174.5,12.0,0.0,3.0
2019-12-18,6666,23.77,174.0,176.0,174.0,175.0,8.0,0.0,5.0
2019-12-19,6666,14.12,174.5,175.0,174.5,174.5,2.0,0.0,4.0
2019-12-20,6666,46.81,174.5,176.0,173.0,173.5,2.0,0.0,-12.0
2019-12-23,6666,19.29,174.5,174.5,173.5,174.0,0.0,0.0,3.0
2019-12-24,6666,24.7,173.0,174.0,173.0,173.5,1.0,0.0,-3.0
2019-12-25,6666,33.91,173.5,174.5,173.5,174.0,13.0,0.0,0.0
2019-12-26,6666,25.34,173.5,175.0,173.5,174.5,3.0,0.0,-4.0
2019-12-27,6666,47.92,175.0,176.0,174.5,176.0,3.0,0.0,-3.0
2019-12-30,6666,75.5,177.0,177.0,174.0,174.0,2.0,0.0,-21.0
2019-12-31,6666,63.4,175.0,177.0,175.0,176.5,8.0,0.0,-9.0
2020-01-02,6666,45.18,176.5,178.0,176.5,178.0,4.0,0.0,-8.0
2020-01-03,6666,39.8,177.0,177.0,175.5,175.5,5.0,0.0,-1.0
2020-01-06,6666,22.2,174.0,176.0,174.0,176.0,0.0,0.0,2.0
2020-01-07,6666,58.4,174.0,174.0,172.0,173.0,-14.0,0.0,5.0
2020-01-08,6666,73.25,172.5,173.0,171.0,173.0,-7.0,0.0,-2.0
2020-01-09,6666,23.5,173.0,173.5,173.0,173.0,4.0,0.0,3.0
2020-01-10,6666,27.0,173.5,173.5,172.0,172.5,0.0,0.0,-2.0
2020-01-13,6666,25.36,174.5,175.0,173.5,174.5,4.0,0.0,2.0
2020-01-14,6666,41.05,175.5,176.5,175.5,175.5,-5.0,0.0,1.0
2020-01-15,6666,43.6,175.5,175.5,172.0,173.0,6.0,0.0,4.0
2020-01-16,6666,30.2,174.0,175.5,174.0,175.5,15.0,0.0,-1.0
2020-01-17,6666,24.15,174.5,175.5,174.0,174.5,-1.0,0.0,-10.0
2020-01-20,6666,31.0,174.5,175.5,173.5,174.0,0.0,0.0,-2.0
2020-01-30,6666,154.2,165.0,165.0,157.0,157.0,0.0,0.0,1.0
2020-01-31,6666,266.09,152.0,153.5,143.0,151.0,7.0,0.0,9.0
2020-02-03,6666,295.86,138.5,143.0,136.0,136.0,1.0,0.0,-55.0
2020-02-04,6666,174.75,140.0,143.0,138.0,141.5,-2.0,0.0,-28.0
2020-02-05,6666,140.14,143.0,148.5,142.5,144.5,-11.0,0.0,-4.0
2020-02-06,6666,99.7,144.5,144.5,142.0,142.5,2.0,0.0,8.0
2020-02-07,6666,75.0,141.0,141.0,138.5,139.5,-21.0,0.0,5.0
2020-02-10,6666,73.5,138.5,139.5,134.5,137.5,2.0,0.0,-6.0
2020-02-11,6666,49.22,139.5,139.5,138.0,138.0,2.0,0.0,-1.0
2020-02-12,6666,79.01,139.0,142.5,139.0,142.5,13.0,0.0,-5.0
2020-02-13,6666,73.2,145.0,145.0,142.5,142.5,-4.0,0.0,4.0
2020-02-14,6666,30.86,141.5,143.0,141.5,143.0,4.0,0.0,-2.0
2020-02-17,6666,35.2,144.0,144.0,140.0,140.0,-6.0,0.0,4.0
2020-02-18,6666,19.11,139.0,142.0,139.0,140.5,-2.0,0.0,-4.0
2020-02-19,6666,60.29,141.0,144.0,140.5,143.5,4.0,0.0,4.0
2020-02-20,6666,40.1,144.5,144.5,142.5,142.5,-7.0,0.0,-2.0
2020-02-21,6666,36.0,142.5,143.5,142.0,143.0,-3.0,0.0,0.0
2020-02-24,6666,92.13,140.0,140.5,137.5,138.0,-12.0,0.0,8.0
2020-02-25,6666,70.8,136.5,137.5,135.0,137.5,3.0,0.0,6.0
2020-02-26,6666,33.26,136.5,137.0,136.0,136.0,-2.0,0.0,1.0
2020-02-27,6666,101.5,137.0,137.0,130.0,132.5,-18.0,0.0,-7.0
2020-03-02,6666,92.11,130.0,136.0,128.0,134.0,29.0,0.0,-3.0
2020-03-03,6666,21.2,137.5,137.5,135.0,136.0,-3.0,0.0,3.0
2020-03-04,6666,3.05,135.0,136.0,135.0,136.0,0.0,0.0,1.0
2020-03-05,6666,11.1,136.0,137.5,136.0,136.0,2.0,0.0,5.0
2020-03-06,6666,28.2,136.0,136.0,132.0,133.0,8.0,0.0,-1.0
2020-03-09,6666,107.2,129.5,129.5,125.0,125.0,-15.0,0.0,-9.0
2020-03-10,6666,92.21,125.0,127.5,120.0,126.5,24.0,0.0,-10.0
2020-03-11,6666,84.04,128.5,132.0,126.5,126.5,4.0,0.0,4.0
2020-03-12,6666,158.9,124.0,124.5,117.0,117.0,-9.0,0.0,-42.0
2020-03-13,6666,335.45,106.5,107.0,105.5,105.5,18.0,0.0,-181.0
2020-03-16,6666,148.68,104.5,107.0,100.0,100.0,18.0,0.0,-6.0
2020-03-17,6666,183.11,92.1,97.0,91.9,93.6,26.0,0.0,-13.0
2020-03-18,6666,156.12,94.3,98.5,94.3,96.9,25.0,0.0,-16.0
2020-03-19,6666,230.6,96.7,96.7,91.1,92.5,34.0,0.0,-36.0
2020-03-20,6666,111.9,95.4,100.5,95.4,98.9,29.1,0.0,-8.0
2020-03-23,6666,30.97,98.9,98.9,95.5,98.0,1.3,0.0,3.0
2020-03-24,6666,81.02,99.0,102.0,99.0,99.0,1.0,0.0,-2.0
