Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,2353,4411.36,14.0,14.1,13.9,14.0,-101.0,0.0,39.0
2017-04-19,2353,6273.75,13.95,14.0,13.85,13.85,1405.4,16.0,-535.0
2017-04-20,2353,3785.49,13.9,14.0,13.85,13.9,30.0,0.0,-153.0
2017-04-21,2353,2863.39,14.0,14.0,13.9,13.9,-570.97,0.0,84.0
2017-04-24,2353,3531.68,14.05,14.2,13.9,13.9,-886.0,0.0,207.0
2017-04-25,2353,4960.72,13.95,14.15,13.95,14.15,810.29,0.0,-199.0
2017-04-26,2353,7486.03,14.25,14.5,14.15,14.45,1089.87,0.0,152.0
2017-04-27,2353,3416.27,14.45,14.45,14.25,14.25,-1068.0,0.0,80.0
2017-04-28,2353,3826.05,14.35,14.45,14.25,14.25,77.5,7.0,223.0
2017-05-02,2353,11191.01,14.5,14.65,14.4,14.5,2296.53,28.0,929.0
2017-05-03,2353,3798.9,14.5,14.6,14.5,14.55,1145.0,12.0,-56.0
2017-05-04,2353,2646.56,14.5,14.55,14.45,14.5,220.0,0.0,-207.0
2017-05-05,2353,5565.47,14.5,14.6,14.45,14.55,2777.8,0.0,-662.0
2017-05-08,2353,4962.86,14.6,14.65,14.55,14.6,1298.0,0.0,69.0
2017-05-09,2353,7450.04,14.6,14.7,14.4,14.4,47.17,2.0,-184.0
2017-05-10,2353,5319.67,14.4,14.55,14.35,14.55,2201.8,0.0,-543.0
2017-05-11,2353,4607.34,14.55,14.6,14.5,14.6,2028.13,1.0,-561.0
2017-05-12,2353,22783.8,14.6,15.05,14.55,14.95,3434.0,0.0,2448.0
2017-05-15,2353,7476.31,15.05,15.1,14.85,14.95,1177.8,0.0,-39.0
2017-05-16,2353,12009.52,15.0,15.15,14.85,14.9,178.77,0.0,544.0
2017-05-17,2353,11825.31,14.9,15.1,14.9,15.1,3162.21,0.0,-256.0
2017-05-18,2353,38287.94,14.95,15.7,14.9,15.6,12404.8,14.92,-907.0
2017-05-19,2353,38981.67,15.7,16.1,15.7,15.95,5823.35,0.0,524.0
2017-05-22,2353,19321.56,16.05,16.2,15.9,16.15,4412.5,50.0,-1157.0
2017-05-23,2353,13973.17,16.0,16.2,16.0,16.15,2160.6,3.0,192.0
2017-05-24,2353,9775.41,16.15,16.2,16.0,16.1,2783.0,7.0,-771.0
2017-05-25,2353,12334.76,16.1,16.2,16.0,16.15,4122.21,0.0,333.0
2017-05-26,2353,40310.35,16.2,17.1,16.2,16.8,212.46,112.0,1467.0
2017-05-31,2353,24247.1,16.95,17.0,16.35,16.5,-2316.86,58.0,-871.0
2017-06-01,2353,16092.34,16.65,16.7,16.25,16.35,-1188.18,0.0,-57.0
2017-06-02,2353,10597.98,16.4,16.6,16.3,16.4,-1116.0,182.0,489.0
2017-06-03,2353,6803.44,16.45,16.5,16.25,16.3,0.0,100.0,-1408.0
2017-06-05,2353,11455.63,16.35,16.55,16.3,16.4,-1251.0,25.0,432.0
2017-06-06,2353,7700.46,16.35,16.6,16.35,16.45,1642.0,0.0,137.0
2017-06-07,2353,11651.85,16.45,16.8,16.35,16.4,-1085.0,0.0,120.0
2017-06-08,2353,7849.46,16.5,16.55,16.25,16.4,250.33,0.0,135.0
2017-06-09,2353,9761.83,16.4,16.6,16.25,16.35,-1819.0,0.0,498.0
2017-06-12,2353,8650.2,16.25,16.25,16.0,16.1,-2410.83,18.0,-977.0
2017-06-13,2353,7098.54,16.1,16.2,16.0,16.05,-894.16,21.0,-506.0
2017-06-14,2353,13696.52,16.1,16.15,15.5,15.7,2.2,96.0,-663.0
2017-06-15,2353,3773.7,15.75,15.8,15.55,15.7,117.0,32.0,105.0
2017-06-16,2353,6393.83,15.75,15.95,15.6,15.8,-66.26,1.0,-280.0
2017-06-19,2353,6324.02,15.8,15.95,15.8,15.85,-1814.6,0.0,-426.0
2017-06-20,2353,4608.97,15.85,15.95,15.8,15.8,-1999.0,0.0,749.0
2017-06-21,2353,9075.22,15.8,15.85,15.65,15.75,-811.11,1.0,359.0
2017-06-22,2353,14794.14,15.9,16.4,15.9,16.2,-189.0,71.0,-1243.0
2017-06-23,2353,7178.38,16.25,16.25,15.9,15.9,-3190.5,0.0,164.0
2017-06-26,2353,7328.92,16.0,16.15,15.9,16.05,933.5,0.0,-91.0
2017-06-27,2353,9750.48,15.9,16.1,15.85,15.9,-3637.0,32.0,188.0
2017-06-28,2353,8848.94,15.85,16.1,15.75,16.1,1312.11,67.0,14.0
2017-06-29,2353,6030.91,16.2,16.2,15.95,16.0,-467.0,0.0,-311.0
2017-06-30,2353,4141.57,16.0,16.0,15.9,15.95,426.0,0.0,-48.0
2017-07-03,2353,5501.59,15.95,16.1,15.9,16.0,642.0,0.0,-189.0
2017-07-04,2353,6029.73,16.05,16.1,15.85,15.85,-1881.0,62.0,59.0
2017-07-05,2353,9077.02,15.85,15.9,15.65,15.8,470.96,1792.0,-182.0
2017-07-06,2353,4216.98,15.85,15.85,15.7,15.8,-569.0,22.0,-102.0
2017-07-07,2353,4334.85,15.8,15.8,15.7,15.75,-506.69,49.0,-21.0
2017-07-10,2353,5696.42,15.9,15.95,15.7,15.7,-1397.8,12.0,-93.0
2017-07-11,2353,6318.03,15.75,15.9,15.7,15.8,402.65,0.0,-119.0
2017-07-12,2353,12833.6,15.8,15.85,15.65,15.8,-1266.84,97.0,-42.0
2017-07-13,2353,9650.83,15.45,15.6,15.4,15.5,52.01,1373.0,-293.0
2017-07-14,2353,4496.91,15.5,15.55,15.35,15.35,-736.0,10.0,-63.0
2017-07-17,2353,4052.25,15.35,15.4,15.2,15.3,152.0,5.0,-216.0
2017-07-18,2353,5490.71,15.3,15.45,15.2,15.25,-2536.0,0.0,685.0
2017-07-19,2353,10801.96,15.25,15.25,15.0,15.05,-1753.18,171.0,880.0
2017-07-20,2353,5207.78,15.1,15.2,15.0,15.1,-1020.8,0.0,154.0
2017-07-21,2353,6895.71,15.2,15.25,15.05,15.1,-431.98,0.0,-216.0
2017-07-24,2353,5558.43,15.1,15.1,14.9,14.95,-1411.52,10.0,-102.0
2017-07-25,2353,5098.43,14.95,15.15,14.9,14.95,465.6,0.0,347.0
2017-07-26,2353,7226.34,14.95,15.05,14.8,14.8,-1566.0,122.0,-94.0
2017-07-27,2353,10363.64,14.9,15.2,14.85,15.05,1825.17,7.0,377.0
2017-07-28,2353,4989.79,15.1,15.15,14.85,14.85,-2264.2,0.0,267.0
2017-07-31,2353,5735.06,14.85,15.0,14.75,14.85,-2316.0,0.0,-69.0
2017-08-01,2353,9152.78,14.85,15.05,14.85,14.95,-1731.0,0.0,265.0
2017-08-02,2353,5349.56,15.0,15.0,14.8,14.9,-1032.0,0.0,149.0
2017-08-03,2353,4664.46,14.8,14.95,14.8,14.85,-1388.27,16.0,153.0
2017-08-04,2353,4493.34,14.85,14.95,14.8,14.85,-694.04,16.0,6.0
2017-08-07,2353,4278.84,14.9,14.95,14.8,14.9,78.09,0.0,-57.0
2017-08-08,2353,6665.07,14.9,15.0,14.8,14.95,-325.0,1.0,16.0
2017-08-09,2353,12029.04,14.95,15.0,14.5,14.55,-3351.39,131.0,700.0
2017-08-10,2353,12998.22,14.6,14.65,14.15,14.2,-723.2,2.0,-1366.0
2017-08-11,2353,10273.34,14.4,14.7,14.4,14.65,432.0,142.0,226.0
2017-08-14,2353,7430.49,14.75,14.85,14.6,14.8,2848.44,0.0,-533.0
2017-08-15,2353,8494.65,14.9,15.0,14.85,14.95,722.0,22.0,-318.0
2017-08-16,2353,6022.47,14.95,14.95,14.8,14.85,-215.0,84.0,173.0
2017-08-17,2353,3758.22,14.9,14.95,14.85,14.9,-415.0,25.0,256.0
2017-08-18,2353,4754.16,14.8,14.85,14.65,14.7,-1103.0,0.0,-688.0
2017-08-21,2353,4487.54,14.7,14.8,14.55,14.8,-22.0,14.0,-41.0
2017-08-22,2353,10431.58,14.8,15.1,14.75,15.1,1316.0,0.0,63.0
2017-08-23,2353,4578.22,15.1,15.2,14.9,14.95,-290.0,195.0,163.0
2017-08-24,2353,4994.54,15.05,15.05,14.85,15.0,1183.0,0.0,63.0
2017-08-25,2353,4184.39,15.0,15.05,14.9,14.95,-322.0,0.0,71.0
2017-08-28,2353,5431.56,14.95,14.95,14.85,14.95,-1028.0,0.0,555.0
2017-08-29,2353,8490.11,14.9,14.9,14.65,14.7,-490.74,0.0,104.0
2017-08-30,2353,6671.83,14.9,14.95,14.75,14.95,1434.87,161.0,-517.0
2017-08-31,2353,17146.24,15.0,15.25,15.0,15.2,81.67,0.0,981.0
2017-09-01,2353,42435.94,15.4,16.1,15.4,15.9,1602.0,4.0,2105.0
2017-09-04,2353,14680.35,15.9,15.95,15.7,15.75,-209.74,25.0,177.0
2017-09-05,2353,20136.29,15.85,16.3,15.85,16.0,-1492.2,100.0,-597.0
2017-09-06,2353,13647.68,15.95,15.95,15.7,15.8,-1032.0,291.0,-53.0
2017-09-07,2353,17547.27,15.95,16.3,15.85,16.05,2736.0,68.0,-27.0
2017-09-08,2353,16356.25,16.3,16.45,16.0,16.15,-1195.28,45.0,1189.0
2017-09-11,2353,9680.5,16.3,16.3,15.95,16.05,2176.0,0.0,1088.0
2017-09-12,2353,11467.24,16.1,16.2,15.8,15.9,2004.0,0.0,-293.0
2017-09-13,2353,7258.93,16.2,16.2,15.9,15.95,909.4,0.0,-711.0
2017-09-14,2353,35510.71,16.05,16.55,15.95,16.45,6145.0,309.0,350.0
2017-09-15,2353,19764.72,16.6,16.6,16.3,16.3,-2392.57,266.0,98.0
2017-09-18,2353,8635.29,16.15,16.25,16.1,16.15,990.0,0.0,-502.0
2017-09-19,2353,9272.75,16.4,16.45,16.0,16.1,1126.31,6.0,44.0
2017-09-20,2353,13715.91,16.15,16.2,15.7,15.95,-1725.25,51.0,1125.0
2017-09-21,2353,4287.38,15.85,16.05,15.8,15.85,-550.28,2.0,453.0
2017-09-22,2353,10924.84,15.85,15.95,15.45,15.5,386.2,1066.0,-699.0
2017-09-25,2353,10042.64,15.5,15.6,15.1,15.2,755.24,4.0,-966.0
2017-09-26,2353,6579.71,15.2,15.35,15.0,15.05,-151.7,0.0,-341.0
2017-09-27,2353,6106.32,15.05,15.2,15.05,15.05,-1421.81,131.0,307.0
2017-09-28,2353,8040.94,15.05,15.15,14.9,14.95,-3017.67,37.0,204.0
2017-09-29,2353,10182.95,15.1,15.25,15.0,15.15,631.0,10.0,287.0
2017-09-30,2353,1810.92,15.3,15.3,15.15,15.2,-200.0,0.0,-29.0
2017-10-02,2353,4296.28,15.35,15.35,15.15,15.3,-190.0,46.0,87.0
2017-10-03,2353,4406.38,15.3,15.35,15.15,15.3,269.0,0.0,189.0
2017-10-05,2353,4300.54,15.3,15.45,15.2,15.4,1003.57,0.0,-9.0
2017-10-06,2353,3608.79,15.45,15.45,15.25,15.3,-226.51,0.0,13.0
2017-10-11,2353,6057.35,15.3,15.35,15.1,15.25,515.52,30.0,-133.0
2017-10-12,2353,20875.47,15.25,15.85,15.25,15.8,5707.88,332.0,-707.0
2017-10-13,2353,6024.51,15.85,15.9,15.65,15.75,332.0,2.0,81.0
2017-10-16,2353,13466.56,15.9,16.15,15.8,16.1,2287.01,100.0,955.0
2017-10-17,2353,7494.1,16.15,16.15,15.8,16.0,-9.31,36.0,230.0
2017-10-18,2353,9838.11,16.05,16.1,15.65,15.8,1327.5,38.0,860.0
2017-10-19,2353,8465.04,15.8,15.9,15.55,15.6,-450.48,79.0,-88.0
2017-10-20,2353,12287.17,15.6,15.85,15.6,15.85,2259.77,0.0,-265.0
2017-10-23,2353,4621.49,15.85,15.9,15.65,15.7,-249.0,2.0,-43.0
2017-10-24,2353,3357.35,15.7,15.75,15.6,15.75,141.74,2.0,108.0
2017-10-25,2353,12078.4,15.85,16.15,15.8,16.0,2237.0,163.0,379.0
2017-10-26,2353,5936.75,15.95,16.05,15.8,15.95,963.0,105.0,238.0
2017-10-27,2353,7254.11,16.0,16.05,15.7,15.75,-477.15,3.0,-931.0
2017-10-30,2353,7785.1,15.9,16.0,15.7,15.75,-1108.0,62.0,75.0
2017-10-31,2353,8615.6,15.75,15.8,15.6,15.6,-3645.63,42.0,476.0
2017-11-01,2353,4746.69,15.65,15.75,15.6,15.65,983.0,4.0,-222.0
2017-11-02,2353,4690.9,15.65,15.75,15.5,15.55,-1025.0,6.0,-131.0
2017-11-03,2353,4628.66,15.6,15.75,15.55,15.7,556.82,58.0,100.0
2017-11-06,2353,6254.68,15.7,15.95,15.65,15.9,1307.0,116.0,856.0
2017-11-07,2353,5609.03,15.9,15.95,15.7,15.8,-485.0,19.0,375.0
2017-11-08,2353,16455.82,15.85,16.15,15.65,16.1,-1032.0,300.0,1175.0
2017-11-09,2353,9716.98,16.1,16.15,15.8,15.9,-383.0,43.0,-114.0
2017-11-10,2353,26770.28,17.4,17.45,17.4,17.45,-118.8,222.0,5404.0
2017-11-13,2353,116502.32,18.5,19.15,18.3,19.15,20651.97,158.0,4470.0
2017-11-14,2353,124226.75,19.35,19.7,18.9,19.5,15973.0,50.0,-8350.0
2017-11-15,2353,44711.25,19.65,19.65,19.25,19.5,6161.0,773.0,-1123.0
2017-11-16,2353,142650.24,19.4,21.45,19.2,21.25,12521.63,453.0,12975.0
2017-11-17,2353,72130.17,21.2,21.35,20.8,21.0,881.43,178.0,-3755.0
2017-11-20,2353,114501.58,21.2,22.1,21.1,21.25,-1172.0,82.0,1585.0
2017-11-21,2353,51761.98,21.2,21.45,20.7,21.2,4646.47,280.0,-1510.0
2017-11-22,2353,76647.91,21.55,22.15,21.1,21.2,1015.81,256.0,1727.0
2017-11-23,2353,28488.35,21.15,21.5,21.05,21.35,5727.0,161.0,-996.0
2017-11-24,2353,33200.48,21.8,21.95,21.15,21.2,-5419.08,228.0,1521.0
2017-11-27,2353,39984.23,21.1,21.15,20.5,20.55,-1549.13,125.0,-142.0
2017-11-28,2353,24515.59,20.55,21.0,20.4,20.65,3780.02,207.0,111.0
2017-11-29,2353,17488.27,20.9,20.95,20.5,20.55,1403.25,4.0,-1824.0
2017-11-30,2353,41220.95,20.75,21.15,20.5,20.5,-95.98,54.0,693.0
2017-12-01,2353,28834.93,20.65,20.8,20.0,20.35,3027.0,195.0,-828.0
2017-12-04,2353,28820.12,20.5,21.0,20.3,20.6,-3929.9,6.0,603.0
2017-12-05,2353,20379.97,20.45,20.5,20.1,20.15,-2032.0,112.0,334.0
2017-12-06,2353,17358.95,20.2,20.45,20.1,20.35,3938.2,40.0,-4.0
2017-12-07,2353,31864.33,20.4,20.45,19.7,19.75,-2429.0,407.0,-595.0
2017-12-08,2353,23369.81,19.75,20.1,19.4,20.0,2433.2,275.0,8.0
2017-12-11,2353,44357.1,20.9,21.25,20.7,20.7,1071.0,165.0,667.0
2017-12-12,2353,12292.87,20.7,20.75,20.4,20.6,528.6,6.0,-158.0
2017-12-13,2353,11397.7,20.6,20.75,20.4,20.45,270.49,5.0,241.0
2017-12-14,2353,9415.75,20.55,20.8,20.45,20.6,981.4,0.0,-92.0
2017-12-15,2353,13355.09,20.6,20.7,20.4,20.4,-437.0,180.0,222.0
2017-12-18,2353,6236.77,20.5,20.6,20.3,20.3,216.8,0.0,42.0
2017-12-19,2353,7781.84,20.4,20.55,20.25,20.3,1047.4,0.0,376.0
2017-12-20,2353,11264.09,20.45,20.8,20.35,20.55,2908.0,0.0,375.0
2017-12-21,2353,6611.24,20.55,20.7,20.45,20.6,-487.82,0.0,290.0
2017-12-22,2353,84944.22,21.5,22.65,21.4,22.65,5833.0,0.0,9166.0
2017-12-25,2353,157811.95,24.05,24.85,23.85,24.5,12250.0,0.0,328.0
2017-12-26,2353,53164.21,24.55,24.7,23.9,24.05,-5393.0,130.85,3977.0
2017-12-27,2353,48780.47,24.1,24.25,23.3,23.75,-825.0,178.0,-2078.0
2017-12-28,2353,72714.88,24.45,24.9,24.0,24.3,-214.17,164.0,-2126.0
2017-12-29,2353,26667.25,24.45,24.5,24.1,24.15,1568.6,0.0,-263.0
2018-01-02,2353,32880.48,24.15,24.55,23.7,23.85,-624.39,0.0,1471.0
2018-01-03,2353,30506.38,23.85,24.15,23.5,24.1,9061.82,0.0,-19.0
2018-01-04,2353,36159.89,24.4,24.65,24.2,24.2,-3606.53,3929.0,336.0
2018-01-05,2353,22912.47,24.1,24.45,23.8,24.3,1845.16,98.0,217.0
2018-01-08,2353,89720.37,24.5,26.55,24.4,25.65,3742.0,0.0,1334.0
2018-01-09,2353,35125.87,26.1,26.1,25.25,25.25,-3051.8,1437.0,460.0
2018-01-10,2353,36189.87,25.75,25.95,25.05,25.1,-1292.6,1342.0,-3079.0
2018-01-11,2353,37984.0,25.1,26.1,24.75,25.7,1887.48,766.0,-1477.0
2018-01-12,2353,31594.95,26.0,26.15,25.55,26.0,-535.0,1727.0,268.0
2018-01-15,2353,36998.44,26.0,26.45,25.85,25.85,-3456.98,253.0,-330.0
2018-01-16,2353,23861.68,25.8,26.35,25.75,26.15,7288.0,567.0,-1208.0
2018-01-17,2353,90137.01,26.3,27.3,26.05,27.2,6694.43,1344.0,3830.0
2018-01-18,2353,46154.7,27.6,27.7,27.1,27.2,678.35,110.0,-914.0
2018-01-19,2353,138772.59,27.4,29.5,27.3,29.3,18317.77,466.0,3711.0
2018-01-22,2353,191806.27,30.0,32.2,29.6,32.2,4603.31,5380.0,4276.0
2018-01-23,2353,343525.16,32.7,33.75,29.4,29.8,31262.39,3457.0,-879.0
2018-01-24,2353,148730.35,30.1,30.7,29.3,30.15,6279.0,0.0,5838.0
2018-01-25,2353,158288.73,29.3,29.55,27.75,27.95,-4075.48,200.0,2769.0
2018-01-26,2353,132409.34,27.7,28.75,27.1,27.6,-989.46,-700.0,3611.0
2018-01-29,2353,45458.15,28.1,28.35,27.65,27.95,2883.46,-800.0,1169.0
2018-01-30,2353,38473.51,27.95,28.1,27.25,27.3,3935.31,0.0,-995.0
2018-01-31,2353,84531.72,27.0,28.1,27.0,27.65,3286.74,-539.0,711.0
2018-02-01,2353,31794.81,27.9,27.95,27.35,27.35,-504.44,703.0,-511.0
2018-02-02,2353,80444.49,27.2,27.2,26.05,26.05,1932.81,499.0,-2727.0
2018-02-05,2353,75066.11,25.0,26.7,24.85,26.5,5423.0,0.0,144.0
2018-02-06,2353,95260.15,25.65,26.2,24.15,24.7,-1516.31,-1374.0,-2848.0
2018-02-07,2353,54457.61,25.6,25.9,24.7,24.7,1490.81,-452.0,-1228.0
2018-02-08,2353,30867.11,25.0,25.15,24.35,24.5,929.0,-60.0,-911.0
2018-02-09,2353,61750.25,23.25,24.8,23.25,24.65,8865.0,-65.0,-2404.0
2018-02-12,2353,35460.04,25.0,25.1,24.05,24.1,-14790.0,0.0,3198.0
2018-02-21,2353,41674.54,24.8,24.8,24.15,24.4,-4541.6,-1488.0,1887.0
2018-02-22,2353,71253.65,24.2,25.6,24.1,24.85,-5608.26,0.0,1327.0
2018-02-23,2353,29333.79,25.1,25.2,24.75,24.8,-116.0,0.0,-67.0
2018-02-26,2353,23020.08,25.0,25.2,24.45,24.45,-1364.66,0.0,555.0
2018-02-27,2353,20778.69,24.55,24.9,24.45,24.6,3620.72,-118.0,-1488.0
2018-03-01,2353,29946.32,24.55,25.15,24.3,24.6,-2119.4,0.0,530.0
2018-03-02,2353,55172.47,25.0,25.45,24.8,24.85,-1429.0,0.0,2795.0
2018-03-05,2353,23491.57,24.9,25.1,24.4,24.4,-3545.04,104.0,-632.0
2018-03-06,2353,48237.63,24.8,25.35,24.65,25.0,3292.0,0.0,1224.0
2018-03-07,2353,99647.9,24.85,27.05,24.85,27.05,-4093.0,0.0,4566.0
2018-03-08,2353,84271.41,27.0,27.0,25.65,25.8,-8245.54,-100.0,1243.0
2018-03-09,2353,42564.29,26.0,26.65,25.85,26.1,8256.0,0.0,-929.0
2018-03-12,2353,33456.6,26.0,26.4,25.65,25.7,1542.0,-550.0,144.0
2018-03-13,2353,18858.27,25.95,26.2,25.85,26.0,2468.7,-4.0,696.0
2018-03-14,2353,47574.26,26.2,26.95,26.15,26.2,1223.12,590.0,-1087.0
2018-03-15,2353,63268.79,26.75,27.2,26.5,26.7,2756.06,198.0,-429.0
2018-03-16,2353,38180.11,27.0,27.0,26.3,26.75,2744.34,5.0,-3140.0
2018-03-19,2353,36057.47,26.7,27.2,26.5,26.85,1300.11,-20.0,789.0
2018-03-20,2353,17610.96,26.6,26.75,26.3,26.45,719.0,-4.0,57.0
2018-03-21,2353,30956.87,26.6,27.05,26.5,26.85,7663.41,0.0,480.0
2018-03-22,2353,68108.41,27.2,27.35,25.9,26.1,-3697.0,0.0,-3198.0
2018-03-23,2353,49940.55,25.0,25.65,24.75,24.85,-5255.0,0.0,-2087.0
2018-03-26,2353,38088.03,24.5,25.35,24.5,24.6,650.95,0.0,-2099.0
2018-03-27,2353,19496.26,25.25,25.3,24.85,24.85,-3153.0,-0.86,586.0
2018-03-28,2353,19290.07,24.65,24.85,24.3,24.3,-5156.0,0.0,35.0
2018-03-29,2353,26595.33,24.5,24.55,24.1,24.2,-114.88,-600.0,-161.0
2018-03-30,2353,21738.43,24.5,25.0,24.4,24.85,5157.57,-2.0,-1993.0
2018-03-31,2353,9483.93,25.0,25.15,24.7,24.7,-262.0,0.0,117.0
2018-04-02,2353,14895.69,24.7,24.9,24.2,24.3,-3554.56,97.0,-688.0
2018-04-03,2353,38164.12,23.95,23.95,23.1,23.7,-2162.0,0.0,-1283.0
2018-04-09,2353,30908.33,23.9,23.9,22.9,23.0,-5820.0,-400.0,-106.0
2018-04-10,2353,25837.82,23.0,23.05,22.45,22.55,1287.18,-7.0,485.0
2018-04-11,2353,20639.43,22.75,23.35,22.75,23.25,3205.04,0.0,-238.0
2018-04-12,2353,13454.35,23.4,23.45,22.9,23.05,-2808.59,-980.0,630.0
2018-04-13,2353,11189.19,23.15,23.25,22.8,22.9,-2741.0,0.0,-423.0
2018-04-16,2353,14219.38,22.85,23.15,22.45,22.45,-2162.2,-400.0,-20.0
2018-04-17,2353,19812.17,22.55,22.75,21.85,21.9,2674.0,-386.0,-1339.0
2018-04-18,2353,19453.0,22.4,22.4,21.8,22.0,-1113.02,-1021.0,512.0
2018-04-19,2353,59166.97,22.15,24.15,22.1,23.65,4039.07,0.0,-444.0
2018-04-20,2353,34125.02,23.4,24.0,23.05,24.0,5063.0,-61.0,60.0
2018-04-23,2353,18382.76,24.0,24.05,23.2,23.2,-4381.0,-75.0,1237.0
2018-04-24,2353,16468.32,23.05,23.15,22.3,22.75,2415.65,-7.0,-1960.0
2018-04-25,2353,23801.2,22.75,23.6,22.75,23.0,-2519.0,-1417.0,589.0
2018-04-26,2353,24730.32,23.1,23.25,22.35,22.35,962.23,0.0,-550.0
2018-04-27,2353,14732.21,22.8,22.95,22.3,22.5,-1084.84,0.0,-64.0
2018-04-30,2353,19733.01,22.6,23.15,22.4,22.8,2939.29,0.0,-179.0
2018-05-02,2353,14847.65,22.8,22.9,22.5,22.8,-1789.68,-1728.0,1028.0
2018-05-03,2353,21537.08,22.6,22.65,22.0,22.0,-7780.0,-1282.0,1814.0
2018-05-04,2353,8566.75,22.0,22.25,21.95,22.05,898.65,-269.0,-372.0
2018-05-07,2353,15672.67,22.3,22.35,21.65,21.7,-936.8,-2123.0,-19.0
2018-05-08,2353,19388.46,21.7,21.8,21.3,21.55,3789.0,-2481.0,529.0
2018-05-09,2353,90709.79,22.15,23.7,22.1,23.7,24788.0,0.0,464.0
2018-05-10,2353,72513.92,23.85,24.55,23.7,23.7,-5440.0,0.0,176.0
2018-05-11,2353,24188.06,23.85,23.9,23.1,23.2,-3532.0,-178.0,434.0
2018-05-14,2353,25218.41,23.3,23.85,23.1,23.65,1481.0,0.0,321.0
2018-05-15,2353,27237.87,23.8,24.1,23.65,23.7,-381.82,0.0,578.0
2018-05-16,2353,16330.64,23.8,23.95,23.55,23.9,1543.56,-5.0,882.0
2018-05-17,2353,29367.56,24.2,24.45,23.7,23.9,-1769.38,-638.0,862.0
2018-05-18,2353,39907.39,23.9,24.6,23.8,24.1,6356.0,-131.0,611.0
2018-05-21,2353,55434.33,24.75,25.55,24.75,24.9,8694.0,0.0,-455.0
2018-05-22,2353,21221.06,25.1,25.2,24.65,24.9,4126.0,0.0,-447.0
2018-05-23,2353,41527.52,25.2,25.7,25.1,25.2,261.31,-4.62,1457.0
2018-05-24,2353,22381.81,25.15,25.2,24.8,25.05,817.61,-9.0,629.0
2018-05-25,2353,42161.75,25.05,25.75,25.0,25.0,-2098.03,0.0,1667.0
2018-05-28,2353,23463.7,25.1,25.2,24.5,24.55,-1487.0,0.0,859.0
2018-05-29,2353,23419.62,24.55,24.65,24.0,24.5,-2952.21,0.0,921.0
2018-05-30,2353,20367.96,24.0,24.1,23.8,23.9,163.0,-9.0,-1334.0
2018-05-31,2353,31009.0,24.25,24.8,24.2,24.55,3715.57,-3.0,-1029.0
2018-06-01,2353,11231.97,24.7,24.75,24.45,24.5,268.55,161.0,525.0
2018-06-04,2353,13638.94,24.8,24.85,24.6,24.85,2923.29,0.0,-412.0
2018-06-05,2353,39923.85,25.05,25.6,24.95,25.1,3543.0,-56.0,-608.0
2018-06-06,2353,126938.38,25.9,27.4,25.9,27.3,16973.78,2992.0,5636.0
2018-06-07,2353,101004.14,28.2,28.5,27.5,27.55,-2548.46,1577.0,-4705.0
2018-06-08,2353,36923.51,27.45,27.5,26.6,26.8,117.0,-9.0,503.0
2018-06-11,2353,40714.92,27.1,27.75,26.95,27.3,-1145.6,120.0,340.0
2018-06-12,2353,34680.82,27.0,27.15,26.3,26.4,-2335.26,0.0,-1364.0
2018-06-13,2353,29158.67,26.4,26.5,25.9,26.35,-2514.0,-11.0,-9.0
2018-06-14,2353,25359.51,26.25,26.55,26.05,26.05,-2328.1,-1115.0,1149.0
2018-06-15,2353,24582.58,26.1,26.65,26.1,26.65,5753.56,-1499.0,-847.0
2018-06-19,2353,20071.94,26.25,26.75,26.1,26.4,5975.0,0.0,-1605.0
2018-06-20,2353,25803.42,26.75,26.95,26.1,26.3,-1938.88,4.35,48.0
2018-06-21,2353,11467.84,26.65,26.7,26.25,26.35,-572.92,0.0,479.0
2018-06-22,2353,20341.54,26.1,26.2,25.65,25.75,1826.94,0.0,-69.0
2018-06-25,2353,20725.37,25.75,26.1,25.0,25.2,2652.46,-583.0,-1135.0
2018-06-26,2353,13306.96,24.95,25.4,24.65,25.25,2599.48,-174.0,-281.0
2018-06-27,2353,12390.74,25.4,25.6,24.8,24.8,-2890.24,0.0,21.0
2018-06-28,2353,16450.07,24.5,24.6,24.2,24.25,-3209.62,-286.0,203.0
2018-06-29,2353,16214.85,24.7,24.9,24.4,24.9,510.08,-83.0,-1492.0
2018-07-02,2353,10136.07,25.1,25.15,24.55,24.6,-132.71,-71.0,-229.0
2018-07-03,2353,12427.49,24.8,24.85,24.0,24.0,-1265.05,-97.0,-461.0
2018-07-04,2353,27666.02,24.0,24.0,23.15,23.5,4523.0,0.0,-1090.0
2018-07-05,2353,17615.59,23.1,23.45,22.9,22.95,-3441.75,0.0,46.0
2018-07-06,2353,11793.29,23.2,23.35,22.6,22.85,-1378.32,0.0,-139.0
2018-07-09,2353,8938.46,23.0,23.3,23.0,23.2,-34.21,0.0,-49.0
2018-07-10,2353,32336.93,24.05,24.75,23.85,24.5,1824.02,0.0,-1329.0
2018-07-11,2353,12171.47,24.05,24.35,23.8,24.2,88.59,0.0,-199.0
2018-07-12,2353,7260.27,24.2,24.45,24.1,24.4,1971.46,0.0,-88.0
2018-07-13,2353,9496.46,24.7,24.8,24.25,24.35,-1709.04,0.0,755.0
2018-07-16,2353,9675.57,24.7,24.9,24.4,24.4,-1410.0,0.0,-28.0
