Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-30,6560,955.0,64.0,69.3,63.6,68.8,0.0,0.0,0.0
2018-05-31,6560,798.0,69.4,71.1,67.1,67.5,-73.0,0.0,0.0
2018-06-01,6560,454.0,67.8,68.8,65.5,66.3,-4.0,0.0,0.0
2018-06-04,6560,1721.0,67.3,72.9,66.3,72.9,84.0,0.0,0.0
2018-06-05,6560,1315.0,74.0,75.3,69.8,72.0,-92.0,0.0,0.0
2018-06-06,6560,746.0,72.8,73.5,70.0,73.3,79.0,0.0,0.0
2018-06-07,6560,556.0,73.3,73.3,70.4,71.0,-77.0,0.0,0.0
2018-06-08,6560,480.0,71.4,71.5,68.1,69.5,0.0,0.0,0.0
2018-06-11,6560,653.0,69.1,69.1,66.0,66.9,0.0,0.0,0.0
2018-06-12,6560,587.0,67.3,68.2,63.2,63.9,5.0,0.0,0.0
2018-06-13,6560,289.0,64.1,66.4,63.8,64.7,0.0,0.0,0.0
2018-06-14,6560,248.0,64.0,64.0,62.0,62.5,3.0,0.0,0.0
2018-06-15,6560,323.0,62.0,66.6,60.9,65.2,69.0,0.0,0.0
2018-06-19,6560,200.0,63.8,66.2,62.3,62.8,-34.0,0.0,0.0
2018-06-20,6560,264.0,63.0,64.0,61.1,64.0,-34.0,0.0,0.0
2018-06-21,6560,113.0,64.6,64.6,63.4,63.4,-5.0,0.0,0.0
2018-06-22,6560,96.0,63.9,64.3,63.0,63.0,1.0,0.0,0.0
2018-06-25,6560,215.0,63.6,65.4,62.5,64.5,12.0,0.0,0.0
2018-06-26,6560,158.0,64.0,65.4,63.2,64.8,-3.0,0.0,0.0
2018-06-27,6560,1054.0,65.0,70.9,64.6,69.2,91.0,0.0,0.0
2018-06-28,6560,1327.0,69.0,72.3,68.3,72.0,23.0,0.0,0.0
2018-06-29,6560,690.0,72.3,72.8,70.6,71.0,-72.0,0.0,0.0
2018-07-02,6560,904.0,72.3,72.5,70.0,70.0,6.0,0.0,0.0
2018-07-03,6560,945.0,69.9,69.9,63.0,63.0,-48.0,0.0,0.0
2018-07-04,6560,512.0,62.5,62.5,58.2,62.2,27.0,0.0,0.0
2018-07-05,6560,307.0,63.3,64.1,60.4,61.2,-27.0,0.0,0.0
2018-07-06,6560,327.0,61.7,64.6,58.8,63.3,40.0,0.0,0.0
2018-07-09,6560,207.0,63.0,63.2,60.0,60.2,-35.0,0.0,0.0
2018-07-10,6560,121.0,61.4,61.7,60.5,61.0,-1.0,0.0,0.0
2018-07-11,6560,165.0,61.4,61.5,60.0,60.3,-1.0,0.0,0.0
2018-07-12,6560,337.0,60.0,60.5,59.0,59.3,-1.0,0.0,0.0
2018-07-13,6560,207.0,59.7,61.7,59.4,61.0,2.0,0.0,0.0
2018-07-16,6560,101.0,62.0,62.0,60.5,61.0,0.0,0.0,0.0
2018-07-17,6560,100.0,61.5,61.5,60.0,60.1,-2.0,0.0,0.0
2018-07-18,6560,188.0,60.1,61.0,59.5,60.1,2.0,-40.0,0.0
2018-07-19,6560,116.0,60.2,61.7,60.0,60.8,-3.0,0.0,0.0
2018-07-20,6560,105.0,61.0,61.6,60.0,60.0,0.0,0.0,0.0
2018-07-23,6560,93.0,60.0,60.0,59.0,59.0,0.0,0.0,0.0
2018-07-24,6560,59.0,59.8,59.9,58.6,59.0,0.0,0.0,0.0
2018-07-25,6560,42.0,59.0,59.5,58.5,58.6,0.0,0.0,0.0
2018-07-26,6560,176.0,58.5,62.0,58.2,60.0,3.0,0.0,0.0
2018-07-27,6560,57.0,60.0,60.8,60.0,60.3,0.0,0.0,0.0
2018-07-30,6560,55.0,59.8,59.8,59.0,59.1,-2.0,0.0,0.0
2018-07-31,6560,40.0,59.1,59.5,59.0,59.3,4.0,0.0,0.0
2018-08-01,6560,162.0,59.3,61.5,59.0,61.5,39.0,0.0,0.0
2018-08-02,6560,109.0,61.3,61.3,59.8,60.0,-35.0,0.0,0.0
2018-08-03,6560,361.0,63.8,64.0,61.4,62.1,-8.0,0.0,0.0
2018-08-06,6560,152.0,62.2,62.8,60.5,60.7,7.0,0.0,0.0
2018-08-07,6560,101.0,61.6,62.0,60.7,61.2,7.0,0.0,0.0
2018-08-08,6560,826.0,64.0,66.9,63.2,64.5,12.0,0.0,0.0
2018-08-09,6560,353.0,64.4,64.4,62.1,62.6,-14.0,0.0,0.0
2018-08-10,6560,183.0,62.0,63.8,61.2,61.4,-7.0,0.0,0.0
2018-08-13,6560,317.0,62.5,62.5,58.6,59.5,-7.0,0.0,0.0
2018-08-14,6560,98.0,59.9,60.3,58.9,59.6,0.0,0.0,0.0
2018-08-15,6560,105.0,59.6,60.0,58.7,59.4,-5.0,0.0,0.0
2018-08-16,6560,210.0,58.6,58.9,57.1,57.8,6.0,0.0,0.0
2018-08-17,6560,121.0,58.3,59.0,57.2,57.5,-6.0,0.0,0.0
2018-08-20,6560,343.0,57.8,57.8,53.1,53.3,1.0,0.0,0.0
2018-08-21,6560,117.0,53.3,53.3,51.6,52.9,4.0,0.0,0.0
2018-08-22,6560,124.0,52.3,52.9,51.6,52.1,-1.0,0.0,0.0
2018-08-23,6560,58.0,52.5,53.4,52.4,52.4,-2.0,0.0,0.0
2018-08-24,6560,41.0,53.1,53.1,51.9,51.9,-1.0,0.0,0.0
2018-08-27,6560,89.0,52.1,53.1,52.1,52.6,7.0,0.0,0.0
2018-08-28,6560,30.0,52.6,52.9,52.6,52.7,-2.0,0.0,0.0
2018-08-29,6560,57.0,52.3,53.0,52.3,52.4,-2.0,0.0,0.0
2018-08-30,6560,49.0,52.4,53.0,52.1,52.1,-2.0,0.0,0.0
2018-08-31,6560,68.0,51.6,51.8,50.6,51.7,-1.0,0.0,0.0
2018-09-03,6560,64.0,51.9,53.0,51.8,51.8,-1.0,0.0,0.0
2018-09-04,6560,37.0,52.0,52.4,51.4,52.0,0.0,0.0,0.0
2018-09-05,6560,39.0,51.9,51.9,51.0,51.7,0.0,0.0,0.0
2018-09-06,6560,57.0,51.7,51.9,50.6,50.6,0.0,0.0,0.0
2018-09-07,6560,176.0,50.6,50.6,47.4,48.1,3.0,0.0,0.0
2018-09-10,6560,318.0,45.5,45.5,43.3,44.7,10.0,0.0,0.0
2018-09-11,6560,100.0,44.15,45.4,43.3,45.35,24.0,0.0,0.0
2018-09-12,6560,43.0,45.0,46.0,44.55,45.9,8.0,0.0,0.0
2018-09-13,6560,111.0,46.3,48.4,46.3,47.85,12.0,0.0,0.0
2018-09-14,6560,75.0,48.8,48.8,46.9,46.9,-24.0,0.0,0.0
2018-09-17,6560,28.0,47.0,47.3,46.2,46.95,-1.0,0.0,0.0
2018-09-18,6560,36.0,46.85,46.9,45.5,46.0,-5.0,0.0,0.0
2018-09-19,6560,37.0,47.8,47.8,46.2,46.5,-2.0,0.0,0.0
2018-09-20,6560,34.0,45.7,45.9,45.1,45.35,-7.0,0.0,0.0
2018-09-21,6560,11.0,45.95,45.95,44.95,45.5,-2.0,0.0,0.0
2018-09-25,6560,20.0,45.0,45.15,45.0,45.15,-4.0,0.0,0.0
2018-09-26,6560,48.0,45.2,46.75,45.0,45.9,-5.0,0.0,0.0
2018-09-27,6560,28.0,47.6,47.6,46.0,46.75,1.0,0.0,0.0
2018-09-28,6560,51.0,46.0,46.05,45.0,45.2,0.0,0.0,0.0
2018-10-01,6560,43.0,45.4,46.3,45.4,46.0,-2.0,0.0,0.0
2018-10-02,6560,10.0,46.0,46.25,46.0,46.05,0.0,0.0,0.0
2018-10-03,6560,31.0,45.55,46.1,45.0,45.15,-3.0,0.0,0.0
2018-10-04,6560,15.0,45.0,45.6,44.7,45.0,-1.0,0.0,0.0
2018-10-05,6560,71.0,44.35,44.35,42.05,44.1,-3.0,0.0,0.0
2018-10-08,6560,29.0,44.05,45.0,43.6,44.1,-2.0,0.0,0.0
2018-10-09,6560,26.0,44.9,44.9,43.5,43.5,-4.0,0.0,0.0
2018-10-11,6560,226.0,39.2,40.8,39.15,39.5,-4.0,0.0,0.0
2018-10-12,6560,69.0,38.6,40.35,38.6,40.05,4.0,0.0,0.0
2018-10-15,6560,62.0,40.8,40.8,38.6,39.1,-2.0,0.0,0.0
2018-10-16,6560,37.0,39.8,40.5,39.5,40.15,1.0,0.0,0.0
2018-10-17,6560,70.0,41.3,42.0,39.2,39.6,1.0,0.0,0.0
2018-10-18,6560,26.0,40.35,41.1,39.6,40.1,1.0,0.0,0.0
2018-10-19,6560,26.0,40.1,40.1,39.5,40.1,-2.0,0.0,0.0
2018-10-22,6560,25.0,40.65,40.65,39.8,40.4,0.0,0.0,0.0
2018-10-23,6560,81.0,39.85,39.85,38.5,38.8,0.0,0.0,0.0
2018-10-24,6560,19.0,39.95,39.95,38.5,39.15,-2.0,0.0,0.0
2018-10-25,6560,50.0,38.5,38.5,35.8,36.7,-1.0,0.0,0.0
2018-10-26,6560,56.0,37.85,37.85,36.0,36.45,0.0,0.0,0.0
2018-10-29,6560,23.0,37.95,37.95,36.7,36.8,0.0,0.0,0.0
2018-10-30,6560,33.0,37.7,38.45,36.85,37.6,0.0,0.0,0.0
2018-10-31,6560,52.0,38.45,38.45,37.4,37.5,3.0,0.0,0.0
2018-11-01,6560,80.0,38.05,38.3,37.55,38.0,5.0,0.0,0.0
2018-11-02,6560,60.0,38.4,38.8,38.1,38.8,3.0,0.0,0.0
2018-11-05,6560,50.0,38.35,38.95,37.6,38.3,1.0,0.0,0.0
2018-11-06,6560,13.0,38.85,38.85,37.7,38.1,-1.0,0.0,0.0
2018-11-07,6560,34.0,38.65,38.7,37.85,38.65,1.0,0.0,0.0
2018-11-08,6560,24.0,39.65,39.65,38.05,38.65,0.0,0.0,0.0
2018-11-09,6560,20.0,38.5,38.5,37.6,38.3,0.0,0.0,0.0
2018-11-12,6560,30.0,38.1,38.25,37.6,37.8,0.0,0.0,0.0
2018-11-13,6560,41.0,36.8,37.55,36.75,37.5,-1.0,0.0,0.0
2018-11-14,6560,64.0,39.35,39.4,38.1,38.8,1.0,0.0,0.0
2018-11-15,6560,13.0,38.1,39.15,37.8,38.4,0.0,0.0,0.0
2018-11-16,6560,38.0,39.3,39.3,38.2,38.55,1.0,0.0,0.0
2018-11-19,6560,26.0,39.0,39.25,38.4,38.7,3.0,0.0,0.0
2018-11-20,6560,445.0,39.1,42.55,39.1,42.55,0.0,0.0,0.0
2018-11-21,6560,488.0,41.8,44.8,41.8,42.85,-3.0,0.0,0.0
2018-11-22,6560,136.0,41.75,42.85,41.55,41.55,-9.0,0.0,0.0
2018-11-23,6560,66.0,40.65,42.0,40.65,41.05,-2.0,0.0,0.0
2018-11-26,6560,169.0,42.7,42.8,41.3,42.5,-2.0,0.0,0.0
2018-11-27,6560,129.0,42.65,43.4,41.65,41.65,1.0,0.0,0.0
2018-11-28,6560,71.0,42.4,42.4,41.5,41.7,0.0,0.0,0.0
2018-11-29,6560,102.0,42.25,42.3,41.1,41.1,5.0,0.0,0.0
2018-11-30,6560,67.0,41.65,41.7,41.0,41.05,6.0,0.0,0.0
2018-12-03,6560,137.0,43.0,43.0,41.75,42.0,2.0,0.0,0.0
2018-12-04,6560,66.0,42.0,42.5,42.0,42.25,4.0,0.0,0.0
2018-12-05,6560,34.0,41.2,41.95,41.2,41.5,0.0,0.0,0.0
2018-12-06,6560,92.0,41.5,41.6,38.1,38.5,-14.0,0.0,0.0
2018-12-07,6560,77.0,38.85,40.05,38.75,40.05,1.0,0.0,0.0
2018-12-10,6560,67.0,39.0,39.4,38.6,39.0,-5.0,0.0,0.0
2018-12-11,6560,49.0,39.5,39.5,38.5,38.9,2.0,0.0,0.0
2018-12-12,6560,76.0,39.3,40.0,38.9,40.0,9.0,0.0,0.0
2018-12-13,6560,70.0,39.6,40.1,39.35,39.75,5.0,0.0,0.0
2018-12-14,6560,46.0,40.25,40.25,39.75,40.2,4.0,0.0,0.0
2018-12-17,6560,41.0,40.0,40.6,40.0,40.15,0.0,0.0,0.0
2018-12-18,6560,54.0,39.8,40.0,39.55,39.7,-1.0,0.0,0.0
2018-12-19,6560,98.0,40.65,41.0,39.7,41.0,-2.0,0.0,0.0
2018-12-20,6560,76.0,40.1,40.35,39.75,40.25,-3.0,0.0,0.0
2018-12-21,6560,154.0,40.6,42.7,40.15,42.45,6.0,0.0,0.0
2018-12-22,6560,603.0,42.3,46.65,42.2,46.65,0.0,0.0,0.0
2018-12-24,6560,569.0,46.8,48.5,45.3,47.65,-4.0,0.0,0.0
2018-12-25,6560,243.0,45.7,46.8,44.0,44.25,0.0,0.0,0.0
2018-12-26,6560,115.0,44.75,45.6,43.4,43.4,-5.0,15.0,0.0
2018-12-27,6560,103.0,44.1,45.2,43.9,44.0,-1.0,0.0,0.0
2018-12-28,6560,90.0,44.5,44.5,43.0,43.5,1.0,0.0,0.0
2019-01-02,6560,74.0,43.5,43.5,42.3,43.4,9.0,0.0,0.0
2019-01-03,6560,58.0,43.4,44.0,43.1,43.2,2.0,0.0,0.0
2019-01-04,6560,101.0,42.3,42.75,41.35,42.15,2.0,0.0,0.0
2019-01-07,6560,41.0,42.65,43.5,42.65,43.3,11.0,0.0,0.0
2019-01-08,6560,97.0,43.3,45.5,43.3,44.4,6.0,0.0,0.0
2019-01-09,6560,51.0,45.75,45.75,44.2,44.45,0.0,0.0,0.0
2019-01-10,6560,31.0,44.45,44.7,44.4,44.4,2.0,0.0,0.0
2019-01-11,6560,87.0,46.0,46.0,44.2,44.3,-1.0,0.0,0.0
2019-01-14,6560,46.0,44.6,44.75,43.3,44.05,3.0,0.0,0.0
2019-01-15,6560,86.0,43.8,45.1,43.8,45.0,3.0,0.0,0.0
2019-01-16,6560,78.0,45.0,46.4,45.0,45.9,2.0,0.0,0.0
2019-01-17,6560,77.0,46.45,47.25,46.0,46.7,0.0,0.0,0.0
2019-01-18,6560,63.0,46.95,46.95,46.1,46.1,2.0,0.0,0.0
2019-01-21,6560,116.0,46.1,46.5,44.5,46.4,2.0,-15.0,0.0
2019-01-22,6560,42.0,46.5,46.5,45.6,46.0,-1.0,0.0,0.0
2019-01-23,6560,42.0,46.0,46.5,45.35,46.5,1.0,0.0,0.0
2019-01-24,6560,207.0,46.85,48.3,46.8,47.8,7.0,0.0,0.0
2019-01-25,6560,147.0,47.5,48.8,47.35,48.3,2.0,0.0,0.0
2019-01-28,6560,113.0,48.5,48.8,47.6,47.85,-1.0,0.0,0.0
2019-01-29,6560,69.0,47.0,48.3,47.0,47.0,-1.0,0.0,0.0
2019-01-30,6560,31.0,47.05,47.65,47.0,47.1,-1.0,0.0,0.0
2019-02-11,6560,36.0,47.2,47.6,46.55,46.55,-1.0,0.0,0.0
2019-02-12,6560,50.0,46.7,47.4,46.7,46.95,4.0,0.0,0.0
2019-02-13,6560,53.0,47.1,47.4,46.5,46.6,2.0,0.0,0.0
2019-02-14,6560,56.0,46.6,47.05,46.1,46.4,1.0,0.0,0.0
2019-02-15,6560,122.0,46.0,46.6,44.5,44.6,-5.0,0.0,0.0
2019-02-18,6560,57.0,44.8,44.95,44.1,44.6,2.0,0.0,0.0
2019-02-19,6560,137.0,45.5,47.4,45.5,46.5,2.0,0.0,0.0
2019-02-20,6560,82.0,46.0,46.85,45.0,45.45,-2.0,0.0,0.0
2019-02-21,6560,89.0,45.25,45.3,44.25,45.0,4.0,0.0,0.0
2019-02-22,6560,34.0,44.5,45.2,44.5,45.2,-4.0,0.0,0.0
2019-02-25,6560,119.0,45.2,49.7,45.2,46.9,-6.0,0.0,0.0
2019-02-26,6560,54.0,46.8,46.8,45.5,45.5,-4.0,0.0,0.0
2019-02-27,6560,99.0,45.75,45.75,44.25,44.8,-6.0,0.0,0.0
2019-03-04,6560,41.0,44.8,45.3,44.6,45.1,-8.0,0.0,0.0
2019-03-05,6560,33.0,45.1,45.1,44.5,44.85,-1.0,0.0,0.0
2019-03-06,6560,46.0,46.0,46.0,44.6,44.6,-3.0,0.0,0.0
2019-03-07,6560,51.0,45.35,45.35,44.35,44.35,-6.0,0.0,0.0
2019-03-08,6560,83.0,44.0,44.0,43.3,43.35,-7.0,0.0,0.0
2019-03-11,6560,199.0,42.8,43.0,42.2,42.5,-2.0,0.0,0.0
2019-03-12,6560,91.0,42.8,43.8,42.6,43.0,0.0,0.0,0.0
2019-03-13,6560,108.0,43.9,45.5,43.9,44.75,0.0,0.0,0.0
2019-03-14,6560,37.0,44.15,44.8,43.95,44.8,-2.0,0.0,0.0
2019-03-15,6560,116.0,44.8,45.0,44.6,45.0,6.0,0.0,0.0
2019-03-18,6560,95.0,44.8,45.9,44.35,45.6,9.0,0.0,0.0
2019-03-19,6560,66.0,45.05,46.2,45.05,46.2,6.0,0.0,0.0
2019-03-20,6560,79.0,46.4,46.4,45.75,46.4,7.0,0.0,0.0
2019-03-21,6560,90.0,46.5,46.5,46.0,46.5,10.0,0.0,0.0
2019-03-22,6560,96.0,46.5,47.0,46.1,47.0,9.0,0.0,0.0
2019-03-25,6560,211.0,47.45,47.6,46.5,47.3,4.0,0.0,0.0
2019-03-26,6560,236.0,47.5,48.5,47.3,47.3,6.0,0.0,0.0
2019-03-27,6560,85.0,47.4,47.4,46.7,46.7,0.0,0.0,0.0
2019-03-28,6560,32.0,46.7,46.7,46.2,46.2,0.0,0.0,0.0
2019-03-29,6560,37.0,46.05,46.1,45.8,45.8,0.0,0.0,0.0
2019-04-01,6560,58.0,46.0,46.75,45.7,45.75,5.0,0.0,0.0
2019-04-02,6560,52.0,45.8,46.2,45.5,46.0,8.0,0.0,0.0
2019-04-03,6560,28.0,46.0,46.0,45.5,45.8,-2.0,0.0,0.0
2019-04-08,6560,81.0,45.8,46.4,45.5,45.75,1.0,0.0,0.0
2019-04-09,6560,32.0,45.75,46.3,45.75,45.85,2.0,0.0,0.0
2019-04-10,6560,43.0,45.8,46.25,45.75,45.8,1.0,0.0,0.0
2019-04-11,6560,84.0,44.8,45.35,44.8,45.2,-10.0,0.0,0.0
2019-04-12,6560,49.0,45.2,45.25,44.75,45.2,-6.0,0.0,0.0
2019-04-15,6560,67.0,44.35,45.4,43.55,45.1,-2.0,0.0,0.0
2019-04-16,6560,27.0,45.0,45.0,44.5,44.7,-2.0,0.0,0.0
2019-04-17,6560,117.0,44.7,44.7,43.6,44.3,0.0,0.0,0.0
2019-04-18,6560,88.0,44.2,44.25,43.6,44.15,-1.0,0.0,0.0
2019-04-19,6560,20.0,44.15,45.45,44.15,44.65,0.0,0.0,0.0
2019-04-22,6560,143.0,44.65,45.0,44.65,44.75,2.0,0.0,0.0
2019-04-23,6560,15.0,44.8,44.8,44.6,44.7,0.0,0.0,0.0
2019-04-24,6560,34.0,44.7,46.0,44.55,45.2,-3.0,0.0,0.0
2019-04-25,6560,14.0,45.65,45.65,44.8,44.8,-1.0,0.0,0.0
2019-04-26,6560,37.0,44.5,44.85,44.4,44.85,-5.0,0.0,0.0
2019-04-29,6560,34.0,44.6,44.85,44.55,44.85,-3.0,0.0,0.0
2019-04-30,6560,55.0,44.7,44.85,44.5,44.85,0.0,0.0,0.0
2019-05-02,6560,54.0,44.85,45.2,44.85,45.1,0.0,0.0,0.0
2019-05-03,6560,131.0,45.4,47.0,45.25,46.8,9.0,0.0,0.0
2019-05-06,6560,135.0,46.5,47.1,46.2,46.5,1.0,0.0,0.0
2019-05-07,6560,88.0,46.5,47.2,46.2,46.2,2.0,0.0,0.0
2019-05-08,6560,148.0,46.0,47.7,46.0,47.7,5.0,0.0,0.0
2019-05-09,6560,129.0,47.4,47.8,46.7,46.8,-8.0,0.0,0.0
2019-05-10,6560,98.0,47.0,47.7,46.8,47.7,3.0,0.0,0.0
2019-05-13,6560,106.0,48.2,48.5,47.55,48.0,4.0,0.0,0.0
2019-05-14,6560,413.0,47.5,51.0,47.5,51.0,15.0,0.0,0.0
2019-05-15,6560,298.0,51.4,52.0,50.0,50.2,-10.0,0.0,0.0
2019-05-16,6560,278.0,50.5,53.2,50.4,52.5,3.0,0.0,0.0
2019-05-17,6560,227.0,52.5,52.5,50.5,52.4,-12.0,0.0,0.0
2019-05-20,6560,88.0,51.7,52.8,50.5,52.0,-5.0,0.0,0.0
2019-05-21,6560,149.0,52.1,53.1,51.3,52.1,-10.0,0.0,0.0
2019-05-22,6560,237.0,51.6,52.2,49.7,50.0,-1.0,0.0,0.0
2019-05-23,6560,134.0,50.0,50.0,48.4,49.45,2.0,0.0,0.0
2019-05-24,6560,70.0,49.65,49.8,47.8,49.4,0.0,0.0,0.0
2019-05-27,6560,85.0,49.0,49.05,48.0,49.05,-2.0,0.0,0.0
2019-05-28,6560,77.0,48.5,50.0,48.15,50.0,2.0,0.0,0.0
2019-05-29,6560,48.0,49.1,50.2,49.1,50.2,5.0,0.0,0.0
2019-05-30,6560,16.0,50.9,50.9,50.0,50.6,2.0,0.0,0.0
2019-05-31,6560,76.0,51.0,51.0,50.6,50.8,7.0,0.0,0.0
2019-06-03,6560,115.0,49.0,50.9,49.0,50.3,1.0,0.0,0.0
2019-06-04,6560,59.0,50.4,50.4,48.85,49.45,-5.0,0.0,0.0
2019-06-05,6560,32.0,49.5,49.75,48.8,49.5,-3.0,0.0,0.0
2019-06-06,6560,27.0,49.5,49.5,48.9,48.9,-2.0,0.0,0.0
2019-06-10,6560,30.0,48.9,49.7,48.6,49.3,-3.0,0.0,0.0
2019-06-11,6560,31.0,47.6,49.7,47.6,48.95,-3.0,0.0,0.0
2019-06-12,6560,21.0,49.3,49.3,48.0,49.0,-4.0,0.0,0.0
2019-06-13,6560,20.0,48.2,48.9,48.05,48.9,-2.0,0.0,0.0
2019-06-14,6560,34.0,48.85,48.85,48.2,48.8,-1.0,0.0,0.0
2019-06-17,6560,18.0,48.2,48.5,48.15,48.5,-1.0,0.0,0.0
2019-06-18,6560,31.0,47.8,48.5,47.7,48.45,-3.0,0.0,0.0
2019-06-19,6560,20.0,49.3,49.3,48.5,48.75,-1.0,0.0,0.0
2019-06-20,6560,18.0,48.7,48.9,48.6,48.9,0.0,0.0,0.0
2019-06-21,6560,16.0,48.25,48.75,48.25,48.7,-1.0,0.0,0.0
2019-06-24,6560,23.0,49.0,49.0,48.1,48.95,0.0,0.0,0.0
2019-06-25,6560,18.0,48.2,48.95,48.2,48.75,-1.0,0.0,0.0
2019-06-27,6560,15.0,48.3,48.5,48.0,48.05,-1.0,0.0,0.0
2019-06-28,6560,14.0,47.8,48.5,47.75,48.25,-1.0,0.0,0.0
2019-07-01,6560,7.0,48.1,48.35,48.1,48.35,0.0,0.0,0.0
2019-07-02,6560,5.0,47.75,48.25,47.7,48.25,0.0,0.0,0.0
2019-07-03,6560,17.0,47.9,47.9,46.7,46.7,0.0,0.0,0.0
2019-07-04,6560,115.0,46.4,48.5,45.7,46.5,0.0,0.0,0.0
2019-07-05,6560,37.0,45.6,46.2,45.6,46.2,0.0,0.0,0.0
2019-07-08,6560,21.0,46.0,47.4,46.0,47.0,0.0,0.0,0.0
2019-07-09,6560,48.0,46.8,47.2,45.6,47.2,-1.0,0.0,0.0
2019-07-10,6560,18.0,47.1,47.1,46.3,46.35,-1.0,0.0,0.0
2019-07-11,6560,47.0,47.7,47.7,46.1,46.5,-2.0,0.0,0.0
2019-07-12,6560,22.0,46.3,46.4,45.7,46.0,-1.0,0.0,0.0
2019-07-15,6560,53.0,46.0,46.0,44.8,44.85,-2.0,0.0,0.0
2019-07-16,6560,32.0,45.0,45.8,45.0,45.0,-2.0,0.0,0.0
2019-07-17,6560,26.0,45.8,45.8,44.9,45.0,-1.0,0.0,0.0
2019-07-18,6560,12.0,44.95,44.95,44.75,44.75,0.0,0.0,0.0
2019-07-19,6560,30.0,44.5,45.0,44.5,44.75,1.0,0.0,0.0
2019-07-22,6560,96.0,44.6,46.25,44.55,46.0,-8.0,0.0,0.0
2019-07-23,6560,30.0,46.0,46.2,45.2,46.05,-11.0,0.0,0.0
2019-07-24,6560,48.0,46.05,46.1,45.6,45.6,-10.0,0.0,0.0
2019-07-25,6560,10.0,46.3,46.3,45.3,45.45,-1.0,0.0,0.0
2019-07-26,6560,9.0,46.1,46.1,45.3,45.45,0.0,0.0,0.0
2019-07-29,6560,20.0,45.45,45.8,44.9,44.9,0.0,0.0,0.0
2019-07-30,6560,12.0,45.9,45.9,44.8,44.95,0.0,0.0,0.0
2019-07-31,6560,20.0,44.25,45.1,44.2,45.0,0.0,0.0,0.0
2019-08-01,6560,15.0,44.55,45.1,44.55,45.05,0.0,0.0,0.0
2019-08-02,6560,18.0,44.35,44.35,44.2,44.25,0.0,0.0,0.0
2019-08-05,6560,35.0,44.15,44.15,43.15,43.15,-1.0,0.0,0.0
2019-08-06,6560,20.0,43.0,44.0,42.5,43.75,0.0,0.0,0.0
2019-08-07,6560,11.0,43.2,43.2,43.0,43.2,0.0,0.0,0.0
2019-08-08,6560,34.0,45.0,45.1,43.6,43.6,0.0,0.0,0.0
2019-08-12,6560,65.0,42.0,42.7,41.8,41.85,0.0,0.0,0.0
2019-08-13,6560,54.0,42.0,42.0,40.0,40.95,0.0,0.0,0.0
2019-08-14,6560,44.0,41.5,41.5,40.95,41.0,0.0,0.0,0.0
2019-08-15,6560,38.0,40.5,41.5,40.5,41.35,2.0,0.0,0.0
2019-08-16,6560,32.0,42.7,42.7,41.35,41.9,0.0,0.0,0.0
2019-08-19,6560,26.0,42.0,43.0,42.0,42.45,0.0,0.0,0.0
2019-08-20,6560,13.0,42.95,42.95,41.7,41.95,-1.0,0.0,0.0
2019-08-21,6560,18.0,41.95,42.85,41.7,41.75,0.0,0.0,0.0
2019-08-22,6560,29.0,42.3,42.4,41.8,42.4,0.0,0.0,0.0
2019-08-23,6560,57.0,42.45,42.5,42.0,42.1,0.0,0.0,0.0
2019-08-26,6560,57.0,39.1,40.0,39.0,39.95,2.0,0.0,0.0
2019-08-27,6560,20.0,40.95,40.95,39.5,39.8,0.0,0.0,0.0
2019-08-28,6560,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-08-29,6560,8.0,39.6,39.6,39.15,39.15,0.0,0.0,0.0
2019-08-30,6560,24.0,39.15,39.25,39.1,39.15,0.0,0.0,0.0
2019-09-02,6560,10.0,39.05,39.05,38.9,38.9,0.0,0.0,0.0
2019-09-03,6560,12.0,39.7,39.7,38.8,39.0,0.0,0.0,0.0
2019-09-04,6560,16.0,39.5,39.55,38.9,39.2,0.0,0.0,0.0
2019-09-05,6560,15.0,39.7,39.7,39.05,39.2,0.0,0.0,0.0
2019-09-06,6560,14.0,39.15,39.15,38.85,39.1,0.0,0.0,0.0
2019-09-09,6560,3.0,39.7,39.7,39.35,39.35,0.0,0.0,0.0
2019-09-10,6560,31.0,39.5,39.5,38.0,38.45,0.0,0.0,0.0
2019-09-11,6560,15.0,38.25,38.9,38.25,38.5,0.0,0.0,0.0
2019-09-12,6560,20.0,38.8,38.8,38.15,38.15,0.0,0.0,0.0
2019-09-16,6560,17.0,38.15,38.5,38.15,38.35,-1.0,0.0,0.0
2019-09-18,6560,68.0,38.2,38.2,37.7,37.95,-1.0,0.0,0.0
2019-09-19,6560,30.0,38.4,38.4,37.85,38.2,-1.0,0.0,0.0
2019-09-20,6560,14.0,37.65,37.95,37.6,37.65,0.0,0.0,0.0
2019-09-23,6560,16.0,38.3,38.3,37.8,37.9,0.0,0.0,0.0
2019-09-24,6560,36.0,37.9,38.15,37.9,38.0,0.0,0.0,0.0
2019-09-25,6560,40.0,38.0,38.1,37.7,38.1,0.0,0.0,0.0
2019-09-26,6560,24.0,38.1,38.1,37.95,37.95,0.0,0.0,0.0
2019-09-27,6560,19.0,38.2,38.2,38.0,38.15,0.0,0.0,0.0
2019-10-01,6560,11.0,39.0,39.0,38.0,38.0,0.0,0.0,0.0
