Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-27,2752,8.0,162.0,162.0,161.0,161.0,1.0,0.0,0.0
2021-01-28,2752,4.0,161.0,162.0,161.0,162.0,1.0,0.0,0.0
2021-01-29,2752,8.0,162.0,162.0,161.5,161.5,-1.0,-3.0,0.0
2021-02-01,2752,9.0,159.5,162.5,159.5,162.5,-5.0,0.0,0.0
2021-02-02,2752,6.0,162.5,162.5,162.0,162.0,0.0,-3.0,0.0
2021-02-03,2752,16.0,163.0,163.0,161.5,162.0,0.0,-2.0,0.0
2021-02-04,2752,8.0,162.0,162.0,161.5,162.0,0.0,-4.0,0.0
2021-02-05,2752,18.0,161.5,163.0,161.5,162.0,0.0,-3.0,0.0
2021-02-17,2752,34.0,163.0,167.5,162.0,167.5,1.0,0.0,0.0
2021-02-18,2752,17.0,167.0,169.0,166.0,168.5,0.0,0.0,0.0
2021-02-19,2752,9.0,168.5,168.5,166.5,168.5,0.0,0.0,0.0
2021-02-22,2752,32.0,170.0,171.0,166.0,166.5,0.0,0.0,0.0
2021-02-23,2752,31.0,169.5,170.0,169.0,170.0,1.0,0.0,0.0
2021-02-24,2752,26.0,170.0,170.5,167.0,169.5,8.0,0.0,0.0
2021-02-25,2752,406.0,171.0,186.0,171.0,186.0,1.0,0.0,0.0
2021-02-26,2752,232.0,178.0,182.0,175.0,177.0,-2.0,0.0,0.0
2021-03-02,2752,90.0,177.0,178.5,170.5,171.0,0.0,0.0,0.0
2021-03-03,2752,69.0,171.0,180.5,169.5,178.0,-1.0,0.0,0.0
2021-03-04,2752,216.0,179.5,186.0,179.0,185.0,1.0,0.0,0.0
2021-03-05,2752,96.0,185.0,185.0,178.0,181.5,-1.0,0.0,0.0
2021-03-08,2752,112.0,182.5,184.0,181.5,184.0,2.0,0.0,0.0
2021-03-09,2752,90.0,185.0,188.5,185.0,187.0,4.0,0.0,0.0
2021-03-10,2752,70.0,188.0,189.5,184.0,186.0,1.0,0.0,0.0
2021-03-11,2752,67.0,188.0,189.5,182.0,185.0,1.0,0.0,0.0
2021-03-12,2752,53.0,184.5,185.0,182.5,183.5,6.0,0.0,0.0
2021-03-15,2752,58.0,183.5,186.0,183.5,186.0,11.0,0.0,0.0
2021-03-16,2752,66.0,186.0,188.0,186.0,187.5,8.0,0.0,0.0
2021-03-17,2752,57.0,187.5,188.0,184.0,185.5,9.0,0.0,0.0
2021-03-18,2752,32.0,187.0,187.5,186.0,186.5,6.0,0.0,0.0
2021-03-19,2752,31.0,186.5,186.5,184.0,185.0,7.0,0.0,0.0
2021-03-22,2752,39.0,187.5,187.5,185.0,186.0,2.0,0.0,0.0
2021-03-23,2752,59.0,187.0,187.5,186.5,187.0,0.0,0.0,0.0
2021-03-24,2752,145.0,187.5,188.5,186.5,188.5,1.0,0.0,0.0
2021-03-25,2752,117.0,180.5,183.0,180.5,180.5,21.0,0.0,0.0
2021-03-26,2752,49.0,181.0,181.0,178.0,178.5,0.7,0.0,0.0
2021-03-29,2752,26.0,179.5,179.5,176.5,176.5,-2.0,0.0,0.0
2021-03-30,2752,32.0,176.5,176.5,174.5,175.0,0.0,0.0,0.0
2021-03-31,2752,14.0,176.0,176.0,175.5,175.5,-2.0,0.0,0.0
2021-04-01,2752,15.0,174.0,176.5,174.0,176.0,0.0,0.0,0.0
2021-04-06,2752,28.0,176.5,176.5,174.0,174.5,-7.0,0.0,0.0
2021-04-07,2752,20.0,174.5,175.0,173.0,175.0,-1.0,0.0,0.0
2021-04-08,2752,30.0,175.0,178.0,175.0,176.0,12.0,0.0,0.0
2021-04-09,2752,54.0,180.0,180.0,180.0,180.0,12.0,0.0,0.0
2021-04-12,2752,31.0,180.5,182.0,177.5,177.5,-1.0,0.0,0.0
2021-04-13,2752,65.0,175.0,180.5,174.5,177.5,9.0,0.0,0.0
2021-04-14,2752,11.0,177.0,177.5,176.0,177.5,-1.0,0.0,0.0
2021-04-15,2752,14.0,177.5,178.0,177.0,178.0,2.0,0.0,0.0
2021-04-16,2752,58.0,177.0,179.0,176.0,179.0,1.0,0.0,0.0
2021-04-19,2752,32.0,179.0,180.0,178.5,180.0,5.0,0.0,0.0
2021-04-20,2752,5.0,179.0,179.0,177.5,178.0,0.0,0.0,0.0
2021-04-21,2752,13.0,177.0,180.0,177.0,178.0,0.0,0.0,0.0
2021-04-22,2752,52.0,178.0,178.5,175.5,176.0,14.0,0.0,0.0
2021-04-23,2752,14.0,176.5,177.5,176.5,177.5,3.0,0.0,0.0
2021-04-26,2752,18.0,177.0,177.5,176.0,177.5,12.0,0.0,0.0
2021-04-27,2752,8.0,176.0,177.0,176.0,177.0,0.0,0.0,0.0
2021-04-28,2752,20.0,176.0,177.0,176.0,176.5,3.0,0.0,0.0
2021-04-29,2752,19.0,176.0,176.5,175.0,176.5,10.0,0.0,0.0
2021-05-03,2752,59.0,176.0,176.0,173.5,173.5,34.0,0.0,0.0
2021-05-04,2752,76.0,172.5,172.5,165.0,169.5,13.0,0.0,0.0
2021-05-05,2752,25.0,167.0,172.0,167.0,170.0,8.0,0.0,0.0
2021-05-06,2752,10.0,170.0,170.0,168.0,168.0,1.0,0.0,0.0
2021-05-07,2752,13.0,168.0,170.0,168.0,169.0,0.0,0.0,0.0
2021-05-10,2752,17.0,168.5,169.5,168.0,168.0,-4.0,0.0,0.0
2021-05-11,2752,57.0,168.0,169.5,165.0,165.0,-2.0,0.0,0.0
2021-05-12,2752,178.0,165.0,165.0,150.5,156.0,42.0,0.0,0.0
2021-05-13,2752,174.0,151.5,163.0,146.0,158.5,-3.0,0.0,0.0
2021-05-14,2752,75.0,160.0,166.0,158.5,165.0,-7.0,0.0,0.0
2021-05-17,2752,105.0,149.5,161.0,149.5,161.0,29.0,0.0,0.0
2021-05-18,2752,11.0,161.0,161.0,157.5,157.5,1.0,0.0,0.0
2021-05-19,2752,45.0,154.5,162.5,154.0,160.0,0.0,0.0,0.0
2021-05-20,2752,36.0,156.5,159.5,154.5,157.0,-2.0,0.0,0.0
2021-05-21,2752,9.0,157.0,157.0,157.0,157.0,8.0,0.0,0.0
2021-05-24,2752,16.0,157.0,162.0,157.0,161.0,7.0,0.0,0.0
2021-05-25,2752,10.0,158.0,159.5,157.0,158.0,3.0,0.0,0.0
2021-05-26,2752,44.0,157.0,157.0,155.0,155.0,3.0,0.0,0.0
2021-05-27,2752,26.0,155.0,155.5,155.0,155.5,4.3,0.0,0.0
2021-05-28,2752,11.0,156.0,159.5,156.0,159.5,0.0,0.0,0.0
2021-05-31,2752,13.0,156.0,156.5,155.5,155.5,8.0,0.0,0.0
2021-06-01,2752,11.0,155.5,158.0,155.5,158.0,3.0,0.0,0.0
2021-06-02,2752,4.0,156.5,156.5,156.5,156.5,0.0,0.0,0.0
2021-06-03,2752,27.0,159.0,159.0,158.0,158.5,-8.0,0.0,0.0
2021-06-04,2752,15.0,158.0,160.0,158.0,159.0,0.0,0.0,0.0
2021-06-07,2752,12.0,158.0,159.0,156.0,158.0,-1.0,0.0,0.0
2021-06-08,2752,5.0,159.0,159.0,158.0,158.0,0.0,0.0,0.0
2021-06-09,2752,5.0,155.5,157.0,155.5,156.5,2.0,0.0,0.0
2021-06-10,2752,3.0,157.5,157.5,157.5,157.5,0.0,0.0,0.0
2021-06-11,2752,80.0,154.5,156.5,154.0,155.5,40.0,0.0,0.0
2021-06-15,2752,42.0,153.5,154.0,152.5,153.0,13.0,0.0,0.0
2021-06-16,2752,26.0,153.0,153.0,152.0,152.0,0.0,0.0,0.0
2021-06-17,2752,18.0,151.5,152.0,151.0,151.5,0.0,0.0,0.0
2021-06-18,2752,17.0,152.0,153.5,152.0,153.0,0.0,0.0,0.0
2021-06-21,2752,56.0,153.0,153.0,151.0,151.0,0.0,0.0,0.0
2021-06-22,2752,124.0,152.0,152.0,145.5,145.5,-3.0,0.0,0.0
2021-06-23,2752,168.0,147.0,147.0,144.0,145.0,-14.0,0.0,0.0
2021-06-24,2752,153.0,147.0,147.0,140.5,143.0,0.0,0.0,0.0
2021-06-25,2752,209.0,140.0,141.0,136.5,138.0,-1.0,0.0,0.0
2021-06-28,2752,89.0,139.5,139.5,133.0,135.0,1.0,0.0,0.0
2021-06-29,2752,97.0,136.0,136.0,130.5,133.0,2.0,0.0,0.0
2021-06-30,2752,243.0,133.0,139.5,133.0,138.5,12.0,0.0,0.0
2021-07-01,2752,676.0,139.5,152.0,139.0,152.0,27.0,0.0,0.0
2021-07-02,2752,248.0,152.0,154.5,144.0,145.5,-37.0,0.0,0.0
2021-07-05,2752,141.0,152.0,153.0,144.0,152.5,0.0,0.0,0.0
2021-07-06,2752,142.0,156.0,158.0,155.0,156.5,6.0,0.0,0.0
2021-07-07,2752,343.0,159.5,167.0,158.0,161.5,19.0,0.0,0.0
2021-07-08,2752,169.0,163.0,164.0,156.0,159.5,6.0,0.0,0.0
2021-07-09,2752,86.0,159.5,159.5,154.0,154.0,-7.0,0.0,0.0
2021-07-12,2752,59.0,149.5,151.0,149.0,150.0,0.0,0.0,0.0
2021-07-13,2752,33.0,150.0,152.0,149.0,151.0,1.0,0.0,0.0
2021-07-14,2752,30.0,151.0,152.5,151.0,151.5,1.0,0.0,0.0
2021-07-15,2752,93.0,152.0,160.0,152.0,157.0,5.0,0.0,0.0
2021-07-16,2752,28.0,157.0,158.5,155.0,158.5,1.0,0.0,0.0
2021-07-19,2752,76.0,163.5,163.5,160.0,160.0,-1.0,0.0,0.0
2021-07-20,2752,42.0,159.0,160.0,154.0,157.0,8.0,0.0,0.0
2021-07-21,2752,31.0,156.0,158.0,155.0,155.0,0.0,0.0,0.0
2021-07-22,2752,51.0,159.5,159.5,157.0,157.0,14.0,0.0,0.0
2021-07-23,2752,99.0,157.0,163.5,157.0,159.0,11.0,0.0,0.0
2021-07-26,2752,20.0,159.0,159.0,155.5,156.5,-1.0,0.0,0.0
2021-07-27,2752,6.0,157.0,157.5,157.0,157.5,2.8,0.0,0.0
2021-07-28,2752,38.0,154.0,154.0,151.0,151.5,2.0,0.0,0.0
2021-07-29,2752,11.0,153.0,156.0,152.5,153.0,4.0,0.0,0.0
2021-07-30,2752,2.0,154.5,154.5,154.5,154.5,0.0,0.0,0.0
2021-08-02,2752,13.0,155.0,155.0,154.0,154.5,0.0,0.0,0.0
2021-08-03,2752,32.0,153.5,155.0,151.0,151.5,2.0,0.0,0.0
2021-08-04,2752,8.0,151.5,152.5,150.5,150.5,0.0,0.0,0.0
2021-08-05,2752,28.0,147.0,151.0,147.0,150.0,0.0,0.0,0.0
2021-08-06,2752,15.0,150.0,151.5,148.0,151.0,2.0,0.0,0.0
2021-08-09,2752,12.0,152.0,152.0,150.5,150.5,3.0,0.0,0.0
2021-08-10,2752,52.0,152.0,152.5,146.5,146.5,-13.0,0.0,0.0
2021-08-11,2752,20.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2021-08-12,2752,11.0,150.0,150.0,149.0,149.0,2.0,0.0,0.0
2021-08-13,2752,17.0,146.5,148.5,146.0,147.0,1.0,0.0,0.0
2021-08-16,2752,28.0,147.0,147.0,145.0,145.5,0.0,0.0,0.0
2021-08-17,2752,4.0,145.5,145.5,145.0,145.5,1.0,0.0,0.0
2021-08-18,2752,2.0,146.0,148.0,146.0,148.0,1.0,0.0,0.0
2021-08-19,2752,24.0,148.5,150.0,145.0,146.0,-1.0,0.0,0.0
2021-08-20,2752,25.0,145.0,145.5,145.0,145.0,-7.0,0.0,0.0
2021-08-23,2752,5.0,146.0,147.0,146.0,147.0,0.0,0.0,0.0
2021-08-24,2752,41.0,150.5,151.0,146.0,151.0,-5.0,0.0,0.0
2021-08-25,2752,20.0,151.0,151.0,150.0,150.5,-1.0,0.0,0.0
2021-08-26,2752,1.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2021-08-27,2752,2.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2021-08-30,2752,16.0,150.0,151.0,150.0,151.0,-2.0,0.0,0.0
2021-08-31,2752,4.0,151.5,151.5,151.0,151.0,0.0,0.0,0.0
2021-09-01,2752,1.0,150.5,150.5,150.5,150.5,0.0,0.0,0.0
2021-09-02,2752,44.0,150.0,150.5,149.0,150.5,-1.0,0.0,0.0
2021-09-03,2752,6.0,150.0,150.5,150.0,150.5,-1.0,0.0,0.0
2021-09-06,2752,36.0,150.0,150.5,148.0,150.5,-6.0,0.0,0.0
2021-09-07,2752,48.0,149.0,149.0,145.0,148.5,-8.0,0.0,0.0
2021-09-08,2752,36.0,144.0,148.0,144.0,147.0,-1.0,0.0,0.0
2021-09-09,2752,39.0,144.0,147.0,143.5,147.0,9.0,0.0,0.0
2021-09-10,2752,10.0,147.0,149.5,147.0,149.5,0.0,0.0,0.0
2021-09-13,2752,6.0,150.0,151.0,150.0,151.0,0.0,0.0,0.0
2021-09-14,2752,17.0,151.0,151.0,147.5,150.0,0.0,0.0,0.0
2021-09-16,2752,7.0,148.0,150.0,147.0,150.0,0.0,0.0,0.0
2021-09-17,2752,6.0,150.0,150.0,149.5,150.0,-1.0,0.0,0.0
2021-09-22,2752,2.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0
2021-09-24,2752,21.0,150.0,151.5,150.0,151.5,18.0,0.0,0.0
2021-09-27,2752,25.0,159.5,159.5,153.0,154.5,8.0,0.0,0.0
2021-09-28,2752,19.0,158.5,158.5,155.0,155.0,0.0,0.0,0.0
2021-09-29,2752,1.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0
2021-09-30,2752,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
2021-10-01,2752,14.0,155.0,156.0,152.0,152.0,6.0,0.0,0.0
2021-10-04,2752,23.0,154.0,156.0,152.0,152.5,1.0,0.0,0.0
2021-10-05,2752,6.0,155.0,155.0,154.0,154.0,3.0,0.0,0.0
2021-10-06,2752,4.0,154.0,154.0,153.5,153.5,0.0,0.0,0.0
2021-10-07,2752,6.0,154.0,154.0,153.5,153.5,-1.0,0.0,0.0
2021-10-08,2752,2.0,153.5,153.5,153.5,153.5,0.0,0.0,0.0
2021-10-12,2752,14.0,154.0,154.0,153.5,153.5,0.0,0.0,0.0
2021-10-13,2752,8.0,155.0,155.0,154.0,154.0,-1.0,0.0,0.0
2021-10-14,2752,13.0,155.5,155.5,154.0,154.0,-8.0,0.0,0.0
2021-10-15,2752,3.0,154.0,154.0,150.5,150.5,0.0,0.0,0.0
2021-10-18,2752,19.0,154.5,155.0,153.0,154.5,7.0,0.0,0.0
2021-10-19,2752,8.0,155.0,155.0,154.5,155.0,2.0,0.0,0.0
2021-10-20,2752,1.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0
2021-10-21,2752,6.0,154.0,154.0,152.0,152.5,0.0,0.0,0.0
2021-10-22,2752,1.0,153.0,153.0,153.0,153.0,0.0,0.0,0.0
2021-10-25,2752,3.0,153.0,154.0,153.0,153.5,0.0,0.0,0.0
2021-10-26,2752,16.0,153.0,153.5,152.5,153.5,1.0,0.0,0.0
2021-10-27,2752,20.0,152.0,155.0,152.0,155.0,2.0,0.0,0.0
2021-10-28,2752,33.0,157.0,160.0,156.0,156.0,0.0,0.0,0.0
2021-10-29,2752,21.0,156.0,159.0,156.0,157.0,0.0,0.0,0.0
2021-11-01,2752,7.0,157.5,157.5,156.5,157.0,0.0,0.0,0.0
2021-11-02,2752,7.0,156.0,156.0,156.0,156.0,1.0,0.0,0.0
2021-11-03,2752,3.0,156.0,157.0,156.0,157.0,0.0,0.0,0.0
2021-11-04,2752,19.0,156.5,159.5,156.0,158.5,1.0,0.0,0.0
2021-11-05,2752,3.0,157.5,157.5,157.0,157.0,0.0,0.0,0.0
2021-11-08,2752,19.0,159.0,159.5,159.0,159.5,0.0,0.0,0.0
2021-11-09,2752,8.0,159.5,160.0,159.0,160.0,0.0,0.0,0.0
2021-11-10,2752,9.0,159.0,160.0,159.0,159.0,0.0,0.0,0.0
