Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2923,8.01,20.3,20.3,20.1,20.2,0.0,0.0,0.0
2017-05-15,2923,72.0,20.2,20.4,20.2,20.4,22.0,0.0,0.0
2017-05-16,2923,18.0,20.4,20.4,20.2,20.2,-1.0,3.0,0.0
2017-05-17,2923,39.0,20.15,20.4,20.1,20.25,9.0,0.0,0.0
2017-05-18,2923,6.0,19.85,20.25,19.85,20.0,0.0,0.0,0.0
2017-05-19,2923,26.0,20.0,20.2,20.0,20.05,-11.0,0.0,0.0
2017-05-22,2923,34.0,20.05,20.35,20.0,20.0,0.0,1.0,0.0
2017-05-23,2923,28.0,19.95,20.3,19.95,20.0,-1.0,2.0,0.0
2017-05-24,2923,76.0,20.0,20.25,19.85,20.25,19.0,0.0,0.0
2017-05-25,2923,388.0,20.2,20.9,20.1,20.15,0.0,0.0,0.0
2017-05-26,2923,55.0,20.15,20.25,20.0,20.15,5.0,1.0,0.0
2017-05-31,2923,35.0,20.2,20.2,20.0,20.0,-2.0,0.0,0.0
2017-06-01,2923,36.0,20.1,20.3,19.9,19.9,10.0,0.0,0.0
2017-06-02,2923,26.1,20.1,20.2,19.8,19.8,1.0,0.0,0.0
2017-06-03,2923,20.02,20.0,20.2,19.9,19.9,0.0,0.0,0.0
2017-06-05,2923,29.11,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2017-06-06,2923,27.0,20.0,20.05,19.9,20.0,0.0,0.0,0.0
2017-06-07,2923,37.0,20.0,20.25,20.0,20.2,8.0,2.0,0.0
2017-06-08,2923,31.0,20.1,20.3,20.0,20.3,10.0,0.0,0.0
2017-06-09,2923,8.0,20.25,20.25,20.1,20.1,-2.0,0.0,0.0
2017-06-12,2923,11.0,20.2,20.25,20.0,20.0,0.0,0.0,0.0
2017-06-13,2923,45.0,20.0,20.05,19.95,20.0,6.0,0.0,0.0
2017-06-14,2923,21.0,20.0,20.0,19.9,20.0,5.0,0.0,0.0
2017-06-15,2923,42.01,19.5,20.15,19.5,20.1,10.0,0.0,0.0
2017-06-16,2923,31.0,19.85,20.2,19.8,20.1,12.0,0.0,0.0
2017-06-19,2923,33.68,19.95,20.2,19.8,20.2,9.0,0.0,0.0
2017-06-20,2923,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2017-06-21,2923,113.1,20.0,20.9,19.9,20.75,96.0,0.0,0.0
2017-06-22,2923,15.0,20.75,20.75,20.35,20.35,0.0,0.0,0.0
2017-06-23,2923,12.04,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2017-06-26,2923,180.0,20.35,20.95,20.35,20.7,159.0,0.0,0.0
2017-06-27,2923,293.06,20.95,21.25,20.6,21.0,162.0,0.0,0.0
2017-06-28,2923,68.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2017-06-29,2923,27.0,20.6,20.85,20.55,20.85,13.0,0.0,0.0
2017-06-30,2923,11.0,20.4,20.6,20.4,20.6,0.0,0.0,0.0
2017-07-03,2923,15.0,20.6,20.6,20.35,20.55,4.0,0.0,0.0
2017-07-04,2923,11.0,20.55,20.55,20.35,20.55,0.0,1.0,0.0
2017-07-05,2923,2.01,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2017-07-06,2923,6.0,20.15,20.2,20.15,20.2,0.0,0.0,0.0
2017-07-07,2923,55.0,20.2,20.9,20.0,20.1,6.0,0.0,0.0
2017-07-10,2923,30.0,20.0,20.2,20.0,20.0,0.0,0.0,0.0
2017-07-11,2923,127.28,20.15,20.55,20.15,20.4,61.0,0.0,0.0
2017-07-12,2923,31.0,20.25,20.35,20.1,20.2,-4.0,0.0,0.0
2017-07-13,2923,10.0,20.3,20.35,20.2,20.25,-1.0,0.0,0.0
2017-07-14,2923,25.0,20.25,20.25,20.1,20.1,-7.0,0.0,0.0
2017-07-17,2923,17.15,20.15,20.25,20.1,20.1,0.0,0.0,0.0
2017-07-18,2923,60.0,20.15,20.15,20.0,20.0,-52.0,0.0,0.0
2017-07-19,2923,42.0,20.0,20.1,19.8,20.1,-3.0,0.0,0.0
2017-07-20,2923,115.99,20.0,20.2,19.8,19.8,-2.0,1.0,0.0
2017-07-21,2923,57.0,19.8,20.0,19.8,19.9,0.0,41.0,0.0
2017-07-24,2923,24.2,20.1,20.1,19.9,19.9,0.0,0.0,0.0
2017-07-25,2923,27.0,20.15,20.15,19.95,19.95,0.0,0.0,0.0
2017-07-26,2923,70.0,19.95,20.6,19.95,20.0,-2.0,0.0,0.0
2017-07-27,2923,7.01,20.3,20.3,20.0,20.0,0.0,0.0,0.0
2017-07-28,2923,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-07-31,2923,59.87,20.0,20.1,19.7,19.9,0.0,0.0,0.0
2017-08-01,2923,18.0,20.0,20.0,20.0,20.0,-1.0,0.0,0.0
2017-08-02,2923,17.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-08-03,2923,21.0,20.0,20.1,19.9,20.0,0.0,1.0,0.0
2017-08-04,2923,8.5,20.0,20.05,20.0,20.0,0.0,0.0,0.0
2017-08-07,2923,15.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2017-08-08,2923,15.38,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2017-08-09,2923,19.0,19.95,19.95,19.8,19.8,1.0,0.0,0.0
2017-08-10,2923,115.1,19.85,19.85,19.45,19.7,15.0,37.0,0.0
2017-08-11,2923,33.12,19.5,19.65,19.45,19.45,0.0,2.0,0.0
2017-08-14,2923,55.0,19.9,19.9,19.4,19.4,0.0,17.0,0.0
2017-08-15,2923,46.0,19.4,19.6,19.3,19.55,0.0,25.0,0.0
2017-08-16,2923,132.0,19.65,20.1,19.0,19.2,-25.0,0.0,0.0
2017-08-17,2923,8.0,19.45,19.7,19.4,19.4,-1.0,0.0,0.0
2017-08-18,2923,101.27,19.3,19.3,18.8,19.0,-89.0,0.0,0.0
2017-08-21,2923,25.0,18.9,19.15,18.9,19.15,-13.0,0.0,0.0
2017-08-22,2923,36.01,19.15,19.3,19.0,19.0,0.0,0.0,0.0
2017-08-23,2923,55.0,19.05,19.25,19.0,19.0,-27.0,0.0,0.0
2017-08-24,2923,30.0,19.25,19.3,19.05,19.05,0.0,0.0,0.0
2017-08-25,2923,37.2,19.3,19.3,19.1,19.25,0.0,0.0,0.0
2017-08-28,2923,44.1,19.2,19.2,18.65,18.8,1.0,0.0,0.0
2017-08-29,2923,11.16,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-08-30,2923,20.0,18.75,19.15,18.75,19.0,0.0,0.0,0.0
2017-08-31,2923,28.03,19.05,19.1,18.9,19.1,-8.0,0.0,0.0
2017-09-01,2923,3.0,19.05,19.2,19.05,19.2,0.0,0.0,0.0
2017-09-04,2923,3.1,19.1,19.1,19.05,19.05,0.0,0.0,0.0
2017-09-05,2923,15.0,19.05,19.7,19.05,19.4,1.0,0.0,0.0
2017-09-06,2923,16.0,19.4,19.4,19.1,19.1,2.0,0.0,0.0
2017-09-08,2923,31.0,19.4,19.4,19.1,19.2,1.0,0.0,0.0
2017-09-11,2923,27.16,19.4,19.4,19.0,19.1,0.0,0.0,0.0
2017-09-12,2923,15.0,19.1,19.1,19.0,19.0,1.0,0.0,0.0
2017-09-13,2923,26.03,19.0,19.05,18.9,19.05,0.0,0.0,0.0
2017-09-14,2923,40.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2017-09-15,2923,8.0,18.7,18.8,18.7,18.75,-5.0,0.0,0.0
2017-09-18,2923,10.0,18.85,18.85,18.7,18.7,0.0,0.0,0.0
2017-09-19,2923,20.0,18.65,18.7,18.55,18.7,0.0,0.0,0.0
2017-09-20,2923,6.0,18.7,18.7,18.5,18.7,-1.0,0.0,0.0
2017-09-21,2923,5.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
2017-09-22,2923,18.0,18.8,18.85,18.7,18.7,0.0,0.0,0.0
2017-09-25,2923,12.0,18.6,18.6,18.45,18.45,0.0,0.0,0.0
2017-09-26,2923,11.0,18.45,18.45,18.2,18.2,0.0,0.0,0.0
2017-09-27,2923,26.0,18.2,18.2,17.65,17.85,-15.0,0.0,0.0
2017-09-28,2923,44.0,17.85,17.85,17.8,17.85,-22.0,0.0,0.0
2017-09-29,2923,6.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2017-09-30,2923,8.0,17.85,18.1,17.85,18.0,0.0,0.0,0.0
2017-10-02,2923,4.0,18.2,18.3,18.2,18.3,0.0,0.0,0.0
2017-10-03,2923,9.33,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2017-10-05,2923,6.01,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-10-06,2923,3.02,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2017-10-11,2923,2.01,18.35,18.35,18.35,18.35,-1.0,0.0,0.0
2017-10-12,2923,6.02,18.35,18.35,18.05,18.35,0.0,0.0,0.0
2017-10-13,2923,11.0,18.3,18.35,18.25,18.25,-2.0,0.0,0.0
2017-10-16,2923,24.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2017-10-17,2923,78.0,17.7,19.0,17.7,19.0,59.0,5.0,0.0
2017-10-18,2923,85.0,19.0,19.0,18.6,18.9,69.0,0.0,0.0
2017-10-19,2923,6.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-10-20,2923,2.0,18.65,18.8,18.65,18.8,0.0,0.0,0.0
2017-10-23,2923,18.0,18.8,18.8,18.4,18.8,-2.0,0.0,0.0
2017-10-24,2923,15.0,18.6,18.6,18.0,18.55,0.0,0.0,0.0
2017-10-25,2923,16.0,18.5,18.5,18.15,18.3,0.0,0.0,0.0
2017-10-26,2923,23.0,18.3,18.3,18.05,18.2,0.0,0.0,0.0
2017-10-27,2923,30.0,18.2,18.25,17.85,17.85,1.0,0.0,0.0
2017-10-30,2923,21.07,18.0,18.0,17.8,17.95,0.0,0.0,0.0
2017-10-31,2923,7.0,17.9,18.0,17.8,18.0,0.0,0.0,0.0
2017-11-01,2923,6.0,18.1,18.1,17.9,17.9,-1.0,0.0,0.0
2017-11-02,2923,26.0,18.0,18.0,17.75,17.8,0.0,0.0,0.0
2017-11-03,2923,5.0,17.85,18.0,17.8,17.9,-2.0,0.0,0.0
2017-11-06,2923,76.28,17.9,18.15,17.9,18.0,-1.0,0.0,0.0
2017-11-07,2923,21.0,18.3,18.3,18.05,18.05,0.0,0.0,0.0
2017-11-08,2923,69.0,18.3,18.3,18.0,18.0,-10.0,0.0,0.0
2017-11-09,2923,13.01,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2017-11-10,2923,7.0,17.85,18.3,17.85,17.9,0.0,0.0,0.0
2017-11-13,2923,156.0,18.0,18.0,17.7,17.7,1.0,0.0,0.0
2017-11-14,2923,8.0,18.0,18.2,17.7,17.7,0.0,0.0,0.0
2017-11-15,2923,70.0,17.8,18.65,17.8,18.6,54.0,2.0,0.0
2017-11-16,2923,20.0,18.9,18.9,18.25,18.45,0.0,0.0,0.0
2017-11-17,2923,3.0,18.0,18.4,18.0,18.4,-1.0,0.0,0.0
2017-11-20,2923,7.0,17.9,17.95,17.9,17.95,1.0,0.0,0.0
2017-11-21,2923,76.11,17.95,18.4,17.95,18.4,66.0,0.0,0.0
2017-11-22,2923,116.1,18.2,18.95,18.1,18.95,95.0,0.0,0.0
2017-11-23,2923,7.0,18.95,19.15,18.6,19.1,0.0,0.0,0.0
2017-11-24,2923,54.16,19.2,19.65,18.9,19.65,42.0,1.0,0.0
2017-11-27,2923,38.3,19.6,20.1,19.5,19.75,-3.0,0.0,0.0
2017-11-28,2923,5.0,19.75,19.75,19.25,19.25,0.0,0.0,0.0
2017-11-29,2923,8.1,19.0,19.2,18.9,19.2,0.0,0.0,0.0
2017-11-30,2923,35.11,18.7,19.0,18.5,18.55,0.0,0.0,0.0
2017-12-01,2923,43.0,18.55,18.6,18.4,18.4,0.0,0.0,0.0
2017-12-04,2923,9.0,18.4,18.5,18.4,18.5,-1.0,0.0,0.0
2017-12-05,2923,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-12-08,2923,6.0,18.05,18.3,18.05,18.3,-1.0,0.0,0.0
2017-12-11,2923,4.1,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-12-13,2923,9.1,18.1,18.3,18.1,18.3,-3.0,0.0,0.0
2017-12-14,2923,10.0,18.4,18.65,18.35,18.5,-1.0,0.0,0.0
2017-12-15,2923,15.0,18.5,18.5,18.4,18.45,-3.0,1.0,0.0
2017-12-18,2923,27.0,18.2,18.25,18.05,18.25,-11.0,0.0,0.0
2017-12-19,2923,8.33,18.65,18.65,18.15,18.2,-5.0,0.0,0.0
2017-12-20,2923,3.02,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-21,2923,7.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
2017-12-22,2923,3.0,18.45,18.45,18.2,18.4,0.0,0.0,0.0
2017-12-25,2923,20.0,18.3,18.7,18.3,18.5,15.0,0.0,0.0
2017-12-26,2923,10.14,18.4,18.4,18.1,18.1,-1.0,1.14,0.0
2017-12-27,2923,7.03,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-28,2923,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-29,2923,3.0,18.5,18.5,18.35,18.35,2.0,0.0,0.0
2018-01-02,2923,5.02,18.6,18.6,18.45,18.45,0.0,0.0,0.0
2018-01-03,2923,41.0,18.15,18.5,18.15,18.4,0.0,0.0,0.0
2018-01-05,2923,107.0,18.4,19.2,18.0,18.6,0.0,0.0,0.0
2018-01-08,2923,142.88,18.7,18.8,18.4,18.7,-16.0,0.0,0.0
2018-01-09,2923,89.0,18.7,18.85,18.6,18.65,-21.0,0.0,0.0
2018-01-10,2923,61.01,18.8,18.8,18.5,18.75,-2.0,0.0,0.0
2018-01-11,2923,19.0,18.55,18.8,18.55,18.75,0.0,0.0,0.0
2018-01-12,2923,28.0,18.7,18.8,18.55,18.75,1.0,0.0,0.0
2018-01-15,2923,33.0,18.75,19.0,18.6,18.75,0.0,0.0,0.0
2018-01-16,2923,70.04,18.9,19.3,18.9,19.3,53.0,0.0,0.0
2018-01-17,2923,376.09,19.15,21.2,19.0,21.2,258.0,0.0,0.0
2018-01-18,2923,138.03,21.2,21.25,20.25,20.3,9.0,0.0,0.0
2018-01-19,2923,90.1,20.1,20.2,19.8,19.8,-1.0,0.0,0.0
2018-01-22,2923,73.0,19.8,20.8,19.8,20.7,1.0,0.0,0.0
2018-01-23,2923,144.0,20.5,20.95,20.4,20.8,76.0,0.0,0.0
2018-01-24,2923,69.0,20.5,21.0,20.5,20.6,37.0,0.0,0.0
2018-01-25,2923,63.0,20.55,20.95,20.5,20.85,46.0,0.0,0.0
2018-01-26,2923,30.0,21.45,21.45,20.55,20.55,1.0,0.0,0.0
2018-01-29,2923,47.0,20.65,20.85,20.55,20.6,3.0,0.0,0.0
2018-01-30,2923,3.24,20.6,20.85,20.6,20.8,-1.0,0.0,0.0
2018-01-31,2923,15.0,20.2,20.65,20.2,20.65,0.0,0.0,0.0
2018-02-01,2923,25.0,20.35,20.55,20.25,20.55,0.0,0.0,0.0
2018-02-02,2923,29.01,19.9,20.4,19.9,20.4,-15.0,0.0,0.0
2018-02-05,2923,23.19,19.8,20.0,19.5,20.0,0.0,0.0,0.0
2018-02-06,2923,138.03,19.15,19.15,18.2,18.35,-58.0,0.0,0.0
2018-02-07,2923,161.01,18.2,18.8,17.85,18.05,-147.0,0.0,0.0
2018-02-08,2923,30.0,18.05,18.25,18.0,18.1,0.0,0.0,0.0
2018-02-09,2923,33.0,18.1,18.2,17.9,18.2,0.0,0.0,0.0
2018-02-12,2923,64.1,18.0,18.45,17.7,18.4,-22.0,0.0,0.0
2018-02-21,2923,24.02,18.4,18.55,18.2,18.5,0.0,0.0,0.0
2018-02-22,2923,9.0,18.5,18.9,18.2,18.5,0.0,0.0,0.0
2018-02-23,2923,28.01,18.45,18.5,18.3,18.5,8.0,0.0,0.0
2018-02-26,2923,30.0,18.5,18.5,18.2,18.2,1.0,0.0,0.0
2018-02-27,2923,3.0,18.3,18.3,18.3,18.3,-1.0,0.0,0.0
2018-03-01,2923,3.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
2018-03-02,2923,53.01,18.1,18.2,17.8,18.1,-33.0,0.0,0.0
2018-03-05,2923,48.02,18.1,18.1,17.8,17.8,-15.0,0.0,0.0
2018-03-06,2923,14.14,17.75,18.4,17.75,18.4,0.0,0.0,0.0
2018-03-07,2923,36.1,17.85,18.1,17.85,18.1,0.0,0.0,0.0
2018-03-08,2923,11.11,18.1,18.25,17.95,17.95,0.0,0.0,0.0
2018-03-09,2923,2.01,18.45,18.45,18.35,18.35,0.0,0.0,0.0
2018-03-12,2923,14.0,18.3,18.3,18.0,18.1,0.0,0.0,0.0
2018-03-13,2923,205.0,18.3,19.8,18.3,19.35,161.0,0.0,0.0
2018-03-14,2923,29.0,19.35,19.45,18.55,19.45,0.0,0.0,0.0
2018-03-15,2923,162.0,18.85,18.9,18.65,18.9,0.0,0.0,0.0
2018-03-16,2923,4.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-03-19,2923,13.0,18.7,18.75,18.7,18.75,0.0,0.0,0.0
2018-03-20,2923,3.0,18.5,18.7,18.5,18.55,0.0,0.0,0.0
2018-03-21,2923,3.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2018-03-22,2923,5.0,19.0,19.0,18.5,18.7,-1.0,0.0,0.0
2018-03-23,2923,5.0,18.7,18.7,18.55,18.6,0.0,0.0,0.0
2018-03-26,2923,7.37,18.6,18.7,18.5,18.5,0.0,0.0,0.0
2018-03-27,2923,10.39,18.5,18.5,18.3,18.4,0.0,-1.39,0.0
2018-03-28,2923,11.0,18.4,18.9,18.4,18.9,0.0,0.0,0.0
2018-03-29,2923,3.1,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-03-30,2923,6.0,19.15,19.15,19.0,19.05,1.0,0.0,0.0
2018-03-31,2923,4.14,18.7,18.75,18.7,18.75,0.0,0.0,0.0
2018-04-02,2923,7.0,18.9,18.9,18.75,18.9,0.0,0.0,0.0
2018-04-03,2923,23.0,18.7,19.15,18.6,19.05,6.0,0.0,0.0
2018-04-09,2923,11.0,19.05,19.2,19.0,19.0,1.0,0.0,0.0
2018-04-10,2923,15.0,19.0,19.15,19.0,19.15,0.0,0.0,0.0
2018-04-11,2923,5.0,19.15,19.25,19.15,19.25,0.0,0.0,0.0
2018-04-12,2923,28.0,19.15,19.25,18.0,19.0,0.0,0.0,0.0
2018-04-13,2923,14.0,19.0,19.1,18.85,18.85,1.0,0.0,0.0
2018-04-16,2923,36.0,19.0,19.0,18.3,18.3,-33.0,0.0,0.0
2018-04-17,2923,44.2,18.3,18.7,18.2,18.7,-38.0,0.0,0.0
2018-04-18,2923,20.0,18.7,18.7,18.5,18.6,0.0,0.0,0.0
2018-04-19,2923,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-04-20,2923,23.0,18.75,19.1,18.75,19.0,-1.0,0.0,0.0
2018-04-23,2923,14.0,19.0,19.0,18.75,19.0,0.0,0.0,0.0
2018-04-24,2923,15.01,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2018-04-25,2923,29.1,18.1,19.0,18.1,18.9,-14.0,0.0,0.0
2018-04-26,2923,28.01,18.8,19.0,18.8,18.9,0.0,0.0,0.0
2018-04-27,2923,10.01,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2018-04-30,2923,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-05-02,2923,13.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-05-03,2923,15.0,19.0,19.0,18.95,18.95,0.0,0.0,0.0
2018-05-04,2923,33.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-05-09,2923,7.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-05-10,2923,7.0,19.35,19.35,18.8,18.9,0.0,0.0,0.0
2018-05-11,2923,7.02,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2018-05-14,2923,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2018-05-15,2923,7.0,18.6,18.85,18.6,18.85,0.0,0.0,0.0
2018-05-16,2923,15.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2018-05-17,2923,20.0,19.1,19.1,18.9,18.9,0.0,0.0,0.0
2018-05-18,2923,20.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2018-05-21,2923,21.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-05-22,2923,2.0,18.9,19.15,18.9,19.15,0.0,0.0,0.0
2018-05-23,2923,3.0,19.15,19.15,18.6,18.6,0.0,1.0,0.0
2018-05-24,2923,1.4,19.0,19.0,19.0,19.0,0.0,0.4,0.0
2018-05-25,2923,13.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-05-28,2923,26.0,18.05,19.0,18.05,18.95,3.0,0.0,0.0
2018-05-29,2923,18.0,18.85,18.85,18.75,18.75,0.0,0.0,0.0
2018-05-30,2923,10.0,18.75,18.95,18.75,18.95,-1.0,0.0,0.0
2018-05-31,2923,9.0,18.5,19.1,18.5,19.1,5.0,0.0,0.0
2018-06-01,2923,26.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2018-06-04,2923,18.0,19.1,19.1,18.55,18.6,1.0,0.0,0.0
2018-06-05,2923,47.0,18.6,18.9,18.6,18.9,-1.0,0.0,0.0
2018-06-06,2923,18.0,18.9,18.9,18.7,18.9,1.0,0.0,0.0
2018-06-07,2923,56.01,18.9,19.4,18.6,18.9,0.0,0.0,0.0
2018-06-08,2923,36.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-06-11,2923,8.0,18.8,19.1,18.8,19.1,0.0,0.0,0.0
2018-06-12,2923,8.25,19.1,19.3,18.85,18.85,1.0,0.0,0.0
2018-06-13,2923,1.0,18.85,18.85,18.85,18.85,-1.0,0.0,0.0
2018-06-14,2923,16.0,18.75,19.2,18.75,18.8,-8.0,0.0,0.0
2018-06-15,2923,7.0,18.8,18.95,18.5,18.95,0.0,0.0,0.0
2018-06-19,2923,5.0,18.95,18.95,18.9,18.95,0.0,0.0,0.0
2018-06-20,2923,12.78,19.0,19.15,18.65,18.65,7.0,-3.78,0.0
2018-06-21,2923,3.0,18.65,19.2,18.65,19.15,-1.0,0.0,0.0
2018-06-22,2923,5.0,18.75,19.1,18.75,19.1,5.0,0.0,0.0
2018-06-25,2923,2.0,18.5,19.1,18.5,19.1,0.0,0.0,0.0
2018-06-26,2923,64.0,19.15,19.8,18.65,19.8,64.0,0.0,0.0
2018-06-27,2923,17.0,19.8,19.8,18.9,19.25,0.0,0.0,0.0
2018-06-28,2923,696.02,19.3,21.15,19.3,20.8,554.0,0.0,0.0
2018-06-29,2923,65.01,20.8,20.8,19.5,19.65,-2.0,0.0,0.0
2018-07-02,2923,39.0,19.7,20.2,19.15,19.45,-17.0,0.0,0.0
2018-07-03,2923,24.0,19.2,19.7,19.2,19.55,-10.0,0.0,0.0
2018-07-04,2923,194.0,19.05,21.5,19.05,21.4,22.0,0.0,0.0
2018-07-05,2923,110.08,21.45,21.9,20.8,20.8,-10.0,0.0,0.0
2018-07-06,2923,211.26,21.1,22.45,19.85,22.1,109.0,0.0,0.0
2018-07-09,2923,139.2,22.85,22.85,21.8,21.8,43.0,0.0,0.0
2018-07-10,2923,60.0,21.8,22.15,21.7,21.7,9.0,0.0,0.0
2018-07-11,2923,206.1,21.2,21.25,19.55,19.8,-59.0,0.0,0.0
2018-07-12,2923,23.05,19.75,19.85,19.5,19.55,-1.0,0.0,0.0
2018-07-13,2923,35.0,19.9,20.2,19.65,20.0,0.0,0.0,0.0
2018-07-16,2923,29.0,20.2,20.3,19.7,19.8,-12.0,0.0,0.0
2018-07-17,2923,11.0,20.0,20.15,19.9,19.9,0.0,0.0,0.0
2018-07-18,2923,405.0,20.0,21.85,20.0,21.85,122.0,0.0,0.0
2018-07-19,2923,23.0,21.85,21.85,21.15,21.4,-2.0,0.0,0.0
2018-07-20,2923,9.0,21.4,21.85,21.3,21.55,-1.0,0.0,0.0
2018-07-23,2923,52.0,21.3,21.45,21.25,21.45,-31.0,0.0,0.0
2018-07-24,2923,4.24,21.25,21.45,21.25,21.45,-1.0,0.0,0.0
2018-07-25,2923,78.0,21.85,22.8,21.3,21.9,-1.0,0.0,0.0
2018-07-26,2923,48.0,21.65,21.65,21.1,21.15,-7.0,0.0,0.0
2018-07-27,2923,60.0,21.9,21.9,21.5,21.9,-28.0,0.0,0.0
2018-07-30,2923,20.0,21.9,21.9,21.2,21.25,-6.0,0.0,0.0
2018-07-31,2923,17.0,21.05,21.15,21.0,21.15,-1.0,0.0,0.0
2018-08-01,2923,60.0,21.2,21.5,20.85,20.95,-2.0,0.0,0.0
2018-08-02,2923,117.0,20.8,20.95,19.85,19.85,-99.0,0.0,0.0
2018-08-03,2923,27.0,20.05,21.25,19.85,20.4,-18.0,0.0,0.0
2018-08-06,2923,14.0,20.0,20.35,20.0,20.35,-3.0,0.0,0.0
2018-08-07,2923,38.0,20.2,20.5,20.0,20.25,-10.0,0.0,0.0
2018-08-08,2923,10.0,20.4,20.9,20.4,20.45,-1.0,0.0,0.0
2018-08-09,2923,14.1,20.4,20.85,20.3,20.65,2.0,0.0,0.0
2018-08-10,2923,20.0,20.6,20.6,20.4,20.55,-8.0,0.0,0.0
2018-08-13,2923,42.0,20.3,20.3,19.4,19.4,-22.0,0.0,0.0
2018-08-14,2923,52.0,20.0,20.2,19.5,19.5,-11.0,0.0,0.0
2018-08-15,2923,12.43,19.7,19.7,19.3,19.6,-1.0,0.0,0.0
2018-08-16,2923,30.15,19.6,20.25,19.5,20.1,10.0,0.0,0.0
2018-08-17,2923,36.42,20.55,20.9,20.05,20.8,24.0,0.0,0.0
2018-08-20,2923,113.0,20.5,21.7,20.5,21.2,86.0,0.0,0.0
2018-08-21,2923,84.08,21.0,21.8,21.0,21.65,67.0,0.0,0.0
2018-08-22,2923,175.01,21.25,21.8,19.75,19.85,15.0,0.0,0.0
2018-08-23,2923,28.0,19.85,20.15,19.75,19.95,-17.0,0.0,0.0
2018-08-24,2923,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2018-08-28,2923,2.0,20.1,20.1,20.0,20.0,-1.0,0.0,0.0
2018-08-29,2923,161.0,20.1,20.1,19.1,19.25,-31.0,0.0,0.0
2018-08-30,2923,7.1,19.25,19.5,19.25,19.45,0.0,0.0,0.0
2018-08-31,2923,9.01,19.5,19.55,19.5,19.55,0.0,0.0,0.0
2018-09-03,2923,25.09,19.55,19.65,19.55,19.55,-6.0,0.0,0.0
2018-09-05,2923,17.0,19.55,19.55,19.4,19.4,-5.0,0.0,0.0
2018-09-06,2923,5.02,19.3,19.3,19.2,19.2,-4.0,0.0,0.0
2018-09-07,2923,23.41,19.2,19.2,19.0,19.2,-4.0,3.41,0.0
2018-09-10,2923,134.0,19.0,20.2,19.0,19.7,-7.0,0.0,0.0
2018-09-11,2923,30.58,19.1,19.8,19.1,19.75,24.0,0.58,0.0
2018-09-12,2923,12.0,19.2,19.6,19.05,19.6,0.0,0.0,0.0
2018-09-13,2923,124.0,19.8,20.75,19.8,20.65,120.0,0.0,0.0
2018-09-14,2923,28.0,20.65,20.7,20.0,20.4,16.0,0.0,0.0
2018-09-17,2923,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-09-18,2923,18.52,20.4,20.6,19.6,20.6,1.0,0.0,0.0
