Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-08,3530,1690.87,99.2,99.5,93.8,95.0,-63.0,-179.0,29.0
2019-11-11,3530,921.45,94.5,94.5,89.9,90.3,-39.0,0.0,-102.0
2019-11-12,3530,297.2,90.9,91.5,89.3,90.5,-19.0,0.0,-8.0
2019-11-13,3530,295.2,91.0,91.4,89.8,89.9,-5.0,0.0,7.0
2019-11-14,3530,414.0,90.0,90.0,87.8,88.0,-24.0,0.0,-6.0
2019-11-15,3530,353.06,89.0,91.4,89.0,89.9,11.0,0.0,26.0
2019-11-18,3530,182.0,91.2,91.2,89.6,90.1,2.0,0.0,-20.0
2019-11-19,3530,196.0,90.0,90.0,89.1,89.1,-8.0,0.0,-14.0
2019-11-20,3530,203.0,89.9,90.0,89.0,89.0,-6.0,0.0,-34.0
2019-11-21,3530,180.15,89.2,89.2,87.9,88.5,9.0,0.0,6.0
2019-11-22,3530,585.4,88.6,91.6,88.6,91.6,81.0,0.0,24.0
2019-11-25,3530,2441.03,97.8,100.5,94.1,94.1,5.0,0.0,-58.0
2019-11-26,3530,539.0,94.4,95.4,93.2,94.0,27.0,0.0,55.0
2019-11-27,3530,429.25,94.5,95.4,94.1,94.3,9.0,0.0,27.0
2019-11-28,3530,294.05,94.5,94.8,92.9,93.3,0.0,0.0,-6.0
2019-11-29,3530,255.07,93.3,93.3,91.8,91.8,8.0,-0.07,-7.0
2019-12-02,3530,353.54,91.8,91.8,88.5,89.1,-1.0,0.0,16.0
2019-12-03,3530,293.0,88.2,91.5,88.2,90.3,11.0,0.0,-4.0
2019-12-04,3530,257.25,90.0,90.0,88.5,89.0,10.0,0.0,3.0
2019-12-05,3530,303.04,89.9,90.8,89.5,89.6,30.0,0.0,24.0
2019-12-06,3530,715.32,90.5,94.1,90.2,92.8,112.0,0.0,28.0
2019-12-09,3530,2464.71,94.4,98.6,93.7,96.4,1.0,0.0,190.0
2019-12-10,3530,934.16,96.9,98.0,95.1,95.4,-35.0,0.0,96.0
2019-12-11,3530,540.8,95.9,96.6,94.0,94.0,2.0,0.0,37.0
2019-12-12,3530,747.06,94.7,95.4,92.7,92.9,5.0,0.0,47.0
2019-12-13,3530,7172.77,94.9,102.0,94.8,99.1,116.0,0.0,482.0
2019-12-16,3530,4492.73,99.7,102.0,98.2,101.5,-129.0,0.0,-88.0
2019-12-17,3530,1665.41,101.0,101.5,99.2,99.2,-26.0,0.0,88.0
2019-12-18,3530,5227.4,99.8,105.0,99.8,102.5,-124.0,0.0,204.0
2019-12-19,3530,1688.35,102.0,102.5,99.9,100.0,-12.0,0.0,42.0
2019-12-20,3530,1473.4,100.0,100.5,96.8,96.8,-101.0,0.0,-39.0
2019-12-23,3530,920.0,96.6,98.9,96.6,97.3,-62.0,0.0,61.0
2019-12-24,3530,903.28,98.0,98.7,95.7,96.6,-82.0,0.0,52.0
2019-12-25,3530,552.33,96.0,97.4,96.0,96.8,2.0,0.0,61.0
2019-12-26,3530,1682.51,97.5,100.5,97.5,98.1,-107.0,-0.42,136.0
2019-12-27,3530,1816.5,98.5,101.0,98.5,100.0,8.0,0.0,12.0
2019-12-30,3530,2672.29,102.0,104.0,100.0,100.5,-116.0,0.0,61.0
2019-12-31,3530,1068.1,100.0,101.5,99.0,99.6,42.0,0.0,14.0
2020-01-02,3530,3948.62,101.5,105.0,101.0,104.0,-7.0,0.0,26.0
2020-01-03,3530,10191.24,108.0,113.0,106.0,110.0,-67.0,0.0,-676.0
2020-01-06,3530,5571.13,110.0,114.5,107.5,112.5,105.0,0.0,74.0
2020-01-07,3530,5250.42,112.5,114.5,103.0,104.5,-225.0,0.0,-118.0
2020-01-08,3530,5022.43,106.5,109.0,102.5,102.5,-168.0,0.0,55.0
2020-01-09,3530,4088.01,104.5,108.0,103.0,108.0,141.0,0.0,19.0
2020-01-10,3530,2716.28,107.5,108.5,105.0,108.0,-78.0,0.0,71.0
2020-01-13,3530,4476.38,112.0,113.5,108.0,108.0,-134.0,0.0,81.0
2020-01-14,3530,2532.5,108.5,110.5,107.5,109.0,75.0,0.0,-238.0
2020-01-15,3530,7859.09,111.5,114.5,111.0,111.5,52.0,0.0,257.0
2020-01-16,3530,6338.76,112.0,116.0,112.0,116.0,17.0,0.0,31.0
2020-01-17,3530,4337.06,117.5,119.0,112.5,113.0,-82.0,2.28,-144.0
2020-01-20,3530,2449.31,113.0,114.0,110.0,110.5,-51.0,0.94,-79.0
2020-01-30,3530,2135.28,99.6,102.0,99.5,99.5,251.0,0.0,-181.0
2020-01-31,3530,2891.07,99.5,100.5,92.1,93.6,37.0,0.0,-137.0
2020-02-03,3530,1962.19,89.0,91.0,86.0,91.0,357.0,0.0,-158.0
2020-02-04,3530,2320.97,92.6,96.6,91.6,96.5,-462.0,0.0,352.0
2020-02-05,3530,4184.81,96.5,101.5,94.0,97.0,9.0,0.0,-87.0
2020-02-06,3530,2990.61,98.4,100.5,98.2,98.3,-91.0,0.0,-1.0
2020-02-07,3530,3205.18,97.2,102.0,96.1,97.8,76.0,0.0,-80.0
2020-02-10,3530,1723.3,96.4,99.6,96.1,97.5,-57.0,0.0,58.0
2020-02-11,3530,1958.12,99.3,100.5,99.3,100.0,44.0,0.0,138.0
2020-02-12,3530,2533.0,101.5,103.5,100.0,100.0,0.0,0.0,15.0
2020-02-13,3530,1771.02,101.5,102.5,98.6,98.8,25.0,0.0,-73.0
2020-02-14,3530,1196.19,99.0,100.5,98.8,99.5,146.0,0.0,-70.0
2020-02-17,3530,2388.39,99.5,102.5,98.5,102.5,-5.0,0.0,49.0
2020-02-18,3530,9446.72,107.0,112.5,106.0,112.5,412.0,0.0,884.0
2020-02-19,3530,9738.5,113.5,114.5,110.0,111.5,212.0,0.0,-706.0
2020-02-20,3530,8260.46,115.0,117.5,112.5,112.5,-293.0,0.0,89.0
2020-02-21,3530,3224.93,110.5,112.0,107.5,108.5,90.0,0.0,-172.0
2020-02-24,3530,1470.98,106.0,108.0,105.5,108.0,-13.0,0.0,-109.0
2020-02-25,3530,5332.25,108.0,112.5,106.0,112.5,-220.0,0.0,354.0
2020-02-26,3530,5933.4,112.5,115.0,108.0,108.5,-341.0,0.0,-224.0
2020-02-27,3530,2947.91,109.0,110.0,103.5,104.5,263.0,0.0,-278.0
2020-03-02,3530,2354.15,102.0,108.0,101.0,107.5,68.0,0.0,160.0
2020-03-03,3530,8188.44,113.0,115.5,110.0,113.0,-307.0,0.0,418.0
2020-03-04,3530,6998.1,115.0,116.0,111.0,112.0,-62.0,0.0,248.0
2020-03-05,3530,3075.16,113.0,114.0,111.5,113.5,-1.0,0.0,61.0
2020-03-06,3530,2587.18,112.5,114.5,111.0,114.0,218.0,0.0,-17.0
2020-03-09,3530,12725.07,113.5,119.0,105.0,105.0,-58.0,0.0,116.0
2020-03-10,3530,5120.03,105.0,109.0,103.0,109.0,273.0,0.0,-102.0
2020-03-11,3530,4127.17,109.0,110.5,100.0,102.0,-292.0,0.0,-193.0
2020-03-12,3530,4041.0,101.0,102.0,92.0,93.3,358.0,0.0,-118.0
2020-03-13,3530,4364.62,85.0,90.0,84.0,89.8,-6.0,0.0,-408.0
2020-03-16,3530,3256.74,88.1,90.7,80.9,80.9,-110.0,0.0,-58.0
2020-03-17,3530,2814.25,74.5,81.9,74.1,74.1,294.0,0.0,-116.0
2020-03-18,3530,2481.41,76.0,77.1,68.8,68.9,-130.0,0.0,-81.0
2020-03-19,3530,2005.02,66.0,66.0,62.1,62.1,249.0,0.0,-272.0
2020-03-20,3530,3387.2,63.2,67.7,63.1,66.3,-375.0,0.0,-67.0
2020-03-23,3530,1602.22,61.0,61.9,59.7,59.8,45.0,0.0,-83.0
2020-03-24,3530,1886.02,62.8,65.7,62.5,65.7,153.0,0.0,42.0
2020-03-25,3530,3194.34,70.4,72.2,69.7,72.2,-226.0,0.0,-239.0
2020-03-26,3530,2565.28,73.9,73.9,69.1,73.0,136.0,0.0,-123.0
2020-03-27,3530,2390.2,75.8,76.7,71.5,71.5,-84.0,0.0,62.0
2020-03-30,3530,1401.13,67.3,73.0,67.2,73.0,192.0,0.0,-53.0
2020-03-31,3530,1339.66,74.3,75.4,71.3,73.0,-228.0,0.66,57.0
2020-04-01,3530,6703.99,75.4,79.2,75.2,77.8,10.0,0.0,250.0
2020-04-06,3530,4386.89,77.7,82.0,75.5,82.0,267.0,0.0,-32.0
2020-04-07,3530,4679.64,86.0,88.5,85.5,86.8,161.0,0.0,-112.0
2020-04-08,3530,2896.54,86.8,89.0,86.0,87.9,78.0,0.0,-36.0
2020-04-09,3530,2091.42,88.6,89.5,85.1,85.1,70.0,-0.67,-59.0
2020-04-10,3530,1796.2,85.8,88.2,85.2,86.1,27.0,0.0,47.0
2020-04-13,3530,1327.67,88.4,88.4,86.3,86.5,-5.0,0.0,3.0
2020-04-14,3530,2277.0,89.0,89.6,87.5,88.2,78.0,0.0,215.0
2020-04-15,3530,2807.12,88.9,92.0,88.0,88.0,-5.0,0.0,-29.0
2020-04-16,3530,1390.12,87.5,89.4,86.6,89.0,398.0,0.0,-82.0
2020-04-17,3530,2747.3,91.0,92.0,87.6,87.6,-198.0,0.0,93.0
2020-04-20,3530,1149.57,88.0,89.8,87.3,88.8,404.0,-7.2,-137.0
2020-04-21,3530,2173.28,88.1,89.8,84.6,84.6,-392.0,0.0,74.0
2020-04-22,3530,1747.61,82.8,87.2,82.3,87.2,674.0,0.0,-5.0
2020-04-23,3530,1063.36,88.3,88.7,86.3,86.6,-112.0,0.0,34.0
2020-04-24,3530,1088.38,86.2,88.4,85.6,87.8,182.0,0.0,32.0
2020-04-27,3530,1790.93,88.8,90.3,88.2,88.8,-12.0,0.0,122.0
2020-04-28,3530,1740.98,90.0,90.6,88.3,89.9,151.0,0.0,-43.0
2020-04-29,3530,4387.62,91.7,94.6,91.1,92.3,-634.0,0.0,279.0
2020-04-30,3530,1963.77,92.8,93.7,91.2,91.5,119.0,0.0,-150.0
2020-05-04,3530,1270.99,89.7,90.5,88.6,89.1,98.0,0.0,-46.0
2020-05-05,3530,2934.57,90.4,94.3,89.9,93.5,41.0,0.0,-6.0
2020-05-06,3530,4405.81,90.0,91.5,88.2,88.2,-748.0,0.0,-53.0
2020-05-07,3530,1580.21,88.3,90.4,88.3,89.5,337.0,0.0,-78.0
2020-05-08,3530,1119.0,90.9,90.9,88.3,88.3,-8.0,0.0,39.0
2020-05-11,3530,1047.21,88.8,89.9,88.5,88.8,227.0,0.0,-40.0
2020-05-12,3530,997.2,89.0,90.2,86.6,87.3,-135.0,0.0,23.0
2020-05-13,3530,769.71,87.0,87.8,86.2,87.1,-40.0,0.0,60.0
2020-05-14,3530,1898.74,87.2,87.6,81.0,81.2,-267.0,0.0,45.0
2020-05-15,3530,1446.88,82.5,83.8,79.1,80.0,87.0,0.0,-32.0
2020-05-18,3530,865.38,80.1,80.7,78.2,78.2,-112.0,0.0,58.0
2020-05-19,3530,1225.55,80.0,81.4,78.3,80.5,80.0,0.0,36.0
2020-05-20,3530,705.19,80.4,81.4,79.7,81.4,74.0,0.0,-87.0
2020-05-21,3530,918.28,82.0,83.8,81.9,82.5,-132.0,0.0,50.0
2020-05-22,3530,861.54,83.0,83.0,79.0,79.0,-222.0,0.0,-9.0
2020-05-25,3530,729.92,79.4,81.0,77.6,81.0,122.0,0.0,-5.0
2020-05-26,3530,531.15,82.1,82.3,80.4,80.4,-66.0,0.0,13.0
2020-05-27,3530,1236.25,81.4,82.8,80.5,81.3,-98.0,0.0,99.0
2020-05-28,3530,692.58,81.9,82.3,79.0,79.1,-119.0,0.0,28.0
2020-05-29,3530,446.64,78.7,80.8,78.5,79.8,59.0,0.0,14.0
2020-06-01,3530,657.51,80.4,82.4,80.4,81.7,225.0,0.0,-4.0
2020-06-02,3530,883.44,82.5,83.6,81.6,81.7,-28.0,0.0,60.0
2020-06-03,3530,1173.0,82.0,83.4,82.0,82.7,142.0,0.0,-18.0
2020-06-04,3530,1369.55,83.9,85.2,83.0,83.3,-142.0,0.0,5.0
2020-06-05,3530,537.52,83.3,84.1,82.9,84.0,222.0,0.0,10.0
2020-06-08,3530,779.37,84.9,85.5,83.6,83.6,46.0,0.0,33.0
2020-06-09,3530,637.35,84.0,84.9,82.8,83.0,38.0,0.0,-11.0
2020-06-10,3530,481.44,83.0,83.6,82.0,82.4,77.0,0.0,9.0
2020-06-11,3530,1021.62,82.4,82.7,78.8,79.1,-27.0,0.0,-92.0
2020-06-12,3530,739.0,77.6,78.5,76.6,78.2,-100.0,0.0,-2.0
2020-06-15,3530,561.23,79.1,79.2,77.3,77.4,-183.0,0.0,33.0
2020-06-16,3530,994.69,78.5,81.9,78.1,81.9,107.0,0.0,84.0
2020-06-17,3530,1030.4,81.0,82.2,79.8,79.9,-207.0,0.0,-3.0
2020-06-18,3530,478.5,80.0,80.4,79.2,79.7,23.0,1.0,-86.0
2020-06-19,3530,579.2,80.1,81.1,80.1,80.4,50.0,0.0,40.0
2020-06-22,3530,1483.07,80.4,83.0,80.4,82.0,138.0,0.0,-83.0
2020-06-23,3530,839.0,82.2,82.9,79.9,80.2,-264.0,0.0,50.0
2020-06-24,3530,474.72,81.5,81.5,80.4,80.7,94.0,0.0,-121.0
2020-06-29,3530,457.1,79.9,80.3,79.1,79.3,-55.0,0.0,27.0
2020-06-30,3530,4824.4,80.4,87.2,80.3,87.2,255.0,0.0,99.0
2020-07-01,3530,3952.66,89.0,89.4,87.0,87.3,-317.0,0.0,73.0
2020-07-02,3530,1861.27,87.9,89.2,87.3,88.3,-37.0,0.0,31.0
2020-07-03,3530,1962.76,88.0,89.6,87.3,87.4,-46.0,0.0,113.0
2020-07-06,3530,4033.02,88.0,94.6,88.0,91.3,12.0,0.0,-3.0
2020-07-07,3530,2938.42,92.2,92.9,88.6,91.0,-352.0,0.0,135.0
2020-07-08,3530,6409.14,91.5,98.6,90.3,96.1,-56.0,0.0,449.0
2020-07-09,3530,4251.5,96.6,100.0,94.5,95.4,-182.0,0.0,-71.0
2020-07-10,3530,2510.49,95.8,96.5,89.0,89.0,-25.0,0.0,-200.0
2020-07-13,3530,1490.2,91.0,91.8,89.0,89.0,-107.0,0.0,109.0
2020-07-14,3530,1219.2,89.2,89.2,86.4,86.5,-150.0,0.0,-89.0
2020-07-15,3530,1118.44,87.9,88.4,85.6,86.0,-113.0,0.0,35.0
2020-07-16,3530,771.2,84.9,86.2,84.5,85.1,24.0,0.0,-25.0
2020-07-17,3530,798.1,86.0,86.4,84.1,84.1,-64.0,0.0,-22.0
2020-07-20,3530,596.03,85.0,85.2,82.1,83.1,-14.0,0.0,20.0
2020-07-21,3530,1942.18,83.9,89.8,83.9,89.0,-5.0,0.0,122.0
2020-07-22,3530,1822.25,89.0,89.4,87.5,87.8,-423.0,0.0,97.0
2020-07-23,3530,761.01,88.1,88.3,86.1,87.3,-63.0,0.0,17.0
2020-07-24,3530,2239.49,88.4,89.7,83.6,84.5,-122.0,0.0,-34.0
2020-07-27,3530,1102.14,85.1,86.4,82.0,82.0,-119.0,0.0,-84.0
2020-07-28,3530,1140.29,82.9,83.5,78.5,79.1,-46.0,0.0,-135.0
2020-07-29,3530,717.46,79.1,81.6,79.1,81.0,78.0,0.0,-51.0
2020-07-30,3530,418.63,82.0,83.0,81.5,82.6,5.0,0.0,-26.0
2020-07-31,3530,339.32,82.1,83.4,81.5,82.5,59.0,0.0,-5.0
2020-08-03,3530,370.39,82.9,83.2,82.1,82.5,55.0,0.0,4.0
2020-08-04,3530,940.63,83.6,85.7,83.5,84.7,-26.0,0.0,47.0
2020-08-05,3530,2898.12,85.9,89.4,85.6,89.0,195.0,0.0,-191.0
2020-08-06,3530,1561.15,89.4,90.3,87.3,88.0,-2.0,0.0,-117.0
2020-08-07,3530,611.4,88.0,88.8,87.1,87.4,-28.0,0.0,-33.0
2020-08-10,3530,1158.39,88.4,89.7,87.0,88.0,-47.0,0.0,26.0
2020-08-11,3530,593.35,88.0,88.9,85.3,86.1,-23.0,0.0,-3.0
2020-08-12,3530,1068.3,85.0,85.0,82.2,83.5,49.0,0.0,-27.0
2020-08-13,3530,485.38,84.9,85.0,83.0,83.2,77.0,0.0,-46.0
2020-08-14,3530,482.07,83.0,83.6,82.2,83.5,-13.0,0.0,-14.0
2020-08-17,3530,1341.52,84.5,87.9,84.5,86.2,226.0,0.0,42.0
2020-08-18,3530,784.78,86.2,87.6,85.7,86.2,48.0,0.0,-9.0
2020-08-19,3530,778.36,86.8,87.7,83.3,83.9,-118.0,0.0,43.0
2020-08-20,3530,1571.69,84.0,84.0,77.0,78.8,-159.0,0.0,-187.0
2020-08-21,3530,656.88,79.6,81.9,79.2,81.7,0.0,0.0,-45.0
2020-08-24,3530,360.2,81.6,82.3,80.1,81.5,-15.0,0.0,-4.0
2020-08-25,3530,417.7,81.6,82.7,81.5,81.6,61.0,0.0,-7.0
2020-08-26,3530,295.15,82.0,82.8,81.5,82.0,53.0,0.0,17.0
2020-08-27,3530,358.1,82.2,82.5,80.5,80.9,-83.0,0.0,-5.0
2020-08-28,3530,337.25,81.2,82.1,80.5,81.6,2.0,0.0,-3.0
2020-08-31,3530,233.05,81.8,82.7,81.3,81.7,-17.0,0.0,33.0
2020-09-01,3530,274.04,82.1,82.1,80.7,81.6,4.0,0.0,16.0
2020-09-02,3530,298.3,82.4,82.6,81.6,82.3,67.0,0.0,6.0
2020-09-03,3530,5209.68,87.2,90.5,87.2,90.5,41.0,0.0,508.0
2020-09-04,3530,4102.18,87.3,91.7,87.0,91.7,79.0,0.0,173.0
2020-09-07,3530,2663.58,92.6,93.5,88.0,88.0,-225.0,0.0,-4.0
2020-09-08,3530,1200.46,89.4,90.6,87.6,88.3,-87.0,0.0,161.0
2020-09-09,3530,870.1,87.2,87.9,86.0,86.6,67.0,0.0,-52.0
2020-09-10,3530,1162.0,88.0,88.3,84.1,84.8,-103.0,0.0,31.0
2020-09-11,3530,478.75,84.8,85.8,83.8,84.4,-3.0,0.0,10.0
2020-09-14,3530,672.2,85.6,85.6,83.9,84.5,74.0,0.0,-242.0
2020-09-15,3530,458.06,84.9,86.3,84.5,85.0,43.0,0.0,20.0
2020-09-16,3530,1158.65,85.4,88.5,85.3,87.6,73.0,0.0,39.0
2020-09-17,3530,2940.76,89.0,91.3,88.4,88.5,-154.0,0.0,47.0
2020-09-18,3530,652.67,88.4,88.8,87.2,87.2,-26.0,0.0,-23.0
2020-09-21,3530,568.15,86.5,88.0,85.7,86.1,36.0,0.0,-78.0
2020-09-22,3530,654.61,86.1,86.1,84.2,84.2,-36.0,0.0,4.0
2020-09-23,3530,408.38,84.8,85.4,84.0,84.3,-47.0,0.0,34.0
2020-09-24,3530,750.1,83.0,83.5,81.6,81.9,-134.0,0.0,-73.0
2020-09-25,3530,699.09,82.5,83.5,80.4,83.4,-17.0,0.0,-67.0
2020-09-28,3530,593.2,84.8,84.9,83.6,84.4,-25.0,0.0,22.0
2020-09-29,3530,286.05,85.6,85.6,83.6,83.6,-28.0,0.0,-18.0
2020-09-30,3530,376.715,84.6,85.4,83.3,85.0,32.0,0.0,-44.0
2020-10-05,3530,1124.234,85.7,88.5,85.3,87.9,433.0,0.0,-94.0
2020-10-06,3530,3953.565,92.7,94.2,88.7,89.5,-69.0,96.0,247.0
2020-10-07,3530,1749.805,89.9,91.7,88.7,89.2,118.0,95.0,24.0
2020-10-08,3530,1960.38,90.4,91.5,89.4,89.5,234.0,37.0,122.0
2020-10-12,3530,4662.912,90.8,93.9,90.2,90.6,-209.0,24.0,682.0
2020-10-13,3530,1376.039,90.2,90.7,88.9,90.1,327.0,0.0,-127.0
2020-10-14,3530,1229.7,90.0,91.5,88.6,88.8,-23.0,0.0,-18.0
2020-10-15,3530,752.503,88.8,89.5,87.2,87.5,-31.0,0.0,-82.0
2020-10-16,3530,1361.763,87.9,90.3,87.5,88.8,-43.0,0.0,-21.0
2020-10-19,3530,1339.46,88.5,90.8,88.1,90.5,20.0,0.0,58.0
2020-10-20,3530,593.49,90.5,90.5,88.6,89.0,-88.0,0.0,1.0
2020-10-21,3530,791.707,89.5,90.8,87.8,88.7,19.0,8.0,-48.0
2020-10-22,3530,561.684,88.7,89.1,87.0,87.8,-16.0,1.0,-132.0
2020-10-23,3530,362.5580000000001,88.0,88.6,87.3,88.2,4.0,0.0,-26.0
2020-10-26,3530,680.25,88.1,88.6,85.8,85.8,-23.0,0.0,-68.0
2020-10-27,3530,321.283,84.9,86.0,84.6,85.8,-29.0,0.0,-12.0
2020-10-28,3530,343.227,86.5,86.5,84.5,84.5,-65.0,0.0,-28.0
2020-10-29,3530,596.15,82.3,84.0,82.1,84.0,-36.0,0.0,-54.0
2020-10-30,3530,340.278,84.1,84.4,83.2,84.0,-88.0,0.0,-51.0
2020-11-02,3530,485.684,84.5,84.5,82.5,84.2,-160.0,0.0,49.0
2020-11-03,3530,419.717,84.8,86.3,84.7,85.4,139.0,0.0,-65.0
2020-11-04,3530,1200.795,88.0,88.8,86.5,86.9,-3.0,0.0,18.0
2020-11-05,3530,470.18,87.2,88.0,86.5,87.5,85.0,0.0,11.0
2020-11-06,3530,1143.993,87.4,89.5,87.4,88.0,320.0,0.0,-64.0
2020-11-09,3530,1544.13,89.5,90.8,88.5,89.7,230.0,0.0,22.0
2020-11-10,3530,1837.423,89.7,91.8,88.5,89.1,364.0,0.0,-152.0
2020-11-11,3530,2035.943,90.7,91.5,89.5,91.3,56.0,0.0,280.0
2020-11-12,3530,3084.377,92.0,93.5,90.2,90.5,-151.0,0.0,6.0
2020-11-13,3530,1864.786,90.0,92.6,90.0,91.3,743.0,0.0,-142.0
2020-11-16,3530,3018.134,94.4,94.9,91.8,92.0,-349.0,0.0,19.0
2020-11-17,3530,1483.439,93.0,93.6,91.4,92.3,450.0,0.0,-121.0
2020-11-18,3530,8635.812,92.5,101.5,92.5,101.5,-134.0,0.0,740.0
2020-11-19,3530,9867.616,106.0,111.5,105.0,111.5,-146.0,0.0,550.0
2020-11-20,3530,32364.826,114.5,120.5,110.5,116.5,831.0,0.0,-106.0
2020-11-23,3530,22519.827,118.5,128.0,115.0,128.0,192.0,0.0,1570.0
2020-11-24,3530,32573.304,128.5,138.0,126.0,128.0,244.0,0.0,-682.0
2020-11-25,3530,25614.475,132.5,136.5,127.5,128.0,500.0,-87.0,-534.0
2020-11-26,3530,3485.809,130.0,134.0,129.0,131.0,376.0,0.0,191.0
2020-11-27,3530,3863.865,133.5,137.0,133.0,135.0,-96.0,-4.0,483.0
2020-11-30,3530,2211.285,135.0,135.0,131.0,131.0,304.0,0.0,-161.0
2020-12-01,3530,3726.076,134.0,137.5,131.0,137.5,395.0,0.0,310.0
2020-12-02,3530,3584.8190000000004,141.0,141.0,131.5,134.5,-79.0,0.0,-295.0
2020-12-03,3530,2184.156,137.0,137.0,131.5,135.0,304.0,0.0,-112.0
2020-12-04,3530,3377.874000000001,135.5,135.5,125.5,127.0,386.0,0.0,-179.0
2020-12-07,3530,2803.497000000001,129.0,130.0,124.0,129.0,262.0,0.0,-24.0
2020-12-08,3530,4690.85,129.5,141.5,127.5,141.5,19.0,0.0,705.0
2020-12-09,3530,4851.977,141.5,147.5,139.0,146.5,-456.6,0.0,-359.0
2020-12-10,3530,8579.106,142.0,146.5,132.0,137.0,-961.0,0.0,-483.0
2020-12-11,3530,8203.202,136.0,141.5,131.0,133.0,-279.0,0.0,233.0
2020-12-14,3530,6313.098000000001,132.0,140.0,130.0,130.5,-277.0,0.0,-397.0
2020-12-15,3530,6019.763000000001,133.0,134.5,123.0,126.0,642.0,-36.0,-218.0
2020-12-16,3530,3149.7540000000013,129.0,131.0,126.5,128.0,-176.0,0.0,-168.0
2020-12-17,3530,4121.95,127.5,127.5,121.0,123.5,376.0,-125.0,-228.0
2020-12-18,3530,2624.484000000001,124.5,126.5,121.5,122.5,-178.0,0.0,115.0
2020-12-21,3530,3004.26,122.0,123.0,116.0,121.5,628.0,0.0,-250.0
2020-12-22,3530,3228.676,122.0,125.0,118.0,118.5,-452.0,0.0,0.0
2020-12-23,3530,1791.933,118.5,122.5,118.5,122.0,271.0,0.0,-62.0
2020-12-24,3530,2183.804,123.0,123.5,118.0,119.5,-253.0,0.0,-23.0
2020-12-25,3530,6885.139,120.5,130.5,119.5,126.0,-249.0,0.0,528.0
2020-12-28,3530,3498.284,127.0,127.5,122.0,122.0,-1095.0,0.0,244.0
2020-12-29,3530,2683.802,122.0,124.5,119.0,120.0,357.0,0.0,-297.0
2020-12-30,3530,2131.101,121.5,125.0,120.5,121.0,-73.0,0.0,116.0
2020-12-31,3530,1556.455,121.5,123.0,120.0,121.0,-37.0,0.0,82.0
2021-01-04,3530,4544.44,122.0,129.5,120.0,126.5,-52.0,0.0,227.0
2021-01-05,3530,10655.623,125.5,139.0,125.5,139.0,-69.0,0.0,882.0
2021-01-06,3530,13173.918,137.5,138.0,125.5,127.0,-916.0,0.0,-659.0
2021-01-07,3530,4200.59,128.0,131.5,126.0,126.5,-154.0,14.0,-42.0
2021-01-08,3530,3224.603,128.0,128.5,120.5,122.0,-180.0,0.0,-208.0
2021-01-11,3530,1658.806,122.5,125.0,121.5,123.5,98.0,0.0,45.0
2021-01-12,3530,4535.338,125.0,131.0,123.0,124.5,-351.0,0.0,177.0
2021-01-13,3530,2029.117,125.5,127.5,124.0,124.5,42.0,-14.0,46.0
2021-01-14,3530,3711.463,125.0,129.5,123.5,129.5,133.0,0.0,540.0
2021-01-15,3530,15689.277,133.0,138.5,126.0,126.0,-361.0,0.0,-420.0
2021-01-18,3530,3913.765,126.0,127.0,117.0,121.5,-221.0,0.0,-449.0
2021-01-19,3530,1676.84,122.5,124.0,121.0,121.0,-105.0,-8.69,-54.0
2021-01-20,3530,2856.932,122.0,122.5,115.0,115.0,-158.0,0.0,-220.0
2021-01-21,3530,2566.861,116.0,119.0,110.5,112.0,325.0,0.0,-131.0
2021-01-22,3530,2401.561,112.0,116.0,112.0,114.5,27.0,0.0,5.0
2021-01-25,3530,2107.245,114.0,115.5,109.0,115.5,331.0,0.0,-80.0
2021-01-26,3530,1805.703,114.5,117.0,111.0,112.0,-392.0,0.0,82.0
2021-01-27,3530,1247.115,114.0,115.0,111.0,113.5,284.0,0.0,-7.0
2021-01-28,3530,1291.338,111.0,116.0,110.5,113.0,-10.0,0.0,19.0
2021-01-29,3530,1132.0839999999996,114.0,114.5,109.0,109.0,-254.0,0.0,33.0
2021-02-01,3530,1510.753,108.0,109.5,104.5,109.5,516.0,0.0,-236.0
2021-02-02,3530,995.07,110.5,111.5,109.0,111.5,73.0,0.0,22.0
2021-02-03,3530,1550.385,113.0,115.0,110.5,110.5,117.0,0.0,-172.0
2021-02-04,3530,582.588,110.5,112.5,110.0,112.0,94.0,0.0,6.0
2021-02-05,3530,986.335,113.5,114.0,109.0,109.0,-192.0,0.0,-8.0
2021-02-17,3530,1542.576,111.5,115.5,110.5,115.0,716.0,0.0,-166.0
2021-02-18,3530,1263.299,115.0,118.0,113.5,117.0,45.0,0.0,31.0
2021-02-19,3530,1251.345,116.0,119.5,115.5,119.0,147.0,0.0,15.0
2021-02-22,3530,1720.436,119.5,120.5,118.0,120.0,-186.0,0.0,-76.0
2021-02-23,3530,4020.906,120.5,127.0,119.0,119.5,-670.0,145.0,279.0
2021-02-24,3530,1563.063,121.0,123.0,118.0,118.0,148.01,0.0,-146.0
2021-02-25,3530,1034.604,120.5,122.0,117.5,118.5,-53.0,0.0,61.0
2021-02-26,3530,965.716,116.0,117.0,114.5,115.0,49.0,0.0,-47.0
2021-03-02,3530,843.665,118.0,118.0,111.5,111.5,-5.0,0.0,-5.0
2021-03-03,3530,745.57,112.0,114.5,110.0,114.0,205.0,0.0,-8.0
