Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,5340,736.0,7.26,7.6,7.26,7.6,167.0,0.0,0.0
2017-05-17,5340,1314.0,7.7,7.92,7.62,7.7,-98.0,0.0,0.0
2017-05-18,5340,670.0,7.61,7.87,7.46,7.8,-33.0,0.0,0.0
2017-05-19,5340,646.0,7.72,7.8,7.51,7.51,-46.0,0.0,0.0
2017-05-22,5340,387.0,7.5,7.57,7.41,7.45,-16.0,0.0,0.0
2017-05-23,5340,669.0,7.5,7.54,7.35,7.52,-7.0,0.0,0.0
2017-05-24,5340,200.0,7.53,7.53,7.41,7.51,3.0,0.0,0.0
2017-05-25,5340,1789.0,7.51,7.59,7.35,7.39,10.0,0.0,0.0
2017-05-26,5340,472.0,7.43,7.45,7.25,7.28,-13.0,0.0,0.0
2017-05-31,5340,175.0,7.39,7.39,7.26,7.28,-10.0,0.0,0.0
2017-06-01,5340,237.0,7.39,7.39,7.25,7.25,-19.0,0.0,0.0
2017-06-02,5340,247.0,7.15,7.28,7.15,7.24,12.0,0.0,0.0
2017-06-03,5340,125.0,7.24,7.26,7.22,7.25,0.0,0.0,0.0
2017-06-05,5340,514.0,7.25,7.69,7.25,7.59,88.0,0.0,0.0
2017-06-06,5340,224.0,7.57,7.57,7.45,7.45,-3.0,0.0,0.0
2017-06-07,5340,201.0,7.47,7.5,7.36,7.36,-30.0,0.0,0.0
2017-06-08,5340,96.0,7.36,7.45,7.36,7.36,-6.0,0.0,0.0
2017-06-09,5340,630.0,7.49,7.65,7.39,7.39,-66.0,0.0,0.0
2017-06-12,5340,241.0,7.32,7.53,7.32,7.5,-23.0,0.0,0.0
2017-06-13,5340,117.0,7.53,7.53,7.42,7.48,-21.0,0.0,0.0
2017-06-14,5340,414.0,7.5,7.5,7.31,7.35,-25.0,0.0,0.0
2017-06-15,5340,205.0,7.38,7.38,7.3,7.31,-3.0,0.0,0.0
2017-06-16,5340,196.0,7.31,7.33,7.24,7.27,-9.0,0.0,0.0
2017-06-19,5340,233.0,7.35,7.35,7.23,7.3,0.0,0.0,0.0
2017-06-20,5340,157.0,7.26,7.3,7.24,7.25,-2.0,0.0,0.0
2017-06-21,5340,113.0,7.21,7.32,7.2,7.3,0.0,0.0,0.0
2017-06-22,5340,87.0,7.35,7.35,7.28,7.31,-2.0,0.0,0.0
2017-06-23,5340,78.0,7.37,7.39,7.32,7.32,-1.0,0.0,0.0
2017-06-26,5340,308.0,7.21,7.31,7.21,7.28,-2.0,0.0,0.0
2017-06-27,5340,369.0,7.25,7.39,7.25,7.36,3.0,0.0,0.0
2017-06-28,5340,140.0,7.35,7.35,7.26,7.28,-10.0,0.0,0.0
2017-06-29,5340,157.0,7.3,7.33,7.27,7.27,-6.0,0.0,0.0
2017-06-30,5340,110.0,7.27,7.29,7.24,7.26,-10.0,0.0,0.0
2017-07-03,5340,75.0,7.28,7.31,7.27,7.27,-4.0,0.0,0.0
2017-07-04,5340,143.0,7.27,7.3,7.26,7.26,0.0,0.0,0.0
2017-07-05,5340,353.0,7.05,7.25,7.05,7.19,23.0,0.0,0.0
2017-07-06,5340,50.0,7.15,7.23,7.15,7.19,0.0,0.0,0.0
2017-07-07,5340,91.0,7.2,7.27,7.16,7.21,-6.0,0.0,0.0
2017-07-10,5340,87.0,7.2,7.23,7.2,7.21,-1.0,0.0,0.0
2017-07-11,5340,140.0,7.2,7.23,7.19,7.2,-8.0,0.0,0.0
2017-07-12,5340,141.0,7.2,7.2,7.15,7.15,0.0,0.0,0.0
2017-07-13,5340,201.0,7.24,7.25,7.17,7.2,-4.0,0.0,0.0
2017-07-14,5340,133.0,7.2,7.24,7.16,7.21,11.0,0.0,0.0
2017-07-17,5340,2776.0,7.21,7.93,7.21,7.93,139.0,0.0,0.0
2017-07-18,5340,2726.0,7.9,8.19,7.71,7.85,-32.0,0.0,0.0
2017-07-19,5340,852.0,7.71,7.78,7.6,7.65,-2.0,0.0,0.0
2017-07-20,5340,240.0,7.66,7.78,7.66,7.76,-5.0,0.0,0.0
2017-07-21,5340,369.0,7.75,7.85,7.67,7.67,-52.0,0.0,0.0
2017-07-24,5340,309.0,7.67,7.67,7.51,7.54,-56.0,0.0,0.0
2017-07-25,5340,590.0,7.54,7.84,7.5,7.62,10.0,0.0,0.0
2017-07-26,5340,268.0,7.62,7.69,7.6,7.64,21.0,0.0,0.0
2017-07-27,5340,225.0,7.58,7.68,7.51,7.56,47.0,0.0,0.0
2017-07-28,5340,182.0,7.56,7.64,7.54,7.58,2.0,0.0,0.0
2017-07-31,5340,197.0,7.68,7.68,7.55,7.61,4.0,0.0,0.0
2017-08-01,5340,646.0,7.67,7.89,7.6,7.87,-15.0,0.0,0.0
2017-08-02,5340,580.0,7.87,8.03,7.86,7.94,-8.0,0.0,0.0
2017-08-03,5340,284.0,7.88,7.98,7.85,7.86,-25.0,0.0,0.0
2017-08-04,5340,232.0,7.86,7.91,7.81,7.87,-22.0,0.0,0.0
2017-08-07,5340,316.0,7.91,7.92,7.8,7.87,-26.0,0.0,0.0
2017-08-08,5340,1193.0,8.12,8.12,7.93,7.95,-22.0,0.0,0.0
2017-08-09,5340,416.0,7.95,7.99,7.76,7.76,-21.0,0.0,0.0
2017-08-10,5340,663.0,7.73,7.73,7.35,7.4,-22.0,0.0,0.0
2017-08-11,5340,318.0,7.4,7.57,7.32,7.57,6.0,0.0,0.0
2017-08-14,5340,214.0,7.58,7.58,7.45,7.46,-6.0,0.0,0.0
2017-08-15,5340,106.0,7.6,7.6,7.5,7.51,-2.0,0.0,0.0
2017-08-16,5340,186.0,7.47,7.54,7.46,7.47,22.0,0.0,0.0
2017-08-17,5340,1246.0,7.5,7.98,7.5,7.85,22.0,0.0,0.0
2017-08-18,5340,7809.0,7.6,8.63,7.6,8.63,795.0,0.0,0.0
2017-08-21,5340,5270.0,9.04,9.49,9.01,9.49,-146.0,0.0,0.0
2017-08-22,5340,19432.0,10.4,10.4,9.56,10.4,145.0,0.0,0.0
2017-08-23,5340,7651.0,10.1,10.55,9.96,10.1,-212.0,0.0,0.0
2017-08-24,5340,3068.0,9.99,10.0,9.7,9.91,124.0,0.0,0.0
2017-08-25,5340,8833.0,10.05,10.9,9.9,10.9,66.0,0.0,0.0
2017-08-28,5340,6759.0,10.9,10.95,10.2,10.35,-581.0,0.0,0.0
2017-08-29,5340,3559.0,10.2,10.35,9.86,10.1,162.0,0.0,0.0
2017-08-30,5340,2450.0,10.3,10.4,10.05,10.05,-156.0,0.0,0.0
2017-08-31,5340,3109.0,10.1,10.1,9.72,9.75,7.0,0.0,0.0
2017-09-01,5340,2039.0,9.81,10.05,9.81,9.92,116.0,0.0,0.0
2017-09-04,5340,1662.0,9.95,10.0,9.9,9.94,-45.0,0.0,0.0
2017-09-05,5340,6179.0,10.05,10.9,9.91,10.85,370.0,0.0,0.0
2017-09-06,5340,4902.0,10.35,10.7,10.1,10.2,-435.0,0.0,0.0
2017-09-07,5340,4303.0,10.45,10.8,10.2,10.25,-246.0,0.0,0.0
2017-09-08,5340,1498.0,10.15,10.3,10.0,10.15,24.0,0.0,0.0
2017-09-11,5340,2622.0,10.4,10.45,9.71,10.05,-18.0,0.0,0.0
2017-09-12,5340,1391.0,10.1,10.2,9.86,9.98,-31.0,0.0,0.0
2017-09-13,5340,1281.0,9.98,10.2,9.97,10.05,45.0,0.0,0.0
2017-09-14,5340,956.0,10.0,10.1,9.97,10.05,22.0,0.0,0.0
2017-09-15,5340,1288.0,10.0,10.05,9.95,9.95,109.0,0.0,0.0
2017-09-18,5340,971.0,9.96,10.05,9.9,9.9,-43.0,0.0,0.0
2017-09-19,5340,1716.0,9.95,9.95,9.56,9.6,-118.0,0.0,0.0
2017-09-20,5340,802.0,9.61,9.87,9.32,9.38,34.0,0.0,0.0
2017-09-21,5340,1013.0,9.37,9.74,9.37,9.6,174.0,0.0,0.0
2017-09-22,5340,811.0,9.6,9.63,9.4,9.47,-69.0,0.0,0.0
2017-09-25,5340,1530.0,9.37,9.39,8.8,8.92,-59.0,0.0,0.0
2017-09-26,5340,767.0,8.92,9.16,8.84,8.84,24.0,0.0,0.0
2017-09-27,5340,417.0,8.91,9.1,8.91,9.04,84.0,0.0,0.0
2017-09-28,5340,463.0,9.08,9.3,9.08,9.2,7.0,0.0,0.0
2017-09-29,5340,671.0,9.29,9.44,9.11,9.39,-24.0,0.0,0.0
2017-09-30,5340,1204.0,9.39,10.25,9.39,10.0,0.0,0.0,0.0
2017-10-02,5340,1054.0,10.0,10.1,9.85,9.9,50.0,0.0,0.0
2017-10-03,5340,3133.0,9.9,10.4,9.9,10.3,-19.0,0.0,0.0
2017-10-05,5340,6879.0,10.35,10.9,10.3,10.9,116.0,0.0,0.0
2017-10-06,5340,4744.0,11.0,11.4,10.7,10.85,-103.0,0.0,0.0
2017-10-11,5340,3157.0,10.75,10.8,9.98,10.25,58.0,0.0,0.0
2017-10-12,5340,2185.0,10.35,10.55,10.05,10.45,225.0,0.0,0.0
2017-10-13,5340,2967.0,10.4,10.9,10.4,10.55,10.0,0.0,0.0
2017-10-16,5340,2526.0,10.6,10.8,10.55,10.7,80.0,0.0,0.0
2017-10-17,5340,1345.0,10.65,10.75,10.4,10.5,2.0,0.0,0.0
2017-10-18,5340,835.0,10.5,10.65,10.45,10.55,123.0,0.0,0.0
2017-10-19,5340,4240.0,10.55,11.1,10.55,10.85,-61.0,0.0,0.0
2017-10-20,5340,13893.0,10.85,11.9,10.85,11.8,918.0,0.0,0.0
2017-10-23,5340,10113.0,12.0,12.65,11.85,12.4,-501.0,0.0,0.0
2017-10-24,5340,5454.0,12.25,12.8,12.0,12.8,56.0,0.0,0.0
2017-10-25,5340,4264.0,12.95,12.95,12.35,12.4,-437.0,0.0,0.0
2017-10-26,5340,4457.0,12.1,12.85,12.05,12.3,68.0,0.0,0.0
2017-10-27,5340,3420.0,12.5,12.5,12.05,12.05,-108.0,0.0,0.0
2017-10-30,5340,3025.0,12.3,12.3,11.2,11.65,315.0,0.0,0.0
2017-10-31,5340,2998.0,11.5,12.3,11.45,12.15,261.0,0.0,0.0
2017-11-01,5340,2391.0,12.25,12.45,12.1,12.15,-197.0,0.0,0.0
2017-11-02,5340,1823.0,12.25,12.35,12.05,12.1,55.0,0.0,0.0
2017-11-03,5340,1881.0,12.0,12.0,11.8,11.9,-67.0,0.0,0.0
2017-11-06,5340,1765.0,12.0,12.15,11.75,11.75,13.0,0.0,0.0
2017-11-07,5340,1189.0,11.75,12.0,11.6,11.8,88.0,0.0,0.0
2017-11-08,5340,1590.0,11.8,12.0,11.8,12.0,251.0,0.0,0.0
2017-11-09,5340,7174.0,12.0,13.2,12.0,13.2,16.0,0.0,0.0
2017-11-10,5340,8185.0,13.3,13.35,12.3,12.5,-333.0,0.0,0.0
2017-11-13,5340,3892.0,12.35,12.6,11.8,12.15,-55.0,0.0,0.0
2017-11-14,5340,1649.0,12.0,12.2,11.8,12.05,-19.0,0.0,0.0
2017-11-15,5340,1111.0,12.2,12.35,11.95,12.0,-15.0,0.0,0.0
2017-11-16,5340,1078.0,11.95,12.0,11.8,11.85,9.0,0.0,0.0
2017-11-17,5340,1956.0,11.9,12.6,11.85,12.3,127.0,0.0,0.0
2017-11-20,5340,1794.0,12.25,12.25,11.75,11.95,-288.0,0.0,0.0
2017-11-21,5340,888.0,12.0,12.0,11.8,11.85,10.0,0.0,0.0
2017-11-22,5340,803.0,11.85,12.0,11.75,11.75,-21.0,0.0,0.0
2017-11-23,5340,568.0,11.8,11.85,11.75,11.8,-7.0,0.0,0.0
2017-11-24,5340,2786.0,11.85,12.9,11.7,12.05,22.0,0.0,0.0
2017-11-27,5340,968.0,12.0,12.0,11.8,11.85,-72.0,0.0,0.0
2017-11-28,5340,831.0,11.85,11.85,11.65,11.7,-30.0,0.0,0.0
2017-11-29,5340,1072.0,11.8,12.1,11.75,11.9,-195.0,0.0,0.0
2017-11-30,5340,1669.0,11.7,11.8,11.5,11.5,-32.0,0.0,0.0
2017-12-01,5340,1729.0,11.7,11.7,10.95,11.0,-7.0,0.0,0.0
2017-12-04,5340,918.0,11.1,11.15,10.6,10.6,55.0,0.0,0.0
2017-12-05,5340,1458.0,10.6,10.95,10.0,10.45,43.0,0.0,0.0
2017-12-06,5340,1804.0,10.35,10.35,9.96,9.98,144.0,0.0,0.0
2017-12-07,5340,807.0,10.1,10.1,9.8,9.89,40.0,0.0,0.0
2017-12-08,5340,2197.0,10.05,10.85,10.0,10.85,355.0,0.0,0.0
2017-12-11,5340,981.0,10.65,10.7,10.35,10.55,-112.0,0.0,0.0
2017-12-12,5340,722.0,10.55,10.6,10.2,10.3,-333.0,0.0,0.0
2017-12-13,5340,364.0,10.4,10.45,10.25,10.45,-24.0,0.0,0.0
2017-12-14,5340,682.0,10.55,10.65,10.2,10.3,-128.0,0.0,0.0
2017-12-15,5340,291.0,10.3,10.3,10.1,10.25,-17.0,0.0,0.0
2017-12-18,5340,880.0,10.6,10.7,10.3,10.5,-57.0,0.0,0.0
2017-12-19,5340,644.0,10.6,10.75,10.4,10.6,-34.0,0.0,0.0
2017-12-20,5340,315.0,10.55,10.55,10.45,10.5,-2.0,0.0,0.0
2017-12-21,5340,1401.0,10.45,11.0,10.45,10.95,-5.0,0.0,0.0
2017-12-22,5340,1538.0,10.95,11.2,10.65,11.2,-7.0,0.0,0.0
2017-12-25,5340,2659.0,11.2,11.75,11.0,11.5,45.0,0.0,0.0
2017-12-26,5340,1398.0,11.35,11.4,11.0,11.15,-70.0,0.0,0.0
2017-12-27,5340,668.0,11.15,11.35,11.1,11.35,28.0,0.0,0.0
2017-12-28,5340,3345.0,11.55,12.35,11.55,11.95,3.0,0.0,0.0
2017-12-29,5340,3382.0,12.0,12.2,11.8,12.1,-49.0,0.0,0.0
2018-01-02,5340,1223.0,11.9,12.0,11.75,11.95,13.0,0.0,0.0
2018-01-03,5340,1271.0,12.05,12.1,11.75,11.75,6.0,0.0,0.0
2018-01-04,5340,897.0,11.95,11.95,11.6,11.7,82.0,0.0,0.0
2018-01-05,5340,1100.0,11.7,11.7,11.4,11.4,55.0,0.0,0.0
2018-01-08,5340,1234.0,11.25,11.45,11.1,11.1,73.0,0.0,0.0
2018-01-09,5340,995.0,11.15,11.15,10.85,11.0,135.0,0.0,0.0
2018-01-10,5340,2994.0,11.3,12.0,11.3,11.6,-74.0,0.0,0.0
2018-01-11,5340,1204.0,11.45,11.5,11.1,11.2,-104.0,0.0,0.0
2018-01-12,5340,689.0,11.2,11.35,11.05,11.2,-20.0,0.0,0.0
2018-01-15,5340,657.0,11.4,11.4,11.15,11.3,-29.0,0.0,0.0
2018-01-16,5340,466.0,11.3,11.3,11.15,11.2,33.0,0.0,0.0
2018-01-17,5340,1023.0,11.2,11.7,11.2,11.45,-11.0,0.0,0.0
2018-01-18,5340,733.0,11.6,11.65,11.3,11.3,-79.0,0.0,0.0
2018-01-19,5340,704.0,11.3,11.3,11.1,11.1,-16.0,0.0,0.0
2018-01-22,5340,951.0,11.1,11.1,10.8,10.85,-19.0,0.0,0.0
2018-01-23,5340,834.0,10.85,11.1,10.85,10.85,-48.0,0.0,0.0
2018-01-24,5340,454.0,10.9,11.05,10.85,10.9,19.0,0.0,0.0
2018-01-25,5340,410.0,10.9,11.0,10.8,10.8,-16.0,0.0,0.0
2018-01-26,5340,388.0,10.8,10.9,10.75,10.8,-15.0,0.0,0.0
2018-01-29,5340,355.0,11.1,11.1,10.7,10.75,-15.0,0.0,0.0
2018-01-30,5340,344.0,10.8,10.9,10.6,10.65,6.0,0.0,0.0
2018-01-31,5340,368.0,10.6,10.65,10.5,10.65,21.0,0.0,0.0
2018-02-01,5340,203.0,10.8,10.85,10.55,10.7,-3.0,0.0,0.0
2018-02-02,5340,320.0,10.7,10.7,10.35,10.55,-1.0,0.0,0.0
2018-02-05,5340,401.0,10.35,10.35,10.1,10.3,-7.0,0.0,0.0
2018-02-06,5340,938.0,10.1,10.2,9.27,9.49,-30.0,0.0,0.0
2018-02-07,5340,381.0,9.73,9.84,9.73,9.74,7.0,0.0,0.0
2018-02-08,5340,320.0,9.54,9.6,9.43,9.5,-6.0,0.0,0.0
2018-02-09,5340,441.0,9.01,9.37,8.61,9.37,87.0,0.0,0.0
2018-02-12,5340,383.0,9.45,9.53,9.22,9.22,-36.0,0.0,0.0
2018-02-21,5340,136.0,9.26,9.53,9.26,9.52,32.0,0.0,0.0
2018-02-22,5340,188.0,9.59,9.87,9.59,9.87,49.0,0.0,0.0
2018-02-23,5340,335.0,9.94,10.15,9.94,10.05,-68.0,0.0,0.0
2018-02-26,5340,240.0,10.15,10.15,10.05,10.1,-8.0,0.0,0.0
2018-02-27,5340,366.0,10.25,10.5,10.1,10.1,1.0,0.0,0.0
2018-03-01,5340,419.0,10.1,10.25,10.1,10.15,18.0,0.0,0.0
2018-03-02,5340,148.0,10.15,10.2,10.15,10.15,-1.0,0.0,0.0
2018-03-05,5340,315.0,10.25,10.25,10.1,10.1,13.0,0.0,0.0
2018-03-06,5340,462.0,10.25,10.25,10.05,10.2,37.0,0.0,0.0
2018-03-07,5340,170.0,10.3,10.3,10.15,10.15,26.0,0.0,0.0
2018-03-08,5340,229.0,10.15,10.25,10.1,10.15,39.0,0.0,0.0
2018-03-09,5340,482.0,10.5,10.5,10.1,10.15,4.0,0.0,0.0
2018-03-12,5340,340.0,10.25,10.25,10.1,10.1,34.0,0.0,0.0
2018-03-13,5340,559.0,10.1,10.2,10.05,10.15,83.0,0.0,0.0
2018-03-14,5340,199.0,10.15,10.2,10.1,10.15,44.0,0.0,0.0
2018-03-15,5340,3412.0,10.25,11.15,10.25,11.15,609.0,0.0,0.0
2018-03-16,5340,2754.0,11.45,11.5,10.8,11.0,-294.0,0.0,0.0
2018-03-19,5340,820.0,11.05,11.05,10.65,10.65,-182.0,0.0,0.0
2018-03-20,5340,540.0,10.6,10.8,10.6,10.65,-37.0,0.0,0.0
2018-03-21,5340,537.0,10.65,10.7,10.5,10.6,-11.0,0.0,0.0
2018-03-22,5340,532.0,10.7,10.8,10.45,10.5,-222.0,0.0,0.0
2018-03-23,5340,916.0,10.45,10.45,10.15,10.2,18.0,0.0,0.0
2018-03-26,5340,168.0,10.15,10.3,10.1,10.3,24.0,0.0,0.0
2018-03-27,5340,296.0,10.45,10.45,10.2,10.2,-25.0,0.0,0.0
2018-03-28,5340,338.0,10.2,10.2,10.05,10.05,14.0,0.0,0.0
2018-03-29,5340,228.0,10.05,10.2,10.05,10.1,-6.0,0.0,0.0
2018-03-30,5340,268.0,10.1,10.2,10.05,10.15,40.0,0.0,0.0
2018-03-31,5340,252.0,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2018-04-02,5340,656.0,10.2,10.8,10.2,10.55,-24.0,0.0,0.0
2018-04-03,5340,235.0,10.65,10.65,10.25,10.3,-53.0,0.0,0.0
2018-04-09,5340,323.0,10.4,10.4,10.1,10.1,10.0,0.0,0.0
2018-04-10,5340,932.0,10.1,10.15,9.96,10.0,7.0,0.0,0.0
2018-04-11,5340,800.0,10.1,10.4,10.05,10.3,8.0,0.0,0.0
2018-04-12,5340,395.0,10.4,10.4,10.15,10.2,15.0,0.0,0.0
2018-04-13,5340,287.0,10.3,10.35,10.2,10.3,-100.0,0.0,0.0
2018-04-16,5340,563.0,10.3,10.4,10.2,10.2,-104.0,0.0,0.0
2018-04-17,5340,661.0,10.25,10.4,10.0,10.0,-151.0,0.0,0.0
2018-04-18,5340,521.0,10.2,10.2,10.0,10.05,-94.0,0.0,0.0
2018-04-19,5340,392.0,10.1,10.15,10.0,10.05,-80.0,0.0,0.0
2018-04-20,5340,542.0,10.05,10.15,10.0,10.1,-85.0,0.0,0.0
2018-04-23,5340,555.0,10.1,10.2,10.0,10.0,-103.0,0.0,0.0
2018-04-24,5340,938.0,10.1,10.1,9.95,10.0,-172.0,0.0,0.0
2018-04-25,5340,525.0,10.05,10.05,9.95,9.96,-144.0,0.0,0.0
2018-04-26,5340,673.0,10.0,10.3,9.99,10.0,-118.0,0.0,0.0
2018-04-27,5340,2561.0,10.75,10.75,10.45,10.55,-6.0,0.0,0.0
2018-04-30,5340,1026.0,10.65,10.65,10.55,10.6,73.0,0.0,0.0
2018-05-02,5340,685.0,10.7,10.7,10.55,10.6,1.0,0.0,0.0
2018-05-03,5340,458.0,10.6,10.6,10.55,10.6,12.0,0.0,0.0
2018-05-04,5340,431.0,10.6,10.65,10.55,10.6,1.0,0.0,0.0
2018-05-07,5340,587.0,10.65,10.65,10.55,10.55,7.0,0.0,0.0
2018-05-08,5340,416.0,10.6,10.6,10.5,10.55,37.0,0.0,0.0
2018-05-09,5340,447.0,10.55,10.6,10.55,10.55,39.0,0.0,0.0
2018-05-10,5340,528.0,10.65,10.65,10.55,10.6,42.0,0.0,0.0
2018-05-11,5340,375.0,10.6,10.65,10.6,10.6,39.0,0.0,0.0
2018-05-14,5340,957.0,10.6,10.65,10.55,10.6,-17.0,0.0,0.0
2018-05-15,5340,667.0,10.6,10.65,10.55,10.6,44.0,0.0,0.0
2018-05-16,5340,695.0,10.65,10.7,10.6,10.7,58.0,0.0,0.0
2018-05-17,5340,582.0,10.7,10.75,10.65,10.7,65.0,0.0,0.0
2018-05-18,5340,371.0,10.7,10.75,10.7,10.7,47.0,0.0,0.0
2018-05-21,5340,1384.0,10.7,10.95,10.7,10.9,73.0,0.0,0.0
2018-05-22,5340,1033.0,10.95,10.95,10.85,10.85,10.0,0.0,0.0
2018-05-23,5340,566.0,10.9,10.95,10.85,10.9,67.0,0.0,0.0
2018-05-24,5340,375.0,10.9,10.95,10.8,10.8,59.0,0.0,0.0
2018-05-25,5340,275.0,10.8,10.9,10.8,10.85,7.0,0.0,0.0
2018-05-28,5340,360.0,10.85,10.85,10.7,10.7,34.0,0.0,0.0
2018-05-29,5340,481.0,10.7,10.75,10.65,10.7,70.0,0.0,0.0
2018-05-30,5340,370.0,10.65,10.75,10.65,10.7,7.0,0.0,0.0
2018-05-31,5340,5376.0,10.7,11.75,10.7,11.7,787.0,0.0,0.0
2018-06-01,5340,2770.0,11.2,11.4,10.85,11.0,-687.0,0.0,0.0
2018-06-04,5340,1119.0,11.0,11.0,10.8,10.8,48.0,0.0,0.0
2018-06-05,5340,638.0,10.95,11.0,10.8,10.95,48.0,0.0,0.0
2018-06-06,5340,683.0,10.95,11.05,10.85,10.95,39.0,0.0,0.0
2018-06-07,5340,400.0,11.0,11.0,10.85,10.9,3.0,0.0,0.0
2018-06-08,5340,842.0,10.85,10.9,10.8,10.85,15.0,0.0,0.0
2018-06-11,5340,670.0,10.8,10.95,10.8,10.8,23.0,0.0,0.0
2018-06-12,5340,907.0,10.85,11.0,10.85,10.95,119.0,0.0,0.0
2018-06-13,5340,424.0,10.95,11.0,10.85,10.85,0.0,0.0,0.0
2018-06-14,5340,990.0,10.95,11.0,10.9,10.9,69.0,0.0,0.0
2018-06-15,5340,244.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-06-19,5340,791.0,10.9,10.95,10.7,10.7,-38.0,0.0,0.0
2018-06-20,5340,555.0,10.75,10.75,10.65,10.7,-74.0,0.0,0.0
2018-06-21,5340,153.0,10.8,10.8,10.7,10.75,-14.0,0.0,0.0
2018-06-22,5340,303.0,10.75,10.85,10.7,10.85,-15.0,0.0,0.0
2018-06-25,5340,583.0,10.9,11.0,10.9,10.95,-10.0,0.0,0.0
2018-06-26,5340,2887.0,11.15,11.6,11.1,11.2,-50.0,0.0,0.0
2018-06-27,5340,1009.0,11.35,11.35,10.95,11.1,-2.0,0.0,0.0
2018-06-28,5340,599.0,11.1,11.2,10.9,10.9,1.0,0.0,0.0
2018-06-29,5340,341.0,11.05,11.1,10.8,10.95,-14.0,0.0,0.0
2018-07-02,5340,586.0,10.95,11.05,10.8,10.85,-2.0,0.0,0.0
2018-07-03,5340,609.0,10.85,11.0,10.75,10.85,-2.0,0.0,0.0
2018-07-04,5340,706.0,10.8,11.05,10.8,10.95,4.0,0.0,0.0
2018-07-05,5340,393.0,11.0,11.05,10.9,10.95,3.0,0.0,0.0
2018-07-06,5340,497.0,11.0,11.05,10.9,10.9,-12.0,0.0,0.0
2018-07-09,5340,215.0,10.95,10.95,10.85,10.95,31.0,0.0,0.0
2018-07-10,5340,173.0,10.9,10.9,10.85,10.85,13.0,0.0,0.0
2018-07-11,5340,424.0,10.85,10.9,10.8,10.8,3.0,0.0,0.0
2018-07-12,5340,375.0,10.8,10.95,10.8,10.8,3.0,0.0,0.0
2018-07-13,5340,573.0,10.95,10.95,10.8,10.9,1.0,0.0,0.0
2018-07-16,5340,923.0,10.9,11.4,10.9,10.95,8.0,0.0,0.0
2018-07-17,5340,327.0,11.0,11.15,10.95,11.1,5.0,0.0,0.0
2018-07-18,5340,608.0,11.3,11.4,11.05,11.1,2.0,0.0,0.0
2018-07-19,5340,265.0,11.2,11.2,11.05,11.05,4.0,0.0,0.0
2018-07-20,5340,334.0,11.05,11.2,11.05,11.1,14.0,0.0,0.0
2018-07-23,5340,946.0,11.1,11.45,11.1,11.15,-9.0,0.0,0.0
2018-07-24,5340,1530.0,11.15,11.6,11.15,11.55,3.0,0.0,0.0
2018-07-25,5340,7690.0,11.8,12.7,11.7,12.7,574.0,0.0,0.0
2018-07-26,5340,7731.0,12.9,13.95,12.7,13.95,-241.0,0.0,0.0
2018-07-27,5340,5716.0,13.9,14.5,13.5,13.85,-491.0,0.0,0.0
2018-07-30,5340,3578.0,14.1,14.25,13.6,14.1,-21.0,0.0,0.0
2018-07-31,5340,5137.0,13.95,14.0,12.7,12.7,63.0,0.0,0.0
2018-08-01,5340,3490.0,12.45,13.4,11.5,13.4,604.0,0.0,0.0
2018-08-02,5340,2205.0,13.05,13.45,12.7,12.8,-686.0,0.0,0.0
2018-08-03,5340,839.0,12.7,13.1,12.7,12.75,-36.0,0.0,0.0
2018-08-06,5340,1144.0,13.0,13.2,12.2,12.3,-21.0,0.0,0.0
2018-08-07,5340,677.0,12.4,12.55,12.15,12.55,-7.0,0.0,0.0
2018-08-08,5340,920.0,12.85,12.85,12.4,12.5,-142.0,0.0,0.0
2018-08-09,5340,573.0,12.55,12.8,12.5,12.65,-3.0,0.0,0.0
2018-08-10,5340,1383.0,12.6,13.2,12.6,12.85,-151.0,0.0,0.0
2018-08-13,5340,1770.0,12.65,12.8,11.85,12.45,35.0,0.0,0.0
2018-08-14,5340,668.0,12.05,12.5,12.05,12.35,65.0,0.0,0.0
2018-08-15,5340,706.0,12.3,12.4,12.15,12.15,-8.0,0.0,0.0
2018-08-16,5340,595.0,12.05,12.15,11.8,12.05,52.0,0.0,0.0
2018-08-17,5340,611.0,12.05,12.45,12.05,12.3,15.0,0.0,0.0
2018-08-20,5340,278.0,12.25,12.4,12.15,12.15,-24.0,0.0,0.0
2018-08-21,5340,486.0,12.35,12.45,12.25,12.45,41.0,0.0,0.0
2018-08-22,5340,385.0,12.5,12.5,12.3,12.3,-13.0,0.0,0.0
2018-08-23,5340,3579.0,12.4,13.5,12.4,13.5,312.0,0.0,0.0
2018-08-24,5340,2088.0,13.45,13.55,12.95,13.35,-222.0,0.0,0.0
2018-08-27,5340,991.0,13.2,13.4,13.0,13.2,-1.0,0.0,0.0
2018-08-28,5340,2631.0,13.4,14.05,13.25,14.05,324.0,0.0,0.0
2018-08-29,5340,7445.0,14.1,15.4,13.8,15.3,-42.0,0.0,0.0
2018-08-30,5340,3813.0,15.15,15.2,14.35,14.75,-299.0,0.0,0.0
2018-08-31,5340,2487.0,14.75,15.05,14.5,14.85,-102.0,0.0,0.0
2018-09-03,5340,2227.0,15.0,15.05,13.85,14.0,-102.0,0.0,0.0
