Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5355,47.0,7.2,7.2,7.12,7.12,-3.0,0.0,-1.0
2017-05-10,5355,187.0,7.12,7.2,7.11,7.2,-2.0,0.0,0.0
2017-05-11,5355,38.0,7.2,7.2,7.19,7.2,-7.0,0.0,0.0
2017-05-12,5355,115.0,7.09,7.24,7.09,7.21,-5.0,0.0,0.0
2017-05-15,5355,192.0,7.13,7.23,7.1,7.2,-10.0,0.0,13.0
2017-05-16,5355,1411.0,7.19,7.4,7.19,7.3,-23.0,0.0,75.0
2017-05-17,5355,288.0,7.37,7.38,7.14,7.25,-13.0,0.0,-67.0
2017-05-18,5355,92.0,7.15,7.27,7.15,7.26,-7.0,0.0,-10.0
2017-05-19,5355,150.0,7.18,7.3,7.18,7.27,0.0,0.0,-1.0
2017-05-22,5355,138.0,7.21,7.38,7.2,7.27,-9.0,0.0,4.0
2017-05-23,5355,135.0,7.21,7.25,7.18,7.25,1.0,0.0,0.0
2017-05-24,5355,48.0,7.26,7.27,7.16,7.25,2.0,0.0,13.0
2017-05-25,5355,261.0,7.24,7.32,7.24,7.28,-4.0,0.0,0.0
2017-05-26,5355,209.0,7.28,7.35,7.28,7.32,13.0,0.0,11.0
2017-05-31,5355,134.0,7.32,7.37,7.22,7.22,-1.0,0.0,19.0
2017-06-01,5355,85.0,7.33,7.33,7.18,7.18,-19.0,0.0,20.0
2017-06-02,5355,198.0,7.19,7.29,7.19,7.27,-14.0,0.0,-18.0
2017-06-03,5355,183.0,7.3,7.3,7.24,7.28,0.0,0.0,6.0
2017-06-05,5355,324.0,7.28,7.33,7.25,7.32,-13.0,0.0,-85.0
2017-06-06,5355,85.0,7.27,7.3,7.26,7.3,-15.0,0.0,17.0
2017-06-07,5355,854.0,7.3,7.45,7.3,7.35,-13.0,0.0,85.0
2017-06-08,5355,159.0,7.38,7.39,7.31,7.38,-12.0,0.0,-11.0
2017-06-09,5355,131.0,7.38,7.4,7.32,7.34,-13.0,0.0,29.0
2017-06-12,5355,160.0,7.28,7.34,7.21,7.21,-12.0,0.0,-57.0
2017-06-13,5355,122.0,7.2,7.25,7.15,7.21,-13.0,0.0,-3.0
2017-06-14,5355,154.0,7.21,7.21,7.1,7.1,-12.0,0.0,21.0
2017-06-15,5355,89.0,7.1,7.14,7.07,7.14,-3.0,0.0,37.0
2017-06-16,5355,30.0,7.07,7.18,7.07,7.18,0.0,0.0,0.0
2017-06-19,5355,83.0,7.13,7.2,7.1,7.2,0.0,0.0,4.0
2017-06-20,5355,69.0,7.21,7.21,7.1,7.16,0.0,0.0,0.0
2017-06-21,5355,70.0,7.11,7.16,7.1,7.11,0.0,0.0,13.0
2017-06-22,5355,237.0,7.12,7.2,7.12,7.18,0.0,0.0,10.0
2017-06-23,5355,171.0,7.2,7.2,7.11,7.18,0.0,0.0,10.0
2017-06-26,5355,218.0,7.18,7.19,7.14,7.18,0.0,0.0,-2.0
2017-06-27,5355,142.0,7.18,7.18,7.04,7.16,0.0,0.0,7.0
2017-06-28,5355,74.0,7.15,7.15,7.09,7.15,0.0,0.0,-1.0
2017-06-29,5355,2873.0,7.1,7.35,7.09,7.22,122.0,0.0,4.0
2017-06-30,5355,351.0,7.17,7.28,7.15,7.15,0.0,0.0,3.0
2017-07-03,5355,213.0,7.15,7.22,7.13,7.22,-100.0,0.0,-4.0
2017-07-04,5355,218.0,7.21,7.21,7.1,7.1,-20.0,0.0,4.0
2017-07-05,5355,103.0,7.08,7.17,7.08,7.16,0.0,0.0,11.0
2017-07-06,5355,73.0,7.14,7.16,7.08,7.15,-3.0,0.0,-2.0
2017-07-07,5355,95.0,7.15,7.19,7.1,7.16,0.0,0.0,7.0
2017-07-10,5355,13.0,7.18,7.19,7.11,7.18,0.0,0.0,0.0
2017-07-11,5355,74.0,7.11,7.14,7.07,7.07,0.0,0.0,-11.0
2017-07-12,5355,173.0,7.05,7.12,7.04,7.06,0.0,0.0,-9.0
2017-07-13,5355,86.0,7.12,7.12,7.04,7.09,0.0,0.0,-16.0
2017-07-14,5355,27.0,7.12,7.12,7.05,7.06,0.0,0.0,1.0
2017-07-17,5355,183.0,7.06,7.08,7.01,7.07,0.0,0.0,-10.0
2017-07-18,5355,35.0,7.08,7.08,7.05,7.08,0.0,0.0,0.0
2017-07-19,5355,283.0,7.03,7.1,7.0,7.06,1.0,0.0,-14.0
2017-07-20,5355,58.0,7.0,7.07,7.0,7.06,-1.0,0.0,1.0
2017-07-21,5355,98.0,7.0,7.06,6.98,7.0,0.0,0.0,-17.0
2017-07-24,5355,120.0,7.0,7.0,6.92,6.95,0.0,0.0,-17.0
2017-07-25,5355,169.0,6.95,6.99,6.84,6.84,0.0,0.0,-2.0
2017-07-26,5355,352.0,6.86,6.89,6.65,6.7,1.0,0.0,-67.0
2017-07-27,5355,175.0,6.7,6.87,6.66,6.79,0.0,0.0,-2.0
2017-07-28,5355,159.0,6.8,6.8,6.66,6.67,0.0,0.0,0.0
2017-07-31,5355,76.0,6.62,6.69,6.62,6.65,-1.0,0.0,-37.0
2017-08-01,5355,449.0,6.62,6.94,6.62,6.94,0.0,0.0,-99.0
2017-08-02,5355,519.0,6.99,7.09,6.91,7.07,0.0,0.0,-4.0
2017-08-03,5355,264.0,7.0,7.03,6.97,6.97,0.0,0.0,35.0
2017-08-04,5355,105.0,6.97,7.03,6.97,7.02,0.0,0.0,-3.0
2017-08-07,5355,279.0,7.06,7.1,7.01,7.04,1.0,0.0,-4.0
2017-08-08,5355,652.0,7.06,7.09,7.06,7.06,0.0,0.0,-24.0
2017-08-09,5355,187.0,7.09,7.13,7.07,7.09,0.0,0.0,-38.0
2017-08-10,5355,141.0,7.09,7.12,7.0,7.05,-1.0,0.0,3.0
2017-08-11,5355,107.0,6.86,7.0,6.86,6.94,0.0,0.0,-9.0
2017-08-14,5355,103.0,6.99,7.0,6.89,6.99,0.0,0.0,19.0
2017-08-15,5355,85.0,6.99,7.09,6.93,6.95,0.0,0.0,-1.0
2017-08-16,5355,168.0,7.0,7.08,7.0,7.06,0.0,0.0,11.0
2017-08-17,5355,335.0,7.09,7.15,7.08,7.14,0.0,0.0,-42.0
2017-08-18,5355,463.0,7.12,7.3,7.12,7.28,4.0,0.0,51.0
2017-08-21,5355,526.0,7.31,7.48,7.26,7.39,0.0,0.0,18.0
2017-08-22,5355,235.0,7.41,7.45,7.32,7.36,-4.0,0.0,-75.0
2017-08-23,5355,481.0,7.38,7.45,7.35,7.43,0.0,0.0,43.0
2017-08-24,5355,595.0,7.41,7.53,7.41,7.53,0.0,0.0,81.0
2017-08-25,5355,453.0,7.59,7.65,7.55,7.62,0.0,0.0,-21.0
2017-08-28,5355,684.0,7.63,7.7,7.5,7.67,0.0,0.0,42.0
2017-08-29,5355,417.0,7.72,7.78,7.57,7.69,0.0,0.0,0.0
2017-08-30,5355,639.0,7.67,7.8,7.6,7.8,4.0,0.0,6.0
2017-08-31,5355,293.0,7.81,7.94,7.79,7.8,-2.0,0.0,74.0
2017-09-01,5355,169.0,7.8,7.86,7.7,7.85,-2.0,0.0,-3.0
2017-09-04,5355,349.0,7.84,7.88,7.67,7.67,0.0,0.0,-39.0
2017-09-05,5355,768.0,7.62,7.78,7.62,7.62,55.0,0.0,0.0
2017-09-06,5355,573.0,7.62,7.76,7.6,7.63,-1.0,0.0,49.0
2017-09-07,5355,586.0,7.63,7.7,7.6,7.61,8.0,0.0,-101.0
2017-09-08,5355,810.0,7.62,7.69,7.61,7.64,0.0,0.0,164.0
2017-09-11,5355,1399.0,7.62,7.63,7.55,7.57,0.0,0.0,-71.0
2017-09-12,5355,441.0,7.65,7.71,7.65,7.67,-6.0,0.0,-4.0
2017-09-13,5355,223.0,7.74,7.74,7.68,7.69,-14.0,0.0,20.0
2017-09-14,5355,320.0,7.74,7.74,7.66,7.7,0.0,0.0,41.0
2017-09-15,5355,463.0,7.72,7.8,7.7,7.79,-2.0,0.0,1.0
2017-09-18,5355,1561.0,7.85,8.12,7.82,8.05,-20.0,0.0,368.0
2017-09-19,5355,695.0,8.1,8.11,7.9,7.9,-30.0,0.0,-63.0
2017-09-20,5355,514.0,7.9,7.9,7.75,7.8,1.0,0.0,-233.0
2017-09-21,5355,197.0,7.76,7.8,7.74,7.8,0.0,0.0,-15.0
2017-09-22,5355,297.0,7.93,7.93,7.76,7.79,-1.0,0.0,-17.0
2017-09-25,5355,285.0,7.79,7.79,7.68,7.69,0.0,0.0,-94.0
2017-09-26,5355,132.0,7.69,7.76,7.69,7.72,0.0,0.0,19.0
2017-09-27,5355,133.0,7.69,7.74,7.68,7.72,0.0,0.0,-44.0
2017-09-28,5355,75.0,7.7,7.75,7.69,7.69,0.0,0.0,0.0
2017-09-29,5355,92.0,7.68,7.68,7.61,7.65,0.0,0.0,-13.0
2017-09-30,5355,130.0,7.68,7.8,7.63,7.8,0.0,0.0,14.0
2017-10-02,5355,300.0,7.89,7.89,7.79,7.89,0.0,0.0,-11.0
2017-10-03,5355,158.0,7.9,7.9,7.81,7.87,0.0,0.0,5.0
2017-10-05,5355,207.0,7.81,7.89,7.81,7.87,0.0,0.0,61.0
2017-10-06,5355,379.0,7.87,7.92,7.82,7.88,0.0,0.0,53.0
2017-10-11,5355,338.0,7.93,7.96,7.88,7.92,0.0,0.0,-58.0
2017-10-12,5355,658.0,7.82,7.84,7.7,7.78,0.0,0.0,-8.0
2017-10-13,5355,231.0,7.74,7.88,7.74,7.76,2.0,0.0,0.0
2017-10-16,5355,176.0,7.76,7.82,7.72,7.82,0.0,0.0,-48.0
2017-10-17,5355,276.0,7.77,7.88,7.76,7.88,1.0,0.0,61.0
2017-10-18,5355,545.0,7.88,7.92,7.8,7.85,0.0,0.0,88.0
2017-10-19,5355,906.0,7.85,8.07,7.82,8.03,18.0,0.0,-54.0
2017-10-20,5355,584.0,8.03,8.07,7.9,7.9,-10.0,0.0,5.0
2017-10-23,5355,145.0,7.9,7.92,7.84,7.92,0.0,0.0,-44.0
2017-10-24,5355,146.0,7.92,7.96,7.87,7.96,0.0,0.0,-12.0
2017-10-25,5355,130.0,7.98,8.0,7.93,7.97,0.0,0.0,25.0
2017-10-26,5355,340.0,7.92,8.02,7.91,8.02,-6.0,0.0,-4.0
2017-10-27,5355,218.0,8.03,8.03,7.95,7.97,0.0,0.0,-40.0
2017-10-30,5355,994.0,8.02,8.13,7.94,8.0,194.0,0.0,63.0
2017-10-31,5355,463.0,8.0,8.1,7.97,8.09,-54.0,0.0,-53.0
2017-11-01,5355,224.0,8.11,8.12,8.02,8.04,-28.0,0.0,2.0
2017-11-02,5355,1136.0,8.04,8.27,8.02,8.07,-34.0,0.0,197.0
2017-11-03,5355,291.0,8.12,8.12,8.0,8.04,-1.0,0.0,-110.0
2017-11-06,5355,222.0,8.04,8.13,8.0,8.08,20.0,0.0,-23.0
2017-11-07,5355,929.0,8.08,8.11,8.01,8.08,46.0,0.0,-5.0
2017-11-08,5355,1657.0,8.1,8.31,8.08,8.3,74.0,0.0,834.0
2017-11-09,5355,4726.0,8.45,8.86,8.06,8.16,0.0,0.0,440.0
2017-11-10,5355,1063.0,8.1,8.12,7.88,7.95,-6.0,0.0,-192.0
2017-11-13,5355,353.0,7.94,8.04,7.9,7.95,6.0,0.0,-3.0
2017-11-14,5355,348.0,7.94,7.98,7.81,7.81,-9.0,0.0,19.0
2017-11-15,5355,355.0,7.71,7.84,7.65,7.65,3.0,0.0,-70.0
2017-11-16,5355,219.0,7.61,7.74,7.61,7.74,7.0,0.0,-53.0
2017-11-17,5355,219.0,7.74,7.85,7.74,7.85,-2.0,0.0,57.0
2017-11-20,5355,185.0,7.85,7.85,7.74,7.8,-3.0,0.0,16.0
2017-11-21,5355,275.0,7.77,7.8,7.73,7.75,14.0,0.0,73.0
2017-11-22,5355,262.0,7.75,7.99,7.65,7.86,5.0,0.0,49.0
2017-11-23,5355,107.0,7.9,7.9,7.81,7.89,-4.0,0.0,28.0
2017-11-24,5355,632.0,7.82,7.88,7.78,7.82,1.0,0.0,18.0
2017-11-27,5355,156.0,7.84,7.85,7.81,7.83,-3.0,0.0,53.0
2017-11-28,5355,143.0,7.83,7.87,7.83,7.87,0.0,0.0,99.0
2017-11-29,5355,949.0,7.88,7.95,7.78,7.84,15.0,0.0,23.0
2017-11-30,5355,129.0,7.79,7.8,7.77,7.78,-5.0,0.0,42.0
2017-12-01,5355,443.0,7.77,7.8,7.7,7.74,-33.0,0.0,31.0
2017-12-04,5355,373.0,7.8,7.8,7.7,7.75,-7.0,0.0,9.0
2017-12-05,5355,213.0,7.7,7.8,7.7,7.77,-9.0,0.0,-7.0
2017-12-06,5355,193.0,7.75,7.76,7.59,7.65,-16.0,0.0,63.0
2017-12-07,5355,228.0,7.59,7.68,7.52,7.56,-10.0,0.0,0.0
2017-12-08,5355,214.0,7.56,7.61,7.46,7.56,-26.0,0.0,23.0
2017-12-11,5355,106.0,7.56,7.62,7.56,7.61,2.0,0.0,-51.0
2017-12-12,5355,246.0,7.53,7.53,7.37,7.45,5.0,0.0,-178.0
2017-12-13,5355,111.0,7.4,7.42,7.39,7.39,6.0,0.0,-39.0
2017-12-14,5355,86.0,7.32,7.45,7.32,7.45,4.0,0.0,14.0
2017-12-15,5355,133.0,7.38,7.43,7.33,7.43,6.0,0.0,2.0
2017-12-18,5355,73.0,7.44,7.47,7.4,7.47,1.0,0.0,-7.0
2017-12-19,5355,67.0,7.4,7.45,7.39,7.45,-4.0,0.0,-5.0
2017-12-20,5355,190.0,7.45,7.45,7.4,7.45,0.0,0.0,-35.0
2017-12-21,5355,211.0,7.43,7.44,7.38,7.4,4.0,0.0,-119.0
2017-12-22,5355,289.0,7.42,7.44,7.39,7.43,25.0,0.0,-90.0
2017-12-25,5355,81.0,7.45,7.49,7.44,7.49,7.0,0.0,0.0
2017-12-26,5355,128.0,7.49,7.55,7.49,7.55,1.0,0.0,-3.0
2017-12-27,5355,71.0,7.52,7.56,7.51,7.56,1.0,0.0,14.0
2017-12-28,5355,107.0,7.57,7.57,7.53,7.57,0.0,0.0,32.0
2017-12-29,5355,104.0,7.57,7.58,7.53,7.58,0.0,0.0,73.0
2018-01-02,5355,207.0,7.55,7.8,7.55,7.74,-4.0,0.0,2.0
2018-01-03,5355,155.0,7.81,7.82,7.72,7.72,-3.0,0.0,10.0
2018-01-04,5355,158.0,7.75,7.8,7.74,7.75,6.0,0.0,15.0
2018-01-05,5355,177.0,7.75,7.75,7.6,7.71,3.0,0.0,38.0
2018-01-08,5355,36.0,7.73,7.75,7.72,7.75,0.0,0.0,15.0
2018-01-09,5355,245.0,7.67,7.69,7.61,7.69,2.0,0.0,-22.0
2018-01-10,5355,60.0,7.62,7.62,7.61,7.61,0.0,0.0,2.0
2018-01-11,5355,169.0,7.6,7.61,7.54,7.54,-8.0,0.0,1.0
2018-01-12,5355,97.0,7.54,7.6,7.53,7.59,-4.0,0.0,33.0
2018-01-15,5355,86.0,7.6,7.6,7.57,7.58,-6.0,0.0,-23.0
2018-01-16,5355,806.0,7.6,7.72,7.59,7.68,-16.0,0.0,15.0
2018-01-17,5355,208.0,7.63,7.76,7.63,7.7,-10.0,0.0,24.0
2018-01-18,5355,187.0,7.7,7.7,7.6,7.69,-11.0,0.0,32.0
2018-01-19,5355,216.0,7.7,7.7,7.6,7.61,-12.0,0.0,54.0
2018-01-22,5355,231.0,7.55,7.69,7.54,7.64,-14.0,0.0,51.0
2018-01-23,5355,2378.0,7.65,7.96,7.65,7.85,90.0,0.0,393.0
2018-01-24,5355,1578.0,7.94,8.15,7.83,8.05,156.0,0.0,156.0
2018-01-25,5355,1510.0,8.14,8.14,7.95,8.02,-27.0,0.0,-33.0
2018-01-26,5355,519.0,8.05,8.05,7.91,7.94,-13.4,0.0,-54.0
2018-01-29,5355,658.0,7.94,7.95,7.77,7.77,-13.0,0.0,33.0
2018-01-30,5355,134.0,7.77,7.79,7.76,7.78,-13.0,0.0,-50.0
2018-01-31,5355,104.0,7.72,7.78,7.72,7.76,-32.0,0.0,-7.0
2018-02-01,5355,75.0,7.8,7.8,7.74,7.79,-12.0,0.0,-1.0
2018-02-02,5355,63.0,7.79,7.79,7.72,7.73,-13.0,0.0,13.0
2018-02-05,5355,294.0,7.7,7.78,7.6,7.76,-23.0,0.0,-6.0
2018-02-06,5355,389.0,7.75,7.75,6.99,7.1,-68.0,0.0,-19.0
2018-02-07,5355,293.0,7.12,7.4,7.12,7.2,-24.0,0.0,-30.0
2018-02-08,5355,76.0,7.2,7.24,7.19,7.24,0.0,0.0,-9.0
2018-02-09,5355,75.0,7.1,7.19,6.54,7.15,0.0,0.0,-4.0
2018-02-12,5355,246.0,7.01,7.2,7.0,7.1,-11.0,0.0,2.0
2018-02-21,5355,130.0,7.3,7.3,7.21,7.3,-7.0,0.0,8.0
2018-02-22,5355,171.0,7.4,7.4,7.21,7.25,0.0,0.0,-11.0
2018-02-23,5355,118.0,7.39,7.39,7.18,7.18,-1.0,0.0,3.0
2018-02-26,5355,94.0,7.22,7.25,7.19,7.25,0.0,0.0,-15.0
2018-02-27,5355,39.0,7.29,7.29,7.22,7.27,-19.0,0.0,2.0
2018-03-01,5355,138.0,7.23,7.25,7.12,7.14,-2.0,0.0,-68.0
2018-03-02,5355,124.0,7.21,7.22,7.1,7.1,0.0,0.0,-15.0
2018-03-05,5355,184.0,7.11,7.16,7.06,7.06,-11.0,0.0,-11.0
2018-03-06,5355,370.0,7.06,7.18,7.06,7.15,0.0,0.0,-4.0
2018-03-07,5355,5043.0,7.15,7.69,7.13,7.45,97.0,0.0,-94.0
2018-03-08,5355,752.0,7.36,7.55,7.36,7.43,-39.0,0.0,13.0
2018-03-09,5355,424.0,7.58,7.58,7.45,7.52,-4.0,0.0,3.0
2018-03-12,5355,346.0,7.47,7.49,7.37,7.37,-5.0,0.0,-22.0
2018-03-13,5355,208.0,7.31,7.42,7.31,7.42,0.0,0.0,-1.0
2018-03-14,5355,70.0,7.42,7.42,7.34,7.36,0.0,0.0,-7.0
2018-03-15,5355,300.0,7.36,7.52,7.28,7.48,5.0,0.0,5.0
2018-03-16,5355,109.0,7.48,7.48,7.43,7.43,0.0,0.0,-27.0
2018-03-19,5355,176.0,7.48,7.48,7.39,7.39,0.0,0.0,-7.0
2018-03-20,5355,1135.0,7.39,7.6,7.38,7.48,-8.0,0.0,52.0
2018-03-21,5355,202.0,7.54,7.56,7.43,7.55,-5.0,0.0,-5.0
2018-03-22,5355,114.0,7.52,7.57,7.49,7.52,-7.0,0.0,13.0
2018-03-23,5355,326.0,7.43,7.5,7.27,7.28,-55.0,0.0,-8.0
2018-03-26,5355,219.0,7.24,7.28,7.22,7.27,-8.0,0.0,-49.0
2018-03-27,5355,131.0,7.2,7.26,7.2,7.26,0.0,0.0,14.0
2018-03-28,5355,56.0,7.26,7.3,7.24,7.29,0.0,0.0,5.0
2018-03-29,5355,319.0,7.2,7.27,7.08,7.19,-62.0,0.0,-104.0
2018-03-30,5355,191.0,7.11,7.19,7.11,7.16,0.0,0.0,-41.0
2018-03-31,5355,94.0,7.16,7.18,7.1,7.16,0.0,0.0,7.0
2018-04-02,5355,107.0,7.16,7.16,7.08,7.1,-4.0,0.0,23.0
2018-04-03,5355,115.0,7.1,7.19,7.07,7.19,0.0,0.0,23.0
2018-04-09,5355,98.0,7.17,7.23,7.17,7.23,0.0,0.0,4.0
2018-04-10,5355,72.0,7.2,7.25,7.18,7.24,0.0,0.0,-19.0
2018-04-11,5355,102.0,7.24,7.25,7.19,7.25,0.0,0.0,-47.0
2018-04-12,5355,133.0,7.27,7.27,7.18,7.21,-2.0,0.0,-29.0
2018-04-13,5355,96.0,7.18,7.28,7.18,7.22,0.0,0.0,-3.0
2018-04-16,5355,105.0,7.16,7.22,7.16,7.22,0.0,0.0,-18.0
2018-04-17,5355,91.0,7.16,7.29,7.16,7.21,0.0,0.0,-33.0
2018-04-18,5355,83.0,7.23,7.23,7.18,7.21,0.0,0.0,-24.0
2018-04-19,5355,97.0,7.2,7.29,7.2,7.28,0.0,0.0,-12.0
2018-04-20,5355,114.0,7.22,7.28,7.15,7.28,0.0,0.0,-19.0
2018-04-23,5355,58.0,7.21,7.22,7.2,7.22,0.0,0.0,-7.0
2018-04-24,5355,85.0,7.2,7.2,6.97,7.05,0.0,0.0,8.0
2018-04-25,5355,56.0,7.0,7.15,7.0,7.15,14.0,0.0,-3.0
2018-04-26,5355,351.0,6.96,7.06,6.96,6.96,0.0,0.0,25.0
2018-04-27,5355,40.0,7.0,7.0,6.96,6.96,0.0,0.0,-11.0
2018-04-30,5355,43.0,7.32,7.32,7.05,7.08,0.0,0.0,-3.0
2018-05-02,5355,30.0,7.0,7.1,6.99,7.1,0.0,0.0,-8.0
2018-05-03,5355,85.0,6.99,7.09,6.99,7.09,0.0,0.0,0.0
2018-05-04,5355,72.0,7.0,7.09,7.0,7.08,0.0,0.0,0.0
2018-05-07,5355,187.0,7.03,7.2,7.02,7.18,0.0,0.0,-1.0
2018-05-08,5355,73.0,7.18,7.25,7.18,7.19,0.0,0.0,-3.0
2018-05-09,5355,50.0,7.29,7.29,7.25,7.26,0.0,0.0,-3.0
2018-05-10,5355,148.0,7.25,7.28,7.1,7.26,0.0,0.0,-1.0
2018-05-11,5355,78.0,7.26,7.28,7.14,7.24,-14.0,0.0,-7.0
2018-05-14,5355,114.0,7.03,7.11,7.03,7.1,0.0,0.0,-15.0
2018-05-15,5355,56.0,7.06,7.1,7.06,7.1,0.0,0.0,-13.0
2018-05-16,5355,52.0,7.11,7.17,7.09,7.15,0.0,0.0,0.0
2018-05-17,5355,27.0,7.12,7.15,7.06,7.15,0.0,0.0,-8.0
2018-05-18,5355,17.0,7.1,7.15,7.1,7.15,0.0,0.0,-10.0
2018-05-21,5355,46.0,7.2,7.2,7.11,7.19,0.0,0.0,-5.0
2018-05-22,5355,272.0,7.2,7.2,7.0,7.13,0.0,0.0,-170.0
2018-05-23,5355,16.0,7.02,7.09,7.02,7.09,0.0,0.0,-3.0
2018-05-24,5355,40.0,7.1,7.16,7.04,7.14,0.0,0.0,-14.0
2018-05-25,5355,109.0,7.1,7.27,7.05,7.21,0.0,0.0,-2.0
2018-05-28,5355,178.0,7.21,7.25,7.03,7.17,0.0,0.0,0.0
2018-05-29,5355,32.0,7.17,7.2,7.08,7.08,0.0,0.0,0.0
2018-05-30,5355,35.0,7.08,7.12,7.08,7.11,0.0,0.0,-11.0
2018-05-31,5355,145.0,7.19,7.19,7.07,7.1,0.0,0.0,-1.0
2018-06-01,5355,957.0,7.08,7.81,7.08,7.81,73.0,0.0,-36.0
2018-06-04,5355,2696.0,7.9,8.25,7.69,8.11,-35.0,0.0,-59.0
2018-06-05,5355,821.0,7.77,7.9,7.3,7.68,-38.0,0.0,-42.0
2018-06-06,5355,700.0,7.6,8.01,7.6,7.9,97.0,0.0,-29.0
2018-06-07,5355,322.0,7.9,7.91,7.8,7.9,-28.0,0.0,-20.0
2018-06-08,5355,602.0,7.98,8.01,7.73,7.9,-69.0,0.0,-18.0
2018-06-11,5355,264.0,7.96,8.0,7.83,7.93,0.0,0.0,0.0
2018-06-12,5355,1445.0,8.0,8.15,7.95,8.1,0.0,0.0,-2.0
2018-06-13,5355,820.0,8.1,8.14,7.93,7.93,0.0,0.0,-43.0
2018-06-14,5355,2697.0,8.1,8.56,7.93,8.0,8.0,0.0,-26.0
2018-06-15,5355,1046.0,8.0,8.09,7.93,7.97,0.0,0.0,-30.0
2018-06-19,5355,1870.0,8.24,8.48,8.08,8.2,0.0,0.0,-145.0
2018-06-20,5355,788.0,8.3,8.3,7.99,8.11,0.0,0.0,-15.0
2018-06-21,5355,472.0,8.24,8.24,8.09,8.17,0.0,0.0,-6.0
2018-06-22,5355,1024.0,8.17,8.18,7.98,8.09,0.0,0.0,0.0
2018-06-25,5355,7222.0,8.45,8.89,8.3,8.89,777.0,0.0,-678.0
2018-06-26,5355,4332.0,8.69,8.69,8.01,8.25,-741.0,0.0,-2.0
2018-06-27,5355,815.0,8.23,8.33,8.07,8.19,-10.0,0.0,0.0
2018-06-28,5355,569.0,8.2,8.2,8.12,8.13,-1.0,0.0,0.0
2018-06-29,5355,1510.0,8.3,8.58,8.25,8.5,36.0,0.0,-5.0
2018-07-02,5355,1117.0,8.59,8.75,8.41,8.41,-36.0,0.0,-5.0
2018-07-03,5355,653.0,8.36,8.4,8.13,8.31,0.0,0.0,-10.0
2018-07-04,5355,1097.0,8.35,8.39,8.06,8.16,0.0,0.0,0.0
2018-07-05,5355,1100.0,8.19,8.37,8.0,8.33,9.0,0.0,-1.0
2018-07-06,5355,393.0,8.3,8.39,8.07,8.11,-9.0,0.0,-20.0
2018-07-09,5355,755.0,8.09,8.18,8.0,8.04,0.0,0.0,-15.0
2018-07-10,5355,732.0,8.01,8.11,7.98,8.0,0.0,0.0,0.0
2018-07-11,5355,1251.0,8.1,8.3,7.98,8.17,0.0,0.0,-53.0
2018-07-12,5355,643.0,8.16,8.16,8.0,8.03,0.0,0.0,-2.0
2018-07-13,5355,261.0,8.04,8.08,8.01,8.03,0.0,0.0,-1.0
2018-07-16,5355,576.0,8.01,8.13,8.0,8.03,23.0,0.0,0.0
2018-07-17,5355,378.0,8.11,8.11,7.99,8.01,11.0,0.0,0.0
2018-07-18,5355,719.0,8.1,8.1,7.8,7.95,-34.0,0.0,-45.0
2018-07-19,5355,507.0,7.95,8.13,7.9,8.02,47.0,0.0,-10.0
2018-07-20,5355,186.0,8.1,8.1,7.91,7.91,1.0,0.0,-20.0
2018-07-23,5355,240.0,7.78,7.88,7.72,7.8,-31.0,0.0,-32.0
2018-07-24,5355,828.0,7.8,7.8,7.56,7.77,12.0,0.0,0.0
2018-07-25,5355,319.0,7.75,7.85,7.75,7.85,97.0,0.0,0.0
2018-07-26,5355,207.0,7.78,7.86,7.7,7.86,-9.0,0.0,0.0
2018-07-27,5355,149.0,7.89,7.89,7.8,7.86,2.0,0.0,-46.0
2018-07-30,5355,198.0,7.99,7.99,7.8,7.85,-23.0,0.0,0.0
2018-07-31,5355,188.0,7.9,7.99,7.83,7.9,-5.0,0.0,0.0
2018-08-01,5355,109.0,7.95,7.98,7.91,7.96,8.0,0.0,0.0
2018-08-02,5355,259.0,7.93,7.98,7.8,7.81,-4.0,0.0,-7.0
2018-08-03,5355,130.0,7.82,7.82,7.76,7.82,-3.0,0.0,0.0
2018-08-06,5355,114.0,7.8,7.82,7.75,7.8,8.0,0.0,0.0
2018-08-07,5355,65.0,7.75,7.77,7.72,7.77,0.0,0.0,0.0
2018-08-08,5355,144.0,7.75,7.88,7.7,7.73,-7.0,0.0,-1.0
2018-08-09,5355,200.0,7.68,7.73,7.67,7.71,-1.0,0.0,0.0
2018-08-10,5355,117.0,7.79,7.79,7.69,7.69,-11.0,0.0,-10.0
2018-08-13,5355,485.0,7.68,7.68,7.2,7.5,-12.0,0.0,0.0
2018-08-14,5355,172.0,7.33,7.48,7.16,7.46,12.0,0.0,0.0
2018-08-15,5355,114.0,7.76,7.76,7.31,7.32,-5.0,0.0,0.0
2018-08-16,5355,519.0,7.31,7.31,7.15,7.15,-3.0,0.0,-5.0
2018-08-17,5355,441.0,7.1,7.13,6.81,7.05,29.0,0.0,0.0
2018-08-20,5355,363.0,7.05,7.05,6.8,6.88,10.0,0.0,0.0
2018-08-21,5355,98.0,6.9,6.97,6.88,6.95,7.0,0.0,0.0
2018-08-22,5355,63.0,6.94,7.03,6.84,6.97,7.0,0.0,0.0
2018-08-23,5355,182.0,7.0,7.08,6.97,7.08,-1.0,0.0,0.0
2018-08-24,5355,74.0,7.0,7.04,6.95,7.04,-5.0,0.0,0.0
