Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,5906,86.0,2.25,2.26,2.25,2.26,0.0,0.0,0.0
2016-03-22,5906,4.0,2.34,2.35,2.34,2.35,0.0,0.0,0.0
2016-03-23,5906,13.0,2.25,2.25,2.25,2.25,0.0,0.0,0.0
2016-03-24,5906,37.0,2.05,2.25,2.05,2.25,0.0,0.0,0.0
2016-03-25,5906,3.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2016-03-28,5906,97.0,2.1,2.39,2.1,2.39,0.0,0.0,0.0
2016-03-29,5906,130.0,2.35,2.39,2.17,2.39,0.0,0.0,0.0
2016-03-30,5906,106.0,2.37,2.61,2.23,2.61,0.0,0.0,0.0
2016-03-31,5906,217.0,2.6,2.86,2.42,2.86,0.0,0.0,0.0
2016-04-01,5906,180.0,2.71,2.71,2.61,2.65,0.0,0.0,0.0
2016-04-06,5906,19.0,2.55,2.55,2.45,2.45,0.0,0.0,0.0
2016-04-07,5906,42.0,2.5,2.5,2.23,2.5,0.0,0.0,0.0
2016-04-08,5906,30.0,2.28,2.46,2.28,2.29,0.0,0.0,0.0
2016-04-11,5906,9.0,2.45,2.45,2.23,2.23,0.0,0.0,0.0
2016-04-12,5906,6.0,2.18,2.25,2.18,2.25,0.0,0.0,0.0
2016-04-13,5906,10.0,2.36,2.36,2.36,2.36,0.0,0.0,0.0
2016-04-14,5906,11.0,2.37,2.39,2.27,2.27,0.0,0.0,0.0
2016-04-15,5906,1.0,2.22,2.22,2.22,2.22,0.0,0.0,0.0
2016-04-19,5906,2.0,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2016-04-20,5906,1.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2016-04-21,5906,2.3,2.22,2.22,2.22,2.22,0.0,0.0,0.0
2016-04-22,5906,5.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2016-04-25,5906,6.0,2.25,2.29,2.18,2.18,0.0,0.0,0.0
2016-04-26,5906,1.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2016-04-27,5906,11.0,2.19,2.32,2.18,2.2,0.0,0.0,0.0
2016-04-28,5906,22.0,2.41,2.41,2.2,2.2,0.0,0.0,0.0
2016-05-03,5906,40.0,2.4,2.4,2.19,2.19,0.0,0.0,0.0
2016-05-04,5906,12.0,2.15,2.15,2.13,2.13,0.0,0.0,0.0
2016-05-05,5906,6.0,2.06,2.33,2.06,2.33,0.0,0.0,0.0
2016-05-06,5906,1.0,2.21,2.21,2.21,2.21,0.0,0.0,0.0
2016-05-09,5906,5.0,2.06,2.41,2.06,2.41,0.0,0.0,0.0
2016-05-10,5906,6.0,2.17,2.38,2.17,2.38,0.0,0.0,0.0
2016-05-11,5906,2.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2016-05-12,5906,3.0,2.17,2.35,2.17,2.35,0.0,0.0,0.0
2016-05-13,5906,20.0,2.15,2.15,2.13,2.13,0.0,0.0,0.0
2016-05-16,5906,1.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2016-05-17,5906,13.0,2.3,2.3,2.2,2.2,0.0,0.0,0.0
2016-05-18,5906,31.0,2.05,2.18,2.05,2.18,0.0,0.0,0.0
2016-05-19,5906,51.0,1.97,2.01,1.97,2.01,0.0,0.0,0.0
2016-05-23,5906,5.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2016-05-25,5906,52.0,1.92,1.95,1.92,1.95,0.0,0.0,0.0
2016-05-26,5906,12.0,1.95,2.0,1.95,1.97,0.0,0.0,0.0
2016-05-30,5906,13.0,1.8,1.88,1.8,1.88,0.0,0.0,0.0
2016-05-31,5906,31.03,2.0,2.0,1.81,2.0,0.0,0.0,0.0
2016-06-01,5906,16.0,1.83,1.83,1.83,1.83,0.0,0.0,0.0
2016-06-02,5906,2.0,1.93,1.93,1.93,1.93,0.0,0.0,0.0
2016-06-03,5906,1.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2016-06-04,5906,4.0,1.85,1.89,1.85,1.89,0.0,0.0,0.0
2016-06-06,5906,5.0,1.72,2.05,1.72,1.78,0.0,0.0,0.0
2016-06-07,5906,15.0,1.78,1.9,1.66,1.66,0.0,0.0,0.0
2016-06-08,5906,63.0,1.8,1.8,1.56,1.78,0.0,0.0,0.0
2016-06-13,5906,35.0,1.8,1.82,1.8,1.82,0.0,0.0,0.0
2016-06-14,5906,2.0,1.73,1.73,1.73,1.73,0.0,0.0,0.0
2016-06-15,5906,21.0,1.73,1.73,1.73,1.73,0.0,0.0,0.0
2016-06-16,5906,1.0,1.73,1.73,1.73,1.73,0.0,0.0,0.0
2016-06-17,5906,22.08,1.73,1.73,1.67,1.68,0.0,0.0,0.0
2016-06-20,5906,81.51,1.62,1.76,1.6,1.62,0.0,0.0,0.0
2016-06-21,5906,77.0,1.7,1.78,1.7,1.78,0.0,0.0,0.0
2016-06-22,5906,4.0,1.82,1.82,1.82,1.82,0.0,0.0,0.0
2016-06-23,5906,21.0,1.91,2.0,1.82,2.0,0.0,0.0,0.0
2016-06-24,5906,31.0,2.19,2.2,2.17,2.17,0.0,0.0,0.0
2016-06-27,5906,32.0,2.05,2.05,1.98,1.98,0.0,0.0,0.0
2016-06-28,5906,19.0,1.89,1.89,1.79,1.8,0.0,0.0,0.0
2016-06-29,5906,14.0,1.68,1.77,1.68,1.77,0.0,0.0,0.0
2016-07-14,5906,47.52,6.24,6.24,6.24,6.24,0.0,0.0,0.0
2016-07-15,5906,89.99,6.86,6.86,6.86,6.86,0.0,0.0,0.0
2016-07-18,5906,19.11,7.54,7.54,7.54,7.54,0.0,0.0,0.0
2016-07-19,5906,171.65,8.29,8.29,8.29,8.29,0.0,0.0,0.0
2016-07-20,5906,75.89,9.04,9.09,8.29,8.29,0.0,0.0,0.0
2016-07-21,5906,17.07,8.0,8.0,7.47,7.47,0.0,0.0,0.0
2016-07-22,5906,46.53,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2016-07-25,5906,17.97,6.5,6.7,6.5,6.7,0.0,0.0,0.0
2016-07-26,5906,4.86,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2016-07-28,5906,24.24,6.04,6.7,6.04,6.7,0.0,0.0,0.0
2016-07-29,5906,13.14,6.7,7.03,6.45,6.45,0.0,0.0,0.0
2016-08-02,5906,7.12,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2016-08-04,5906,13.56,6.3,6.88,6.3,6.88,0.0,0.0,0.0
2016-08-05,5906,20.0,6.56,6.6,6.56,6.6,0.0,0.0,0.0
2016-08-08,5906,5.0,6.78,6.98,6.78,6.98,0.0,0.0,0.0
2016-08-09,5906,9.56,6.95,7.0,6.95,7.0,0.0,0.0,0.0
2016-08-10,5906,30.36,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-08-11,5906,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-08-12,5906,2.25,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-08-15,5906,2.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-08-16,5906,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-08-17,5906,4.11,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-08-18,5906,12.42,6.51,6.8,6.22,6.8,0.0,0.0,0.0
2016-08-19,5906,5.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-08-22,5906,2.93,6.56,6.56,6.56,6.56,0.0,0.0,0.0
2016-08-24,5906,2.32,6.1,6.84,6.1,6.84,0.0,0.0,0.0
2016-08-26,5906,7.33,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-08-31,5906,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2016-09-02,5906,4.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2016-09-05,5906,2.21,6.5,6.5,6.1,6.1,0.0,0.0,0.0
2016-09-06,5906,8.94,6.2,6.69,6.2,6.69,0.0,0.0,0.0
2016-09-07,5906,5.84,7.33,7.33,6.35,6.69,0.0,0.0,0.0
2016-09-08,5906,3.45,7.18,7.18,6.11,6.94,0.0,0.0,0.0
2016-09-09,5906,14.98,6.35,6.4,6.31,6.31,0.0,0.0,0.0
2016-09-10,5906,1.02,6.69,6.69,6.69,6.69,0.0,0.0,0.0
2016-09-12,5906,7.11,6.04,6.66,6.04,6.66,0.0,0.0,0.0
2016-09-13,5906,2.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2016-09-14,5906,4.31,6.22,6.22,6.1,6.1,0.0,0.0,0.0
2016-09-19,5906,15.41,5.67,5.95,5.67,5.95,0.0,0.0,0.0
2016-09-20,5906,2.1,6.23,6.4,6.23,6.4,0.0,0.0,0.0
2016-09-22,5906,5.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2016-09-23,5906,10.62,5.53,6.0,5.53,5.7,0.0,0.0,0.0
2016-09-26,5906,26.88,5.13,6.08,5.13,6.08,0.0,0.0,0.0
2016-09-29,5906,13.0,5.6,6.0,5.55,5.75,0.0,0.0,0.0
2016-09-30,5906,8.15,5.75,6.0,5.75,6.0,0.0,0.0,0.0
2016-10-03,5906,8.62,5.98,6.5,5.98,6.5,0.0,0.0,0.0
2016-10-04,5906,3.17,5.91,6.3,5.91,6.3,-2.17,0.0,0.0
2016-10-05,5906,1.31,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2016-10-06,5906,5.31,6.2,6.31,6.2,6.31,0.0,0.0,0.0
2016-10-07,5906,52.58,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2016-10-11,5906,13.77,7.3,7.3,7.19,7.19,0.0,0.0,0.0
2016-10-12,5906,23.35,6.49,7.09,6.49,7.09,0.0,0.0,0.0
2016-10-13,5906,12.0,6.61,7.05,6.6,7.05,0.0,0.0,0.0
2016-10-14,5906,7.24,7.04,7.04,7.04,7.04,0.0,0.0,0.0
2016-10-18,5906,12.0,6.9,6.9,6.85,6.9,0.0,0.0,0.0
2016-10-19,5906,112.0,7.5,7.59,6.6,7.59,0.0,0.0,0.0
2016-10-20,5906,39.24,7.7,7.7,6.88,7.4,0.0,0.0,0.0
2016-10-21,5906,1.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2016-10-24,5906,10.41,6.44,7.09,6.44,7.09,-0.62,0.0,0.0
2016-10-25,5906,10.0,6.41,6.98,6.41,6.92,0.0,0.0,0.0
2016-10-26,5906,5.11,6.92,6.92,6.4,6.4,0.0,0.0,0.0
2016-10-27,5906,28.24,6.9,7.04,6.9,7.0,0.0,0.0,0.0
2016-10-31,5906,5.0,6.9,6.9,6.81,6.81,0.0,0.0,0.0
2016-11-03,5906,1.67,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2016-11-10,5906,7.13,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2016-11-11,5906,7.42,6.3,6.92,6.1,6.92,0.0,0.0,0.0
2016-11-14,5906,10.0,6.55,6.66,6.23,6.23,0.0,0.0,0.0
2016-11-15,5906,26.11,5.65,6.0,5.65,6.0,0.0,0.0,0.0
2016-11-16,5906,4.78,6.58,6.58,5.55,5.99,0.0,0.0,0.0
2016-11-17,5906,7.8,6.29,6.3,6.29,6.3,0.0,0.0,0.0
2016-11-18,5906,4.18,5.75,6.25,5.75,6.25,0.0,0.0,0.0
2016-11-21,5906,2.0,6.23,6.53,6.23,6.53,0.0,0.0,0.0
2016-11-22,5906,10.34,7.0,7.0,5.88,5.88,0.0,0.0,0.0
2016-11-23,5906,27.0,5.33,6.46,5.33,5.55,0.0,0.0,0.0
2016-11-24,5906,3.0,5.06,6.09,5.06,6.09,0.0,0.0,0.0
2016-11-28,5906,2.31,5.68,5.68,5.68,5.68,0.0,0.0,0.0
2016-11-29,5906,4.31,6.0,6.0,5.43,5.43,0.0,0.0,0.0
2016-11-30,5906,53.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0
2016-12-01,5906,6.24,5.71,6.49,5.7,6.49,0.0,0.0,0.0
2016-12-02,5906,3.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2016-12-05,5906,9.0,5.4,6.08,5.38,6.08,0.0,0.0,0.0
2016-12-06,5906,15.13,6.5,6.5,5.62,5.62,0.0,0.0,0.0
2016-12-07,5906,50.0,5.78,5.8,5.78,5.8,0.0,0.0,0.0
2016-12-08,5906,2.11,5.33,5.45,5.33,5.45,0.0,0.0,0.0
2016-12-09,5906,1.31,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2016-12-12,5906,51.33,5.72,5.73,5.72,5.73,0.0,0.0,0.0
2016-12-13,5906,2.0,5.51,5.53,5.51,5.53,0.0,0.0,0.0
2016-12-15,5906,2.31,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-12-16,5906,11.0,6.05,6.05,5.8,6.0,0.0,0.0,0.0
2016-12-19,5906,1.27,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-20,5906,12.93,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-21,5906,11.0,5.35,5.8,5.35,5.8,0.0,0.0,0.0
2016-12-22,5906,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-12-23,5906,11.9,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-26,5906,29.59,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-27,5906,16.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-29,5906,9.34,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-30,5906,6.18,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-03,5906,8.0,5.95,6.2,5.95,6.0,0.0,0.0,0.0
2017-01-04,5906,8.23,5.95,6.0,5.95,6.0,-2.0,0.0,0.0
2017-01-05,5906,1.56,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-06,5906,5.0,5.81,6.0,5.81,6.0,0.0,0.0,0.0
2017-01-09,5906,31.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-10,5906,13.56,5.63,6.26,5.63,6.26,0.0,0.0,0.0
2017-01-11,5906,21.0,6.0,6.58,6.0,6.58,0.0,0.0,0.0
2017-01-12,5906,2.0,6.0,6.29,6.0,6.29,0.0,0.0,0.0
2017-01-13,5906,13.44,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-16,5906,1.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2017-01-17,5906,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-18,5906,1.31,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-19,5906,8.62,5.8,5.9,5.8,5.9,-7.62,0.0,0.0
2017-01-20,5906,1.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0
2017-01-23,5906,2.38,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-24,5906,8.85,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-02-02,5906,3.53,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2017-02-03,5906,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-02-06,5906,30.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-02-07,5906,8.39,6.26,6.26,6.15,6.2,0.0,0.0,0.0
2017-02-08,5906,20.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
2017-02-09,5906,3.87,5.66,6.14,5.66,6.14,-0.66,0.0,0.0
2017-02-10,5906,82.07,6.14,6.14,5.8,5.8,0.0,0.0,0.0
2017-02-13,5906,12.83,6.2,6.2,5.99,6.1,0.0,0.0,0.0
2017-02-14,5906,4.07,5.81,6.0,5.81,6.0,0.0,0.0,0.0
2017-02-15,5906,1.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-02-17,5906,17.84,5.72,6.0,5.72,5.81,0.0,0.0,0.0
2017-02-18,5906,1.65,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2017-02-20,5906,5.29,5.8,5.85,5.8,5.85,0.0,0.0,0.0
2017-02-21,5906,2.24,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2017-02-22,5906,5.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0
2017-02-23,5906,15.0,6.53,6.53,5.92,6.0,0.0,0.0,0.0
2017-02-24,5906,3.24,6.6,6.6,6.41,6.41,0.0,0.0,0.0
2017-03-01,5906,22.0,6.88,6.88,6.5,6.52,0.0,0.0,0.0
2017-03-02,5906,6.5,5.91,6.17,5.91,6.17,0.0,0.0,0.0
2017-03-03,5906,2.0,5.62,5.88,5.62,5.88,0.0,0.0,0.0
2017-03-06,5906,20.42,5.35,6.46,5.35,6.0,0.0,0.0,0.0
2017-03-07,5906,1.15,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2017-03-08,5906,8.62,6.5,6.69,6.01,6.57,0.0,0.0,0.0
2017-03-09,5906,1.07,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2017-03-10,5906,22.24,6.09,6.09,6.08,6.08,0.0,0.0,0.0
2017-03-13,5906,5.82,5.51,6.2,5.51,6.2,-0.31,0.0,0.0
2017-03-14,5906,16.56,5.6,6.01,5.6,6.0,0.0,0.0,0.0
2017-03-16,5906,2.0,6.1,6.1,5.52,5.52,0.0,0.0,0.0
2017-03-17,5906,35.05,5.55,6.06,5.55,6.06,0.0,0.0,0.0
2017-03-20,5906,1.93,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2017-03-21,5906,4.99,5.89,6.1,5.89,5.9,0.0,0.0,0.0
2017-03-22,5906,1.07,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2017-03-23,5906,34.51,5.61,6.04,5.61,5.62,0.0,0.0,0.0
2017-03-24,5906,28.47,6.0,6.0,5.67,5.67,0.0,0.0,0.0
2017-03-27,5906,80.59,5.5,5.78,5.5,5.73,0.0,0.0,0.0
2017-03-28,5906,1.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0
2017-03-29,5906,22.03,5.72,5.72,5.67,5.67,0.0,0.0,0.0
2017-03-30,5906,19.26,5.61,5.88,5.61,5.67,0.0,0.0,0.0
2017-03-31,5906,68.44,5.65,5.65,5.35,5.36,0.0,0.0,0.0
2017-04-05,5906,4.0,5.68,5.68,5.22,5.66,0.0,0.0,0.0
2017-04-06,5906,39.1,5.97,5.97,5.66,5.66,0.0,0.0,0.0
2017-04-07,5906,17.0,6.02,6.02,5.7,5.7,0.0,0.0,0.0
2017-04-10,5906,20.0,5.6,5.6,5.31,5.5,0.0,0.0,0.0
2017-04-11,5906,14.62,5.51,5.51,5.45,5.45,0.0,0.0,0.0
2017-04-12,5906,47.87,5.11,5.56,5.11,5.53,0.0,0.0,0.0
2017-04-13,5906,25.0,5.3,5.57,5.28,5.57,0.0,0.0,0.0
2017-04-14,5906,11.0,5.25,5.29,5.1,5.2,0.0,0.0,0.0
2017-04-17,5906,28.0,5.48,5.48,5.1,5.33,0.0,0.0,0.0
2017-04-18,5906,53.42,5.54,5.54,5.15,5.49,0.0,0.0,0.0
2017-04-19,5906,4.62,5.1,5.24,5.1,5.24,0.0,0.0,0.0
2017-04-20,5906,31.0,5.42,5.42,4.96,5.22,0.0,0.0,0.0
2017-04-21,5906,73.79,5.44,5.48,4.9,5.47,0.0,0.0,0.0
2017-04-24,5906,1.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2017-04-25,5906,32.0,5.48,5.48,5.25,5.25,0.0,0.0,0.0
2017-04-26,5906,44.69,5.49,5.5,5.3,5.3,0.0,0.0,0.0
2017-04-27,5906,4.0,5.05,5.46,5.05,5.46,0.0,0.0,0.0
2017-04-28,5906,40.36,5.08,5.5,5.08,5.48,0.0,0.0,0.0
2017-05-02,5906,122.35,5.4,5.8,5.4,5.64,0.0,0.0,0.0
2017-05-03,5906,2.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2017-05-04,5906,6.32,6.25,6.25,5.31,5.74,0.0,0.0,0.0
2017-05-08,5906,1.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2017-05-10,5906,52.0,6.05,6.05,5.27,5.28,0.0,0.0,0.0
2017-05-11,5906,14.21,4.85,5.3,4.83,5.3,0.0,0.0,0.0
2017-05-12,5906,15.93,4.95,5.28,4.94,5.28,0.0,0.0,0.0
2017-05-15,5906,3.07,5.77,5.77,5.0,5.28,0.0,0.0,0.0
2017-05-16,5906,13.47,5.77,5.77,5.16,5.49,0.0,0.0,0.0
2017-05-17,5906,1.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2017-05-18,5906,40.0,5.2,5.5,5.13,5.13,0.0,0.0,0.0
2017-05-19,5906,11.0,5.13,5.14,5.13,5.13,0.0,0.0,0.0
2017-05-22,5906,19.0,5.2,5.21,5.14,5.14,0.0,0.0,0.0
2017-05-23,5906,5.0,5.17,5.17,5.01,5.01,0.0,0.0,0.0
2017-05-24,5906,14.11,4.67,5.1,4.67,5.1,0.0,0.0,0.0
2017-05-25,5906,6.56,4.66,5.2,4.66,5.13,0.0,0.0,0.0
2017-05-26,5906,5.1,4.71,5.19,4.71,5.06,0.0,0.0,0.0
2017-05-31,5906,15.87,4.7,5.37,4.7,5.37,0.0,0.0,0.0
2017-06-01,5906,2.07,5.58,5.58,5.45,5.45,0.0,0.0,0.0
2017-06-02,5906,5.91,5.07,5.49,5.07,5.49,0.0,0.0,0.0
2017-06-05,5906,17.67,5.06,5.46,5.0,5.46,0.0,0.0,0.0
2017-06-06,5906,5.15,5.45,5.45,5.12,5.43,0.0,0.0,0.0
2017-06-07,5906,1.16,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2017-06-08,5906,36.0,5.48,5.48,5.3,5.31,0.0,0.0,0.0
2017-06-09,5906,11.0,4.79,5.21,4.79,5.21,0.0,0.0,0.0
2017-06-12,5906,3.58,4.8,5.35,4.8,5.35,0.0,0.0,0.0
2017-06-13,5906,9.69,4.92,5.33,4.92,5.19,0.0,0.0,0.0
2017-06-14,5906,2.0,4.8,5.11,4.8,5.11,0.0,0.0,0.0
2017-06-15,5906,1.21,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2017-06-16,5906,18.02,4.45,5.28,4.45,5.05,0.0,0.0,0.0
2017-06-19,5906,14.33,5.11,5.35,5.11,5.3,0.0,0.0,0.0
2017-06-20,5906,6.62,5.3,5.3,4.85,4.85,0.0,0.0,0.0
2017-06-21,5906,7.26,5.2,5.22,5.05,5.22,0.0,0.0,0.0
2017-06-22,5906,4.49,4.8,5.18,4.8,5.18,0.0,0.0,0.0
2017-06-23,5906,3.51,5.34,5.34,5.01,5.01,0.0,0.0,0.0
2017-06-26,5906,28.31,5.39,5.51,5.32,5.32,0.0,0.0,0.0
2017-06-27,5906,25.0,5.02,5.6,5.02,5.55,0.0,0.0,0.0
2017-06-28,5906,6.03,5.74,5.74,5.63,5.63,0.0,0.0,0.0
2017-06-29,5906,22.37,5.6,5.64,5.08,5.31,0.0,0.0,0.0
2017-06-30,5906,8.31,5.01,5.74,5.01,5.74,0.0,0.0,0.0
2017-07-03,5906,30.65,6.15,6.15,5.26,5.26,0.0,0.0,0.0
2017-07-04,5906,10.0,5.32,5.32,5.32,5.32,0.0,5.0,0.0
2017-07-05,5906,1.65,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-07-06,5906,4.0,5.56,5.56,5.1,5.1,0.0,0.0,0.0
2017-07-07,5906,11.62,5.01,5.61,5.01,5.6,0.0,0.0,0.0
2017-07-11,5906,9.17,4.75,5.3,4.75,5.3,0.0,0.0,0.0
2017-07-12,5906,12.32,4.85,5.8,4.85,5.8,0.0,0.0,0.0
2017-07-13,5906,1.34,5.24,5.24,5.24,5.24,0.0,0.0,0.0
2017-07-18,5906,3.36,5.77,5.77,5.77,5.77,0.0,0.0,0.0
