Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-04,9928,30.01,5.97,6.25,5.9,6.25,0.0,0.0,0.0
2016-06-06,9928,21.12,6.25,6.25,6.25,6.25,0.0,0.0,0.0
2016-06-07,9928,2.96,5.69,6.19,5.69,6.19,0.0,0.0,0.0
2016-06-13,9928,6.2,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2016-06-14,9928,104.34,5.99,5.99,5.6,5.94,0.0,0.0,0.0
2016-06-15,9928,2.61,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-06-16,9928,1.48,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2016-06-17,9928,30.32,5.9,6.0,5.9,5.9,0.0,0.0,0.0
2016-06-20,9928,12.2,5.4,5.45,5.4,5.45,0.0,0.0,0.0
2016-06-21,9928,30.07,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2016-06-23,9928,13.99,5.52,6.0,5.52,6.0,0.0,0.0,0.0
2016-06-30,9928,15.66,5.52,5.64,5.52,5.61,0.0,0.0,0.0
2016-07-01,9928,5.01,5.6,5.6,5.5,5.5,0.0,0.0,0.0
2016-07-05,9928,6.1,5.35,5.35,5.25,5.25,0.0,0.0,0.0
2016-07-06,9928,26.05,5.6,5.7,5.6,5.63,0.0,0.0,0.0
2016-07-07,9928,23.52,5.2,5.98,5.2,5.35,0.0,0.0,0.0
2016-07-11,9928,44.8,5.65,5.88,5.65,5.88,0.0,0.0,0.0
2016-07-12,9928,15.2,6.25,6.25,5.53,5.53,0.0,0.0,0.0
2016-07-13,9928,23.38,6.08,6.08,5.7,5.7,0.0,0.0,0.0
2016-07-14,9928,1.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2016-07-15,9928,5.77,5.72,5.72,5.62,5.62,0.0,0.0,0.0
2016-07-18,9928,5.43,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2016-07-19,9928,2.32,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2016-07-20,9928,13.0,5.5,5.62,5.5,5.62,0.0,0.0,0.0
2016-07-22,9928,11.04,5.6,5.9,5.6,5.9,0.0,0.0,0.0
2016-07-25,9928,6.01,5.51,5.7,5.51,5.7,0.0,0.0,0.0
2016-07-26,9928,13.01,5.7,5.97,5.55,5.97,0.0,0.0,0.0
2016-07-27,9928,14.35,6.22,6.22,5.65,5.65,0.0,0.0,0.0
2016-07-28,9928,1.43,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2016-07-29,9928,15.37,5.52,5.55,5.12,5.12,0.0,0.0,0.0
2016-08-01,9928,22.92,4.64,5.0,4.64,4.92,0.0,0.0,0.0
2016-08-02,9928,1.68,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-08-03,9928,6.09,5.3,5.6,5.3,5.6,0.0,0.0,0.0
2016-08-04,9928,20.01,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2016-08-05,9928,10.01,5.37,5.37,5.31,5.31,0.0,0.0,0.0
2016-08-08,9928,5.36,5.31,5.31,5.31,5.31,0.0,0.0,0.0
2016-08-09,9928,5.65,5.32,5.79,5.31,5.79,0.0,0.0,0.0
2016-08-11,9928,8.12,5.31,5.75,5.31,5.75,0.0,0.0,0.0
2016-08-15,9928,6.76,5.21,5.6,5.21,5.6,0.0,0.0,0.0
2016-08-16,9928,2.9,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-08-17,9928,6.71,5.32,5.38,5.32,5.38,0.0,0.0,0.0
2016-08-19,9928,4.25,5.36,5.4,5.36,5.4,0.0,0.0,0.0
2016-08-22,9928,1.61,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2016-08-23,9928,6.0,5.13,5.25,5.13,5.25,0.0,0.0,0.0
2016-08-24,9928,5.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-08-25,9928,21.29,5.2,5.5,5.07,5.5,0.0,0.0,0.0
2016-08-26,9928,4.34,5.45,5.5,5.45,5.5,0.0,0.0,0.0
2016-08-29,9928,24.51,5.6,5.6,4.95,5.5,0.0,0.0,0.0
2016-08-31,9928,14.47,4.94,5.29,4.94,5.29,0.0,0.0,0.0
2016-09-01,9928,5.0,5.1,5.48,5.1,5.48,0.0,0.0,0.0
2016-09-02,9928,3.31,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2016-09-06,9928,7.38,5.35,5.46,5.0,5.46,0.0,0.0,0.0
2016-09-07,9928,4.47,5.46,5.5,5.46,5.5,0.0,0.0,0.0
2016-09-08,9928,9.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
2016-09-13,9928,5.98,5.2,5.56,5.2,5.56,0.0,0.0,0.0
2016-09-14,9928,4.15,5.2,5.5,5.2,5.5,0.0,0.0,0.0
2016-09-20,9928,3.43,5.1,5.6,5.1,5.6,0.0,0.0,0.0
2016-09-21,9928,2.3,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2016-09-22,9928,3.0,5.1,5.15,5.1,5.15,0.0,0.0,0.0
2016-09-30,9928,13.26,5.0,5.5,5.0,5.49,0.0,0.0,0.0
2016-10-03,9928,11.15,5.1,5.6,5.1,5.6,0.0,0.0,0.0
2016-10-05,9928,21.97,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2016-10-06,9928,12.68,4.72,4.75,4.72,4.75,0.0,0.0,0.0
2016-10-07,9928,35.48,5.22,5.22,5.21,5.22,0.0,0.0,0.0
2016-10-11,9928,5.0,5.2,5.45,5.2,5.45,0.0,0.0,0.0
2016-10-12,9928,1.95,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-10-13,9928,1.05,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2016-10-14,9928,5.11,5.0,5.39,5.0,5.39,0.0,0.0,0.0
2016-10-17,9928,7.02,5.12,5.12,5.01,5.01,0.0,0.0,0.0
2016-10-18,9928,2.28,5.03,5.17,5.03,5.17,0.0,0.0,0.0
2016-10-19,9928,7.21,5.2,5.3,5.0,5.3,0.0,0.0,0.0
2016-10-20,9928,1.86,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2016-10-21,9928,6.78,5.1,5.39,5.1,5.39,0.0,0.0,0.0
2016-10-24,9928,1.59,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2016-10-25,9928,10.8,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2016-10-26,9928,3.11,5.0,5.3,5.0,5.3,0.0,0.0,0.0
2016-10-27,9928,9.67,5.2,5.38,5.01,5.38,0.0,0.0,0.0
2016-10-28,9928,2.0,5.01,5.24,5.01,5.24,0.0,0.0,0.0
2016-10-31,9928,3.05,5.0,5.22,5.0,5.22,0.0,0.0,0.0
2016-11-02,9928,31.28,5.25,5.36,5.1,5.36,0.0,0.0,0.0
2016-11-03,9928,3.36,5.0,5.36,5.0,5.36,0.0,0.0,0.0
2016-11-04,9928,14.11,4.9,5.6,4.9,5.6,0.0,0.0,0.0
2016-11-07,9928,15.7,6.0,6.0,5.13,5.13,0.0,0.0,0.0
2016-11-09,9928,1.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2016-11-10,9928,1.45,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2016-11-14,9928,4.58,5.1,5.58,5.0,5.58,0.0,0.0,0.0
2016-11-17,9928,5.14,5.55,5.6,5.25,5.6,0.0,0.0,0.0
2016-11-18,9928,8.76,5.25,5.6,5.21,5.6,0.0,0.0,0.0
2016-11-21,9928,25.31,5.35,5.35,5.09,5.32,0.0,0.0,0.0
2016-11-23,9928,12.13,5.1,5.38,5.0,5.38,0.0,0.0,0.0
2016-11-24,9928,1.85,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2016-11-25,9928,3.31,5.23,5.5,5.23,5.5,0.0,0.0,0.0
2016-11-28,9928,10.81,5.45,5.79,5.45,5.79,0.0,0.0,0.0
2016-11-29,9928,14.84,5.65,5.8,5.27,5.75,0.0,0.0,0.0
2016-12-01,9928,21.1,5.56,5.6,5.15,5.6,0.0,0.0,0.0
2016-12-02,9928,11.0,5.38,5.6,5.35,5.6,0.0,0.0,0.0
2016-12-05,9928,3.0,5.6,5.66,5.6,5.66,0.0,0.0,0.0
2016-12-06,9928,25.1,5.52,5.99,5.4,5.99,0.0,0.0,0.0
2016-12-07,9928,8.89,5.47,5.54,5.47,5.54,0.0,0.0,0.0
2016-12-08,9928,18.3,5.28,5.67,5.28,5.3,0.0,0.0,0.0
2016-12-09,9928,23.31,5.3,5.55,5.12,5.55,0.0,0.0,0.0
2016-12-12,9928,6.4,5.21,5.45,5.21,5.45,0.0,0.0,0.0
2016-12-13,9928,6.72,5.43,5.43,5.13,5.43,0.0,0.0,0.0
2016-12-14,9928,6.78,5.52,5.52,5.17,5.47,0.0,0.0,0.0
2016-12-15,9928,1.48,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-12-16,9928,24.16,5.4,5.52,5.3,5.52,0.0,0.0,0.0
2016-12-20,9928,12.43,5.02,5.03,5.0,5.02,0.0,0.0,0.0
2016-12-21,9928,61.6,5.3,5.4,4.55,5.4,0.0,0.0,0.0
2016-12-22,9928,17.14,5.11,5.11,5.1,5.1,0.0,0.0,0.0
2016-12-23,9928,15.95,5.0,5.18,4.83,5.18,0.0,0.0,0.0
2016-12-26,9928,33.79,4.83,5.15,4.83,5.0,0.0,0.0,0.0
2016-12-27,9928,10.53,5.0,5.11,5.0,5.0,0.0,0.0,0.0
2016-12-28,9928,19.91,5.0,5.11,5.0,5.1,0.0,0.0,0.0
2016-12-29,9928,17.0,5.01,5.04,5.01,5.04,0.0,0.0,0.0
2016-12-30,9928,19.29,5.12,5.3,5.02,5.12,0.0,0.0,0.0
2017-01-16,9928,14.0,8.64,9.6,8.64,8.71,0.0,0.0,0.0
2017-01-19,9928,34.85,7.95,8.35,7.85,7.85,0.0,0.0,0.0
2017-01-20,9928,7.2,8.05,8.05,8.0,8.0,0.0,0.0,0.0
2017-01-23,9928,17.3,8.0,8.14,8.0,8.1,0.0,0.0,0.0
2017-01-24,9928,11.48,8.05,8.45,8.05,8.45,0.0,0.0,0.0
2017-02-02,9928,3.77,8.45,8.53,8.45,8.53,0.0,0.0,0.0
2017-02-03,9928,4.01,8.22,9.1,8.22,9.1,0.0,0.0,0.0
2017-02-06,9928,44.8,8.31,8.49,8.19,8.49,0.0,0.0,0.0
2017-02-07,9928,4.31,8.47,8.48,8.47,8.48,0.0,0.0,0.0
2017-02-08,9928,20.72,8.4,8.4,8.3,8.3,0.0,0.0,0.0
2017-02-09,9928,8.1,7.86,7.86,7.86,7.86,0.0,0.0,0.0
2017-02-10,9928,3.25,7.86,7.86,7.29,7.29,0.0,0.0,0.0
2017-02-13,9928,49.23,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2017-02-14,9928,11.45,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2017-02-15,9928,7.46,8.2,8.49,8.2,8.2,0.0,0.0,0.0
2017-02-16,9928,3.6,8.3,8.3,8.13,8.13,0.0,0.0,0.0
2017-02-17,9928,13.79,8.3,8.49,8.11,8.49,0.0,0.0,0.0
2017-02-20,9928,7.49,8.2,8.2,7.98,8.01,0.0,0.0,0.0
2017-02-21,9928,5.07,8.38,8.38,7.96,8.36,0.0,0.0,0.0
2017-02-22,9928,27.89,8.31,8.4,8.26,8.4,0.0,0.0,0.0
2017-02-23,9928,10.26,8.07,8.58,8.07,8.58,0.0,0.0,0.0
2017-03-01,9928,5.2,8.25,8.49,8.25,8.49,0.0,0.0,0.0
2017-03-02,9928,4.54,8.3,8.53,8.3,8.53,0.0,0.0,0.0
2017-03-03,9928,36.1,8.5,8.94,8.3,8.94,0.0,0.0,0.0
2017-03-06,9928,13.33,8.85,9.0,8.55,8.9,0.0,0.0,0.0
2017-03-07,9928,123.04,9.18,9.3,8.44,8.7,0.0,0.0,0.0
2017-03-08,9928,3.1,8.24,8.59,8.24,8.59,0.0,0.0,0.0
2017-03-09,9928,8.64,8.3,8.6,8.3,8.6,0.0,0.0,0.0
2017-03-10,9928,28.16,8.2,8.65,8.2,8.32,0.0,0.0,0.0
2017-03-13,9928,3.26,8.32,8.61,8.32,8.61,0.0,0.0,0.0
2017-03-15,9928,4.79,8.4,8.45,8.4,8.45,0.0,0.0,0.0
2017-03-16,9928,30.44,8.65,8.98,8.45,8.98,0.0,0.0,0.0
2017-03-17,9928,3.77,8.9,9.3,8.59,9.3,0.0,0.0,0.0
2017-03-20,9928,3.84,8.7,8.7,8.6,8.6,0.0,0.0,0.0
2017-03-23,9928,19.39,9.3,9.3,8.45,9.1,0.0,0.0,0.0
2017-03-24,9928,31.92,8.7,8.8,8.5,8.8,0.0,0.0,0.0
2017-03-28,9928,4.41,8.38,8.38,8.38,8.38,0.0,0.0,0.0
2017-03-29,9928,27.32,8.01,8.58,8.01,8.29,0.0,0.0,0.0
2017-03-31,9928,2.06,8.64,8.64,8.64,8.64,0.0,0.0,0.0
2017-04-05,9928,6.54,8.4,8.45,8.2,8.2,0.0,0.0,0.0
2017-04-06,9928,10.53,8.02,8.02,8.0,8.02,0.0,0.0,0.0
2017-04-07,9928,40.33,7.95,8.3,7.95,8.0,0.0,0.0,0.0
2017-04-10,9928,3.06,8.36,8.36,8.02,8.02,0.0,0.0,0.0
2017-04-12,9928,66.03,8.0,8.55,7.8,8.55,0.0,0.0,0.0
2017-04-13,9928,78.01,8.0,8.01,7.76,7.76,0.0,0.0,0.0
2017-04-14,9928,26.64,7.42,7.69,7.05,7.15,0.0,0.0,0.0
2017-04-17,9928,76.66,6.9,7.0,6.46,6.7,0.0,0.0,0.0
2017-04-18,9928,8.86,6.99,6.99,6.61,6.62,0.0,0.0,0.0
2017-04-19,9928,34.88,6.79,6.79,6.38,6.5,0.0,0.0,0.0
2017-04-20,9928,132.26,6.77,6.77,6.3,6.5,0.0,0.0,0.0
2017-04-21,9928,147.06,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-04-24,9928,928.17,6.51,6.67,6.45,6.64,0.0,0.0,0.0
2017-04-25,9928,32.34,6.6,6.6,6.51,6.57,0.0,0.0,0.0
2017-04-26,9928,29.41,6.6,6.66,6.5,6.5,0.0,0.0,0.0
2017-04-27,9928,14.0,6.86,6.86,6.51,6.51,0.0,0.0,0.0
2017-04-28,9928,1640.79,6.2,6.25,5.86,5.86,0.0,0.0,0.0
2017-05-02,9928,1049.65,5.8,5.81,5.28,5.29,0.0,0.0,0.0
2017-05-03,9928,780.39,5.21,5.21,4.77,4.88,0.0,0.0,0.0
2017-05-04,9928,396.8,5.0,5.14,4.81,4.95,0.0,0.0,0.0
2017-05-05,9928,290.05,4.96,5.29,4.96,5.21,0.0,0.0,0.0
2017-05-08,9928,365.48,5.21,5.38,5.1,5.1,0.0,26.0,0.0
2017-05-09,9928,197.44,5.28,5.28,5.06,5.2,0.0,0.0,0.0
2017-05-10,9928,103.0,5.15,5.29,5.12,5.2,0.0,10.0,0.0
2017-05-11,9928,135.05,5.2,5.21,5.06,5.2,0.0,10.0,0.0
2017-05-12,9928,244.0,5.2,5.3,5.16,5.17,0.0,39.0,0.0
2017-05-15,9928,181.47,5.18,5.3,5.11,5.17,0.0,36.0,0.0
2017-05-16,9928,246.24,5.16,5.32,5.13,5.3,0.0,21.0,0.0
2017-05-17,9928,591.59,5.32,5.4,5.28,5.4,0.0,62.0,0.0
2017-05-18,9928,1742.98,5.94,5.94,5.52,5.74,0.0,29.0,0.0
2017-05-19,9928,661.1,5.68,5.79,5.51,5.71,0.0,56.0,0.0
2017-05-22,9928,710.7,5.7,5.71,5.55,5.69,0.0,105.0,0.0
2017-05-23,9928,1090.96,5.66,6.25,5.66,6.25,0.0,6.0,0.0
2017-05-24,9928,2114.04,6.35,6.69,6.25,6.29,0.0,0.0,0.0
2017-05-25,9928,695.96,6.25,6.3,6.05,6.14,0.0,0.0,0.0
2017-05-26,9928,645.0,6.15,6.45,6.15,6.33,0.0,0.0,0.0
2017-05-31,9928,1015.1,6.34,6.7,6.34,6.64,0.0,0.0,0.0
2017-06-01,9928,1405.54,6.64,7.13,6.57,6.83,0.0,0.0,0.0
2017-06-02,9928,698.82,6.76,6.83,6.4,6.55,0.0,0.0,0.0
2017-06-03,9928,294.0,6.52,6.6,6.4,6.5,0.0,0.0,0.0
2017-06-05,9928,267.06,6.55,6.8,6.43,6.65,0.0,0.0,0.0
2017-06-06,9928,214.27,6.7,6.7,6.48,6.48,0.0,0.0,0.0
2017-06-07,9928,366.16,6.48,6.5,6.25,6.38,0.0,0.0,0.0
2017-06-08,9928,131.0,6.24,6.41,6.24,6.39,0.0,0.0,0.0
2017-06-09,9928,117.66,6.39,6.42,6.28,6.28,0.0,0.0,0.0
2017-06-12,9928,220.88,6.21,6.33,6.2,6.29,0.0,0.0,0.0
2017-06-13,9928,106.0,6.24,6.29,6.23,6.23,0.0,2.0,0.0
2017-06-14,9928,325.36,6.24,6.25,5.89,5.95,0.0,0.0,0.0
2017-06-15,9928,381.32,5.95,6.08,5.93,6.08,0.0,3.0,0.0
2017-06-16,9928,128.5,6.13,6.2,6.1,6.14,0.0,0.0,0.0
2017-06-19,9928,56.88,6.15,6.15,6.06,6.06,0.0,0.0,0.0
2017-06-20,9928,47.19,6.07,6.2,6.07,6.09,0.0,0.0,0.0
2017-06-21,9928,74.86,6.16,6.16,6.07,6.1,0.0,0.0,0.0
2017-06-22,9928,52.59,6.15,6.15,6.06,6.1,0.0,0.0,0.0
2017-06-23,9928,184.4,6.12,6.12,6.0,6.07,0.0,0.0,0.0
2017-06-26,9928,69.0,6.07,6.11,6.02,6.07,0.0,0.0,0.0
2017-06-27,9928,87.81,6.07,6.09,6.03,6.03,0.0,0.0,0.0
2017-06-28,9928,178.53,6.04,6.04,5.92,5.98,0.0,6.0,0.0
2017-06-29,9928,141.23,5.98,6.0,5.9,5.99,0.0,2.0,0.0
2017-06-30,9928,198.39,5.98,6.15,5.9,6.08,0.0,0.0,0.0
2017-07-03,9928,145.19,6.08,6.08,6.02,6.03,0.0,0.0,0.0
2017-07-04,9928,67.0,5.97,6.0,5.96,5.97,0.0,0.0,0.0
2017-07-05,9928,133.27,5.95,5.95,5.9,5.91,0.0,0.0,0.0
2017-07-06,9928,167.03,5.9,5.9,5.85,5.86,0.0,0.0,0.0
2017-07-07,9928,60.1,5.86,5.9,5.84,5.84,0.0,0.0,0.0
2017-07-10,9928,33.53,5.93,5.93,5.83,5.83,0.0,0.0,0.0
2017-07-11,9928,191.66,5.83,5.83,5.67,5.7,0.0,0.0,0.0
2017-07-12,9928,143.32,5.72,5.75,5.71,5.74,0.0,1.0,0.0
2017-07-13,9928,21.29,5.79,5.79,5.68,5.74,0.0,1.0,0.0
2017-07-14,9928,175.98,5.74,5.77,5.72,5.77,0.0,0.0,0.0
2017-07-17,9928,124.2,5.72,6.05,5.72,5.86,0.0,0.0,0.0
2017-07-18,9928,91.0,5.85,5.85,5.78,5.78,0.0,0.0,0.0
2017-07-19,9928,62.16,5.83,5.96,5.83,5.9,0.0,4.0,0.0
2017-07-20,9928,110.66,5.9,5.97,5.84,5.86,0.0,0.0,0.0
2017-07-21,9928,22.01,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2017-07-24,9928,35.2,5.97,5.97,5.81,5.88,0.0,0.0,0.0
2017-07-25,9928,101.47,5.83,5.88,5.79,5.8,0.0,0.0,0.0
2017-07-26,9928,125.32,5.78,5.84,5.75,5.75,0.0,1.0,0.0
