Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-09,2313,8310.21,20.7,21.2,20.65,21.2,1955.76,70.0,-777.0
2016-03-10,2313,7964.79,21.0,21.1,20.8,20.9,-1739.64,42.0,241.0
2016-03-11,2313,9078.27,21.0,21.2,20.85,21.15,693.0,0.0,-4.0
2016-03-14,2313,16816.37,21.3,21.65,21.1,21.4,-1055.0,0.0,-2002.0
2016-03-15,2313,12885.5,21.35,21.4,20.65,20.7,-639.98,50.0,-360.0
2016-03-16,2313,6906.26,20.8,20.9,20.55,20.75,-324.0,230.0,494.0
2016-03-17,2313,8489.0,20.75,20.9,20.55,20.6,-317.0,638.0,237.0
2016-03-18,2313,7246.57,20.65,20.9,20.55,20.9,443.76,15.0,174.0
2016-03-21,2313,4855.51,21.0,21.0,20.6,20.95,377.0,14.0,-197.0
2016-03-22,2313,6034.08,20.9,20.9,20.65,20.75,591.84,413.0,-468.0
2016-03-23,2313,8413.18,20.95,21.15,20.75,20.8,95.0,4.0,407.0
2016-03-24,2313,15080.37,20.65,20.7,20.15,20.15,-2876.0,520.0,1420.0
2016-03-25,2313,8189.26,20.2,20.5,20.05,20.45,338.0,130.0,-1448.0
2016-03-28,2313,4571.6,20.55,20.55,20.25,20.35,-99.0,0.0,117.0
2016-03-29,2313,6911.11,20.3,20.45,19.85,20.05,632.0,207.0,-468.0
2016-03-30,2313,6368.81,20.25,20.6,20.1,20.5,1102.0,158.0,-471.0
2016-03-31,2313,6108.6,20.6,20.65,20.3,20.6,1518.0,17.0,-943.0
2016-04-01,2313,6215.09,20.5,20.7,20.35,20.6,-254.98,76.0,-8.0
2016-04-06,2313,10246.09,20.4,20.45,20.0,20.05,-1753.0,6.0,866.0
2016-04-07,2313,4650.29,20.15,20.2,20.0,20.05,216.0,2.0,-341.0
2016-04-08,2313,5399.88,19.85,20.1,19.8,20.0,-1093.68,7.0,-24.0
2016-04-11,2313,4475.57,20.15,20.15,19.9,20.0,1202.0,5.0,-391.0
2016-04-12,2313,5216.73,19.95,20.0,19.7,19.7,-184.6,0.0,-180.0
2016-04-13,2313,3653.44,19.7,19.85,19.7,19.8,-7.0,0.0,-281.0
2016-04-14,2313,6992.13,20.15,20.2,19.95,20.15,2483.0,11.0,-471.0
2016-04-15,2313,5927.59,20.05,20.15,19.95,20.1,1650.0,22.0,-234.0
2016-04-18,2313,4865.49,20.05,20.05,19.8,19.8,533.5,36.0,242.0
2016-04-19,2313,6425.76,19.8,19.95,19.5,19.5,-1620.51,530.0,-137.0
2016-04-20,2313,20661.43,19.5,19.65,18.35,18.5,-1755.0,202.0,1144.0
2016-04-21,2313,11022.65,18.5,18.75,18.3,18.4,141.0,458.0,383.0
2016-04-22,2313,10375.54,18.5,18.55,18.1,18.15,-4044.54,36.0,295.0
2016-04-25,2313,12467.0,18.15,18.15,17.8,17.9,-1924.68,10.0,512.0
2016-04-26,2313,10550.92,17.9,17.9,17.7,17.75,-2108.34,10.0,938.0
2016-04-27,2313,19912.15,17.7,18.3,17.55,17.9,-3540.0,4.0,730.0
2016-04-28,2313,10001.68,17.95,18.1,17.65,17.85,-2808.68,24.0,-254.0
2016-04-29,2313,8326.0,17.65,18.0,17.55,17.9,-1820.0,48.0,-444.0
2016-05-03,2313,10055.0,17.7,17.7,17.35,17.4,-3456.0,10.0,-112.0
2016-05-04,2313,13901.97,17.25,17.45,17.0,17.05,-4656.16,147.0,1372.0
2016-05-05,2313,10145.06,16.9,17.1,16.65,16.75,-506.84,30.0,-569.0
2016-05-06,2313,10079.51,16.75,16.75,16.3,16.3,-1170.0,80.0,335.0
2016-05-09,2313,7920.75,16.5,16.65,16.35,16.35,-1487.39,110.0,293.0
2016-05-10,2313,5814.61,16.35,16.6,16.3,16.3,-520.2,30.0,292.0
2016-05-11,2313,12077.72,16.4,16.95,16.4,16.4,-557.16,680.0,837.0
2016-05-12,2313,12559.86,16.4,16.65,16.25,16.25,-801.0,30.0,-407.0
2016-05-13,2313,22265.85,16.1,16.15,15.3,15.4,-4908.45,194.0,-1340.0
2016-05-16,2313,11185.44,15.25,15.35,15.05,15.2,-3557.0,470.0,774.0
2016-05-17,2313,17566.83,15.6,16.05,15.5,15.95,-488.34,160.0,-25.0
2016-05-18,2313,7459.09,15.7,15.9,15.6,15.8,-3220.0,781.0,487.0
2016-05-19,2313,10476.76,15.95,15.95,15.3,15.35,-4256.0,10.0,810.0
2016-05-20,2313,9961.0,15.4,15.5,15.15,15.3,-3115.44,1.0,596.0
2016-05-23,2313,15669.56,15.4,15.85,15.3,15.7,-4549.17,52.0,1441.0
2016-05-24,2313,9488.45,15.7,15.95,15.6,15.75,-1919.0,70.0,511.0
2016-05-25,2313,16679.0,15.95,16.1,15.85,16.05,-1357.0,10.0,-537.0
2016-05-26,2313,8451.7,16.1,16.1,15.85,15.9,-541.0,0.0,-557.0
2016-05-27,2313,7713.06,16.0,16.2,15.95,16.0,-1313.0,0.0,902.0
2016-05-30,2313,9986.08,16.0,16.3,15.9,16.15,-276.0,2.0,1832.0
2016-05-31,2313,7828.05,16.15,16.25,16.05,16.2,-445.0,201.0,-1219.0
2016-06-01,2313,32022.99,16.2,17.15,16.2,17.0,845.86,136.0,2949.0
2016-06-02,2313,17712.64,17.1,17.15,16.8,16.9,-1441.0,36.0,-1083.0
2016-06-03,2313,9546.38,17.0,17.1,16.8,16.85,-501.0,100.0,-509.0
2016-06-04,2313,5866.51,16.95,17.1,16.85,17.1,1377.0,0.0,-591.0
2016-06-06,2313,12062.32,17.0,17.15,16.65,16.8,24.0,154.0,77.0
2016-06-07,2313,6925.58,16.8,16.95,16.65,16.75,-1496.0,0.0,-454.0
2016-06-08,2313,21939.2,16.9,17.25,16.85,17.15,-2283.2,408.0,-35.0
2016-06-13,2313,5941.59,17.1,17.1,16.75,16.8,-366.0,202.0,-641.0
2016-06-14,2313,7115.42,16.7,17.0,16.7,16.85,-326.0,281.0,-48.0
2016-06-15,2313,8168.14,16.95,17.05,16.8,16.8,-1600.0,350.0,603.0
2016-06-16,2313,14232.94,16.9,16.9,16.4,16.45,-2947.0,0.0,147.0
2016-06-17,2313,7426.14,16.6,16.8,16.6,16.8,2525.0,266.0,-462.0
2016-06-20,2313,10298.88,16.9,17.1,16.9,16.95,-914.73,0.0,1250.0
2016-06-21,2313,4854.51,16.95,17.0,16.85,16.95,436.0,0.0,-46.0
2016-06-22,2313,14328.96,17.0,17.25,16.85,17.2,2714.0,0.0,-545.0
2016-06-23,2313,3650.3,17.25,17.25,17.05,17.15,319.0,0.0,136.0
2016-06-24,2313,14020.3,17.2,17.2,16.5,16.6,-930.0,84.0,-2172.0
2016-06-27,2313,8275.34,16.5,16.85,16.45,16.85,457.0,2003.0,-14.0
2016-06-28,2313,5400.25,16.8,17.0,16.65,16.95,403.0,0.0,136.0
2016-06-29,2313,6886.5,17.05,17.2,17.0,17.1,-166.0,3.0,433.0
2016-06-30,2313,7928.99,17.2,17.25,17.05,17.1,-188.0,0.0,-656.0
2016-07-01,2313,9850.99,17.2,17.25,16.9,17.05,-2619.0,200.0,41.0
2016-07-04,2313,6171.37,17.1,17.15,16.9,17.05,-1225.0,1.0,584.0
2016-07-05,2313,7799.05,17.1,17.2,16.95,17.0,-1861.0,3.0,137.0
2016-07-06,2313,14875.58,16.9,16.95,16.55,16.6,-4559.0,7.0,361.0
2016-07-07,2313,14802.15,16.6,16.7,16.45,16.55,-2207.0,0.0,398.0
2016-07-11,2313,36635.64,16.75,16.8,16.15,16.3,-3126.8,0.0,-678.0
2016-07-12,2313,25661.39,15.6,16.0,15.55,15.9,5092.0,688.0,-2375.0
2016-07-13,2313,10012.61,16.0,16.1,15.9,16.05,2512.0,51.0,-1272.0
2016-07-14,2313,10134.4,16.15,16.15,15.95,16.0,-1181.0,30.0,197.0
2016-07-15,2313,8516.53,16.0,16.2,15.95,15.95,-2151.0,90.0,539.0
2016-07-18,2313,7591.96,16.0,16.15,15.9,16.05,-788.0,40.0,83.0
2016-07-19,2313,6649.58,16.1,16.15,15.95,16.0,-1132.0,0.0,50.0
2016-07-20,2313,5951.98,16.0,16.15,15.9,16.0,521.0,71.0,658.0
2016-07-21,2313,22928.22,16.1,16.55,16.0,16.4,4755.0,260.0,-338.0
2016-07-22,2313,14394.36,16.45,16.7,16.45,16.55,-411.0,126.0,534.0
2016-07-25,2313,8193.21,16.6,16.65,16.3,16.55,1701.0,72.0,-705.0
2016-07-26,2313,8206.37,16.5,16.7,16.4,16.65,1175.0,0.0,-109.0
2016-07-27,2313,20469.05,16.75,17.15,16.7,16.75,352.11,0.0,1460.0
2016-07-28,2313,6114.36,16.8,16.85,16.5,16.55,181.05,0.0,-480.0
2016-07-29,2313,8105.11,16.6,16.8,16.45,16.7,1773.0,0.0,196.0
2016-08-01,2313,5485.78,16.8,16.8,16.65,16.75,1172.16,0.0,-362.0
2016-08-02,2313,6654.61,16.8,16.8,16.6,16.7,1531.0,80.0,403.0
2016-08-03,2313,17788.87,16.55,17.1,16.5,17.0,2908.0,189.0,1190.0
2016-08-04,2313,30355.75,17.05,17.65,17.0,17.5,1663.0,55.0,1294.0
2016-08-05,2313,14301.2,17.65,17.7,17.3,17.4,428.0,140.0,-540.0
2016-08-08,2313,10518.1,17.4,17.7,17.4,17.5,1463.0,350.0,-519.0
2016-08-09,2313,11983.41,17.6,17.8,17.25,17.35,-509.0,540.0,-612.0
2016-08-10,2313,15083.23,17.6,17.7,17.2,17.35,18.0,740.0,-1781.0
2016-08-11,2313,20661.79,16.75,16.9,16.35,16.35,-3451.0,64.0,-596.0
2016-08-12,2313,10195.57,16.4,16.6,16.1,16.1,-334.0,1142.0,0.0
2016-08-15,2313,9760.41,16.15,16.4,15.85,16.3,-673.79,210.0,-133.0
2016-08-16,2313,13247.49,16.25,16.4,15.9,15.95,-2550.0,10.0,1140.0
2016-08-17,2313,10450.29,15.95,16.0,15.7,15.85,-1556.08,312.0,403.0
2016-08-18,2313,12905.05,15.85,16.2,15.75,15.95,-2113.0,9.0,549.0
2016-08-19,2313,14854.1,16.0,16.2,15.7,15.7,-3112.92,157.0,1341.0
2016-08-22,2313,11536.11,15.75,15.95,15.65,15.7,-945.0,57.0,-68.0
2016-08-23,2313,8251.34,15.8,15.85,15.7,15.75,-1443.89,0.0,872.0
2016-08-24,2313,9692.85,15.8,16.1,15.8,16.05,-1566.95,24.0,339.0
2016-08-25,2313,4373.53,16.0,16.05,15.9,15.95,-558.0,40.0,-89.0
2016-08-26,2313,4586.96,15.85,16.1,15.85,16.05,816.94,0.0,-569.0
2016-08-29,2313,8429.05,16.05,16.2,15.85,15.9,-605.0,2.0,809.0
2016-08-30,2313,5585.88,16.0,16.05,15.8,15.85,-73.0,2.0,392.0
2016-08-31,2313,5082.89,15.95,16.0,15.75,15.9,913.0,0.0,158.0
2016-09-01,2313,5474.31,15.95,15.95,15.8,15.8,-220.0,0.0,520.0
2016-09-02,2313,5366.93,15.8,15.9,15.7,15.8,171.0,14.0,-352.0
2016-09-05,2313,5758.61,15.9,16.05,15.85,15.95,1884.0,0.0,-472.0
2016-09-06,2313,33729.08,16.05,16.85,16.0,16.85,1930.0,125.0,1081.0
2016-09-07,2313,32845.33,17.05,17.3,16.85,16.9,-3355.49,218.0,-220.0
2016-09-08,2313,9447.77,16.95,17.0,16.65,16.75,1290.77,540.0,-602.0
2016-09-09,2313,12302.75,16.65,16.7,16.3,16.4,-2655.0,80.0,195.0
2016-09-10,2313,8132.21,16.05,16.25,15.95,16.2,-778.0,24.0,475.0
2016-09-12,2313,4594.43,16.2,16.25,16.05,16.05,-196.0,5.0,219.0
2016-09-13,2313,10793.88,16.25,16.25,15.8,15.9,-1449.12,113.0,144.0
2016-09-14,2313,6405.64,15.9,16.1,15.8,15.9,-495.0,0.0,330.0
2016-09-19,2313,16361.98,16.2,16.55,16.15,16.25,-2775.33,0.0,1296.0
2016-09-20,2313,5603.7,16.2,16.25,16.1,16.15,-537.14,8.0,-76.0
2016-09-21,2313,4944.5,16.2,16.3,16.15,16.25,40.0,12.0,436.0
2016-09-22,2313,12352.71,16.3,16.6,16.25,16.4,1071.0,150.0,-387.0
2016-09-23,2313,5957.51,16.4,16.5,16.3,16.35,-323.47,0.0,430.0
2016-09-26,2313,5601.64,16.3,16.3,16.05,16.1,103.88,0.0,654.0
2016-09-29,2313,5071.32,16.15,16.25,16.0,16.15,-270.0,0.0,-51.0
2016-09-30,2313,4540.86,16.0,16.1,15.95,16.0,-1101.0,59.0,-215.0
2016-10-03,2313,3036.32,16.05,16.15,16.0,16.05,-751.78,5.0,314.0
2016-10-04,2313,3711.0,16.05,16.2,16.0,16.2,-196.0,2.0,11.0
2016-10-05,2313,7221.34,16.15,16.35,16.0,16.1,307.65,7.0,614.0
2016-10-06,2313,19223.68,16.1,16.6,16.05,16.45,-137.0,23.0,253.0
2016-10-07,2313,13447.75,16.5,16.55,16.25,16.25,-1124.0,20.0,-258.0
2016-10-11,2313,11332.74,16.35,16.35,15.9,16.05,-598.0,9.0,-161.0
2016-10-12,2313,5876.78,16.0,16.2,15.95,16.05,-1220.02,0.0,36.0
2016-10-13,2313,36187.25,16.25,16.65,16.25,16.45,-1040.0,10.0,1264.0
2016-10-14,2313,11691.34,16.3,16.4,16.1,16.1,-2614.0,0.0,619.0
2016-10-17,2313,11429.97,16.15,16.5,16.15,16.4,-259.0,3.0,231.0
2016-10-18,2313,5640.79,16.3,16.4,16.2,16.3,-190.26,14.0,-122.0
2016-10-19,2313,17434.33,16.4,16.6,16.35,16.5,-2240.25,22.01,659.0
2016-10-20,2313,78871.79,16.7,17.6,16.7,17.6,-21.0,72.0,-33.0
2016-10-21,2313,57658.15,17.55,17.55,17.0,17.35,-1216.74,470.0,4133.0
2016-10-24,2313,20539.32,17.5,17.55,17.1,17.15,420.0,33.0,320.0
2016-10-25,2313,16900.07,17.25,17.45,17.15,17.25,720.0,160.0,693.0
2016-10-26,2313,11369.35,17.3,17.35,17.1,17.15,-1042.0,90.0,-1649.0
2016-10-27,2313,16888.1,17.1,17.2,16.8,16.8,-2058.0,112.0,624.0
2016-10-28,2313,11007.31,16.85,16.9,16.65,16.7,286.0,50.0,-596.0
2016-10-31,2313,11320.25,16.7,16.85,16.5,16.65,-1629.0,200.0,167.0
2016-11-01,2313,19003.85,16.6,16.75,16.3,16.35,-439.0,53.0,-1011.0
2016-11-02,2313,13597.23,16.3,16.4,16.1,16.1,2495.0,80.0,-1686.0
2016-11-03,2313,12494.59,16.15,16.3,16.05,16.1,-4212.0,247.0,342.0
2016-11-04,2313,16217.02,16.05,16.1,15.8,15.9,-4799.0,450.0,-1516.0
2016-11-07,2313,7396.42,16.0,16.2,16.0,16.1,-50.0,0.0,236.0
2016-11-08,2313,10364.08,16.15,16.2,15.8,15.85,699.0,50.0,-364.0
2016-11-09,2313,22855.3,15.95,16.05,15.2,15.2,484.0,201.0,-3898.0
2016-11-10,2313,9086.57,15.75,15.8,15.55,15.7,-613.0,171.0,-469.0
2016-11-11,2313,7904.06,15.4,15.5,15.3,15.35,-194.0,2.0,80.0
2016-11-14,2313,8684.38,15.3,15.65,15.15,15.55,-598.0,58.0,-174.0
2016-11-15,2313,6674.29,15.5,15.55,15.3,15.35,-1182.0,222.0,61.0
2016-11-16,2313,6416.3,15.45,15.55,15.35,15.45,-381.0,32.0,425.0
2016-11-17,2313,22710.41,15.9,16.2,15.75,15.75,-46.75,200.0,2272.0
2016-11-18,2313,7538.0,15.75,15.8,15.65,15.75,-262.0,31.0,-12.0
2016-11-21,2313,6329.32,15.75,15.8,15.6,15.8,-411.0,0.0,897.0
2016-11-22,2313,18376.09,15.8,16.0,15.5,15.6,-1402.0,6.0,1127.0
2016-11-23,2313,8677.16,15.7,15.7,15.4,15.45,-2285.0,0.0,341.0
2016-11-24,2313,7936.2,15.45,15.7,15.4,15.5,-938.0,2.0,584.0
2016-11-25,2313,4692.49,15.5,15.6,15.45,15.45,448.0,0.0,191.0
2016-11-28,2313,5272.3,15.55,15.65,15.45,15.45,81.0,0.0,58.0
2016-11-29,2313,7920.65,15.55,15.55,15.3,15.35,-436.0,0.0,299.0
2016-11-30,2313,8212.48,15.45,15.5,15.25,15.3,462.0,0.0,477.0
2016-12-01,2313,12062.75,15.35,15.65,15.3,15.55,78.0,31.0,178.0
2016-12-02,2313,5622.45,15.5,15.65,15.45,15.5,804.0,55.0,-278.0
2016-12-05,2313,17252.35,15.55,15.9,15.55,15.8,1389.0,51.0,-485.0
2016-12-06,2313,8425.01,15.9,15.95,15.65,15.65,-264.0,0.0,462.0
2016-12-07,2313,7821.96,15.8,15.85,15.6,15.75,2040.0,3.0,-294.0
2016-12-08,2313,4185.84,15.85,15.9,15.7,15.7,215.0,1.0,28.0
2016-12-09,2313,4764.27,15.75,15.75,15.6,15.65,212.0,0.0,-68.0
2016-12-12,2313,10304.08,15.65,15.75,15.45,15.6,63.0,24.0,148.0
2016-12-13,2313,6994.26,15.65,15.75,15.5,15.6,560.0,0.0,301.0
2016-12-14,2313,5999.98,15.6,15.65,15.45,15.45,-854.0,0.0,195.0
2016-12-15,2313,7164.62,15.45,15.5,15.3,15.35,-990.42,0.0,1064.0
2016-12-16,2313,7005.45,15.4,15.45,15.3,15.35,924.0,0.0,507.0
2016-12-19,2313,5986.0,15.4,15.5,15.35,15.35,278.0,0.0,458.0
2016-12-20,2313,4311.6,15.4,15.45,15.3,15.4,599.69,0.0,33.0
2016-12-21,2313,3805.0,15.45,15.5,15.35,15.4,-137.0,5.0,381.0
2016-12-22,2313,5826.79,15.4,15.4,15.2,15.2,196.0,4.0,-130.0
2016-12-23,2313,6445.08,15.3,15.4,15.2,15.25,161.0,0.0,-608.0
2016-12-26,2313,5618.57,15.25,15.35,15.15,15.25,1071.0,0.0,351.0
2016-12-27,2313,5849.38,15.3,15.35,15.2,15.25,323.0,0.0,-702.0
2016-12-28,2313,6372.4,15.35,15.45,15.25,15.4,435.0,0.0,173.0
2016-12-29,2313,5644.4,15.4,15.55,15.35,15.45,1131.61,1.0,-96.0
2016-12-30,2313,4792.86,15.5,15.55,15.45,15.55,1211.0,0.0,-415.0
2017-01-03,2313,4806.01,15.55,15.65,15.5,15.6,2180.0,0.0,-787.0
2017-01-04,2313,5552.0,15.65,15.7,15.6,15.65,1205.0,3.0,-753.0
2017-01-05,2313,10255.98,15.65,15.85,15.6,15.75,3165.0,17.0,-291.0
2017-01-06,2313,17404.54,15.85,16.1,15.8,16.0,2337.0,1.0,181.0
2017-01-09,2313,11389.92,16.2,16.25,15.95,16.05,121.0,4.0,219.0
2017-01-10,2313,6373.28,16.0,16.1,15.8,15.8,-735.0,0.0,-219.0
2017-01-11,2313,15378.07,15.85,16.2,15.75,16.1,619.0,2.0,-776.0
2017-01-12,2313,5494.56,16.15,16.15,15.95,16.0,1454.0,0.0,-949.0
2017-01-13,2313,4296.82,16.0,16.15,15.9,16.0,510.0,0.0,-355.0
2017-01-16,2313,6861.02,16.05,16.05,15.75,15.9,-26.0,3.0,-1091.0
2017-01-17,2313,9421.35,16.0,16.15,15.85,16.1,501.0,472.0,-401.0
2017-01-18,2313,5702.25,16.1,16.15,16.0,16.1,451.0,191.0,-870.0
2017-01-19,2313,15530.59,16.15,16.5,16.1,16.3,814.39,27.0,660.0
2017-01-20,2313,30395.12,16.4,16.8,16.4,16.5,-459.0,21.0,926.0
2017-01-23,2313,11877.65,16.6,16.7,16.45,16.65,522.0,0.0,-754.0
2017-01-24,2313,10028.91,16.7,16.75,16.55,16.65,1546.51,0.0,-2389.0
2017-02-02,2313,25311.65,16.85,17.2,16.75,17.1,6453.0,472.0,-864.0
2017-02-03,2313,18471.68,17.3,17.45,17.0,17.15,542.0,102.0,1027.0
2017-02-06,2313,17711.77,17.2,17.4,17.0,17.15,-1689.0,103.0,-955.0
2017-02-07,2313,14788.56,17.1,17.4,17.1,17.3,4703.0,576.0,-598.0
2017-02-08,2313,45548.23,17.35,18.1,17.15,17.7,3382.0,1111.0,-1382.0
2017-02-09,2313,34176.0,17.85,18.2,17.7,17.85,-505.0,1092.0,-984.0
2017-02-10,2313,23348.93,18.3,18.35,17.75,17.75,650.51,767.0,-1320.0
2017-02-13,2313,16616.05,17.9,18.2,17.8,18.0,372.0,1147.0,796.0
2017-02-14,2313,34653.18,18.1,18.5,17.95,18.2,2584.51,1520.0,1227.0
2017-02-15,2313,80210.28,18.4,19.7,18.35,19.1,10311.0,1920.0,-3033.0
2017-02-16,2313,38780.71,19.4,19.55,18.9,19.1,2457.51,1160.0,1592.0
2017-02-17,2313,19345.64,19.25,19.25,18.8,19.0,1064.0,542.0,514.0
2017-02-18,2313,11746.58,19.0,19.25,18.85,19.0,-91.0,507.0,1388.0
2017-02-20,2313,34985.38,19.1,19.6,19.0,19.2,-684.0,2538.0,-213.0
2017-02-21,2313,22979.14,19.15,19.3,18.5,18.8,5153.0,1661.0,-940.0
2017-02-22,2313,17699.46,19.15,19.2,18.95,19.1,2867.26,791.0,-458.0
2017-02-23,2313,59332.02,19.3,20.0,19.25,19.85,8344.0,1525.0,-1096.0
2017-02-24,2313,36238.27,20.0,20.3,19.75,20.05,9530.0,1275.0,-2242.0
2017-03-01,2313,19901.62,20.1,20.3,19.75,19.85,6882.66,1437.0,-597.0
2017-03-02,2313,24438.85,20.2,20.5,19.85,20.0,7444.0,624.0,702.0
2017-03-03,2313,10427.33,19.95,20.25,19.9,20.2,5538.0,0.0,-1190.0
2017-03-06,2313,10638.81,20.15,20.2,19.85,20.05,3543.8,344.0,-349.0
2017-03-07,2313,24778.21,20.15,20.6,19.95,20.6,3942.95,347.0,-2724.0
2017-03-08,2313,14906.68,20.6,20.7,20.25,20.35,1113.0,252.0,434.0
2017-03-09,2313,14881.53,20.35,20.35,19.85,20.0,4244.22,215.0,161.0
2017-03-10,2313,27676.22,20.05,20.1,19.1,19.6,3158.0,575.0,-735.0
2017-03-13,2313,34668.12,19.9,20.8,19.75,20.8,9235.35,867.0,-2108.0
2017-03-14,2313,34309.11,21.25,21.6,21.0,21.15,6145.0,962.0,1285.0
2017-03-15,2313,12886.64,21.2,21.5,20.75,21.3,3406.0,267.0,-152.0
2017-03-16,2313,15821.81,21.75,21.8,21.3,21.5,5041.0,1049.0,-559.0
2017-03-17,2313,69750.44,21.7,23.55,21.65,23.55,16636.0,1088.0,832.0
2017-03-20,2313,33078.69,23.55,23.55,22.9,23.15,148.0,4.0,2819.0
2017-03-21,2313,51921.45,23.45,24.3,22.85,23.0,-720.78,1590.0,1242.0
2017-03-22,2313,24241.61,22.5,23.35,22.45,23.35,6772.0,758.0,153.0
2017-03-23,2313,18142.52,23.8,23.8,23.25,23.35,387.0,102.0,306.0
2017-03-24,2313,18244.55,23.25,23.5,22.7,23.0,4980.22,970.0,-2975.0
2017-03-27,2313,16054.78,22.9,23.15,22.15,22.35,3739.3,775.0,-1302.0
2017-03-28,2313,20113.03,22.65,23.1,22.3,22.75,3596.0,1925.0,923.0
2017-03-29,2313,11975.18,22.9,22.95,22.35,22.4,-136.0,502.0,-542.0
2017-03-30,2313,13029.87,22.25,22.65,22.2,22.4,-420.0,433.0,563.0
2017-03-31,2313,21581.84,22.05,22.35,21.8,21.95,2096.7,522.0,-845.0
2017-04-05,2313,20420.56,22.2,22.8,22.05,22.55,-141.56,260.0,956.0
2017-04-06,2313,16617.86,22.45,22.9,22.15,22.8,-1896.06,410.0,1202.0
2017-04-07,2313,19466.9,22.7,22.8,22.2,22.45,-2568.0,440.0,161.0
2017-04-10,2313,17337.62,22.45,22.45,21.95,22.05,-110.81,1455.0,410.0
2017-04-11,2313,14194.13,22.0,22.25,21.7,21.7,845.4,550.0,-1019.0
2017-04-12,2313,18189.4,21.75,21.95,21.3,21.45,6556.11,319.0,-1299.0
2017-04-13,2313,47571.13,22.0,23.2,21.85,22.8,4940.0,611.0,970.0
2017-04-14,2313,19620.49,22.6,22.8,22.1,22.1,-2609.0,421.0,-861.0
