Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-21,1541,712.1,62.3,63.7,61.1,62.2,13.0,1.0,-118.0
2016-04-22,1541,445.1,62.5,63.2,60.8,61.6,-53.0,0.0,-84.0
2016-04-25,1541,290.5,61.7,63.7,61.4,61.6,-37.0,14.0,14.0
2016-04-26,1541,211.42,61.7,62.3,60.8,60.8,-76.0,0.0,47.0
2016-04-27,1541,214.0,60.9,61.3,59.6,60.0,20.0,0.0,27.0
2016-04-28,1541,684.19,60.5,60.5,56.7,57.5,-40.0,0.0,-60.0
2016-04-29,1541,399.01,57.5,57.5,56.0,56.0,44.0,0.0,-46.0
2016-05-03,1541,264.19,56.5,56.8,56.0,56.0,-7.0,0.0,1.0
2016-05-04,1541,676.42,55.4,56.4,53.3,53.9,-15.0,0.0,-121.0
2016-05-05,1541,256.02,53.5,54.9,53.1,54.9,-3.0,0.0,7.0
2016-05-06,1541,267.0,55.2,55.2,53.1,53.1,-31.0,13.0,-34.0
2016-05-09,1541,644.11,53.2,53.8,49.4,49.6,28.0,152.0,-30.0
2016-05-10,1541,1205.81,49.6,54.5,47.0,54.5,288.0,173.0,-54.0
2016-05-11,1541,1875.1,56.5,57.9,54.1,54.3,-306.0,0.0,-81.0
2016-05-12,1541,1084.28,54.1,56.2,51.6,52.2,-121.0,0.0,112.0
2016-05-13,1541,665.2,52.2,54.0,51.7,53.5,13.0,0.0,28.0
2016-05-16,1541,393.1,53.1,55.1,52.5,54.3,-7.0,0.0,69.0
2016-05-17,1541,545.5,54.8,56.4,54.2,55.5,66.0,1.0,105.0
2016-05-18,1541,507.0,55.0,57.8,55.0,56.2,61.0,0.0,9.0
2016-05-19,1541,348.0,56.5,57.0,55.2,55.4,29.0,0.0,-40.0
2016-05-20,1541,321.5,55.3,56.7,54.4,56.5,52.0,0.0,-27.0
2016-05-23,1541,651.69,57.3,59.3,57.3,58.8,35.0,0.0,126.0
2016-05-24,1541,352.31,58.8,59.1,57.8,58.4,43.0,0.0,-89.0
2016-05-25,1541,322.1,58.9,59.1,57.9,57.9,8.0,0.0,-39.0
2016-05-26,1541,249.0,57.6,58.6,57.3,57.6,44.0,0.0,-28.0
2016-05-27,1541,175.2,57.6,58.1,57.4,57.6,35.0,0.0,8.0
2016-05-30,1541,226.0,57.8,58.1,56.8,57.3,102.0,0.0,-48.0
2016-05-31,1541,153.0,57.2,57.7,57.0,57.0,-10.0,0.0,23.0
2016-06-01,1541,385.16,57.0,58.9,57.0,58.0,35.0,1.0,-47.0
2016-06-02,1541,676.16,58.3,60.4,57.6,57.8,-26.0,0.0,14.0
2016-06-03,1541,365.0,58.0,58.5,56.3,57.2,-25.0,0.0,7.0
2016-06-04,1541,196.0,57.8,58.7,57.5,57.5,0.0,31.0,-8.0
2016-06-06,1541,212.0,58.0,58.4,57.5,57.5,-5.0,0.0,-15.0
2016-06-07,1541,239.25,57.5,58.5,56.8,57.0,0.0,0.0,-18.0
2016-06-08,1541,145.25,57.1,58.0,57.1,57.9,18.0,0.0,17.0
2016-06-13,1541,251.2,58.1,58.1,56.4,56.4,-20.0,0.0,-15.0
2016-06-14,1541,201.11,56.1,56.7,55.5,55.7,-35.0,0.0,-61.0
2016-06-15,1541,98.37,56.0,56.2,55.8,55.9,8.0,0.0,2.0
2016-06-16,1541,166.0,56.9,56.9,55.9,56.1,8.0,0.0,2.0
2016-06-17,1541,183.3,56.1,56.8,55.5,55.5,2.0,0.0,-13.0
2016-06-20,1541,230.49,55.2,56.6,55.2,56.0,9.0,0.0,-7.0
2016-06-21,1541,73.4,56.0,56.7,56.0,56.6,-16.0,0.0,0.0
2016-06-22,1541,142.3,57.2,57.2,56.6,56.6,-5.0,0.0,20.0
2016-06-23,1541,76.0,56.8,56.8,56.1,56.1,7.0,0.0,25.0
2016-06-24,1541,245.13,56.2,56.4,54.0,54.0,-38.0,0.0,-16.0
2016-06-27,1541,262.5,53.6,56.7,53.6,56.1,73.0,0.0,26.0
2016-06-28,1541,146.45,55.4,56.1,55.2,55.9,-30.0,0.0,17.0
2016-06-29,1541,1298.07,56.5,60.8,56.1,59.5,6.0,1.0,116.0
2016-06-30,1541,3464.34,59.5,65.4,59.3,64.5,29.0,0.0,490.0
2016-07-01,1541,1317.55,64.5,65.5,62.4,63.3,-73.0,7.0,-23.0
2016-07-04,1541,1998.64,63.6,67.9,62.7,65.1,101.0,9.0,-45.0
2016-07-05,1541,770.22,65.1,66.6,64.0,64.0,-29.0,0.0,1.0
2016-07-06,1541,559.89,63.3,63.5,61.9,62.0,9.0,0.0,-87.0
2016-07-07,1541,334.04,62.4,63.7,62.2,62.2,9.0,0.0,-31.0
2016-07-11,1541,347.24,62.2,64.3,62.2,63.6,-7.0,0.0,17.0
2016-07-12,1541,477.1,63.6,64.3,61.9,63.9,40.0,0.0,11.0
2016-07-13,1541,336.6,65.0,65.2,63.2,63.2,-17.0,0.0,-10.0
2016-07-14,1541,183.0,63.2,63.7,62.3,62.3,-3.0,0.0,-31.0
2016-07-15,1541,452.27,62.8,63.4,60.2,60.9,-19.0,1.0,-94.0
2016-07-18,1541,251.21,61.1,61.8,60.8,61.5,22.0,0.0,-22.0
2016-07-19,1541,154.0,61.5,61.8,60.4,60.7,-15.0,0.0,-1.0
2016-07-20,1541,595.21,60.6,63.7,60.6,62.3,9.0,0.0,38.0
2016-07-21,1541,228.0,63.2,63.2,62.0,62.3,-47.0,0.0,-35.0
2016-07-22,1541,169.27,62.3,62.5,61.6,61.6,-20.0,0.0,-43.0
2016-07-25,1541,167.0,61.6,62.0,60.7,60.8,-19.0,0.0,-50.0
2016-07-26,1541,233.1,61.3,61.3,59.8,60.6,3.0,0.0,13.0
2016-07-27,1541,256.1,60.6,62.4,60.6,61.1,9.0,0.0,-45.0
2016-07-28,1541,174.05,60.8,61.8,60.7,60.8,-35.0,0.0,-44.0
2016-07-29,1541,151.07,61.2,61.2,60.2,60.3,-17.0,0.0,-49.0
2016-08-01,1541,225.49,60.3,61.1,60.0,60.8,5.0,0.0,-68.0
2016-08-02,1541,211.03,60.8,61.5,60.4,60.5,-20.0,0.0,-28.0
2016-08-03,1541,430.1,59.9,62.3,59.9,60.5,-5.0,0.0,30.0
2016-08-04,1541,306.39,60.8,62.0,60.7,62.0,-33.0,4.0,-8.0
2016-08-05,1541,457.09,62.5,63.8,61.9,61.9,-6.0,0.0,-75.0
2016-08-08,1541,227.12,62.5,62.6,60.9,61.0,3.0,0.0,-22.0
2016-08-09,1541,332.0,61.2,61.4,59.6,59.8,-115.0,0.0,-42.0
2016-08-10,1541,1013.03,57.0,59.0,56.2,56.6,-101.0,29.0,-80.0
2016-08-11,1541,504.5,56.3,56.4,54.2,54.7,-36.0,0.0,-64.0
2016-08-12,1541,355.14,55.0,57.1,55.0,55.6,-8.0,1.0,-42.0
2016-08-15,1541,152.37,56.0,57.2,55.9,57.1,-10.0,0.0,8.0
2016-08-16,1541,227.04,57.1,57.7,56.8,57.1,-23.0,0.0,-27.0
2016-08-17,1541,309.03,57.7,57.7,55.9,56.2,10.03,0.0,-7.0
2016-08-18,1541,192.0,56.0,56.4,55.7,55.8,-9.0,0.0,51.0
2016-08-19,1541,238.32,55.9,56.3,55.7,55.9,-3.32,0.0,-34.0
2016-08-22,1541,236.28,56.0,56.0,54.7,54.8,5.0,0.0,2.0
2016-08-23,1541,150.05,55.6,56.0,55.3,55.4,-20.0,0.0,16.0
2016-08-24,1541,364.0,55.8,55.8,55.0,55.1,25.0,12.0,-41.0
2016-08-25,1541,353.08,52.4,53.8,52.4,53.3,-5.0,0.0,31.0
2016-08-26,1541,528.2,53.5,56.0,53.5,55.3,-77.0,11.0,99.0
2016-08-29,1541,244.25,55.5,56.2,55.3,55.5,-18.0,0.0,-11.0
2016-08-30,1541,262.0,56.4,56.5,55.4,56.1,-37.0,0.0,33.0
2016-08-31,1541,151.05,56.1,56.1,55.2,55.7,-15.0,0.0,24.0
2016-09-01,1541,112.01,56.1,56.1,55.1,55.1,-9.0,0.0,-11.0
2016-09-02,1541,217.0,55.4,55.4,54.1,54.1,0.0,0.0,-70.0
2016-09-05,1541,1755.62,56.6,59.5,56.3,59.5,-41.0,40.0,272.0
2016-09-06,1541,1058.27,58.5,58.8,57.0,57.4,-21.0,0.0,58.0
2016-09-07,1541,317.1,57.8,58.0,57.1,57.3,-96.0,42.0,-10.0
2016-09-08,1541,982.01,57.3,60.2,57.1,58.8,-151.0,0.0,51.0
2016-09-09,1541,254.39,58.4,58.9,57.5,58.6,-53.0,0.0,-3.0
2016-09-10,1541,1352.0,59.4,59.6,57.3,57.3,-25.0,47.0,212.0
2016-09-12,1541,504.0,57.5,57.5,55.6,55.6,-75.0,0.0,-19.0
2016-09-13,1541,425.0,56.0,56.8,54.5,54.5,-57.0,0.0,-83.0
2016-09-14,1541,517.0,54.1,55.3,52.8,53.5,-81.0,0.0,-96.0
2016-09-19,1541,392.0,53.5,54.5,53.1,54.4,69.0,0.0,6.0
2016-09-20,1541,266.0,55.0,55.7,54.1,54.7,-39.0,1.0,-24.0
2016-09-21,1541,130.54,54.7,55.0,54.3,54.7,-4.0,0.0,-34.0
2016-09-22,1541,136.08,54.9,55.2,54.6,54.7,-28.0,0.0,0.0
2016-09-23,1541,242.2,55.7,55.8,54.7,54.7,-40.0,0.0,-40.0
2016-09-26,1541,134.2,54.3,54.3,53.6,53.7,-32.0,0.0,-21.0
2016-09-29,1541,431.01,53.8,54.1,52.4,53.2,-81.0,0.0,-11.0
2016-09-30,1541,93.24,53.4,53.7,53.1,53.5,-10.0,0.0,-16.0
2016-10-03,1541,145.2,53.4,53.7,53.1,53.2,-27.0,0.0,-1.0
2016-10-04,1541,104.0,53.5,53.5,53.1,53.1,-22.0,0.0,9.0
2016-10-05,1541,92.0,53.4,53.6,52.8,52.9,-1.0,0.0,-28.0
2016-10-06,1541,166.11,53.4,53.9,53.0,53.5,0.0,0.0,0.0
2016-10-07,1541,190.32,54.0,54.2,52.7,52.8,-2.0,0.0,-43.0
2016-10-11,1541,495.05,52.5,52.5,48.7,50.0,-2.0,1.0,-50.0
2016-10-12,1541,570.05,49.4,49.4,47.75,48.1,-62.0,190.0,63.0
2016-10-13,1541,191.01,48.2,49.35,48.2,48.65,-5.0,0.0,-26.0
2016-10-14,1541,302.2,48.65,48.65,46.5,46.6,-4.0,0.0,-40.0
2016-10-17,1541,327.0,46.1,46.3,45.0,45.4,6.0,0.0,-40.0
2016-10-18,1541,156.0,45.4,46.4,45.2,45.85,-4.0,0.0,-30.0
2016-10-19,1541,68.15,46.0,46.7,46.0,46.35,-3.0,1.0,-3.0
2016-10-20,1541,44.14,46.0,46.7,46.0,46.15,-3.0,1.0,-7.0
2016-10-21,1541,73.1,46.15,46.2,45.65,45.8,-23.0,0.0,-5.0
2016-10-24,1541,95.22,45.8,45.8,45.3,45.35,-37.0,0.0,-31.0
2016-10-25,1541,64.32,45.9,45.9,45.4,45.5,-25.0,1.0,-1.0
2016-10-26,1541,496.01,45.7,48.8,45.7,47.2,-10.0,0.0,-25.0
2016-10-27,1541,293.15,47.4,48.95,47.4,47.95,-36.0,0.0,-65.0
2016-10-28,1541,111.16,47.8,48.25,46.9,47.0,-11.0,0.0,-18.0
2016-10-31,1541,81.0,47.0,47.1,46.0,46.5,-7.0,0.0,14.0
2016-11-01,1541,49.0,46.6,47.0,46.3,46.3,-9.0,0.0,-1.0
2016-11-02,1541,205.1,46.2,46.2,44.5,44.8,-36.0,0.0,-21.0
2016-11-03,1541,175.0,44.0,44.4,43.0,43.0,-9.0,0.0,-1.0
2016-11-04,1541,73.0,43.0,43.8,42.3,43.4,-8.0,0.0,-18.0
2016-11-07,1541,35.0,43.25,44.2,43.25,43.55,-1.0,0.0,-5.0
2016-11-08,1541,43.2,44.0,44.0,43.3,43.6,-1.0,0.0,-9.0
2016-11-09,1541,167.0,43.7,44.75,43.0,44.75,-32.0,0.0,-15.0
2016-11-10,1541,371.0,43.9,45.0,43.45,44.05,-8.0,0.0,13.0
2016-11-11,1541,212.0,44.05,44.05,43.0,43.8,-11.0,1.0,-19.0
2016-11-14,1541,104.2,43.3,43.55,43.05,43.05,-4.0,0.0,-11.0
2016-11-15,1541,89.0,42.9,43.55,42.8,43.15,-7.0,0.0,-15.0
2016-11-16,1541,72.0,43.5,43.75,43.3,43.55,-6.0,0.0,-15.0
2016-11-17,1541,61.0,43.9,43.9,43.55,43.8,-4.0,1.0,-20.0
2016-11-18,1541,74.0,43.65,44.35,43.05,44.05,3.0,0.0,-5.0
2016-11-21,1541,61.16,44.4,44.4,44.1,44.1,-3.0,0.0,-5.0
2016-11-22,1541,210.0,44.1,46.0,44.1,45.6,16.0,0.0,5.0
2016-11-23,1541,57.0,45.6,45.9,45.25,45.5,0.0,0.0,8.0
2016-11-24,1541,93.0,45.55,45.8,44.8,45.2,-3.0,0.0,-28.0
2016-11-25,1541,64.01,45.75,45.8,45.2,45.55,-5.0,0.0,-1.0
2016-11-28,1541,81.0,45.5,46.4,45.5,45.8,-19.0,0.0,2.0
2016-11-29,1541,84.05,46.8,46.8,46.0,46.2,-9.0,0.0,5.0
2016-11-30,1541,51.0,46.05,46.45,46.0,46.0,-4.0,0.0,4.0
2016-12-01,1541,115.05,46.5,46.55,46.0,46.0,-17.0,0.0,-20.0
2016-12-02,1541,136.05,45.5,46.45,45.35,46.4,-6.0,0.0,-4.0
2016-12-05,1541,114.0,46.8,47.5,46.45,47.35,0.0,0.0,32.0
2016-12-06,1541,920.2,47.85,52.0,47.85,49.8,3.0,0.0,78.0
2016-12-07,1541,831.0,51.0,52.5,49.3,51.2,0.0,0.0,39.0
2016-12-08,1541,282.88,52.2,52.4,51.0,51.2,5.0,0.0,18.0
2016-12-09,1541,228.0,51.3,51.4,50.0,50.7,4.0,0.0,-33.0
2016-12-12,1541,267.01,51.8,52.8,50.6,50.8,-4.0,0.0,46.0
2016-12-13,1541,153.94,51.0,51.1,49.6,49.8,-28.0,0.0,16.0
2016-12-14,1541,161.0,49.8,50.9,49.8,50.0,3.0,0.0,14.0
2016-12-15,1541,118.0,50.0,50.7,49.55,49.65,3.0,0.0,0.0
2016-12-16,1541,925.07,50.2,52.8,50.2,52.3,44.0,50.0,170.0
2016-12-19,1541,798.0,53.1,53.8,51.8,51.9,31.0,0.0,-80.0
2016-12-20,1541,302.2,52.2,52.8,51.6,52.7,36.0,2.0,-39.0
2016-12-21,1541,242.05,53.5,53.5,52.3,52.7,-2.0,14.0,-21.0
2016-12-22,1541,197.01,53.0,53.0,51.9,51.9,45.0,76.0,15.0
2016-12-23,1541,114.17,51.9,52.5,51.8,51.8,38.0,15.0,-13.0
2016-12-26,1541,139.32,52.1,52.3,51.1,51.1,51.0,42.0,-6.0
2016-12-27,1541,110.1,51.1,52.0,51.1,51.5,38.0,23.0,7.0
2016-12-28,1541,134.3,51.8,52.6,51.6,52.4,48.0,0.0,-2.0
2016-12-29,1541,101.03,52.0,52.8,52.0,52.2,5.0,0.0,-12.0
2016-12-30,1541,329.11,52.5,53.7,52.5,53.0,12.0,0.0,34.0
2017-01-03,1541,65.0,52.4,52.6,52.4,52.5,0.0,0.0,-3.0
2017-01-04,1541,1077.1,53.0,57.5,52.6,55.9,8.0,32.0,114.0
2017-01-05,1541,604.0,55.6,57.0,55.6,56.2,77.0,0.0,-4.0
2017-01-06,1541,496.49,56.3,57.3,56.2,56.8,-21.0,0.0,-55.0
2017-01-09,1541,386.45,57.3,57.5,56.5,56.6,-49.0,0.0,-32.0
2017-01-10,1541,762.08,56.4,59.0,56.0,57.8,32.0,0.0,2.0
2017-01-11,1541,2658.05,58.4,62.4,57.6,61.0,30.0,0.0,-48.0
2017-01-12,1541,760.02,61.5,62.3,60.0,60.7,-34.0,0.0,-121.0
2017-01-13,1541,1007.25,60.7,62.8,60.6,62.0,3.0,0.0,-95.0
2017-01-16,1541,470.25,62.0,62.4,60.1,60.9,0.0,0.0,-91.0
2017-01-17,1541,277.19,60.9,61.6,60.8,61.3,-1.0,0.0,-132.0
2017-01-18,1541,353.0,61.1,61.9,60.6,61.2,-55.0,0.0,-29.0
2017-01-19,1541,459.2,61.2,61.6,59.7,59.7,-75.0,0.0,-83.0
2017-01-20,1541,374.49,59.1,61.3,59.1,60.1,-19.0,26.0,-26.0
2017-01-23,1541,211.03,60.1,61.2,60.1,61.1,46.0,0.0,-9.0
2017-01-24,1541,442.92,61.1,62.4,61.0,62.0,-26.0,0.0,39.0
2017-02-02,1541,220.5,62.0,62.4,60.3,61.5,21.0,0.0,-19.0
2017-02-03,1541,165.1,62.4,62.4,61.0,61.6,-9.0,0.0,-8.0
2017-02-06,1541,670.28,62.0,64.6,61.8,62.8,9.0,2.0,44.0
2017-02-07,1541,186.12,62.9,63.0,61.2,61.8,13.0,1.0,-40.0
2017-02-08,1541,320.69,62.8,62.8,60.1,60.7,-35.0,0.0,8.0
2017-02-09,1541,112.1,60.7,61.3,60.4,60.7,-11.0,0.0,-3.0
2017-02-10,1541,260.17,60.7,60.8,59.4,59.4,-14.0,5.0,-69.0
2017-02-13,1541,227.0,59.4,59.6,57.8,58.8,9.0,15.0,-2.0
2017-02-14,1541,196.5,58.8,59.6,58.0,58.0,-1.0,15.0,6.0
2017-02-15,1541,222.77,57.0,59.9,57.0,59.5,34.0,0.0,-54.0
2017-02-16,1541,145.25,59.5,60.0,59.2,59.2,-9.0,0.0,23.0
2017-02-17,1541,39.0,58.8,59.2,58.7,59.0,-5.0,0.0,-1.0
2017-02-18,1541,66.01,59.0,60.4,59.0,59.0,0.0,0.0,5.0
2017-02-20,1541,111.0,59.1,60.4,59.0,59.4,-17.0,0.0,26.0
2017-02-21,1541,268.04,59.5,61.5,59.4,60.6,-24.0,0.0,-33.0
2017-02-22,1541,91.24,61.0,61.0,60.1,60.1,-5.0,19.0,-9.0
2017-02-23,1541,53.1,60.5,60.5,59.8,59.9,-2.0,0.0,-5.0
2017-02-24,1541,55.06,59.7,60.5,59.5,59.5,-2.0,0.0,1.0
2017-03-01,1541,56.39,60.3,60.4,59.7,59.7,-3.0,0.0,-17.0
2017-03-02,1541,129.2,59.9,59.9,58.4,59.7,-4.0,1.0,6.0
2017-03-03,1541,87.6,59.7,60.2,59.0,59.6,9.0,0.0,3.0
2017-03-06,1541,182.1,59.9,61.0,59.5,60.6,8.0,0.0,-68.0
2017-03-07,1541,482.24,61.0,62.5,61.0,61.6,23.0,0.0,-20.0
2017-03-08,1541,307.05,62.5,62.5,61.2,61.2,3.0,0.0,-13.0
2017-03-09,1541,111.15,61.4,61.5,60.8,61.2,-4.0,0.0,-41.0
2017-03-10,1541,90.15,60.8,61.0,60.0,60.8,-4.0,0.0,-18.0
2017-03-13,1541,695.71,60.8,63.3,60.8,63.3,11.0,0.0,160.0
2017-03-14,1541,824.75,64.2,65.5,61.9,63.0,-13.0,0.0,8.0
2017-03-15,1541,2097.37,63.2,69.3,63.2,67.2,7.0,0.0,131.0
2017-03-16,1541,1339.22,69.5,71.0,66.5,67.7,-220.0,0.0,-26.0
2017-03-17,1541,904.22,67.3,69.0,65.1,66.6,-164.0,0.0,51.0
2017-03-20,1541,647.28,68.0,68.0,65.2,65.5,-13.0,55.0,23.0
2017-03-21,1541,474.57,66.3,66.4,63.6,64.0,-23.0,61.0,49.0
2017-03-22,1541,265.06,62.2,63.8,62.2,63.5,26.0,10.0,-31.0
2017-03-23,1541,258.05,63.6,64.5,62.5,62.6,28.0,0.0,-16.0
2017-03-24,1541,195.13,62.7,63.3,61.7,62.5,20.0,0.0,-18.0
2017-03-27,1541,423.5,62.8,62.8,60.2,60.2,86.0,0.0,-45.0
2017-03-28,1541,325.95,60.5,61.0,59.8,60.5,52.0,6.0,25.0
2017-03-29,1541,185.15,61.4,61.4,59.9,60.0,4.0,4.0,-29.0
2017-03-30,1541,293.76,59.6,60.9,59.1,59.9,6.0,0.0,-12.0
2017-03-31,1541,119.08,60.3,60.5,59.7,59.8,15.0,14.0,-45.0
2017-04-05,1541,167.0,59.8,60.6,59.7,59.8,34.0,0.0,-51.0
2017-04-06,1541,312.06,59.8,61.2,59.8,60.3,40.0,1.0,32.0
2017-04-07,1541,147.1,60.7,61.1,60.2,60.5,43.0,5.0,-57.0
2017-04-10,1541,134.1,60.4,61.0,60.3,60.6,19.0,1.0,23.0
2017-04-11,1541,193.01,60.2,61.0,59.4,59.6,50.0,0.0,-24.0
2017-04-12,1541,83.0,59.8,59.8,58.8,59.0,3.0,0.0,-19.0
2017-04-13,1541,152.26,58.8,58.9,57.4,57.4,-6.0,0.0,-38.0
2017-04-14,1541,142.01,57.0,57.4,56.0,56.0,-2.0,0.0,-34.0
2017-04-17,1541,96.0,57.0,58.3,56.0,57.6,-5.0,0.0,1.0
2017-04-18,1541,142.0,57.7,59.6,57.6,59.0,19.0,4.0,-4.0
2017-04-19,1541,120.1,59.0,60.4,59.0,59.8,9.0,0.0,-21.0
2017-04-20,1541,98.13,59.3,59.7,58.9,59.2,-6.0,0.0,5.0
2017-04-21,1541,135.0,59.5,60.5,59.5,60.4,11.0,3.0,-47.0
2017-04-24,1541,84.02,59.6,60.4,59.5,59.9,6.0,0.0,-21.0
2017-04-25,1541,91.0,59.9,59.9,58.3,59.8,-14.0,0.0,10.0
2017-04-26,1541,19.0,59.2,60.0,59.2,59.5,2.0,0.0,2.0
2017-04-27,1541,53.0,59.6,59.7,58.7,59.2,-5.0,7.0,6.0
2017-04-28,1541,142.05,58.8,59.9,58.0,59.9,-6.0,13.0,0.0
2017-05-02,1541,95.0,60.1,60.1,58.8,59.9,2.0,23.0,14.0
