Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-06,5356,218.0,38.85,39.05,38.65,38.65,-35.0,0.0,-15.0
2016-06-07,5356,277.0,39.3,39.55,39.15,39.3,-3.0,0.0,20.0
2016-06-08,5356,356.0,39.5,39.9,39.4,39.8,24.0,0.0,-5.0
2016-06-13,5356,460.0,39.9,40.15,39.7,40.0,29.0,0.0,20.0
2016-06-14,5356,406.0,40.05,40.4,40.05,40.25,0.0,0.0,2.0
2016-06-15,5356,311.0,40.45,40.6,40.3,40.3,-5.0,0.0,-47.0
2016-06-16,5356,457.0,40.5,40.8,40.2,40.55,54.0,0.0,-28.0
2016-06-17,5356,492.0,40.7,41.4,40.7,41.3,43.0,0.0,27.0
2016-06-20,5356,428.0,41.9,42.15,41.5,42.0,45.0,0.0,-23.0
2016-06-21,5356,399.0,42.5,42.5,42.1,42.35,23.0,0.0,-49.0
2016-06-22,5356,468.0,42.3,42.45,41.7,41.85,34.0,0.0,-32.0
2016-06-23,5356,484.0,42.0,42.1,41.35,41.6,-38.0,0.0,-7.0
2016-06-24,5356,625.0,41.9,41.9,40.6,41.0,-95.0,0.0,-29.0
2016-06-27,5356,463.0,40.55,41.6,40.5,41.55,1.0,0.0,42.0
2016-06-28,5356,311.0,41.55,41.9,41.15,41.9,-61.0,0.0,18.0
2016-06-29,5356,487.0,42.15,42.3,42.0,42.15,-23.0,0.0,26.0
2016-06-30,5356,621.0,42.3,42.5,42.15,42.45,93.0,0.0,41.0
2016-07-01,5356,829.0,42.55,42.95,42.55,42.8,-18.0,0.0,38.0
2016-07-04,5356,1832.0,43.0,43.5,43.0,43.3,5.0,0.0,107.0
2016-07-05,5356,1479.0,39.5,39.6,38.9,38.9,-31.0,0.0,-9.0
2016-07-06,5356,577.0,39.0,39.0,38.25,38.35,-43.0,0.0,-18.0
2016-07-07,5356,332.0,38.6,39.1,38.6,38.7,3.0,0.0,13.0
2016-07-11,5356,375.0,38.8,38.8,38.35,38.4,-78.0,0.0,17.0
2016-07-12,5356,259.0,38.55,38.65,38.35,38.4,-39.0,0.0,10.0
2016-07-13,5356,182.0,38.45,38.65,38.4,38.45,-22.0,0.0,11.0
2016-07-14,5356,273.0,38.45,39.2,38.4,39.0,20.0,0.0,-7.0
2016-07-15,5356,324.0,39.2,39.25,39.05,39.15,0.0,0.0,-65.0
2016-07-18,5356,252.0,39.15,39.2,39.0,39.0,5.0,0.0,-22.0
2016-07-19,5356,197.0,39.0,39.1,38.8,38.8,6.0,0.0,8.0
2016-07-20,5356,173.0,38.8,38.95,38.7,38.75,26.0,0.0,-4.0
2016-07-21,5356,242.0,38.75,39.0,38.75,39.0,-59.0,0.0,19.0
2016-07-22,5356,223.0,39.05,39.2,38.85,38.85,-17.0,0.0,11.0
2016-07-25,5356,129.0,39.0,39.25,38.75,38.9,-8.0,0.0,-11.0
2016-07-26,5356,160.0,38.9,39.0,38.8,38.85,2.0,0.0,-3.0
2016-07-27,5356,257.0,38.9,39.0,38.65,38.65,-2.0,0.0,15.0
2016-07-28,5356,221.0,38.65,38.65,38.4,38.6,-4.0,0.0,-14.0
2016-07-29,5356,127.0,38.6,38.6,38.3,38.5,-17.0,0.0,3.0
2016-08-01,5356,185.0,38.6,38.8,38.5,38.65,-51.0,0.0,-12.0
2016-08-02,5356,402.0,38.65,39.1,38.65,38.65,32.0,0.0,29.0
2016-08-03,5356,177.0,38.7,38.95,38.7,38.7,6.0,0.0,3.0
2016-08-04,5356,386.0,38.9,39.2,38.8,39.2,15.0,0.0,49.0
2016-08-05,5356,640.0,39.35,39.9,39.3,39.7,11.0,0.0,-24.0
2016-08-08,5356,641.0,40.0,40.45,40.0,40.35,23.0,0.0,46.0
2016-08-09,5356,618.0,40.2,40.2,39.3,39.8,9.0,0.0,-86.0
2016-08-10,5356,317.0,39.7,39.9,39.3,39.5,-22.62,0.0,-10.0
2016-08-11,5356,344.0,39.2,39.5,39.0,39.05,-41.0,0.0,-21.0
2016-08-12,5356,687.0,39.65,40.1,39.65,39.7,20.0,0.0,31.0
2016-08-15,5356,355.0,40.4,40.4,39.8,39.85,30.0,0.0,-50.0
2016-08-16,5356,219.0,40.0,40.05,39.65,39.75,-36.0,0.0,-18.0
2016-08-17,5356,140.0,39.75,40.0,39.55,39.75,2.0,0.0,8.0
2016-08-18,5356,219.0,39.75,39.75,39.4,39.55,0.0,0.0,10.0
2016-08-19,5356,155.0,39.6,39.9,39.5,39.5,6.0,0.0,-13.0
2016-08-22,5356,183.0,39.15,39.3,39.05,39.1,3.0,0.0,-1.0
2016-08-23,5356,149.0,39.1,39.4,39.1,39.15,10.0,0.0,-3.0
2016-08-24,5356,116.0,39.2,39.25,39.1,39.2,-12.0,0.0,-3.0
2016-08-25,5356,107.0,39.2,39.5,39.2,39.35,14.0,0.0,-14.0
2016-08-26,5356,132.0,39.4,39.45,39.25,39.4,-14.0,0.0,-11.0
2016-08-29,5356,238.0,39.5,39.6,39.4,39.5,7.0,0.0,-14.0
2016-08-30,5356,678.0,39.7,41.0,39.7,40.5,30.0,0.0,32.0
2016-08-31,5356,308.0,40.5,40.6,40.0,40.1,-37.0,0.0,-8.0
2016-09-01,5356,213.0,40.1,40.1,39.85,39.9,5.0,0.0,-1.0
2016-09-02,5356,210.0,40.2,40.35,39.6,39.6,-17.0,0.0,13.0
2016-09-05,5356,735.0,40.6,40.95,40.25,40.25,12.0,0.0,96.0
2016-09-06,5356,239.0,40.3,40.45,39.9,40.15,7.0,0.0,-100.0
2016-09-07,5356,321.0,40.15,40.4,40.0,40.05,11.0,0.0,-17.0
2016-09-08,5356,251.0,40.3,40.3,39.95,40.15,20.0,0.0,-20.0
2016-09-09,5356,359.0,40.1,40.1,39.8,39.8,4.0,0.0,1.0
2016-09-10,5356,248.0,38.85,39.55,38.8,39.3,0.0,0.0,-24.0
2016-09-12,5356,160.0,39.3,39.4,39.1,39.2,-20.0,0.0,-5.0
2016-09-13,5356,305.0,39.3,39.4,38.9,38.9,-33.0,0.0,-40.0
2016-09-14,5356,218.0,38.8,39.1,38.6,38.6,-19.0,0.0,-48.0
2016-09-19,5356,236.0,38.6,39.3,38.45,38.9,2.0,0.0,-27.0
2016-09-20,5356,87.0,38.9,39.25,38.9,39.0,0.0,0.0,-2.0
2016-09-21,5356,121.0,39.05,39.05,38.75,39.0,-21.0,0.0,5.0
2016-09-22,5356,131.0,39.0,39.1,38.95,38.95,-2.0,0.0,-16.0
2016-09-23,5356,200.0,39.0,39.05,38.9,38.95,-14.0,0.0,-25.0
2016-09-26,5356,203.0,38.95,38.95,38.55,38.6,-15.0,0.0,-43.0
2016-09-29,5356,150.0,38.65,38.75,38.5,38.6,-13.0,0.0,8.0
2016-09-30,5356,189.0,38.6,38.7,38.4,38.6,-3.0,0.0,-11.0
2016-10-03,5356,133.0,38.7,38.85,38.5,38.5,-4.0,0.0,-14.0
2016-10-04,5356,177.0,38.5,38.65,38.4,38.65,20.0,0.0,-2.0
2016-10-05,5356,103.0,38.65,38.7,38.6,38.6,-2.0,0.0,-1.0
2016-10-06,5356,135.0,38.7,38.85,38.55,38.75,2.0,0.0,6.0
2016-10-07,5356,593.0,39.2,39.8,39.2,39.5,-8.0,0.0,25.0
2016-10-11,5356,353.0,39.7,39.7,38.85,39.15,-15.0,0.0,-79.0
2016-10-12,5356,181.0,38.75,39.45,38.75,39.4,19.0,0.0,0.0
2016-10-13,5356,127.0,39.5,39.5,39.1,39.2,-1.0,0.0,-12.0
2016-10-14,5356,173.0,39.2,39.2,38.85,38.85,-6.0,0.0,-56.0
2016-10-17,5356,106.0,38.85,39.1,38.8,39.1,20.0,0.0,-22.0
2016-10-18,5356,108.0,38.95,39.3,38.95,39.15,2.0,0.0,17.0
2016-10-19,5356,159.0,39.15,39.3,39.15,39.2,4.0,0.0,-25.0
2016-10-20,5356,188.0,39.2,39.35,39.15,39.2,10.0,0.0,-36.0
2016-10-21,5356,165.0,39.2,39.55,39.2,39.45,15.0,0.0,6.0
2016-10-24,5356,690.0,39.65,40.3,39.5,40.0,22.0,0.0,161.0
2016-10-25,5356,316.0,40.3,40.5,40.0,40.05,10.0,0.0,19.0
2016-10-26,5356,293.0,40.05,40.2,40.0,40.0,16.0,0.0,-25.0
2016-10-27,5356,177.0,40.0,40.0,39.6,39.65,-13.0,0.0,-8.0
2016-10-28,5356,183.0,39.8,39.8,39.45,39.5,9.0,0.0,5.0
2016-10-31,5356,104.0,39.55,39.75,39.45,39.6,18.0,0.0,6.0
2016-11-01,5356,204.0,39.9,40.0,39.6,39.65,-8.0,0.0,0.0
2016-11-02,5356,253.0,39.65,39.65,39.05,39.1,4.0,0.0,-8.0
2016-11-03,5356,205.0,38.8,39.1,38.8,38.9,3.0,0.0,-17.0
2016-11-04,5356,147.0,38.8,39.2,38.8,39.0,46.0,0.0,-35.0
2016-11-07,5356,94.0,39.0,39.2,39.0,39.05,18.0,0.0,-28.0
2016-11-08,5356,195.0,39.1,39.15,38.8,39.0,37.0,0.0,-83.0
2016-11-09,5356,400.0,39.2,39.2,38.4,38.4,4.0,0.0,-21.0
2016-11-10,5356,250.0,38.5,39.0,38.5,38.85,27.0,0.0,-5.0
2016-11-11,5356,196.0,39.2,39.2,38.6,38.6,-21.0,0.0,-34.0
2016-11-14,5356,176.0,38.65,38.75,38.45,38.55,2.0,0.0,-10.0
2016-11-15,5356,167.0,38.5,38.85,38.5,38.85,15.0,0.0,-8.0
2016-11-16,5356,79.0,39.1,39.15,38.85,39.0,4.0,0.0,3.0
2016-11-17,5356,124.0,39.05,39.05,38.8,38.8,-13.0,0.0,-27.0
2016-11-18,5356,88.0,38.8,39.15,38.75,39.15,23.0,0.0,-4.0
2016-11-21,5356,88.0,39.1,39.2,39.0,39.15,3.0,0.0,-12.0
2016-11-22,5356,131.0,39.3,39.3,39.1,39.15,6.0,0.0,-3.0
2016-11-23,5356,186.0,39.2,39.25,39.1,39.15,17.0,0.0,-5.0
2016-11-24,5356,153.0,39.2,39.2,39.0,39.15,8.0,0.0,4.0
2016-11-25,5356,104.0,39.2,39.2,39.1,39.1,3.0,0.0,-5.0
2016-11-28,5356,129.0,39.1,39.15,39.05,39.15,8.0,0.0,-15.0
2016-11-29,5356,216.0,39.15,39.5,39.15,39.45,11.0,0.0,15.0
2016-11-30,5356,265.0,39.6,39.8,39.4,39.75,18.0,0.0,2.0
2016-12-01,5356,231.0,40.0,40.0,39.7,39.75,-11.0,0.0,-9.0
2016-12-02,5356,194.0,39.7,39.7,39.35,39.6,-2.0,0.0,6.0
2016-12-05,5356,119.0,39.6,39.7,39.35,39.5,-26.0,0.0,-2.0
2016-12-06,5356,178.0,39.7,39.7,39.25,39.4,6.0,0.0,-13.0
2016-12-07,5356,151.0,39.5,39.5,39.25,39.3,30.0,0.0,2.0
2016-12-08,5356,159.0,39.4,39.6,39.35,39.4,17.0,0.0,-1.0
2016-12-09,5356,291.0,39.6,39.7,39.55,39.6,-1.0,0.0,-9.0
2016-12-12,5356,386.0,39.6,40.0,39.6,39.65,-95.0,0.0,92.0
2016-12-13,5356,1856.0,39.7,42.2,39.55,41.6,11.0,0.0,373.0
2016-12-14,5356,1611.0,42.55,42.9,41.3,41.55,-8.0,0.0,44.0
2016-12-15,5356,1262.0,41.65,42.5,41.65,42.2,56.84,0.0,113.0
2016-12-16,5356,876.0,42.4,42.8,42.15,42.25,30.6,0.0,122.0
2016-12-19,5356,621.0,42.45,42.6,41.5,41.7,33.0,0.0,-52.0
2016-12-20,5356,410.0,41.85,41.85,41.05,41.6,62.0,0.0,-28.0
2016-12-21,5356,235.0,41.8,41.8,41.3,41.3,9.0,0.0,-31.0
2016-12-22,5356,194.0,41.35,41.65,41.35,41.35,24.0,0.0,-1.0
2016-12-23,5356,3483.0,41.5,43.8,41.5,43.6,57.0,0.0,802.0
2016-12-26,5356,2527.0,44.3,44.9,43.6,43.65,-57.0,0.0,3.0
2016-12-27,5356,871.0,43.75,43.75,42.7,42.9,13.0,0.0,58.0
2016-12-28,5356,755.0,42.9,43.85,42.8,42.9,30.0,0.0,-98.0
2016-12-29,5356,494.0,43.0,43.5,42.75,42.9,15.0,0.0,-2.0
2016-12-30,5356,1101.0,43.2,44.2,43.0,43.65,26.0,0.0,212.0
2017-01-03,5356,1180.0,43.9,44.7,43.8,44.5,-9.0,0.0,210.0
2017-01-04,5356,694.0,44.6,44.7,44.0,44.0,-6.0,0.0,-86.0
2017-01-05,5356,626.0,44.0,44.45,43.8,43.9,62.0,0.0,-52.0
2017-01-06,5356,648.0,44.2,44.5,43.8,44.5,87.0,0.0,7.0
2017-01-09,5356,633.0,44.15,44.45,43.5,43.85,23.0,0.0,-206.0
2017-01-10,5356,688.0,44.15,44.5,43.8,43.8,51.0,0.0,-103.0
2017-01-11,5356,607.0,43.9,44.3,43.9,44.0,150.0,0.0,-15.0
2017-01-12,5356,375.0,44.45,44.45,44.05,44.15,60.0,0.0,-29.0
2017-01-13,5356,359.0,44.3,44.3,43.85,43.9,70.0,0.0,-84.0
2017-01-16,5356,445.0,44.0,44.0,43.45,43.5,57.0,0.0,-21.0
2017-01-17,5356,269.0,43.45,44.0,43.45,43.8,75.0,0.0,26.0
2017-01-18,5356,1637.0,43.95,45.15,43.9,45.15,232.0,0.0,222.0
2017-01-19,5356,1266.0,45.45,45.8,44.5,44.55,6.0,0.0,-48.0
2017-01-20,5356,468.0,44.6,45.15,44.6,44.75,87.0,0.0,-69.0
2017-01-23,5356,393.0,45.3,45.3,44.65,44.65,56.0,0.0,-135.0
2017-01-24,5356,482.0,45.0,45.0,44.5,44.6,82.0,0.0,-82.0
2017-02-02,5356,438.0,44.75,45.1,44.55,44.65,50.0,0.0,-78.0
2017-02-03,5356,731.0,44.8,45.45,44.6,45.45,78.0,0.0,93.0
2017-02-06,5356,630.0,45.55,45.75,45.15,45.3,25.0,0.0,-105.0
2017-02-07,5356,1226.0,45.2,46.7,45.2,46.0,92.0,0.0,198.0
2017-02-08,5356,561.0,46.5,46.5,45.9,46.2,5.0,0.0,-21.0
2017-02-09,5356,366.0,46.25,46.5,45.95,46.05,-22.0,0.0,-9.0
2017-02-10,5356,1612.0,45.5,45.5,44.6,44.7,-10.0,0.0,-223.0
2017-02-13,5356,898.0,44.7,44.9,43.95,44.05,13.0,0.0,-63.0
2017-02-14,5356,409.0,44.05,44.45,44.05,44.35,103.0,0.0,6.0
2017-02-15,5356,411.0,44.4,44.95,44.35,44.75,160.0,0.0,-34.0
2017-02-16,5356,378.0,44.7,45.0,44.6,44.65,71.0,0.0,-52.0
2017-02-17,5356,272.0,44.65,45.0,44.6,45.0,112.0,0.0,-67.0
2017-02-18,5356,347.0,45.1,45.35,44.75,45.3,0.0,0.0,-40.0
2017-02-20,5356,1228.0,45.3,46.35,45.2,46.25,108.0,0.0,193.0
2017-02-21,5356,1027.0,46.85,46.85,45.15,45.7,35.0,0.0,-41.0
2017-02-22,5356,287.0,45.9,46.1,45.75,45.85,72.0,0.0,23.0
2017-02-23,5356,420.0,45.8,45.8,45.45,45.45,3.72,0.0,-66.0
2017-02-24,5356,310.0,45.4,45.8,45.2,45.5,36.0,0.0,-37.0
2017-03-01,5356,1851.0,45.5,46.75,45.3,46.15,182.4,0.0,275.0
2017-03-02,5356,389.0,46.35,46.5,45.85,46.05,4.0,0.0,-80.0
2017-03-03,5356,312.0,46.05,46.05,45.75,45.75,10.0,0.0,-35.0
2017-03-06,5356,321.0,46.0,46.0,45.5,45.85,29.0,0.0,-41.0
2017-03-07,5356,156.0,45.95,46.05,45.8,45.85,3.65,0.0,-27.0
2017-03-08,5356,235.0,45.8,45.9,45.55,45.85,1.0,0.0,-20.0
2017-03-09,5356,148.0,45.95,45.95,45.65,45.9,16.0,0.0,-28.0
2017-03-10,5356,375.0,45.75,45.75,45.0,45.3,-31.0,0.0,-65.0
2017-03-13,5356,1656.0,44.3,44.3,42.6,43.55,-18.0,0.0,-172.0
2017-03-14,5356,501.0,43.55,44.0,43.2,43.9,8.29,0.0,-50.0
2017-03-15,5356,234.0,43.9,44.15,43.55,43.85,29.0,0.0,-5.0
2017-03-16,5356,173.0,43.85,44.15,43.85,44.15,32.0,0.0,-10.0
2017-03-17,5356,306.0,44.3,44.75,44.3,44.7,6.0,0.0,24.0
2017-03-20,5356,285.0,44.7,44.8,44.3,44.65,-5.0,0.0,-8.0
2017-03-21,5356,371.0,44.6,44.8,44.2,44.55,-55.0,0.0,-60.0
2017-03-22,5356,452.0,44.35,44.35,43.9,44.15,10.59,0.0,-47.0
2017-03-23,5356,2645.0,46.35,46.35,45.5,46.1,-29.0,0.0,157.0
2017-03-24,5356,958.0,46.3,46.45,45.85,45.95,5.0,0.0,-42.0
2017-03-27,5356,511.0,45.9,46.15,45.75,45.85,79.0,0.0,-96.0
2017-03-28,5356,493.0,46.0,46.05,45.0,45.85,61.0,0.0,-49.0
2017-03-29,5356,460.0,45.95,46.15,45.75,46.0,124.0,0.0,-16.0
2017-03-30,5356,396.0,46.0,46.1,45.85,46.05,84.0,0.0,-53.0
2017-03-31,5356,534.0,46.05,46.5,46.05,46.5,76.0,0.0,35.0
2017-04-05,5356,963.0,46.6,47.15,46.5,47.0,82.0,0.0,119.0
2017-04-06,5356,1196.0,47.05,47.95,46.85,47.6,106.0,0.0,117.0
2017-04-07,5356,760.0,47.75,47.75,47.0,47.2,1.0,0.0,-43.0
2017-04-10,5356,478.0,47.15,47.5,47.0,47.15,26.0,0.0,-43.0
2017-04-11,5356,496.0,47.1,47.45,46.5,46.75,27.0,0.0,-81.0
2017-04-12,5356,313.0,46.8,46.8,46.2,46.4,13.0,0.0,-37.0
2017-04-13,5356,448.0,46.4,46.6,45.9,46.0,-62.0,0.0,70.0
2017-04-14,5356,542.0,45.8,45.8,45.35,45.45,-6.0,0.0,-47.0
2017-04-17,5356,396.0,45.5,45.8,45.25,45.25,-69.0,0.0,-44.0
2017-04-18,5356,306.0,45.8,45.95,45.4,45.8,-95.0,0.0,-16.0
2017-04-19,5356,388.0,45.5,45.5,45.25,45.3,-192.4,2.0,-55.0
2017-04-20,5356,337.0,45.05,45.5,45.0,45.4,-121.32,0.0,-2.0
2017-04-21,5356,337.0,45.45,45.75,45.4,45.5,-133.0,0.0,6.0
2017-04-24,5356,248.0,45.7,45.8,45.4,45.65,-51.0,0.0,-23.0
2017-04-25,5356,250.0,45.9,46.2,45.8,46.2,71.0,0.0,-32.0
2017-04-26,5356,258.0,46.25,46.3,46.0,46.05,-54.0,7.0,4.0
2017-04-27,5356,116.0,45.95,46.25,45.95,46.05,-10.28,0.0,-1.0
2017-04-28,5356,182.0,46.05,46.3,46.0,46.1,-22.0,0.0,-15.0
2017-05-02,5356,363.0,46.35,46.8,46.15,46.6,4.0,0.0,-6.0
2017-05-03,5356,281.0,46.8,46.95,46.65,46.75,-15.0,0.0,-60.0
2017-05-04,5356,2467.0,47.0,49.15,47.0,48.45,-18.09,39.0,378.0
