Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,5102,20.0,14.0,14.0,13.95,14.0,5.0,0.0,1.0
2017-05-15,5102,12.0,14.05,14.05,13.95,13.95,0.0,0.0,0.0
2017-05-16,5102,21.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-05-17,5102,15.0,14.05,14.05,13.9,14.05,-1.0,0.0,0.0
2017-05-18,5102,21.0,14.05,14.05,13.9,13.9,-3.0,0.0,-3.0
2017-05-19,5102,29.0,13.9,14.0,13.9,13.95,-6.0,0.0,-2.0
2017-05-22,5102,20.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2017-05-23,5102,28.0,14.0,14.05,13.95,14.0,0.0,0.0,0.0
2017-05-24,5102,38.0,14.0,14.1,13.95,14.1,0.0,0.0,0.0
2017-05-25,5102,62.0,14.1,14.15,14.0,14.15,0.0,0.0,-1.0
2017-05-26,5102,42.0,14.1,14.2,14.0,14.0,0.0,0.0,1.0
2017-05-31,5102,51.0,14.05,14.25,14.0,14.25,0.0,0.0,0.0
2017-06-01,5102,47.0,14.25,14.4,14.2,14.3,0.0,0.0,3.0
2017-06-02,5102,24.0,14.3,14.3,14.2,14.2,0.0,0.0,1.0
2017-06-03,5102,54.0,14.25,14.25,14.2,14.2,0.0,0.0,1.0
2017-06-05,5102,56.0,14.2,14.25,14.1,14.15,0.0,0.0,-1.0
2017-06-06,5102,62.0,14.15,14.25,14.15,14.15,0.0,0.0,7.0
2017-06-07,5102,51.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2017-06-08,5102,51.0,14.2,14.25,14.15,14.25,0.0,0.0,0.0
2017-06-09,5102,68.0,14.25,14.25,14.2,14.2,0.0,0.0,2.0
2017-06-12,5102,31.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-06-13,5102,32.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2017-06-14,5102,31.0,14.1,14.15,14.1,14.15,0.0,0.0,5.0
2017-06-15,5102,34.0,14.15,14.2,14.15,14.15,0.0,0.0,0.0
2017-06-16,5102,37.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2017-06-19,5102,38.0,14.15,14.2,14.1,14.2,0.0,0.0,0.0
2017-06-20,5102,27.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
2017-06-21,5102,35.0,14.15,14.2,14.0,14.0,0.0,0.0,0.0
2017-06-22,5102,35.0,14.15,14.15,14.1,14.15,0.0,0.0,1.0
2017-06-23,5102,32.0,14.2,14.2,14.1,14.15,0.0,0.0,9.0
2017-06-26,5102,33.0,14.15,14.15,14.1,14.15,0.0,0.0,1.0
2017-06-27,5102,38.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2017-06-28,5102,73.0,14.15,14.2,14.1,14.2,0.0,0.0,0.0
2017-06-29,5102,52.0,14.15,14.25,14.15,14.25,0.0,0.0,3.0
2017-06-30,5102,57.0,14.25,14.25,14.15,14.25,0.0,0.0,-2.0
2017-07-03,5102,67.0,14.25,14.5,14.2,14.3,14.0,0.0,3.0
2017-07-04,5102,38.0,14.25,14.3,14.25,14.3,0.0,0.0,-1.0
2017-07-05,5102,56.0,14.3,14.35,14.25,14.35,0.0,0.0,-3.0
2017-07-06,5102,60.0,14.35,14.4,14.25,14.4,0.0,0.0,5.0
2017-07-07,5102,54.0,14.35,14.4,14.3,14.4,0.0,0.0,-3.0
2017-07-10,5102,42.0,14.4,14.4,14.3,14.4,0.0,0.0,0.0
2017-07-11,5102,94.0,14.35,14.4,14.35,14.4,0.0,0.0,21.0
2017-07-12,5102,675.0,14.4,14.5,14.35,14.4,-2.0,0.0,7.0
2017-07-13,5102,520.0,13.9,14.0,13.8,13.95,0.0,0.0,-13.0
2017-07-14,5102,242.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-07-17,5102,317.0,14.05,14.1,13.95,14.05,0.0,0.0,3.0
2017-07-18,5102,220.0,14.0,14.05,14.0,14.05,-2.0,0.0,5.0
2017-07-19,5102,222.0,14.05,14.1,14.0,14.1,-1.0,0.0,5.0
2017-07-20,5102,205.0,14.2,14.2,14.05,14.15,0.0,0.0,-2.0
2017-07-21,5102,110.0,14.15,14.15,14.05,14.15,-2.0,0.0,0.0
2017-07-24,5102,116.0,14.15,14.2,14.15,14.2,0.0,0.0,4.0
2017-07-25,5102,108.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2017-07-26,5102,66.0,14.1,14.2,14.0,14.05,-3.0,0.0,0.0
2017-07-27,5102,58.0,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-07-28,5102,90.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2017-07-31,5102,99.0,14.1,14.3,13.95,14.3,-4.0,0.0,-6.0
2017-08-01,5102,25.0,14.3,14.3,14.2,14.25,0.0,0.0,0.0
2017-08-02,5102,19.0,14.25,14.25,14.15,14.2,0.0,0.0,0.0
2017-08-03,5102,30.0,14.2,14.2,14.05,14.05,0.0,0.0,3.0
2017-08-04,5102,24.0,14.15,14.15,14.15,14.15,0.0,0.0,-3.0
2017-08-07,5102,33.0,14.15,14.15,14.0,14.15,0.0,0.0,-3.0
2017-08-08,5102,25.0,14.15,14.15,14.05,14.15,0.0,0.0,0.0
2017-08-09,5102,31.0,14.1,14.1,14.0,14.0,0.0,0.0,-1.0
2017-08-10,5102,61.0,14.05,14.1,14.0,14.0,0.0,0.0,-13.0
2017-08-11,5102,71.0,14.0,14.1,14.0,14.05,0.0,0.0,-4.0
2017-08-14,5102,33.0,14.1,14.1,14.05,14.05,0.0,0.0,5.0
2017-08-15,5102,36.0,14.05,14.1,14.0,14.1,0.0,0.0,-3.0
2017-08-16,5102,50.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0
2017-08-17,5102,51.0,14.1,14.2,14.1,14.2,0.0,0.0,15.0
2017-08-18,5102,91.0,14.2,14.25,14.2,14.2,0.0,0.0,10.0
2017-08-21,5102,87.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2017-08-22,5102,85.0,14.3,14.4,14.25,14.4,0.0,0.0,2.0
2017-08-23,5102,52.0,14.35,14.35,14.2,14.35,0.0,0.0,0.0
2017-08-24,5102,61.0,14.3,14.4,14.3,14.35,0.0,0.0,-2.0
2017-08-25,5102,51.0,14.35,14.35,14.25,14.3,0.0,0.0,0.0
2017-08-28,5102,68.0,14.25,14.4,14.25,14.35,0.0,0.0,0.0
2017-08-29,5102,53.0,14.35,14.4,14.35,14.4,0.0,0.0,11.0
2017-08-30,5102,55.0,14.4,14.45,14.3,14.45,0.0,0.0,-1.0
2017-08-31,5102,180.0,14.4,15.0,14.4,14.85,38.0,0.0,9.0
2017-09-01,5102,67.0,14.85,15.05,14.65,14.85,-1.0,0.0,1.0
2017-09-04,5102,96.0,14.65,15.15,14.65,15.1,-2.0,0.0,21.0
2017-09-05,5102,82.0,15.3,15.7,15.25,15.7,0.0,0.0,1.0
2017-09-06,5102,79.0,15.55,15.9,15.5,15.5,-10.0,0.0,4.0
2017-09-07,5102,39.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0
2017-09-08,5102,116.0,15.3,15.3,14.8,14.95,-2.0,0.0,21.0
2017-09-11,5102,93.0,15.15,15.15,14.85,14.95,0.0,0.0,-23.0
2017-09-12,5102,108.0,15.0,15.45,14.95,15.2,3.0,0.0,10.0
2017-09-13,5102,133.0,15.25,15.7,15.25,15.35,-22.0,0.0,-1.0
2017-09-14,5102,91.0,15.35,15.4,15.15,15.4,0.0,0.0,-10.0
2017-09-15,5102,78.0,15.4,15.4,15.2,15.25,0.0,0.0,5.0
2017-09-18,5102,91.0,15.25,15.3,15.15,15.15,0.0,0.0,-3.0
2017-09-19,5102,119.0,15.15,15.2,15.1,15.15,0.0,0.0,3.0
2017-09-20,5102,58.0,15.2,15.2,15.0,15.0,0.0,0.0,-10.0
2017-09-21,5102,48.0,15.0,15.15,15.0,15.05,0.0,0.0,0.0
2017-09-22,5102,74.0,15.1,15.1,15.0,15.05,-4.0,0.0,-4.0
2017-09-25,5102,108.0,15.1,15.2,15.05,15.15,0.0,0.0,-23.0
2017-09-26,5102,92.0,15.15,15.5,15.1,15.35,0.0,0.0,-5.0
2017-09-27,5102,39.0,15.35,15.4,15.3,15.3,0.0,0.0,0.0
2017-09-28,5102,68.0,15.3,15.4,15.2,15.25,0.0,0.0,0.0
2017-09-29,5102,53.0,15.25,15.3,15.2,15.2,0.0,0.0,0.0
2017-09-30,5102,140.0,15.2,15.25,15.2,15.2,0.0,0.0,0.0
2017-10-02,5102,53.0,15.1,15.3,15.1,15.25,0.0,0.0,0.0
2017-10-03,5102,65.0,15.25,15.4,15.25,15.3,3.0,0.0,5.0
2017-10-05,5102,90.0,15.35,15.5,15.35,15.5,0.0,0.0,11.0
2017-10-06,5102,59.0,15.6,16.05,15.4,15.5,-1.0,0.0,12.0
2017-10-11,5102,30.0,15.6,15.65,15.5,15.55,0.0,0.0,5.0
2017-10-12,5102,39.0,15.55,15.55,15.5,15.55,0.0,0.0,0.0
2017-10-13,5102,37.0,15.3,15.5,15.3,15.5,-1.0,0.0,-1.0
2017-10-16,5102,46.0,15.5,15.5,15.35,15.5,-1.0,0.0,1.0
2017-10-17,5102,38.0,15.45,15.5,15.35,15.5,0.0,0.0,1.0
2017-10-18,5102,32.0,15.35,15.45,15.35,15.45,0.0,0.0,4.0
2017-10-19,5102,58.0,15.35,15.45,15.35,15.35,0.0,0.0,6.0
2017-10-20,5102,38.0,15.3,15.4,15.3,15.4,0.0,0.0,-4.0
2017-10-23,5102,36.0,15.4,15.45,15.35,15.35,0.0,0.0,0.0
2017-10-24,5102,35.0,15.35,15.4,15.35,15.4,0.0,0.0,-1.0
2017-10-25,5102,33.0,15.35,15.4,15.35,15.4,0.0,0.0,-1.0
2017-10-26,5102,106.0,15.4,15.4,15.35,15.4,0.0,0.0,4.0
2017-10-27,5102,95.0,15.4,15.55,15.4,15.4,0.0,0.0,0.0
2017-10-30,5102,83.0,15.4,15.45,15.35,15.35,0.0,0.0,0.0
2017-10-31,5102,16.0,15.35,15.45,15.35,15.4,0.0,0.0,8.0
2017-11-01,5102,18.0,15.45,15.5,15.45,15.45,0.0,0.0,-1.0
2017-11-02,5102,21.0,15.45,15.5,15.45,15.5,0.0,0.0,-1.0
2017-11-03,5102,46.0,15.5,15.6,15.5,15.55,0.0,0.0,7.0
2017-11-06,5102,35.0,15.55,15.55,15.35,15.35,0.0,0.0,-20.0
2017-11-07,5102,29.0,15.4,15.4,15.35,15.35,0.0,0.0,-3.0
2017-11-08,5102,34.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2017-11-09,5102,77.0,15.4,15.45,15.35,15.35,0.0,0.0,1.0
2017-11-10,5102,72.0,15.4,15.7,15.4,15.5,0.0,0.0,27.0
2017-11-13,5102,100.0,15.45,15.65,15.45,15.5,0.0,0.0,30.0
2017-11-14,5102,98.0,15.5,15.7,15.5,15.6,0.0,0.0,-3.0
2017-11-15,5102,61.0,15.6,15.6,15.15,15.55,0.0,0.0,-5.0
2017-11-16,5102,45.0,15.6,15.7,15.6,15.6,0.0,0.0,12.0
2017-11-17,5102,54.0,15.6,15.6,15.55,15.55,0.0,0.0,-1.0
2017-11-20,5102,37.0,15.4,15.6,15.4,15.6,0.0,0.0,-5.0
2017-11-21,5102,49.0,15.6,15.7,15.6,15.6,0.0,0.0,0.0
2017-11-22,5102,41.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2017-11-23,5102,45.0,15.55,15.65,15.55,15.65,0.0,0.0,-5.0
2017-11-24,5102,39.0,15.65,15.7,15.55,15.7,0.0,0.0,0.0
2017-11-27,5102,29.0,15.7,15.95,15.7,15.75,0.0,0.0,3.0
2017-11-28,5102,18.0,15.8,15.8,15.65,15.75,0.0,0.0,5.0
2017-11-29,5102,25.0,15.8,15.8,15.6,15.6,0.0,0.0,0.0
2017-11-30,5102,53.0,15.7,15.8,15.6,15.8,0.0,0.0,0.0
2017-12-01,5102,44.0,15.8,15.85,15.6,15.6,0.0,0.0,-2.0
2017-12-04,5102,35.0,15.65,15.65,15.6,15.65,0.0,0.0,-2.0
2017-12-05,5102,23.0,15.7,15.85,15.7,15.7,0.0,0.0,2.0
2017-12-06,5102,25.0,15.75,15.75,15.55,15.55,0.0,0.0,1.0
2017-12-07,5102,51.0,15.6,15.75,15.5,15.75,5.0,0.0,0.0
2017-12-08,5102,30.0,15.75,15.85,15.75,15.85,-5.0,0.0,3.0
2017-12-11,5102,44.0,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2017-12-12,5102,216.0,15.9,16.95,15.9,16.2,4.0,0.0,26.0
2017-12-13,5102,60.0,16.35,16.6,15.9,15.9,-4.0,0.0,-4.0
2017-12-14,5102,56.0,16.0,16.0,15.75,15.75,0.0,0.0,2.0
2017-12-15,5102,43.0,15.75,15.8,15.6,15.6,0.0,0.0,1.0
2017-12-18,5102,44.0,15.65,15.7,15.6,15.6,0.0,0.0,-6.0
2017-12-19,5102,33.0,15.65,15.65,15.6,15.6,0.0,0.0,-1.0
2017-12-20,5102,91.0,15.65,15.85,15.65,15.8,0.0,0.0,-1.0
2017-12-21,5102,43.0,15.85,15.9,15.8,15.8,0.0,0.0,0.0
2017-12-22,5102,22.0,15.8,15.8,15.65,15.75,0.0,0.0,-16.0
2017-12-25,5102,43.0,15.9,15.95,15.9,15.9,0.0,0.0,8.0
2017-12-26,5102,34.0,16.1,16.1,15.55,15.55,0.0,0.0,-1.0
2017-12-27,5102,32.0,15.75,15.9,15.7,15.9,0.0,0.0,1.0
2017-12-28,5102,66.0,16.0,16.8,16.0,16.45,0.0,0.0,1.0
2017-12-29,5102,71.0,16.5,16.85,16.5,16.6,0.0,0.0,9.0
2018-01-02,5102,26.0,16.6,16.7,16.45,16.45,0.0,0.0,-1.0
2018-01-03,5102,80.0,16.45,17.1,16.45,16.6,0.0,0.0,16.0
2018-01-04,5102,72.0,16.65,17.0,16.55,16.7,3.0,0.0,3.0
2018-01-05,5102,41.0,16.9,17.0,16.9,17.0,-3.0,0.0,2.0
2018-01-08,5102,119.0,17.1,17.45,17.0,17.0,0.0,0.0,13.0
2018-01-09,5102,70.0,17.2,17.2,16.85,16.85,0.0,0.0,8.0
2018-01-10,5102,50.0,16.85,16.95,16.8,16.9,0.0,0.0,0.0
2018-01-11,5102,61.0,16.95,16.95,16.7,16.8,0.0,0.0,-8.0
2018-01-12,5102,51.0,16.9,17.0,16.85,16.9,0.0,0.0,1.0
2018-01-15,5102,41.0,16.95,17.1,16.85,17.0,0.0,0.0,10.0
2018-01-16,5102,32.0,17.0,17.05,16.85,16.95,0.0,0.0,0.0
2018-01-17,5102,38.0,16.8,16.95,16.8,16.95,0.0,0.0,0.0
2018-01-18,5102,37.0,16.9,17.05,16.9,17.05,0.0,0.0,3.0
2018-01-19,5102,40.0,17.0,17.2,17.0,17.1,0.0,0.0,1.0
2018-01-22,5102,58.0,17.15,17.2,16.9,17.1,0.0,0.0,8.0
2018-01-23,5102,58.0,17.1,17.1,16.9,17.05,0.0,0.0,-9.0
2018-01-24,5102,32.0,17.0,17.1,16.95,17.05,0.0,0.0,8.0
2018-01-25,5102,44.0,17.25,17.25,17.0,17.0,0.0,0.0,-5.0
2018-01-26,5102,36.0,17.05,17.1,17.0,17.0,0.0,0.0,-1.0
2018-01-29,5102,46.0,17.05,17.2,17.0,17.2,0.0,0.0,-1.0
2018-01-30,5102,51.0,17.2,17.2,16.9,17.05,0.0,0.0,-9.0
2018-01-31,5102,32.0,17.2,17.2,16.95,17.0,0.0,0.0,-2.0
2018-02-01,5102,31.0,17.0,17.05,16.9,16.9,0.0,0.0,-7.0
2018-02-02,5102,48.0,17.05,17.05,16.7,16.7,0.0,0.0,1.0
2018-02-05,5102,25.0,16.7,16.7,16.55,16.7,0.0,0.0,1.0
2018-02-06,5102,49.0,16.7,16.7,16.0,16.2,0.0,0.0,-7.0
2018-02-07,5102,52.0,16.5,16.7,16.5,16.6,0.0,0.0,0.0
2018-02-08,5102,39.0,16.7,16.75,16.25,16.25,0.0,0.0,-5.0
2018-02-09,5102,41.0,15.95,16.25,15.8,16.25,0.0,0.0,0.0
2018-02-12,5102,33.0,16.5,16.5,16.25,16.35,0.0,0.0,-2.0
2018-02-21,5102,23.0,16.5,16.55,16.4,16.4,0.0,0.0,-2.0
2018-02-22,5102,25.0,16.45,16.5,16.0,16.45,0.0,0.0,-1.0
2018-02-23,5102,31.0,16.5,16.55,16.15,16.55,0.0,0.0,-3.0
2018-02-26,5102,39.0,16.65,16.9,16.65,16.9,0.0,0.0,0.0
2018-02-27,5102,54.0,16.9,17.0,16.9,16.95,0.0,0.0,0.0
2018-03-01,5102,66.0,16.95,17.0,16.95,17.0,0.0,0.0,29.0
2018-03-02,5102,38.0,17.0,17.0,16.9,17.0,0.0,0.0,2.0
2018-03-05,5102,31.0,17.05,17.1,16.75,16.75,0.0,0.0,-6.0
2018-03-06,5102,20.0,16.65,16.95,16.65,16.8,0.0,0.0,-1.0
2018-03-07,5102,51.0,16.8,16.85,16.7,16.85,0.0,0.0,-1.0
2018-03-08,5102,30.0,16.85,16.95,16.85,16.95,0.0,0.0,0.0
2018-03-09,5102,192.0,16.95,17.4,16.95,17.25,0.0,0.0,-31.0
2018-03-12,5102,93.0,17.05,17.15,16.8,16.85,0.0,0.0,-10.0
2018-03-13,5102,40.0,16.9,16.9,16.8,16.85,0.0,0.0,4.0
2018-03-14,5102,30.0,16.85,16.9,16.7,16.85,0.0,0.0,-5.0
2018-03-15,5102,62.0,16.9,16.9,16.7,16.8,0.0,0.0,1.0
2018-03-16,5102,29.0,16.75,16.9,16.75,16.9,0.0,0.0,0.0
2018-03-19,5102,49.0,17.4,17.4,16.8,16.8,0.0,0.0,-14.0
2018-03-20,5102,52.0,17.1,17.1,16.95,17.0,0.0,0.0,-4.0
2018-03-21,5102,31.0,17.0,17.0,16.9,17.0,0.0,0.0,1.0
2018-03-22,5102,34.0,17.4,17.4,16.9,16.9,0.0,0.0,0.0
2018-03-23,5102,46.0,16.85,17.1,16.6,16.85,0.0,0.0,-1.0
2018-03-26,5102,30.0,16.8,16.85,16.7,16.8,0.0,0.0,0.0
2018-03-27,5102,35.0,16.75,16.95,16.7,16.8,0.0,0.0,-2.0
2018-03-28,5102,34.0,16.85,16.9,16.8,16.85,0.0,0.0,3.0
2018-03-29,5102,88.0,16.9,17.0,16.7,16.95,0.0,0.0,10.0
2018-03-30,5102,37.0,16.95,17.0,16.7,16.95,0.0,0.0,0.0
2018-03-31,5102,36.0,16.95,17.0,16.9,16.95,0.0,0.0,-2.0
2018-04-02,5102,56.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2018-04-03,5102,101.0,17.3,17.3,17.0,17.0,0.0,0.0,-2.0
2018-04-09,5102,40.0,17.1,17.1,17.0,17.05,0.0,0.0,-1.0
2018-04-10,5102,23.0,17.05,17.05,16.85,16.9,0.0,0.0,-2.0
2018-04-11,5102,33.0,16.7,16.95,16.7,16.9,0.0,0.0,-5.0
2018-04-12,5102,27.0,16.9,16.9,16.8,16.8,0.0,0.0,-10.0
2018-04-13,5102,38.0,16.85,16.85,16.75,16.85,0.0,0.0,0.0
2018-04-16,5102,23.0,16.9,16.9,16.75,16.85,0.0,0.0,-2.0
2018-04-17,5102,27.0,16.85,16.85,16.8,16.85,0.0,0.0,0.0
2018-04-18,5102,25.0,16.95,17.0,16.85,16.95,0.0,0.0,0.0
2018-04-19,5102,23.0,16.95,16.95,16.8,16.95,0.0,0.0,0.0
2018-04-20,5102,40.0,16.95,17.05,16.95,16.95,0.0,0.0,0.0
2018-04-23,5102,68.0,16.85,17.0,16.7,17.0,0.0,0.0,5.0
2018-04-24,5102,30.0,17.0,17.0,16.75,17.0,0.0,0.0,-8.0
2018-04-25,5102,45.0,17.0,17.0,16.8,16.9,0.0,0.0,-5.0
2018-04-26,5102,25.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2018-04-27,5102,31.0,16.75,16.75,16.6,16.75,0.0,0.0,-2.0
2018-04-30,5102,16.0,16.75,16.8,16.6,16.8,0.0,0.0,0.0
2018-05-02,5102,31.0,16.85,17.0,16.8,17.0,0.0,0.0,0.0
2018-05-03,5102,21.0,16.95,17.0,16.95,16.95,0.0,0.0,0.0
2018-05-04,5102,36.0,16.95,16.95,16.55,16.75,0.0,0.0,0.0
2018-05-07,5102,15.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2018-05-08,5102,27.0,16.75,16.85,16.75,16.85,0.0,0.0,0.0
2018-05-09,5102,25.0,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2018-05-10,5102,34.0,16.9,16.9,16.7,16.7,0.0,0.0,0.0
2018-05-11,5102,25.0,16.85,16.9,16.75,16.8,0.0,0.0,-4.0
2018-05-14,5102,27.0,16.8,16.85,16.7,16.7,0.0,0.0,-8.0
2018-05-15,5102,29.0,16.7,16.8,16.6,16.6,0.0,0.0,-3.0
2018-05-16,5102,36.0,16.8,16.8,16.6,16.6,0.0,0.0,-15.0
2018-05-17,5102,33.0,16.6,16.9,16.6,16.75,0.0,0.0,0.0
2018-05-18,5102,36.0,16.8,16.8,16.65,16.75,0.0,0.0,0.0
2018-05-21,5102,18.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2018-05-22,5102,22.0,16.7,16.85,16.65,16.8,0.0,0.0,0.0
2018-05-23,5102,22.0,16.8,16.8,16.65,16.75,0.0,0.0,0.0
2018-05-24,5102,36.0,17.15,17.15,16.7,16.75,0.0,0.0,0.0
2018-05-25,5102,28.0,16.75,16.8,16.65,16.75,0.0,0.0,0.0
2018-05-28,5102,73.0,16.75,16.9,16.7,16.9,0.0,0.0,-9.0
2018-05-29,5102,39.0,16.85,16.9,16.7,16.9,0.0,0.0,0.0
2018-05-30,5102,24.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2018-05-31,5102,57.0,16.8,16.85,16.65,16.65,0.0,0.0,0.0
2018-06-01,5102,55.0,16.9,17.0,16.7,16.7,0.0,0.0,1.0
2018-06-04,5102,42.0,17.0,17.0,16.7,16.7,0.0,0.0,-1.0
2018-06-05,5102,45.0,16.75,16.8,16.65,16.65,0.0,0.0,0.0
2018-06-06,5102,90.0,16.65,16.8,16.65,16.8,0.0,0.0,-2.0
2018-06-07,5102,106.0,16.8,16.9,16.7,16.8,0.0,0.0,1.0
2018-06-08,5102,61.0,16.8,16.8,16.7,16.8,0.0,0.0,0.0
2018-06-11,5102,51.0,16.9,17.0,16.75,16.85,0.0,0.0,7.0
2018-06-12,5102,68.0,16.75,16.9,16.7,16.7,0.0,0.0,-9.0
2018-06-13,5102,41.0,16.75,16.85,16.7,16.7,0.0,0.0,-1.0
2018-06-14,5102,34.0,16.7,16.8,16.7,16.7,0.0,0.0,0.0
2018-06-15,5102,31.0,17.0,17.0,16.7,16.7,0.0,0.0,0.0
2018-06-19,5102,30.0,16.75,16.75,16.7,16.75,0.0,0.0,0.0
2018-06-20,5102,39.0,16.9,16.9,16.7,16.75,0.0,0.0,-7.0
2018-06-21,5102,27.0,16.7,16.75,16.7,16.7,0.0,0.0,-5.0
2018-06-22,5102,93.0,16.75,16.75,16.65,16.7,0.0,0.0,0.0
2018-06-25,5102,58.0,16.7,16.75,16.7,16.7,0.0,0.0,0.0
2018-06-26,5102,63.0,16.75,16.75,16.7,16.75,0.0,0.0,0.0
2018-06-27,5102,73.0,16.75,16.8,16.7,16.8,0.0,0.0,0.0
2018-06-28,5102,66.0,16.8,16.85,16.7,16.7,0.0,0.0,0.0
2018-06-29,5102,77.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2018-07-02,5102,39.0,16.75,16.75,16.7,16.75,0.0,0.0,0.0
2018-07-03,5102,69.0,16.75,17.1,16.6,16.6,0.0,0.0,-3.0
2018-07-04,5102,54.0,16.7,16.75,16.55,16.7,0.0,0.0,-15.0
2018-07-05,5102,63.0,16.7,16.7,16.55,16.55,0.0,0.0,-6.0
2018-07-06,5102,66.0,16.7,16.85,16.6,16.65,0.0,0.0,-14.0
2018-07-09,5102,56.0,16.65,16.75,16.65,16.7,0.0,0.0,0.0
2018-07-10,5102,36.0,16.75,16.75,16.7,16.7,0.0,0.0,-2.0
2018-07-11,5102,57.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-07-12,5102,63.0,16.75,16.75,16.65,16.75,0.0,0.0,0.0
2018-07-13,5102,55.0,16.75,16.8,16.7,16.8,0.0,0.0,0.0
2018-07-16,5102,130.0,15.9,16.05,15.85,15.95,0.0,0.0,-1.0
2018-07-17,5102,61.0,15.95,15.95,15.9,15.9,0.0,0.0,0.0
2018-07-18,5102,60.0,15.9,15.95,15.8,15.95,0.0,0.0,0.0
2018-07-19,5102,42.0,15.95,15.95,15.8,15.95,0.0,0.0,0.0
2018-07-20,5102,50.0,15.9,15.95,15.85,15.85,0.0,0.0,0.0
2018-07-23,5102,50.0,15.85,15.9,15.85,15.85,0.0,0.0,0.0
2018-07-24,5102,31.0,15.9,15.9,15.85,15.9,0.0,0.0,-10.0
2018-07-25,5102,34.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
2018-07-26,5102,30.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2018-07-27,5102,32.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2018-07-30,5102,32.0,15.95,16.0,15.9,16.0,0.0,0.0,0.0
2018-07-31,5102,28.0,16.0,16.2,15.95,16.2,0.0,0.0,0.0
2018-08-01,5102,36.0,16.1,16.1,15.95,15.95,0.0,0.0,1.0
2018-08-02,5102,21.0,15.95,16.0,15.85,15.95,0.0,0.0,-1.0
2018-08-03,5102,24.0,15.95,15.95,15.9,15.95,0.0,0.0,-1.0
2018-08-06,5102,26.0,16.0,16.0,15.85,16.0,0.0,0.0,0.0
2018-08-07,5102,27.0,16.0,16.05,15.85,16.05,0.0,0.0,0.0
2018-08-08,5102,29.0,16.05,16.05,15.95,16.05,0.0,0.0,0.0
2018-08-09,5102,23.0,16.05,16.1,16.0,16.0,0.0,0.0,0.0
2018-08-10,5102,33.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-13,5102,35.0,16.05,16.05,15.9,16.0,0.0,0.0,0.0
2018-08-14,5102,29.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2018-08-15,5102,23.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2018-08-16,5102,32.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2018-08-17,5102,33.0,16.05,16.05,16.0,16.05,0.0,0.0,0.0
2018-08-20,5102,22.0,16.05,16.05,15.95,15.95,0.0,0.0,0.0
2018-08-21,5102,65.0,16.0,16.05,15.95,15.95,0.0,0.0,-10.0
2018-08-22,5102,21.0,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2018-08-23,5102,23.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2018-08-24,5102,30.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2018-08-27,5102,23.0,15.95,16.05,15.95,16.0,0.0,0.0,0.0
2018-08-28,5102,49.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2018-08-29,5102,25.0,16.1,16.1,16.0,16.05,0.0,0.0,0.0
2018-08-30,5102,26.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2018-08-31,5102,33.0,15.9,16.3,15.9,16.3,0.0,0.0,0.0
2018-09-03,5102,23.0,16.2,16.2,16.0,16.1,0.0,0.0,0.0
2018-09-04,5102,32.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2018-09-05,5102,40.0,16.0,16.0,15.95,15.95,0.0,0.0,0.0
