Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,3188,410.0,21.0,21.0,19.75,20.8,-5.0,0.0,0.0
2017-05-24,3188,209.0,20.65,20.9,20.4,20.4,24.0,0.0,0.0
2017-05-25,3188,199.0,20.4,20.95,20.2,20.4,0.0,0.0,0.0
2017-05-26,3188,202.0,20.4,21.25,20.3,21.1,3.0,0.0,0.0
2017-05-31,3188,111.0,21.4,21.4,20.7,20.95,-22.0,0.0,0.0
2017-06-01,3188,242.0,20.05,20.75,20.05,20.4,-2.0,0.0,0.0
2017-06-02,3188,58.0,20.95,20.95,20.4,20.4,-6.0,0.0,0.0
2017-06-03,3188,156.0,20.4,21.0,20.4,20.7,0.0,0.0,0.0
2017-06-05,3188,406.0,20.85,20.95,20.25,20.9,14.0,0.0,0.0
2017-06-06,3188,65.0,20.7,21.1,20.6,21.0,-7.0,0.0,0.0
2017-06-07,3188,112.0,20.8,21.05,20.5,21.0,-2.0,0.0,0.0
2017-06-08,3188,158.0,20.95,21.6,20.95,21.6,0.0,0.0,0.0
2017-06-09,3188,133.0,21.95,21.95,21.15,21.2,-11.0,0.0,0.0
2017-06-12,3188,118.0,21.2,21.2,20.7,21.2,-6.0,0.0,0.0
2017-06-13,3188,64.0,21.25,21.5,21.15,21.3,-4.0,0.0,0.0
2017-06-14,3188,134.0,21.55,21.6,20.8,21.1,-18.0,0.0,0.0
2017-06-15,3188,58.0,21.3,21.4,20.85,20.9,-2.0,0.0,0.0
2017-06-16,3188,62.0,20.9,21.3,20.9,21.3,-1.0,0.0,0.0
2017-06-19,3188,93.0,21.3,21.3,20.75,21.2,6.0,0.0,0.0
2017-06-20,3188,61.0,21.2,21.2,20.65,20.8,-2.0,0.0,0.0
2017-06-21,3188,37.0,20.8,21.2,20.8,21.05,-6.0,0.0,0.0
2017-06-22,3188,19.0,21.0,21.15,20.8,21.05,0.0,0.0,0.0
2017-06-23,3188,40.0,21.1,21.1,20.75,20.8,0.0,0.0,0.0
2017-06-26,3188,35.0,20.8,21.1,20.75,20.85,-3.0,0.0,0.0
2017-06-27,3188,53.0,20.6,20.75,20.6,20.75,0.0,0.0,0.0
2017-06-28,3188,111.0,20.9,20.95,20.5,20.55,-6.0,0.0,0.0
2017-06-29,3188,83.0,20.5,20.5,20.4,20.5,-1.0,0.0,0.0
2017-06-30,3188,87.0,20.35,20.35,20.25,20.25,-2.0,0.0,0.0
2017-07-03,3188,62.0,20.7,20.7,20.15,20.25,-2.0,0.0,0.0
2017-07-04,3188,71.0,20.25,20.65,20.1,20.45,-2.0,0.0,0.0
2017-07-05,3188,42.0,20.5,20.6,20.2,20.3,0.0,0.0,0.0
2017-07-06,3188,43.0,20.5,20.5,20.2,20.3,1.0,0.0,0.0
2017-07-07,3188,65.0,20.3,20.4,20.05,20.4,-1.0,0.0,0.0
2017-07-10,3188,44.0,20.3,20.3,20.05,20.25,-1.0,0.0,0.0
2017-07-11,3188,73.0,20.3,20.3,20.0,20.15,-1.0,0.0,0.0
2017-07-12,3188,70.0,20.0,20.15,19.9,20.0,0.0,0.0,0.0
2017-07-13,3188,77.0,20.0,20.0,19.7,19.75,-2.0,0.0,0.0
2017-07-14,3188,136.0,19.65,19.8,19.45,19.75,2.0,0.0,0.0
2017-07-17,3188,49.0,19.75,20.2,19.4,19.6,-9.0,0.0,0.0
2017-07-18,3188,36.0,19.6,19.9,19.55,19.8,-8.0,0.0,0.0
2017-07-19,3188,75.0,19.65,19.65,19.35,19.5,0.0,0.0,0.0
2017-07-20,3188,152.0,19.5,19.6,19.0,19.1,1.0,0.0,0.0
2017-07-21,3188,162.0,19.0,19.1,18.65,18.7,3.0,0.0,0.0
2017-07-24,3188,90.0,18.7,18.95,18.5,18.75,10.0,0.0,0.0
2017-07-25,3188,59.0,19.3,19.3,18.65,18.7,2.0,0.0,0.0
2017-07-26,3188,42.0,18.65,18.95,18.65,18.95,6.0,0.0,0.0
2017-07-27,3188,91.0,18.9,20.0,18.7,19.95,1.0,0.0,0.0
2017-07-28,3188,62.0,19.95,20.0,19.2,19.65,-9.0,0.0,0.0
2017-07-31,3188,45.0,19.2,19.4,19.1,19.4,-9.0,0.0,0.0
2017-08-01,3188,51.0,20.0,20.45,19.45,19.45,-10.0,0.0,0.0
2017-08-02,3188,86.0,19.45,19.85,19.1,19.6,-14.0,0.0,0.0
2017-08-03,3188,63.0,19.4,19.55,19.15,19.45,-12.0,0.0,0.0
2017-08-04,3188,33.0,19.3,19.75,19.25,19.45,-8.0,0.0,0.0
2017-08-07,3188,93.0,19.4,19.4,19.05,19.35,-7.0,0.0,0.0
2017-08-08,3188,56.0,19.45,19.45,18.85,19.2,-1.0,0.0,0.0
2017-08-09,3188,68.0,19.45,19.45,18.9,19.3,0.0,0.0,0.0
2017-08-10,3188,100.0,19.05,19.05,18.65,18.9,-1.0,0.0,0.0
2017-08-11,3188,86.0,18.7,18.7,18.0,18.7,0.0,0.0,0.0
2017-08-14,3188,17.0,18.5,18.5,18.0,18.4,0.0,0.0,0.0
2017-08-15,3188,63.0,18.45,18.45,18.0,18.4,-2.0,0.0,0.0
2017-08-16,3188,98.0,18.1,18.2,17.9,18.0,0.0,0.0,0.0
2017-08-17,3188,33.0,17.85,18.15,17.85,18.15,0.0,0.0,0.0
2017-08-18,3188,52.0,17.9,18.0,17.75,18.0,0.0,0.0,0.0
2017-08-21,3188,109.0,18.0,18.9,18.0,18.85,0.0,0.0,0.0
2017-08-22,3188,36.0,19.05,19.05,18.65,18.75,0.0,0.0,0.0
2017-08-23,3188,18.0,18.55,18.6,18.4,18.4,0.0,0.0,0.0
2017-08-24,3188,69.0,18.4,18.4,18.0,18.4,0.0,0.0,0.0
2017-08-25,3188,35.0,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2017-08-28,3188,41.0,18.25,18.5,18.2,18.35,9.0,0.0,0.0
2017-08-29,3188,84.0,18.35,18.8,18.35,18.8,2.0,0.0,0.0
2017-08-30,3188,71.0,18.8,18.95,18.5,18.95,-2.0,0.0,0.0
2017-08-31,3188,81.0,19.05,19.05,18.8,18.8,-2.0,0.0,0.0
2017-09-01,3188,21.0,18.8,18.8,18.4,18.7,0.0,0.0,0.0
2017-09-04,3188,101.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2017-09-05,3188,57.0,18.3,18.7,18.25,18.5,0.0,0.0,0.0
2017-09-06,3188,59.0,18.3,18.5,18.15,18.5,0.0,0.0,0.0
2017-09-07,3188,41.0,18.5,18.55,18.3,18.55,4.0,0.0,0.0
2017-09-08,3188,98.0,18.7,18.8,18.25,18.5,-1.0,0.0,0.0
2017-09-11,3188,74.0,18.5,18.5,18.15,18.5,7.0,0.0,0.0
2017-09-12,3188,10.0,18.15,18.5,18.15,18.35,0.0,0.0,0.0
2017-09-13,3188,47.0,18.35,18.4,18.2,18.3,0.0,0.0,0.0
2017-09-14,3188,176.0,18.4,18.85,18.35,18.7,0.0,0.0,0.0
2017-09-15,3188,224.0,18.9,19.45,18.8,19.15,-4.0,0.0,0.0
2017-09-18,3188,151.0,19.45,19.5,19.2,19.25,0.0,0.0,0.0
2017-09-19,3188,86.0,19.3,19.4,18.9,19.15,-2.0,0.0,0.0
2017-09-20,3188,13.0,19.2,19.2,18.9,19.1,-1.0,0.0,0.0
2017-09-21,3188,24.0,19.3,19.3,18.9,19.15,0.0,0.0,0.0
2017-09-22,3188,39.0,19.15,19.15,18.8,19.0,0.0,0.0,0.0
2017-09-25,3188,23.0,18.7,18.9,18.4,18.9,0.0,0.0,0.0
2017-09-26,3188,20.0,18.9,19.0,18.7,18.7,-2.0,0.0,0.0
2017-09-27,3188,31.0,18.85,18.9,18.65,18.65,0.0,0.0,0.0
2017-09-28,3188,26.0,18.3,18.55,18.3,18.45,0.0,0.0,0.0
2017-09-29,3188,6.0,18.4,18.6,18.4,18.6,0.0,0.0,0.0
2017-09-30,3188,14.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2017-10-02,3188,29.0,18.7,18.95,18.6,18.95,-1.0,0.0,0.0
2017-10-03,3188,57.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2017-10-05,3188,12.0,18.55,18.75,18.55,18.7,0.0,0.0,0.0
2017-10-06,3188,152.0,18.8,18.9,18.7,18.9,0.0,0.0,0.0
2017-10-11,3188,148.0,18.9,18.9,18.65,18.65,0.0,0.0,0.0
2017-10-12,3188,25.0,18.55,18.6,18.5,18.55,0.0,0.0,0.0
2017-10-13,3188,15.0,18.55,18.55,18.4,18.4,0.0,0.0,0.0
2017-10-16,3188,53.0,18.25,18.35,18.05,18.2,0.0,0.0,0.0
2017-10-17,3188,83.0,18.2,18.2,18.05,18.1,0.0,0.0,0.0
2017-10-18,3188,7.0,18.1,18.35,18.1,18.35,3.0,0.0,0.0
2017-10-19,3188,20.0,18.35,18.35,18.15,18.15,-2.0,0.0,0.0
2017-10-20,3188,19.0,18.1,18.15,18.1,18.1,0.0,0.0,0.0
2017-10-23,3188,49.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
2017-10-24,3188,49.0,18.0,18.9,17.9,18.75,8.0,0.0,0.0
2017-10-25,3188,51.0,18.75,18.75,18.15,18.4,-6.0,0.0,0.0
2017-10-26,3188,29.0,18.3,18.3,18.05,18.15,-1.0,0.0,0.0
2017-10-27,3188,44.0,18.2,18.35,18.0,18.2,-1.0,0.0,0.0
2017-10-30,3188,91.0,18.1,18.3,18.0,18.1,0.0,0.0,0.0
2017-10-31,3188,162.0,18.0,18.35,17.9,18.35,1.0,0.0,0.0
2017-11-01,3188,55.0,18.3,18.3,17.95,18.15,0.0,0.0,0.0
2017-11-02,3188,24.0,18.4,18.4,17.95,18.1,-1.0,0.0,0.0
2017-11-03,3188,4.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-11-06,3188,16.0,18.1,18.1,17.9,17.9,0.0,0.0,0.0
2017-11-07,3188,36.0,17.85,18.5,17.85,17.85,0.0,0.0,0.0
2017-11-08,3188,14.0,17.9,18.2,17.9,18.0,0.0,0.0,0.0
2017-11-09,3188,42.0,18.2,18.5,17.95,18.0,0.0,0.0,0.0
2017-11-10,3188,20.0,18.15,18.15,17.8,18.0,1.0,0.0,0.0
2017-11-13,3188,13.0,18.1,18.1,17.8,18.05,-2.0,0.0,0.0
2017-11-14,3188,50.0,17.9,17.9,17.6,17.85,-2.0,0.0,0.0
2017-11-15,3188,26.0,18.3,18.45,17.8,18.1,-1.0,0.0,0.0
2017-11-16,3188,20.0,18.1,18.1,17.85,18.0,0.0,0.0,0.0
2017-11-17,3188,22.0,17.8,17.85,17.75,17.8,1.0,0.0,0.0
2017-11-20,3188,12.0,18.1,18.1,17.8,17.8,-1.0,0.0,0.0
2017-11-21,3188,39.0,17.75,17.75,17.5,17.55,0.0,0.0,0.0
2017-11-22,3188,48.0,17.7,17.85,17.3,17.7,-2.0,0.0,0.0
2017-11-23,3188,31.0,18.0,18.0,17.55,17.8,0.0,0.0,0.0
2017-11-24,3188,61.0,17.8,17.8,17.55,17.6,-5.0,0.0,0.0
2017-11-27,3188,43.0,17.5,17.5,17.1,17.45,0.0,0.0,0.0
2017-11-28,3188,32.0,17.45,17.45,17.2,17.35,0.0,0.0,0.0
2017-11-29,3188,128.0,17.45,17.8,17.0,17.45,0.0,0.0,0.0
2017-11-30,3188,155.0,17.15,17.15,17.0,17.1,0.0,0.0,0.0
2017-12-01,3188,57.0,17.4,17.45,16.95,16.95,0.0,0.0,0.0
2017-12-04,3188,79.0,16.9,17.0,16.7,17.0,0.0,0.0,0.0
2017-12-05,3188,89.0,17.4,17.4,16.5,17.0,1.0,0.0,0.0
2017-12-06,3188,86.0,17.0,17.2,16.4,16.5,-1.0,0.0,0.0
2017-12-07,3188,38.0,16.15,16.65,16.1,16.35,0.0,0.0,0.0
2017-12-08,3188,39.0,16.85,16.85,16.2,16.45,0.0,0.0,0.0
2017-12-11,3188,61.0,16.4,16.4,16.2,16.35,1.0,0.0,0.0
2017-12-12,3188,14.0,16.75,16.75,16.4,16.4,-1.0,0.0,0.0
2017-12-13,3188,18.0,16.2,16.6,16.2,16.5,0.0,0.0,0.0
2017-12-14,3188,50.0,16.35,16.7,16.35,16.4,0.0,0.0,0.0
2017-12-15,3188,16.0,16.3,16.4,16.3,16.4,0.0,0.0,0.0
2017-12-18,3188,23.0,16.4,16.4,16.2,16.2,0.0,0.0,0.0
2017-12-19,3188,22.0,16.6,16.6,16.1,16.25,0.0,0.0,0.0
2017-12-20,3188,43.0,16.1,16.4,16.05,16.4,0.0,0.0,0.0
2017-12-21,3188,103.0,16.35,16.4,16.1,16.2,0.0,0.0,0.0
2017-12-22,3188,44.0,16.3,16.3,16.2,16.3,0.0,0.0,0.0
2017-12-25,3188,21.0,16.4,16.4,16.1,16.35,0.0,0.0,0.0
2017-12-26,3188,56.0,16.35,16.4,16.2,16.35,0.0,0.0,0.0
2017-12-27,3188,198.0,16.45,17.25,16.3,17.0,0.0,0.0,0.0
2017-12-28,3188,136.0,17.2,17.7,16.9,17.5,0.0,0.0,0.0
2017-12-29,3188,321.0,17.6,18.25,17.5,18.1,0.0,0.0,0.0
2018-01-02,3188,85.0,18.1,18.1,17.85,17.85,0.0,0.0,0.0
2018-01-03,3188,74.0,18.0,18.0,17.1,17.8,0.0,0.0,0.0
2018-01-04,3188,197.0,17.85,17.85,17.25,17.35,0.0,0.0,0.0
2018-01-05,3188,33.0,17.8,17.8,17.35,17.6,0.0,0.0,0.0
2018-01-08,3188,110.0,18.0,18.0,17.3,17.75,0.0,0.0,0.0
2018-01-09,3188,69.0,17.75,17.85,17.45,17.6,0.0,0.0,0.0
2018-01-10,3188,53.0,17.3,17.6,17.3,17.5,0.0,0.0,0.0
2018-01-11,3188,42.0,17.4,17.9,17.4,17.5,0.0,0.0,0.0
2018-01-12,3188,165.0,17.65,17.65,17.4,17.4,0.0,0.0,0.0
2018-01-15,3188,72.0,17.95,17.95,17.45,17.65,0.0,0.0,0.0
2018-01-16,3188,72.0,17.65,17.75,17.4,17.55,0.0,0.0,0.0
2018-01-17,3188,25.0,17.5,17.6,17.4,17.5,0.0,0.0,0.0
2018-01-18,3188,25.0,17.85,17.9,17.5,17.55,0.0,0.0,0.0
2018-01-19,3188,116.0,17.75,17.75,17.5,17.55,0.0,0.0,0.0
2018-01-22,3188,34.0,17.35,17.65,17.3,17.65,0.0,0.0,0.0
2018-01-23,3188,38.0,17.65,17.65,17.4,17.5,0.0,0.0,0.0
2018-01-24,3188,41.0,17.5,17.5,17.3,17.4,0.0,0.0,0.0
2018-01-25,3188,25.0,17.4,17.5,17.3,17.3,0.0,0.0,0.0
2018-01-26,3188,66.0,17.3,17.9,17.3,17.5,0.0,0.0,0.0
2018-01-29,3188,42.0,17.45,17.45,17.05,17.05,0.0,0.0,0.0
2018-01-30,3188,18.0,17.5,17.6,17.25,17.25,0.0,0.0,0.0
2018-01-31,3188,14.0,17.3,17.35,17.2,17.35,0.0,0.0,0.0
2018-02-01,3188,50.0,17.35,17.4,17.3,17.35,0.0,0.0,0.0
2018-02-02,3188,91.0,17.35,17.35,17.1,17.35,0.0,0.0,0.0
2018-02-05,3188,108.0,17.0,17.7,17.0,17.4,7.0,0.0,0.0
2018-02-06,3188,33.0,16.65,17.15,16.6,17.1,0.0,0.0,0.0
2018-02-07,3188,61.0,16.8,17.4,16.6,17.3,0.0,0.0,0.0
2018-02-08,3188,20.0,17.3,17.3,16.95,17.15,0.0,0.0,0.0
2018-02-09,3188,102.0,16.9,17.1,16.85,17.0,0.0,0.0,0.0
2018-02-12,3188,77.0,17.0,17.25,16.6,17.1,0.0,0.0,0.0
2018-02-21,3188,126.0,17.6,17.7,17.0,17.2,-1.0,0.0,0.0
2018-02-22,3188,24.0,17.5,17.5,17.1,17.2,0.0,0.0,0.0
2018-02-23,3188,31.0,17.2,17.3,17.15,17.2,0.0,0.0,0.0
2018-02-26,3188,38.0,17.1,17.2,16.95,17.2,-1.0,0.0,0.0
2018-02-27,3188,100.0,17.05,17.1,16.5,17.1,1.0,0.0,0.0
2018-03-01,3188,18.0,16.8,17.0,16.8,17.0,-1.0,0.0,0.0
2018-03-02,3188,38.0,17.0,17.0,16.85,16.9,0.0,0.0,0.0
2018-03-05,3188,25.0,17.0,17.0,16.7,16.85,-1.0,0.0,0.0
2018-03-06,3188,11.0,17.05,17.1,16.85,16.95,0.0,0.0,0.0
2018-03-07,3188,27.0,16.95,16.95,16.7,16.75,0.0,0.0,0.0
2018-03-08,3188,21.0,16.8,16.95,16.8,16.95,0.0,0.0,0.0
2018-03-09,3188,4.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-03-12,3188,57.0,16.9,16.9,16.8,16.9,0.0,0.0,0.0
2018-03-13,3188,47.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2018-03-14,3188,57.0,17.0,17.1,16.8,16.8,0.0,0.0,0.0
2018-03-15,3188,8.0,16.8,16.95,16.8,16.9,0.0,0.0,0.0
2018-03-16,3188,12.0,16.8,16.9,16.8,16.8,0.0,0.0,0.0
2018-03-19,3188,37.0,16.8,16.95,16.7,16.7,-2.0,0.0,0.0
2018-03-20,3188,8.0,16.8,16.85,16.8,16.8,0.0,0.0,0.0
2018-03-21,3188,35.0,16.7,16.8,16.55,16.8,0.0,0.0,0.0
2018-03-22,3188,102.0,16.8,17.3,16.8,16.9,0.0,0.0,0.0
2018-03-23,3188,101.0,16.9,17.0,16.7,16.95,0.0,0.0,0.0
2018-03-26,3188,218.0,16.8,17.2,16.8,17.2,0.0,0.0,0.0
2018-03-27,3188,75.0,17.1,17.3,17.05,17.3,0.0,0.0,0.0
2018-03-28,3188,35.0,17.3,17.35,17.15,17.25,-2.0,0.0,0.0
2018-03-29,3188,24.0,17.25,17.25,17.0,17.0,0.0,0.0,0.0
2018-03-30,3188,53.0,16.9,17.1,16.9,17.1,0.0,0.0,0.0
2018-03-31,3188,23.0,17.1,17.1,16.8,16.9,0.0,0.0,0.0
2018-04-02,3188,62.0,17.1,17.1,16.9,17.1,0.0,0.0,0.0
2018-04-03,3188,30.0,16.55,17.25,16.55,17.1,0.0,0.0,0.0
2018-04-09,3188,90.0,16.95,17.4,16.95,17.1,0.0,0.0,0.0
2018-04-10,3188,43.0,16.7,17.05,16.7,16.95,0.0,0.0,0.0
2018-04-11,3188,10.0,16.95,16.95,16.8,16.95,0.0,0.0,0.0
2018-04-12,3188,47.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2018-04-13,3188,38.0,16.8,17.05,16.8,17.05,0.0,0.0,0.0
2018-04-16,3188,129.0,16.8,17.8,16.7,17.3,0.0,0.0,0.0
2018-04-17,3188,11.0,17.0,17.4,17.0,17.1,0.0,0.0,0.0
2018-04-18,3188,48.0,17.2,17.2,17.1,17.2,0.0,0.0,0.0
2018-04-19,3188,37.0,17.1,17.15,16.85,17.15,1.0,0.0,0.0
2018-04-20,3188,14.0,16.85,16.95,16.6,16.85,0.0,0.0,0.0
2018-04-23,3188,18.0,17.3,17.3,16.85,17.05,-1.0,0.0,0.0
2018-04-24,3188,18.0,16.75,17.05,16.75,17.0,0.0,0.0,0.0
2018-04-25,3188,36.0,17.0,17.0,16.6,16.9,1.0,0.0,0.0
2018-04-26,3188,28.0,16.9,16.9,16.6,16.8,0.0,0.0,0.0
2018-04-27,3188,13.0,16.95,16.95,16.7,16.8,-1.0,0.0,0.0
2018-04-30,3188,47.0,16.8,17.0,16.5,16.7,1.0,0.0,0.0
2018-05-02,3188,136.0,16.7,16.85,16.35,16.7,1.0,0.0,0.0
2018-05-03,3188,47.0,16.7,16.7,16.35,16.7,-1.0,0.0,0.0
2018-05-04,3188,45.0,16.65,17.05,16.65,16.95,-1.0,0.0,0.0
2018-05-07,3188,34.0,17.05,17.05,16.6,16.75,0.0,0.0,0.0
2018-05-08,3188,48.0,17.0,17.15,16.9,16.9,0.0,0.0,0.0
2018-05-09,3188,18.0,17.0,17.0,16.55,16.65,0.0,0.0,0.0
2018-05-10,3188,23.0,16.65,16.85,16.65,16.7,0.0,0.0,0.0
2018-05-11,3188,63.0,16.7,16.75,16.6,16.6,0.0,0.0,0.0
2018-05-14,3188,33.0,16.6,16.75,16.55,16.7,1.0,0.0,0.0
2018-05-15,3188,6.0,16.75,16.75,16.55,16.55,0.0,0.0,0.0
2018-05-16,3188,21.0,16.7,16.9,16.7,16.9,0.0,0.0,0.0
2018-05-17,3188,42.0,16.95,17.1,16.8,17.1,-1.0,0.0,0.0
2018-05-18,3188,34.0,16.85,17.05,16.75,16.75,0.0,0.0,0.0
2018-05-21,3188,58.0,16.65,16.75,16.65,16.7,0.0,0.0,0.0
2018-05-22,3188,52.0,16.6,16.8,16.55,16.55,1.0,0.0,0.0
2018-05-23,3188,9.0,16.55,16.7,16.5,16.7,0.0,0.0,0.0
2018-05-24,3188,28.0,16.7,16.7,16.4,16.4,1.0,0.0,0.0
2018-05-25,3188,34.0,16.4,17.0,16.4,16.85,-1.0,0.0,0.0
2018-05-28,3188,30.0,16.5,16.8,16.5,16.8,1.0,0.0,0.0
2018-05-29,3188,14.0,16.8,17.0,16.55,16.65,0.0,0.0,0.0
2018-05-30,3188,87.0,16.4,16.4,16.0,16.25,0.0,0.0,0.0
2018-05-31,3188,208.0,16.15,16.45,16.05,16.25,1.0,0.0,0.0
2018-06-01,3188,34.0,16.1,16.15,16.1,16.15,0.0,0.0,0.0
2018-06-04,3188,149.0,16.5,16.5,15.85,16.25,1.0,0.0,0.0
2018-06-06,3188,67.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2018-06-07,3188,69.0,16.1,16.15,15.9,15.9,0.0,0.0,0.0
2018-06-08,3188,74.0,16.15,16.3,16.0,16.1,0.0,0.0,0.0
2018-06-11,3188,77.0,16.1,16.15,15.9,15.9,0.0,0.0,0.0
2018-06-12,3188,6.0,16.15,16.15,15.9,15.9,0.0,0.0,0.0
2018-06-13,3188,15.0,15.95,16.0,15.85,15.85,0.0,0.0,0.0
2018-06-14,3188,25.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2018-06-15,3188,22.0,15.9,15.9,15.75,15.85,0.0,0.0,0.0
2018-06-19,3188,17.0,15.7,15.9,15.7,15.7,0.0,0.0,0.0
2018-06-20,3188,42.0,15.85,15.85,15.5,15.65,0.0,0.0,0.0
2018-06-21,3188,75.0,15.6,15.6,15.5,15.5,1.0,0.0,0.0
2018-06-22,3188,18.0,15.5,15.65,15.4,15.5,0.0,0.0,0.0
2018-06-25,3188,16.0,15.45,15.5,15.45,15.45,0.0,0.0,0.0
2018-06-26,3188,53.0,15.4,15.55,15.35,15.5,0.0,0.0,0.0
2018-06-27,3188,29.0,15.35,15.6,15.35,15.45,-1.0,0.0,0.0
2018-06-28,3188,116.0,15.35,15.55,15.3,15.55,0.0,0.0,0.0
2018-06-29,3188,22.0,15.5,15.95,15.5,15.95,-1.0,0.0,0.0
2018-07-02,3188,19.0,15.8,16.15,15.8,15.9,0.0,0.0,0.0
2018-07-03,3188,33.0,15.95,15.95,15.7,15.7,0.0,0.0,0.0
2018-07-04,3188,28.0,15.3,15.5,15.3,15.45,2.0,0.0,0.0
2018-07-05,3188,44.0,15.1,15.25,15.0,15.25,1.0,0.0,0.0
2018-07-06,3188,18.0,15.4,15.4,15.0,15.1,0.0,0.0,0.0
2018-07-09,3188,14.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2018-07-10,3188,6.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2018-07-11,3188,62.0,16.0,16.0,14.9,15.0,1.0,0.0,0.0
2018-07-12,3188,11.0,15.0,15.1,14.95,15.1,0.0,0.0,0.0
2018-07-13,3188,22.0,15.1,15.9,15.1,15.45,0.0,0.0,0.0
2018-07-16,3188,19.0,15.4,15.6,15.4,15.6,-2.0,0.0,0.0
2018-07-17,3188,25.0,15.75,15.8,15.65,15.8,-1.0,0.0,0.0
2018-07-18,3188,14.0,15.8,15.8,15.75,15.8,0.0,0.0,0.0
2018-07-19,3188,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2018-07-20,3188,27.0,15.9,15.9,15.65,15.65,-2.0,0.0,0.0
2018-07-23,3188,23.0,15.8,15.8,15.7,15.7,-1.0,0.0,0.0
2018-07-24,3188,51.0,15.8,15.85,15.65,15.7,0.0,0.0,0.0
2018-07-25,3188,20.0,15.55,15.7,15.45,15.7,1.0,0.0,0.0
2018-07-26,3188,4.0,15.7,15.7,15.5,15.5,0.0,0.0,0.0
2018-07-27,3188,15.0,15.45,15.65,15.4,15.55,2.0,0.0,0.0
2018-07-30,3188,6.0,15.45,15.6,15.45,15.6,-1.0,0.0,0.0
2018-08-01,3188,22.0,15.55,15.55,15.3,15.5,1.0,0.0,0.0
2018-08-02,3188,3.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2018-08-03,3188,19.0,15.55,15.55,15.3,15.5,1.0,0.0,0.0
2018-08-06,3188,7.0,15.5,15.75,15.5,15.65,-1.0,0.0,0.0
2018-08-08,3188,4.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-08-09,3188,31.0,15.5,15.5,15.35,15.5,1.0,0.0,0.0
2018-08-10,3188,34.0,15.55,15.7,15.4,15.5,0.0,0.0,0.0
2018-08-13,3188,146.0,15.5,15.75,15.45,15.7,-2.0,0.0,0.0
2018-08-14,3188,107.0,15.7,15.7,15.55,15.6,-2.0,0.0,0.0
2018-08-15,3188,40.0,15.75,15.75,15.55,15.55,0.0,0.0,0.0
2018-08-16,3188,121.0,15.8,16.2,15.8,15.95,4.0,0.0,0.0
2018-08-17,3188,79.0,16.15,16.15,16.0,16.15,0.0,0.0,0.0
2018-08-20,3188,200.0,16.2,17.3,16.2,17.25,2.0,0.0,0.0
2018-08-21,3188,86.0,16.95,17.0,16.75,16.85,-2.0,0.0,0.0
2018-08-22,3188,158.0,16.85,17.3,16.7,17.05,0.0,0.0,46.0
2018-09-03,3188,285.0,20.3,22.0,20.3,20.7,0.0,0.0,46.0
2018-09-04,3188,96.0,21.2,21.4,20.6,20.6,0.0,0.0,24.0
2018-09-05,3188,41.0,21.0,21.0,20.3,20.3,0.0,0.0,3.0
2018-09-06,3188,63.0,20.5,20.5,20.1,20.3,0.0,0.0,11.0
2018-09-07,3188,44.0,20.3,20.4,20.0,20.25,-4.0,0.0,10.0
2018-09-10,3188,61.0,20.05,20.15,19.6,20.0,0.0,0.0,4.0
2018-09-11,3188,72.0,20.05,20.1,19.6,19.65,2.0,0.0,3.0
2018-09-12,3188,9.0,20.8,20.8,19.5,19.5,0.0,0.0,0.0
2018-09-13,3188,5.0,19.5,19.85,19.5,19.85,0.0,0.0,0.0
2018-09-14,3188,19.0,19.85,19.85,19.5,19.8,-2.0,0.0,1.0
2018-09-17,3188,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2018-09-18,3188,75.0,19.55,19.55,18.95,19.35,0.0,0.0,-1.0
2018-09-19,3188,6.0,20.3,20.3,19.8,20.0,-0.25,0.0,1.0
2018-09-20,3188,27.0,20.0,20.0,19.0,19.0,0.0,0.0,6.0
2018-09-21,3188,41.0,19.0,19.0,18.7,19.0,0.0,0.0,7.0
2018-09-25,3188,3.0,19.5,19.5,19.0,19.0,0.0,0.0,1.0
2018-09-26,3188,21.0,19.05,19.1,18.7,19.1,0.0,0.0,12.0
2018-09-27,3188,11.0,18.9,19.05,18.8,19.05,0.0,0.0,5.0
2018-09-28,3188,4.0,18.65,19.2,18.65,19.05,0.0,0.0,0.0
2018-10-01,3188,14.0,19.05,19.05,19.0,19.0,0.0,0.0,10.0
2018-10-02,3188,18.0,19.0,19.0,18.5,18.95,0.0,0.0,7.0
