Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3372,423.0,6.73,6.82,6.42,6.69,-14.0,0.0,0.0
2017-05-12,3372,267.0,6.48,6.69,6.48,6.69,30.0,0.0,0.0
2017-05-15,3372,105.0,6.79,6.79,6.6,6.61,25.0,0.0,0.0
2017-05-16,3372,294.0,6.6,6.61,6.48,6.51,-44.0,0.0,0.0
2017-05-17,3372,513.0,6.35,6.4,6.03,6.23,-11.0,0.0,0.0
2017-05-18,3372,289.0,6.07,6.3,6.07,6.28,5.0,0.0,0.0
2017-05-19,3372,184.0,6.26,6.29,6.16,6.26,-1.0,0.0,0.0
2017-05-22,3372,155.0,6.28,6.4,6.28,6.29,0.0,0.0,0.0
2017-05-23,3372,154.0,6.3,6.3,6.19,6.25,5.0,0.0,0.0
2017-05-24,3372,231.0,6.31,6.47,6.3,6.38,0.0,0.0,0.0
2017-05-25,3372,512.0,6.4,6.75,6.4,6.68,26.0,0.0,0.0
2017-05-26,3372,274.0,6.61,6.8,6.52,6.55,-2.0,0.0,0.0
2017-05-31,3372,291.0,6.64,6.64,6.49,6.49,0.0,0.0,0.0
2017-06-01,3372,90.0,6.5,6.58,6.47,6.55,0.0,0.0,0.0
2017-06-02,3372,155.0,6.55,6.64,6.51,6.6,1.0,0.0,0.0
2017-06-03,3372,209.0,6.53,6.66,6.53,6.64,0.0,0.0,0.0
2017-06-05,3372,387.0,6.7,6.8,6.64,6.8,-4.0,0.0,0.0
2017-06-06,3372,641.0,6.94,7.03,6.9,7.0,44.0,0.0,0.0
2017-06-07,3372,338.0,7.0,7.05,6.88,6.9,-4.0,0.0,0.0
2017-06-08,3372,56.0,6.9,6.95,6.9,6.92,11.0,0.0,0.0
2017-06-09,3372,483.0,6.94,7.05,6.94,6.97,89.0,0.0,0.0
2017-06-12,3372,154.0,6.95,6.97,6.85,6.88,39.0,0.0,0.0
2017-06-13,3372,101.0,7.02,7.02,6.56,6.56,0.0,0.0,0.0
2017-06-14,3372,139.0,6.62,6.75,6.54,6.56,0.0,0.0,0.0
2017-06-15,3372,120.0,6.58,6.68,6.46,6.52,0.0,0.0,0.0
2017-06-16,3372,139.0,6.5,6.5,6.43,6.44,0.0,0.0,0.0
2017-06-19,3372,138.0,6.5,6.5,6.38,6.43,-5.0,0.0,0.0
2017-06-20,3372,166.0,6.42,6.5,6.39,6.41,2.0,0.0,0.0
2017-06-21,3372,115.0,6.41,6.41,6.39,6.41,0.0,0.0,0.0
2017-06-22,3372,93.0,6.41,6.45,6.4,6.4,0.0,0.0,0.0
2017-06-23,3372,204.0,6.35,6.43,6.31,6.33,0.0,0.0,0.0
2017-06-26,3372,157.0,6.41,6.46,6.4,6.42,0.0,0.0,0.0
2017-06-27,3372,114.0,6.45,6.48,6.36,6.36,0.0,0.0,0.0
2017-06-28,3372,70.0,6.31,6.35,6.31,6.31,0.0,0.0,0.0
2017-06-29,3372,102.0,6.35,6.37,6.3,6.3,0.0,0.0,0.0
2017-06-30,3372,92.0,6.28,6.34,6.26,6.29,1.0,0.0,0.0
2017-07-03,3372,76.0,6.25,6.37,6.22,6.26,0.0,0.0,0.0
2017-07-04,3372,237.0,6.22,6.27,6.19,6.2,5.0,0.0,0.0
2017-07-05,3372,222.0,6.2,6.35,6.2,6.3,8.0,0.0,0.0
2017-07-06,3372,68.0,6.3,6.3,6.22,6.22,0.0,0.0,0.0
2017-07-07,3372,138.0,6.19,6.28,6.19,6.21,0.0,0.0,0.0
2017-07-10,3372,278.0,6.21,6.3,6.06,6.07,-2.0,0.0,0.0
2017-07-11,3372,229.0,6.1,6.14,6.06,6.08,1.0,0.0,0.0
2017-07-12,3372,173.0,6.09,6.16,6.09,6.1,4.0,0.0,0.0
2017-07-13,3372,154.0,6.1,6.13,6.03,6.12,-1.0,0.0,0.0
2017-07-14,3372,88.0,6.17,6.17,6.07,6.13,-1.0,0.0,0.0
2017-07-17,3372,305.0,6.1,6.1,6.02,6.02,0.0,0.0,0.0
2017-07-18,3372,412.0,6.03,6.09,5.97,6.01,0.0,0.0,0.0
2017-07-19,3372,243.0,6.11,6.11,5.96,6.05,-5.0,0.0,0.0
2017-07-20,3372,533.0,6.0,6.06,5.95,6.05,0.0,0.0,0.0
2017-07-21,3372,443.0,6.05,6.23,6.01,6.18,32.0,0.0,0.0
2017-07-24,3372,295.0,6.18,6.18,6.09,6.09,-8.0,0.0,0.0
2017-07-25,3372,120.0,6.09,6.16,6.08,6.1,8.0,0.0,0.0
2017-07-26,3372,459.0,6.08,6.1,5.99,6.01,54.0,0.0,0.0
2017-07-27,3372,231.0,6.05,6.05,6.0,6.0,2.0,0.0,0.0
2017-07-28,3372,137.0,6.02,6.02,6.0,6.0,0.0,0.0,0.0
2017-07-31,3372,353.0,6.0,6.07,5.98,6.03,-14.0,0.0,0.0
2017-08-01,3372,185.0,6.03,6.05,6.0,6.03,0.0,0.0,0.0
2017-08-02,3372,341.0,6.03,6.13,6.0,6.03,2.0,0.0,0.0
2017-08-03,3372,232.0,5.96,6.05,5.96,5.99,0.0,0.0,0.0
2017-08-04,3372,345.0,6.0,6.09,6.0,6.03,0.0,0.0,0.0
2017-08-07,3372,480.0,6.03,6.06,5.99,6.04,-2.0,0.0,0.0
2017-08-08,3372,367.0,6.01,6.03,5.96,5.96,0.0,0.0,0.0
2017-08-09,3372,604.0,5.95,6.01,5.9,5.98,0.0,0.0,0.0
2017-08-10,3372,309.0,5.99,5.99,5.92,5.92,0.0,0.0,0.0
2017-08-11,3372,175.0,5.92,5.97,5.88,5.97,11.0,0.0,0.0
2017-08-14,3372,523.0,5.8,5.9,5.55,5.79,-11.0,0.0,0.0
2017-08-15,3372,114.0,5.68,5.83,5.63,5.77,0.0,0.0,0.0
2017-08-16,3372,406.0,5.76,5.76,5.55,5.6,2.0,0.0,0.0
2017-08-17,3372,309.0,5.6,5.68,5.56,5.65,0.0,0.0,0.0
2017-08-18,3372,380.0,5.65,5.65,5.55,5.56,198.0,0.0,0.0
2017-08-21,3372,386.0,5.62,5.74,5.6,5.73,0.0,0.0,0.0
2017-08-22,3372,446.0,5.73,6.0,5.7,5.93,25.0,0.0,0.0
2017-08-23,3372,297.0,5.93,6.0,5.86,5.9,-2.0,0.0,0.0
2017-08-24,3372,156.0,5.88,5.97,5.85,5.88,7.0,0.0,0.0
2017-08-25,3372,287.0,5.88,5.95,5.88,5.95,0.0,0.0,0.0
2017-08-28,3372,843.0,6.0,6.33,6.0,6.32,1.0,0.0,0.0
2017-08-29,3372,1357.0,6.57,6.7,6.5,6.57,28.0,0.0,0.0
2017-08-30,3372,837.0,6.64,6.74,6.4,6.46,-2.0,0.0,0.0
2017-08-31,3372,704.0,6.68,6.71,6.46,6.6,-2.0,0.0,0.0
2017-09-01,3372,507.0,6.67,6.88,6.67,6.88,-1.0,0.0,0.0
2017-09-04,3372,1074.0,6.88,7.1,6.84,6.84,3.0,0.0,0.0
2017-09-05,3372,459.0,6.85,6.93,6.68,6.8,-2.0,0.0,0.0
2017-09-06,3372,342.0,6.8,6.8,6.59,6.68,0.0,0.0,0.0
2017-09-07,3372,262.0,6.68,6.68,6.59,6.66,2.0,0.0,0.0
2017-09-08,3372,271.0,6.66,6.73,6.6,6.73,63.0,0.0,0.0
2017-09-11,3372,241.0,6.75,6.83,6.62,6.73,-13.0,0.0,0.0
2017-09-12,3372,251.0,6.68,6.72,6.6,6.61,0.0,0.0,0.0
2017-09-13,3372,229.0,6.6,6.6,6.44,6.5,0.0,0.0,0.0
2017-09-14,3372,195.0,6.5,6.6,6.5,6.54,5.0,0.0,0.0
2017-09-15,3372,125.0,6.58,6.58,6.48,6.48,0.0,0.0,0.0
2017-09-18,3372,111.0,6.55,6.55,6.37,6.37,0.0,0.0,0.0
2017-09-19,3372,170.0,6.37,6.38,6.25,6.28,0.0,0.0,0.0
2017-09-20,3372,310.0,6.21,6.28,6.13,6.13,0.0,0.0,0.0
2017-09-21,3372,251.0,6.13,6.47,6.13,6.43,-1.0,0.0,0.0
2017-09-22,3372,207.0,6.44,6.44,6.25,6.26,0.0,0.0,0.0
2017-09-25,3372,277.0,6.28,6.38,6.2,6.23,0.0,0.0,0.0
2017-09-26,3372,257.0,6.3,6.3,6.06,6.06,-5.0,0.0,0.0
2017-09-27,3372,62.0,6.1,6.24,6.1,6.22,1.0,0.0,0.0
2017-09-28,3372,72.0,6.24,6.26,6.2,6.26,0.0,0.0,0.0
2017-09-29,3372,105.0,6.31,6.31,6.15,6.24,-1.0,0.0,0.0
2017-09-30,3372,26.0,6.15,6.28,6.15,6.26,0.0,0.0,0.0
2017-10-02,3372,82.0,6.26,6.27,6.18,6.27,0.0,0.0,0.0
2017-10-03,3372,238.0,6.13,6.38,6.13,6.34,100.0,0.0,0.0
2017-10-05,3372,134.0,6.37,6.38,6.29,6.38,0.0,0.0,0.0
2017-10-06,3372,125.0,6.38,6.44,6.35,6.39,0.0,0.0,0.0
2017-10-11,3372,207.0,6.34,6.42,6.34,6.38,0.0,0.0,0.0
2017-10-12,3372,66.0,6.38,6.39,6.25,6.25,0.0,0.0,0.0
2017-10-13,3372,195.0,6.18,6.29,6.18,6.24,35.0,0.0,0.0
2017-10-16,3372,103.0,6.2,6.25,6.17,6.25,6.0,0.0,0.0
2017-10-17,3372,93.0,6.25,6.25,6.16,6.17,-2.0,0.0,0.0
2017-10-18,3372,65.0,6.18,6.24,6.13,6.15,0.0,0.0,0.0
2017-10-19,3372,87.0,6.15,6.2,6.11,6.13,8.0,0.0,0.0
2017-10-20,3372,98.0,6.13,6.24,6.13,6.14,-2.0,0.0,0.0
2017-10-23,3372,106.0,6.14,6.25,6.14,6.17,-1.0,0.0,0.0
2017-10-24,3372,158.0,6.17,6.35,6.17,6.27,1.0,0.0,0.0
2017-10-25,3372,101.0,6.27,6.31,6.23,6.26,-3.0,0.0,0.0
2017-10-26,3372,278.0,6.26,6.26,6.15,6.2,8.0,0.0,0.0
2017-10-27,3372,247.0,6.22,6.28,6.2,6.23,-1.0,0.0,0.0
2017-10-30,3372,149.0,6.23,6.25,6.14,6.19,-47.0,0.0,0.0
2017-10-31,3372,204.0,6.17,6.21,6.11,6.2,-1.0,0.0,0.0
2017-11-01,3372,189.0,6.18,6.24,6.15,6.21,5.0,0.0,0.0
2017-11-02,3372,120.0,6.15,6.2,6.14,6.2,0.0,0.0,0.0
2017-11-03,3372,1343.0,6.22,6.82,6.22,6.82,182.0,0.0,0.0
2017-11-06,3372,1674.0,6.8,7.04,6.59,6.6,-123.0,0.0,0.0
2017-11-07,3372,556.0,6.6,6.6,6.41,6.41,-60.0,0.0,0.0
2017-11-08,3372,462.0,6.35,6.4,6.24,6.35,6.0,0.0,0.0
2017-11-09,3372,370.0,6.35,6.35,6.2,6.21,0.0,0.0,0.0
2017-11-10,3372,186.0,6.26,6.28,6.16,6.23,-13.0,0.0,0.0
2017-11-13,3372,310.0,6.22,6.23,6.18,6.21,-4.0,0.0,0.0
2017-11-14,3372,304.0,6.21,6.29,6.1,6.12,-7.0,0.0,0.0
2017-11-15,3372,192.0,6.11,6.2,6.1,6.18,-8.0,0.0,0.0
2017-11-16,3372,190.0,6.15,6.19,6.15,6.19,0.0,0.0,0.0
2017-11-17,3372,197.0,6.19,6.2,6.14,6.19,-4.0,0.0,0.0
2017-11-20,3372,894.0,6.15,6.15,6.06,6.14,0.0,0.0,0.0
2017-11-21,3372,430.0,6.13,6.16,6.06,6.13,0.0,0.0,0.0
2017-11-22,3372,349.0,6.11,6.15,6.07,6.13,0.0,0.0,0.0
2017-11-23,3372,907.0,6.11,6.13,5.95,6.03,0.0,0.0,0.0
2017-11-24,3372,907.0,6.02,6.17,5.98,6.15,15.0,0.0,0.0
2017-11-27,3372,138.0,6.14,6.15,6.09,6.15,-15.0,0.0,0.0
2017-11-28,3372,421.0,6.15,6.18,6.08,6.15,0.0,0.0,0.0
2017-11-29,3372,595.0,6.15,6.21,6.08,6.16,0.0,0.0,0.0
2017-11-30,3372,733.0,6.2,6.29,6.1,6.18,0.0,0.0,0.0
2017-12-01,3372,876.0,6.18,6.2,6.08,6.16,0.0,0.0,0.0
2017-12-04,3372,386.0,6.12,6.16,6.08,6.16,0.0,0.0,0.0
2017-12-05,3372,387.0,6.1,6.16,6.08,6.16,0.0,0.0,0.0
2017-12-06,3372,233.0,6.12,6.16,6.11,6.15,0.0,0.0,0.0
2017-12-07,3372,425.0,6.12,6.15,6.11,6.15,0.0,0.0,0.0
2017-12-08,3372,110.0,6.15,6.22,6.12,6.17,0.0,0.0,0.0
2017-12-11,3372,995.0,6.1,6.15,5.56,5.89,0.0,0.0,0.0
2017-12-12,3372,687.0,5.89,5.89,5.59,5.7,0.0,0.0,0.0
2017-12-13,3372,249.0,5.76,5.76,5.7,5.75,0.0,0.0,0.0
2017-12-14,3372,224.0,5.7,5.8,5.7,5.77,0.0,0.0,0.0
2017-12-15,3372,148.0,5.77,5.79,5.74,5.74,0.0,0.0,0.0
2017-12-18,3372,68.0,5.75,5.77,5.71,5.74,0.0,0.0,0.0
2017-12-19,3372,130.0,5.72,5.75,5.65,5.74,0.0,0.0,0.0
2017-12-20,3372,141.0,5.74,5.78,5.7,5.76,0.0,0.0,0.0
2017-12-21,3372,83.0,5.88,5.88,5.76,5.76,0.0,0.0,0.0
2017-12-22,3372,96.0,5.76,5.77,5.7,5.7,0.0,0.0,0.0
2017-12-25,3372,473.0,5.7,5.7,5.48,5.6,0.0,0.0,0.0
2017-12-26,3372,209.0,5.6,5.65,5.55,5.59,0.0,0.0,0.0
2017-12-27,3372,156.0,5.55,5.61,5.55,5.59,0.0,0.0,0.0
2017-12-28,3372,209.0,5.6,5.66,5.56,5.64,0.0,0.0,0.0
2017-12-29,3372,153.0,5.64,5.66,5.6,5.63,0.0,0.0,0.0
2018-01-02,3372,328.0,5.63,5.69,5.58,5.64,0.0,0.0,0.0
2018-01-03,3372,500.0,5.68,5.7,5.64,5.68,0.0,0.0,0.0
2018-01-04,3372,418.0,5.7,5.89,5.7,5.89,16.0,0.0,0.0
2018-01-05,3372,501.0,6.2,6.2,6.0,6.04,-16.0,0.0,0.0
2018-01-08,3372,458.0,6.1,6.21,6.06,6.08,0.0,0.0,0.0
2018-01-09,3372,280.0,6.09,6.09,5.93,5.93,0.0,0.0,0.0
2018-01-10,3372,256.0,6.0,6.01,5.93,6.0,0.0,0.0,0.0
2018-01-11,3372,320.0,6.0,6.09,6.0,6.01,0.0,0.0,0.0
2018-01-12,3372,296.0,6.01,6.01,5.98,6.0,0.0,0.0,0.0
2018-01-15,3372,366.0,6.0,6.05,5.98,6.03,0.0,0.0,0.0
2018-01-16,3372,268.0,6.03,6.03,5.99,6.0,0.0,0.0,0.0
2018-01-17,3372,301.0,6.0,6.09,5.99,6.01,0.0,0.0,0.0
2018-01-18,3372,473.0,6.09,6.1,5.96,6.01,0.0,0.0,0.0
2018-01-19,3372,313.0,6.0,6.02,5.97,6.02,0.0,0.0,0.0
2018-01-22,3372,253.0,6.0,6.01,5.97,6.0,0.0,0.0,0.0
2018-01-23,3372,337.0,6.0,6.06,5.98,5.99,0.0,0.0,0.0
2018-01-24,3372,187.0,6.01,6.02,6.0,6.01,0.0,0.0,0.0
2018-01-25,3372,312.0,5.98,6.14,5.97,6.0,0.0,0.0,0.0
2018-01-26,3372,211.0,5.98,6.04,5.98,6.0,0.0,0.0,0.0
2018-01-29,3372,111.0,5.91,6.07,5.91,6.0,0.0,0.0,0.0
2018-01-30,3372,390.0,6.0,6.01,5.97,6.0,0.0,0.0,0.0
2018-01-31,3372,303.0,5.91,6.02,5.9,6.0,0.0,0.0,0.0
2018-02-01,3372,225.0,5.96,6.02,5.96,6.0,0.0,0.0,0.0
2018-02-02,3372,252.0,6.05,6.12,6.02,6.08,0.0,0.0,0.0
2018-02-05,3372,128.0,6.08,6.08,5.9,5.99,0.0,0.0,0.0
2018-02-06,3372,463.0,5.96,5.96,5.71,5.81,0.0,0.0,0.0
2018-02-07,3372,48.0,6.0,6.0,5.78,5.8,0.0,0.0,0.0
2018-02-08,3372,196.0,5.8,5.9,5.78,5.8,0.0,0.0,0.0
2018-02-09,3372,246.0,5.8,5.98,5.8,5.85,0.0,0.0,0.0
2018-02-12,3372,117.0,5.87,5.97,5.83,5.88,1.0,0.0,0.0
2018-02-21,3372,369.0,5.91,6.01,5.9,5.99,0.0,0.0,0.0
2018-02-22,3372,128.0,6.0,6.02,5.92,6.0,0.0,0.0,0.0
2018-02-23,3372,610.0,6.02,6.2,6.0,6.19,26.0,0.0,0.0
2018-02-26,3372,5870.0,6.19,6.8,6.19,6.8,696.0,0.0,0.0
2018-02-27,3372,5198.0,6.98,7.45,6.8,7.16,-461.0,0.0,0.0
2018-03-01,3372,4371.0,7.2,7.8,7.17,7.68,-16.0,0.0,0.0
2018-03-02,3372,2845.0,7.6,7.68,7.0,7.21,-319.0,0.0,0.0
2018-03-05,3372,1584.0,7.39,7.48,7.21,7.24,0.0,0.0,0.0
2018-03-06,3372,873.0,7.3,7.35,7.03,7.2,0.0,0.0,0.0
2018-03-07,3372,854.0,7.28,7.28,7.11,7.12,0.0,0.0,0.0
2018-03-08,3372,820.0,7.16,7.35,7.1,7.15,0.0,0.0,0.0
2018-03-09,3372,1277.0,7.15,7.15,6.92,7.1,0.0,0.0,0.0
2018-03-12,3372,627.0,7.04,7.04,6.84,6.9,0.0,0.0,0.0
2018-03-13,3372,537.0,6.91,7.04,6.91,7.0,0.0,0.0,0.0
2018-03-14,3372,270.0,6.95,7.04,6.95,7.04,0.0,0.0,0.0
2018-03-15,3372,281.0,7.01,7.1,7.01,7.02,0.0,0.0,0.0
2018-03-16,3372,339.0,7.0,7.06,7.0,7.04,0.0,0.0,0.0
2018-03-19,3372,353.0,7.09,7.09,6.95,7.02,0.0,0.0,0.0
2018-03-20,3372,327.0,6.98,7.02,6.92,7.02,0.0,0.0,0.0
2018-03-21,3372,350.0,7.02,7.15,7.02,7.14,0.0,0.0,0.0
2018-03-22,3372,531.0,7.24,7.35,7.1,7.15,0.0,0.0,0.0
2018-03-23,3372,231.0,6.89,7.08,6.83,7.06,0.0,0.0,0.0
2018-03-26,3372,530.0,7.0,7.18,6.9,7.1,0.0,0.0,0.0
2018-03-27,3372,515.0,7.15,7.3,7.14,7.19,0.0,0.0,0.0
2018-03-28,3372,546.0,7.15,7.2,7.1,7.19,0.0,0.0,0.0
2018-03-29,3372,398.0,7.11,7.2,7.05,7.17,0.0,0.0,0.0
2018-03-30,3372,513.0,7.1,7.25,6.95,7.09,0.0,0.0,0.0
2018-03-31,3372,273.0,7.12,7.15,7.02,7.1,0.0,0.0,0.0
2018-04-02,3372,104.0,7.15,7.15,7.03,7.05,0.0,0.0,0.0
2018-04-03,3372,226.0,7.01,7.07,6.95,6.97,0.0,0.0,0.0
2018-04-09,3372,565.0,6.97,7.01,6.85,6.9,0.0,0.0,0.0
2018-04-10,3372,373.0,6.81,6.92,6.79,6.79,0.0,0.0,0.0
2018-04-11,3372,728.0,6.6,6.71,6.17,6.45,0.0,0.0,0.0
2018-04-12,3372,434.0,6.2,6.35,6.13,6.28,0.0,0.0,0.0
2018-04-13,3372,155.0,6.18,6.28,6.18,6.18,0.0,0.0,0.0
2018-04-16,3372,234.0,6.18,6.33,6.16,6.16,0.0,0.0,0.0
2018-04-17,3372,205.0,6.27,6.27,6.07,6.08,0.0,0.0,0.0
2018-04-18,3372,117.0,6.11,6.19,6.0,6.1,0.0,0.0,0.0
2018-04-19,3372,221.0,5.96,6.1,5.96,6.1,0.0,0.0,0.0
2018-04-20,3372,201.0,6.01,6.07,6.0,6.02,0.0,0.0,0.0
2018-04-23,3372,219.0,6.01,6.17,5.98,6.1,0.0,0.0,0.0
2018-04-24,3372,312.0,6.02,6.08,5.96,6.07,0.0,0.0,0.0
2018-04-25,3372,272.0,6.0,6.09,5.98,6.08,0.0,0.0,0.0
2018-04-26,3372,156.0,6.08,6.13,6.0,6.01,0.0,0.0,0.0
2018-04-27,3372,203.0,6.02,6.05,5.97,6.0,0.0,0.0,0.0
2018-04-30,3372,125.0,5.91,6.0,5.91,6.0,0.0,0.0,0.0
2018-05-02,3372,196.0,6.0,6.0,5.84,5.99,0.0,0.0,0.0
2018-05-03,3372,519.0,5.85,5.96,5.8,5.94,0.0,0.0,0.0
2018-05-04,3372,207.0,5.94,5.96,5.81,5.96,0.0,0.0,0.0
2018-05-07,3372,174.0,5.96,5.96,5.83,5.96,0.0,0.0,0.0
2018-05-08,3372,305.0,5.85,5.96,5.8,5.96,0.0,0.0,0.0
2018-05-09,3372,186.0,5.95,6.0,5.82,6.0,0.0,0.0,0.0
2018-05-10,3372,143.0,6.0,6.0,5.85,6.0,0.0,0.0,0.0
2018-05-11,3372,185.0,5.87,5.98,5.87,5.97,0.0,0.0,0.0
2018-05-14,3372,169.0,5.91,6.03,5.85,6.02,2.0,0.0,0.0
2018-05-15,3372,217.0,6.0,6.12,6.0,6.06,4.0,0.0,0.0
2018-05-16,3372,207.0,6.0,6.05,5.97,6.05,0.0,0.0,0.0
2018-05-17,3372,48.0,6.1,6.1,5.97,6.07,-6.0,0.0,0.0
2018-05-18,3372,172.0,6.08,6.08,5.98,6.05,0.0,0.0,0.0
2018-05-21,3372,100.0,6.0,6.0,5.97,6.0,0.0,0.0,0.0
2018-05-22,3372,226.0,5.97,6.0,5.83,5.99,0.0,0.0,0.0
2018-05-23,3372,158.0,5.99,5.99,5.88,5.9,0.0,0.0,0.0
2018-05-24,3372,311.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
2018-05-25,3372,134.0,5.85,5.95,5.85,5.86,0.0,0.0,0.0
2018-05-28,3372,228.0,5.86,5.92,5.84,5.85,0.0,0.0,0.0
2018-05-29,3372,206.0,5.82,5.95,5.82,5.95,5.0,0.0,0.0
2018-05-30,3372,289.0,5.95,6.19,5.95,6.19,9.0,0.0,0.0
2018-05-31,3372,2070.0,6.19,6.8,6.19,6.78,642.0,0.0,0.0
2018-06-01,3372,1214.0,6.78,6.78,6.32,6.45,-255.0,0.0,0.0
2018-06-04,3372,673.0,6.4,6.7,6.4,6.45,-210.0,0.0,0.0
2018-06-05,3372,448.0,6.46,6.49,6.35,6.4,-55.0,0.0,0.0
2018-06-06,3372,426.0,6.4,6.54,6.32,6.34,-136.0,0.0,0.0
2018-06-07,3372,402.0,6.44,6.47,6.35,6.45,6.0,0.0,0.0
2018-06-08,3372,198.0,6.45,6.46,6.3,6.38,-6.0,0.0,0.0
2018-06-11,3372,325.0,6.3,6.34,6.15,6.18,0.0,0.0,0.0
2018-06-12,3372,395.0,6.18,6.32,6.14,6.17,0.0,0.0,0.0
2018-06-13,3372,191.0,6.17,6.26,6.16,6.24,0.0,0.0,0.0
2018-06-14,3372,175.0,6.25,6.25,6.16,6.16,0.0,0.0,0.0
2018-06-15,3372,134.0,6.05,6.2,6.05,6.19,0.0,0.0,0.0
2018-06-19,3372,226.0,6.08,6.21,6.08,6.12,1.0,0.0,0.0
2018-06-20,3372,96.0,6.12,6.15,6.05,6.15,0.0,0.0,0.0
2018-06-21,3372,74.0,6.08,6.19,6.08,6.15,0.0,0.0,0.0
2018-06-22,3372,496.0,6.08,6.13,6.05,6.06,0.0,0.0,0.0
2018-06-25,3372,191.0,6.12,6.12,6.06,6.08,0.0,0.0,0.0
2018-06-26,3372,316.0,6.06,6.06,5.91,6.0,0.0,0.0,0.0
2018-06-27,3372,136.0,6.0,6.04,5.96,6.0,0.0,0.0,0.0
2018-06-28,3372,236.0,5.94,6.05,5.92,5.98,0.0,0.0,0.0
2018-06-29,3372,145.0,5.98,6.0,5.95,5.98,0.0,0.0,0.0
2018-07-02,3372,155.0,6.1,6.1,5.87,5.95,0.0,0.0,0.0
2018-07-03,3372,469.0,5.95,5.98,5.76,5.83,0.0,0.0,0.0
2018-07-04,3372,180.0,6.08,6.08,5.8,5.83,0.0,0.0,0.0
2018-07-05,3372,185.0,5.94,5.94,5.76,5.88,0.0,0.0,0.0
2018-07-06,3372,178.0,5.95,5.95,5.79,5.83,0.0,0.0,0.0
2018-07-09,3372,106.0,5.85,5.87,5.65,5.77,0.0,0.0,0.0
2018-07-10,3372,56.0,5.77,5.82,5.75,5.78,0.0,0.0,0.0
2018-07-11,3372,76.0,5.8,5.8,5.7,5.79,0.0,0.0,0.0
2018-07-12,3372,88.0,5.75,5.81,5.75,5.81,0.0,0.0,0.0
2018-07-13,3372,79.0,5.83,5.83,5.78,5.81,0.0,0.0,0.0
2018-07-16,3372,162.0,5.79,5.87,5.75,5.82,0.0,0.0,0.0
2018-07-17,3372,215.0,5.83,5.83,5.65,5.78,0.0,0.0,0.0
2018-07-18,3372,294.0,5.78,5.8,5.7,5.74,0.0,0.0,0.0
2018-07-19,3372,114.0,5.74,5.79,5.7,5.74,0.0,0.0,0.0
2018-07-20,3372,230.0,5.74,5.74,5.68,5.72,0.0,0.0,0.0
2018-07-23,3372,156.0,5.68,6.2,5.65,5.89,0.0,0.0,0.0
2018-07-24,3372,140.0,5.89,5.94,5.75,5.89,0.0,0.0,0.0
2018-07-25,3372,50.0,5.78,5.88,5.78,5.87,0.0,0.0,0.0
2018-07-26,3372,265.0,5.8,5.93,5.79,5.93,0.0,0.0,0.0
2018-07-27,3372,114.0,5.93,5.96,5.82,5.96,0.0,0.0,0.0
2018-07-30,3372,117.0,5.82,5.98,5.82,5.98,0.0,0.0,0.0
2018-07-31,3372,36.0,5.97,5.98,5.89,5.95,0.0,0.0,0.0
2018-08-01,3372,57.0,5.97,5.97,5.88,5.96,0.0,0.0,0.0
2018-08-02,3372,66.0,5.95,6.0,5.89,5.96,0.0,0.0,0.0
2018-08-03,3372,88.0,6.0,6.0,5.83,5.9,0.0,0.0,0.0
2018-08-06,3372,84.0,5.9,5.95,5.81,5.94,0.0,0.0,0.0
2018-08-07,3372,25.0,5.94,5.95,5.85,5.93,0.0,0.0,0.0
2018-08-08,3372,109.0,5.86,5.96,5.86,5.93,0.0,0.0,0.0
2018-08-09,3372,69.0,5.9,5.9,5.85,5.86,0.0,0.0,0.0
2018-08-10,3372,105.0,5.82,5.9,5.8,5.86,0.0,0.0,0.0
2018-08-13,3372,588.0,5.81,5.85,5.77,5.83,0.0,0.0,0.0
2018-08-14,3372,212.0,5.8,5.8,5.72,5.78,0.0,0.0,0.0
2018-08-15,3372,321.0,5.72,5.75,5.65,5.71,0.0,0.0,0.0
2018-08-16,3372,215.0,5.67,5.71,5.65,5.7,0.0,0.0,0.0
2018-08-17,3372,834.0,5.7,5.94,5.66,5.85,0.0,0.0,0.0
2018-08-20,3372,130.0,5.85,5.85,5.7,5.73,0.0,0.0,0.0
2018-08-21,3372,149.0,5.75,5.78,5.73,5.74,0.0,0.0,0.0
2018-08-22,3372,132.0,5.75,5.81,5.73,5.73,0.0,0.0,0.0
2018-08-23,3372,254.0,5.72,5.73,5.67,5.7,0.0,0.0,0.0
2018-08-24,3372,256.0,5.68,5.74,5.63,5.69,0.0,0.0,0.0
2018-08-27,3372,241.0,5.65,5.7,5.64,5.68,0.0,0.0,0.0
2018-08-28,3372,332.0,5.68,5.71,5.66,5.7,0.0,0.0,0.0
2018-08-29,3372,262.0,5.7,5.73,5.66,5.69,0.0,0.0,0.0
2018-08-30,3372,273.0,5.65,5.7,5.63,5.66,0.0,0.0,0.0
2018-08-31,3372,222.0,5.66,5.69,5.61,5.68,4.0,0.0,0.0
2018-09-03,3372,261.0,5.63,5.68,5.6,5.63,0.0,0.0,0.0
2018-09-04,3372,342.0,5.63,5.67,5.6,5.63,-4.0,0.0,0.0
2018-09-05,3372,172.0,5.63,5.7,5.63,5.7,0.0,0.0,0.0
