Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-25,5364,14.0,22.3,22.3,22.1,22.1,0.0,0.0,0.0
2017-09-26,5364,12.0,22.1,22.1,21.2,22.1,0.0,0.0,0.0
2017-09-27,5364,6.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-10-02,5364,12.0,22.1,22.15,22.1,22.15,1.0,0.0,0.0
2017-10-03,5364,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-10-06,5364,9.0,22.7,22.85,22.2,22.2,0.0,0.0,0.0
2017-10-11,5364,3.0,22.8,22.8,22.4,22.4,0.0,0.0,0.0
2017-10-13,5364,7.0,22.75,23.7,22.4,22.4,0.0,0.0,0.0
2017-10-16,5364,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-10-17,5364,5.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2017-10-18,5364,4.0,22.3,22.8,22.3,22.8,0.0,0.0,0.0
2017-10-19,5364,9.0,22.4,22.4,22.0,22.0,0.0,0.0,0.0
2017-10-20,5364,8.0,22.45,22.45,22.4,22.4,0.0,0.0,0.0
2017-10-23,5364,3.0,22.7,22.75,22.7,22.75,0.0,0.0,0.0
2017-10-24,5364,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2017-10-25,5364,2.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2017-10-26,5364,6.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2017-10-27,5364,8.0,22.6,22.6,22.2,22.4,0.0,0.0,0.0
2017-10-30,5364,9.0,22.35,22.5,22.1,22.5,0.0,0.0,0.0
2017-10-31,5364,3.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-11-01,5364,10.0,22.8,22.85,22.8,22.85,0.0,0.0,0.0
2017-11-02,5364,1.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-11-03,5364,7.0,22.55,22.85,22.55,22.85,0.0,0.0,0.0
2017-11-07,5364,3.0,23.95,23.95,22.85,22.85,0.0,0.0,0.0
2017-11-08,5364,3.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2017-11-13,5364,2.0,22.9,22.9,22.5,22.5,0.0,0.0,0.0
2017-11-15,5364,12.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-11-16,5364,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-11-17,5364,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-11-21,5364,2.0,22.7,22.7,22.5,22.5,0.0,0.0,0.0
2017-11-22,5364,1.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0
2017-11-23,5364,6.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2017-11-24,5364,5.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-11-27,5364,6.0,22.45,22.45,22.4,22.4,0.0,0.0,0.0
2017-11-29,5364,3.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2017-11-30,5364,5.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-12-01,5364,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-12-04,5364,5.0,22.5,22.5,22.5,22.5,-5.0,0.0,0.0
2017-12-05,5364,5.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-12-06,5364,5.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-12-07,5364,3.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-12-12,5364,5.0,23.0,23.0,22.6,22.6,0.0,0.0,0.0
2017-12-13,5364,4.0,22.5,22.7,22.5,22.7,0.0,0.0,0.0
2017-12-18,5364,1.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2017-12-25,5364,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-01-04,5364,3.0,22.45,22.45,22.4,22.4,0.0,0.0,0.0
2018-01-05,5364,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-01-08,5364,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-01-11,5364,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-01-12,5364,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-01-15,5364,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-01-16,5364,3.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0
2018-01-18,5364,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-01-19,5364,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-01-23,5364,7.0,21.1,22.1,21.1,21.55,0.0,0.0,0.0
2018-01-24,5364,4.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-01-25,5364,3.0,21.25,21.35,21.25,21.35,0.0,0.0,0.0
2018-01-26,5364,4.0,21.35,21.35,21.1,21.1,0.0,0.0,0.0
2018-01-29,5364,4.0,21.1,22.9,21.1,22.85,0.0,0.0,0.0
2018-01-30,5364,3.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-01-31,5364,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-02-02,5364,2.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2018-02-06,5364,6.0,21.0,21.15,21.0,21.15,0.0,0.0,0.0
2018-02-08,5364,9.0,20.5,21.2,20.5,21.05,0.0,0.0,0.0
2018-02-09,5364,6.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-02-21,5364,3.0,21.0,21.95,21.0,21.95,0.0,0.0,0.0
2018-02-22,5364,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-02-23,5364,28.0,22.05,23.0,22.05,23.0,0.0,0.0,0.0
2018-02-27,5364,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2018-03-07,5364,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2018-03-09,5364,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-03-12,5364,2.0,24.0,24.45,24.0,24.45,0.0,0.0,0.0
2018-03-13,5364,4.0,22.45,24.0,22.45,24.0,0.0,0.0,0.0
2018-03-14,5364,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-03-15,5364,2.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-03-22,5364,4.0,24.0,24.0,22.5,22.5,0.0,0.0,0.0
2018-03-23,5364,3.0,22.15,24.4,22.15,24.4,0.0,0.0,0.0
2018-03-26,5364,7.0,23.5,23.5,22.5,22.5,0.0,0.0,0.0
2018-03-27,5364,1.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2018-03-28,5364,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-03-30,5364,10.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2018-03-31,5364,18.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-04-02,5364,22.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-04-03,5364,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-04-13,5364,7.0,22.5,22.5,21.55,21.55,0.0,0.0,0.0
2018-04-16,5364,7.0,21.55,22.5,21.55,22.5,0.0,0.0,0.0
2018-04-17,5364,2.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
2018-04-18,5364,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-04-19,5364,2.0,22.1,22.1,22.05,22.05,0.0,0.0,0.0
2018-04-20,5364,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-04-24,5364,3.0,22.95,22.95,22.05,22.05,0.0,0.0,0.0
2018-04-26,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-04-27,5364,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-04-30,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-04,5364,4.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-07,5364,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-08,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-09,5364,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-10,5364,4.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-11,5364,2.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
2018-05-14,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-15,5364,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-17,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-18,5364,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-21,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-22,5364,4.0,22.0,22.0,21.2,22.0,0.0,0.0,0.0
2018-05-23,5364,13.0,21.4,21.95,21.3,21.95,0.0,0.0,0.0
2018-05-25,5364,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-05-31,5364,7.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-06-04,5364,5.0,21.0,21.85,21.0,21.85,0.0,0.0,0.0
2018-06-05,5364,8.0,21.8,21.85,21.1,21.85,0.0,0.0,0.0
2018-06-06,5364,7.0,21.2,21.85,21.2,21.85,0.0,0.0,0.0
2018-06-07,5364,4.0,21.85,21.85,21.35,21.85,0.0,0.0,0.0
2018-06-13,5364,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-06-15,5364,1.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-06-19,5364,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-06-20,5364,4.0,21.3,22.0,21.25,22.0,0.0,0.0,0.0
2018-06-25,5364,2.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-06-26,5364,3.0,21.15,21.9,21.15,21.9,0.0,0.0,0.0
2018-07-02,5364,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-07-03,5364,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-07-04,5364,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-07-13,5364,4.0,21.1,22.0,21.1,22.0,0.0,0.0,0.0
2018-07-17,5364,4.0,21.2,22.0,21.2,22.0,0.0,0.0,0.0
2018-07-18,5364,6.0,21.3,22.0,21.25,22.0,0.0,0.0,0.0
2018-07-25,5364,3.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2018-08-02,5364,8.0,21.5,21.9,21.35,21.9,0.0,0.0,0.0
2018-08-03,5364,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-08-10,5364,4.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2018-08-13,5364,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-08-17,5364,1.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-08-21,5364,2.0,21.5,21.85,21.5,21.85,0.0,0.0,0.0
2018-08-22,5364,4.0,21.3,21.8,21.3,21.35,0.0,0.0,0.0
2018-08-23,5364,2.0,21.8,21.8,21.7,21.7,0.0,0.0,0.0
2018-08-24,5364,3.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-08-27,5364,4.0,21.1,21.6,21.1,21.6,0.0,0.0,0.0
2018-08-29,5364,3.0,21.3,21.6,21.3,21.6,0.0,0.0,0.0
2018-08-30,5364,21.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-09-04,5364,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-09-07,5364,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-11,5364,5.0,21.0,21.85,21.0,21.85,0.0,0.0,0.0
2018-09-12,5364,9.0,21.1,21.7,21.0,21.7,0.0,0.0,0.0
2018-09-14,5364,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2018-09-18,5364,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-09-19,5364,10.0,20.6,21.35,20.15,21.35,0.0,0.0,0.0
2018-09-20,5364,2.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-09-21,5364,7.0,21.0,21.8,21.0,21.8,0.0,0.0,0.0
2018-09-26,5364,5.0,20.6,21.75,20.25,21.75,0.0,0.0,0.0
2018-09-27,5364,5.0,21.2,21.95,21.2,21.95,0.0,0.0,0.0
2018-10-03,5364,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-10-05,5364,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-10-08,5364,2.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-10-11,5364,8.0,20.0,20.0,19.15,20.0,0.0,0.0,0.0
2018-10-12,5364,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-10-17,5364,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-10-25,5364,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-11-20,5364,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-11-22,5364,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-26,5364,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-27,5364,25.0,21.0,21.2,20.0,20.1,0.0,0.0,0.0
2018-11-28,5364,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-11-29,5364,5.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-12-03,5364,3.0,20.8,21.4,20.8,21.4,0.0,0.0,0.0
2018-12-11,5364,6.0,20.95,21.1,20.95,21.1,0.0,0.0,0.0
2018-12-14,5364,14.0,20.1,21.2,20.0,21.2,0.0,0.0,0.0
2018-12-17,5364,10.0,20.05,20.2,20.0,20.1,0.0,0.0,0.0
2018-12-26,5364,3.0,19.15,20.1,19.15,20.1,0.0,0.0,0.0
2018-12-27,5364,2.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2019-01-02,5364,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-01-03,5364,3.0,19.5,19.85,19.5,19.85,0.0,0.0,0.0
2019-01-08,5364,2.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2019-01-09,5364,1.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2019-01-11,5364,7.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2019-01-16,5364,8.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-01-22,5364,6.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-01-23,5364,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-01-24,5364,2.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2019-01-25,5364,5.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2019-01-30,5364,6.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2019-02-11,5364,9.0,21.5,21.5,20.15,20.15,0.0,0.0,0.0
2019-02-12,5364,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-02-14,5364,4.0,19.9,20.3,19.85,19.85,0.0,0.0,0.0
2019-02-19,5364,5.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2019-02-20,5364,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2019-02-25,5364,8.0,19.85,20.25,19.85,20.25,0.0,0.0,0.0
2019-02-26,5364,6.0,20.0,20.25,20.0,20.25,0.0,0.0,0.0
2019-02-27,5364,2.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2019-03-04,5364,5.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2019-03-06,5364,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2019-03-07,5364,3.0,20.05,20.05,19.6,19.6,0.0,0.0,0.0
2019-03-08,5364,11.0,19.45,19.45,19.3,19.35,0.0,0.0,0.0
2019-03-11,5364,10.0,19.85,21.25,19.75,19.75,0.0,0.0,0.0
2019-03-12,5364,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-15,5364,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-21,5364,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-22,5364,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-27,5364,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-04-01,5364,10.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2019-04-02,5364,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-04-03,5364,2.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2019-04-08,5364,6.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2019-04-11,5364,6.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2019-04-15,5364,11.0,20.0,20.05,19.7,20.05,0.0,0.0,0.0
2019-04-16,5364,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-04-17,5364,5.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2019-04-18,5364,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2019-04-19,5364,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-04-23,5364,6.0,20.0,20.0,19.75,19.75,0.0,0.0,0.0
2019-04-24,5364,5.0,21.0,21.05,20.0,20.0,0.0,0.0,0.0
2019-05-08,5364,12.0,19.55,19.55,19.4,19.4,0.0,0.0,0.0
2019-05-27,5364,3.0,19.95,19.95,19.7,19.7,0.0,0.0,0.0
2019-05-28,5364,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2019-06-10,5364,8.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2019-06-11,5364,8.0,18.6,19.05,18.6,19.05,0.0,0.0,0.0
2019-06-12,5364,2.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2019-06-13,5364,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2019-06-17,5364,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2019-06-18,5364,6.0,19.05,19.1,19.0,19.1,0.0,0.0,0.0
2019-07-02,5364,7.0,18.8,19.05,18.8,19.05,0.0,0.0,0.0
2019-07-09,5364,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-07-12,5364,4.0,19.05,19.2,19.0,19.0,0.0,0.0,0.0
2019-07-15,5364,7.0,18.5,19.15,18.5,19.15,0.0,0.0,0.0
2019-07-19,5364,3.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2019-07-22,5364,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2019-08-05,5364,2.0,18.75,19.75,18.75,19.75,0.0,0.0,0.0
2019-08-06,5364,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-08-07,5364,4.0,18.25,19.75,18.25,19.55,0.0,0.0,0.0
2019-08-08,5364,4.0,18.55,19.1,18.55,19.1,0.0,0.0,0.0
2019-08-12,5364,8.0,19.1,19.1,18.95,19.0,0.0,0.0,0.0
2019-08-14,5364,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-08-20,5364,4.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0
2019-08-28,5364,3.0,18.85,18.85,18.35,18.35,0.0,0.0,0.0
2019-08-29,5364,5.0,18.45,19.45,18.45,18.5,0.0,0.0,0.0
2019-08-30,5364,3.0,18.8,18.8,18.4,18.4,0.0,0.0,0.0
2019-09-02,5364,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2019-09-03,5364,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-09-04,5364,3.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-09-06,5364,4.0,18.1,18.6,18.0,18.6,0.0,0.0,0.0
2019-09-09,5364,12.0,18.0,18.9,17.95,18.9,0.0,0.0,0.0
2019-09-19,5364,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-09-24,5364,4.0,18.0,18.25,17.8,18.25,0.0,0.0,0.0
2019-09-26,5364,5.0,17.5,18.55,17.5,18.3,0.0,0.0,0.0
2019-10-01,5364,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2019-10-03,5364,2.0,18.05,18.1,18.05,18.1,0.0,0.0,0.0
2019-10-09,5364,5.0,17.75,18.0,17.6,18.0,0.0,0.0,0.0
2019-10-15,5364,4.0,17.85,18.45,17.85,18.45,0.0,0.0,0.0
2019-10-17,5364,5.0,17.5,17.5,16.3,16.3,0.0,0.0,0.0
2019-10-18,5364,15.0,16.95,17.5,16.95,17.4,0.0,0.0,0.0
2019-10-21,5364,4.0,17.4,17.6,17.4,17.45,0.0,0.0,0.0
2019-10-22,5364,6.0,17.4,17.4,17.25,17.25,0.0,0.0,0.0
2019-10-23,5364,3.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-10-24,5364,4.0,17.3,19.15,17.3,19.15,0.0,0.0,0.0
2019-10-25,5364,57.0,21.05,21.05,20.1,20.2,1.0,0.0,0.0
2019-10-28,5364,21.0,20.1,20.1,18.8,18.8,0.0,0.0,0.0
2019-10-30,5364,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-10-31,5364,4.0,18.05,18.6,17.85,18.6,0.0,0.0,0.0
2019-11-01,5364,2.0,17.9,18.5,17.9,18.5,0.0,0.0,0.0
2019-11-05,5364,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-11-07,5364,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-11-08,5364,3.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-11-19,5364,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-11-21,5364,2.0,17.55,18.8,17.55,18.8,0.0,0.0,0.0
2019-11-25,5364,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2019-11-26,5364,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-11-27,5364,2.0,17.7,18.05,17.7,18.05,0.0,0.0,0.0
2019-11-28,5364,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-11-29,5364,2.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2019-12-03,5364,5.0,17.1,17.1,16.75,16.75,0.0,0.0,0.0
2019-12-04,5364,6.0,17.35,17.4,17.35,17.35,0.0,0.0,0.0
2019-12-11,5364,3.0,16.55,18.85,16.05,18.85,0.0,0.0,0.0
2019-12-12,5364,4.0,17.55,17.6,17.3,17.3,0.0,0.0,0.0
2019-12-17,5364,7.0,17.45,17.45,17.0,17.0,0.0,0.0,0.0
2019-12-18,5364,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-12-20,5364,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-12-25,5364,8.0,16.2,17.95,16.1,17.95,0.0,0.0,0.0
2019-12-26,5364,7.0,16.65,17.1,16.65,17.05,0.0,0.0,0.0
2019-12-27,5364,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-01-06,5364,9.0,17.3,17.3,17.05,17.05,0.0,0.0,0.0
2020-01-07,5364,7.0,17.1,17.5,17.1,17.5,0.0,0.0,0.0
2020-01-09,5364,2.0,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2020-01-10,5364,9.0,17.55,18.35,17.5,18.35,0.0,0.0,0.0
2020-01-13,5364,25.0,17.4,17.4,17.1,17.2,0.0,0.0,0.0
2020-01-17,5364,21.0,16.9,17.45,16.85,16.85,0.0,0.0,0.0
2020-01-20,5364,2.0,16.8,17.35,16.8,17.35,0.0,0.0,0.0
2020-01-30,5364,4.0,17.35,17.35,16.35,16.8,0.0,0.0,0.0
2020-01-31,5364,4.0,16.1,17.1,16.1,16.95,0.0,0.0,0.0
2020-02-04,5364,2.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2020-02-07,5364,2.0,16.0,16.6,16.0,16.6,0.0,0.0,0.0
2020-02-10,5364,2.0,16.15,17.45,16.15,17.45,0.0,0.0,0.0
2020-02-11,5364,3.0,16.65,17.95,16.65,17.95,0.0,0.0,0.0
2020-02-27,5364,3.0,16.65,16.65,16.6,16.6,0.0,0.0,0.0
2020-03-04,5364,5.0,15.85,17.7,15.85,17.7,0.0,0.0,0.0
2020-03-05,5364,5.0,16.5,16.6,16.4,16.6,0.0,0.0,0.0
2020-03-09,5364,14.0,15.55,16.0,15.3,15.5,0.0,0.0,0.0
2020-03-10,5364,31.0,15.1,15.1,13.95,14.6,0.0,0.0,0.0
2020-03-11,5364,9.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2020-03-13,5364,11.0,14.0,14.0,12.7,12.7,-1.0,0.0,0.0
2020-03-16,5364,7.0,13.65,13.95,13.65,13.9,0.0,0.0,0.0
2020-03-17,5364,11.0,13.9,13.9,12.75,13.85,0.0,0.0,0.0
2020-03-18,5364,5.0,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2020-03-23,5364,16.0,12.3,13.5,12.3,13.45,1.0,0.0,0.0
2020-03-24,5364,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2020-03-25,5364,7.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2020-03-27,5364,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2020-03-30,5364,2.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2020-04-07,5364,7.0,12.7,13.75,12.7,13.75,0.0,0.0,0.0
2020-04-08,5364,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2020-04-09,5364,16.0,12.45,13.15,12.35,13.1,-1.0,0.0,0.0
2020-04-10,5364,3.0,14.15,14.3,14.15,14.3,0.0,0.0,0.0
2020-04-20,5364,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2020-04-21,5364,4.0,13.4,14.95,13.4,14.85,0.0,0.0,0.0
2020-04-27,5364,2.0,14.25,14.3,14.25,14.3,0.0,0.0,0.0
2020-04-28,5364,10.0,13.35,14.25,13.05,14.25,0.0,0.0,0.0
2020-04-29,5364,8.0,13.8,13.9,13.8,13.9,2.0,0.0,0.0
2020-04-30,5364,11.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2020-05-19,5364,12.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-05-22,5364,5.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-05-26,5364,3.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-05-29,5364,3.0,13.1,13.6,13.1,13.6,0.0,0.0,0.0
2020-06-01,5364,6.0,13.8,14.2,13.8,14.2,0.0,0.0,0.0
2020-06-02,5364,10.0,14.0,14.0,13.65,14.0,1.0,0.0,0.0
2020-06-03,5364,22.0,13.7,14.1,13.7,14.0,0.0,0.0,0.0
2020-06-04,5364,20.0,14.1,14.1,14.0,14.0,4.0,0.0,0.0
2020-06-08,5364,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-06-09,5364,30.0,14.1,15.4,14.1,15.4,0.0,0.0,0.0
2020-06-10,5364,10.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2020-06-11,5364,10.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2020-06-12,5364,105.0,20.4,20.4,18.4,19.5,0.0,0.0,0.0
2020-06-15,5364,14.0,19.5,19.5,18.1,18.1,0.0,0.0,0.0
2020-06-16,5364,127.0,18.1,19.9,16.8,19.9,1.0,0.0,0.0
2020-06-17,5364,47.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
