Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3504,1513.3,37.3,38.15,36.75,37.5,-43.0,0.0,87.0
2017-05-05,3504,1153.0,37.7,37.75,36.3,36.35,-66.0,0.0,-154.0
2017-05-08,3504,949.05,36.5,36.55,35.5,36.1,52.0,1.0,-64.0
2017-05-09,3504,2854.26,38.1,38.3,35.6,36.3,-192.0,10.0,202.0
2017-05-10,3504,5452.72,37.3,39.9,36.7,39.9,107.0,0.0,246.0
2017-05-11,3504,8775.33,40.3,40.85,38.55,38.55,-24.0,4.0,-28.0
2017-05-12,3504,3736.0,38.35,39.25,36.8,37.95,-143.0,4.0,-119.0
2017-05-15,3504,1670.01,38.2,38.35,37.2,37.7,-79.0,0.0,0.0
2017-05-16,3504,2017.1,38.3,38.6,37.0,37.1,55.0,0.0,57.0
2017-05-17,3504,2108.62,37.35,38.35,37.1,37.3,-45.0,6.0,114.0
2017-05-18,3504,962.01,36.2,37.3,36.2,37.3,73.0,3.0,-191.0
2017-05-19,3504,1064.0,37.85,37.85,37.3,37.65,-104.0,0.0,20.0
2017-05-22,3504,799.1,38.0,38.1,37.1,37.25,32.0,8.0,-27.0
2017-05-23,3504,1013.38,37.65,37.65,36.5,36.75,-34.0,0.0,-100.0
2017-05-24,3504,1485.2,36.75,37.35,36.1,36.65,44.0,2.0,1.0
2017-05-25,3504,3543.43,37.15,39.4,36.85,39.0,2.0,0.0,541.0
2017-05-26,3504,3357.53,39.2,39.2,37.2,37.45,-20.0,0.0,-131.0
2017-05-31,3504,1031.05,37.1,37.4,36.6,36.8,1.0,0.0,-128.0
2017-06-01,3504,663.0,36.9,37.35,36.8,37.0,9.0,0.0,-16.0
2017-06-02,3504,959.0,37.5,37.85,37.2,37.25,-38.0,0.0,32.0
2017-06-03,3504,406.0,37.8,37.8,37.2,37.25,0.0,0.0,-16.0
2017-06-05,3504,810.1,37.0,37.3,36.8,37.0,26.0,0.0,-115.0
2017-06-06,3504,481.05,37.0,37.25,36.8,36.8,-13.0,0.0,8.0
2017-06-07,3504,1679.0,37.15,38.1,37.0,37.45,8.0,5.0,241.0
2017-06-08,3504,799.0,37.95,38.05,37.35,37.35,-3.0,1.0,1.0
2017-06-09,3504,962.17,37.75,38.15,37.1,37.15,12.0,1.0,-38.0
2017-06-12,3504,1258.05,37.0,37.85,36.9,37.35,-1.0,1.0,9.0
2017-06-13,3504,1380.51,37.35,38.1,37.35,37.5,-23.0,0.0,-7.0
2017-06-14,3504,1911.05,37.8,37.8,35.5,35.55,-87.0,0.0,-436.0
2017-06-15,3504,1116.0,35.9,36.2,34.6,35.6,-38.0,3.0,-170.0
2017-06-16,3504,771.05,35.6,35.65,35.0,35.3,-60.0,0.0,-48.0
2017-06-19,3504,493.15,35.5,35.95,35.5,35.5,-19.0,0.0,15.0
2017-06-20,3504,604.01,35.65,35.8,34.6,34.7,-69.0,0.0,25.0
2017-06-21,3504,536.0,34.8,35.35,34.7,35.15,64.0,0.0,8.0
2017-06-22,3504,375.05,35.4,35.4,34.95,35.0,-57.0,0.0,-27.0
2017-06-23,3504,354.1,35.5,35.5,34.5,34.55,-28.0,0.0,-8.0
2017-06-26,3504,639.1,34.55,34.75,33.8,34.0,-14.0,0.0,14.0
2017-06-27,3504,414.2,34.25,34.25,33.65,33.85,-7.0,0.0,-26.0
2017-06-28,3504,949.58,33.85,33.85,32.65,32.75,-70.0,0.0,-32.0
2017-06-29,3504,346.0,32.95,33.4,32.65,32.65,21.0,0.0,-21.0
2017-06-30,3504,468.0,32.5,33.35,32.05,33.35,-40.0,5.0,-22.0
2017-07-03,3504,381.0,33.65,33.65,33.05,33.2,-14.0,0.0,-18.0
2017-07-04,3504,622.1,32.95,34.4,32.95,33.35,-24.0,4.0,47.0
2017-07-05,3504,181.15,33.3,33.75,33.1,33.1,3.0,0.0,1.0
2017-07-06,3504,470.0,33.35,34.0,33.3,33.65,27.0,0.0,-7.0
2017-07-07,3504,381.16,33.7,33.85,33.0,33.0,3.0,3.0,9.0
2017-07-10,3504,239.05,33.2,33.45,32.75,32.75,11.0,1.0,-8.0
2017-07-11,3504,638.3,32.75,33.8,32.75,33.75,61.0,0.0,156.0
2017-07-12,3504,1083.05,34.05,34.8,34.0,34.75,-26.0,2.0,84.0
2017-07-13,3504,495.57,35.05,35.3,34.5,34.85,-20.0,1.0,88.0
2017-07-14,3504,488.2,35.05,35.05,34.05,34.05,16.0,0.0,-172.0
2017-07-17,3504,382.0,34.4,34.6,33.6,33.6,10.0,0.0,14.0
2017-07-18,3504,237.0,33.8,34.2,33.8,34.2,43.0,0.0,-3.0
2017-07-19,3504,398.79,34.0,34.7,34.0,34.1,-7.0,0.0,-41.0
2017-07-20,3504,306.11,34.4,34.7,34.1,34.3,73.0,0.0,12.0
2017-07-21,3504,260.1,34.25,34.5,34.0,34.1,37.0,0.0,-13.0
2017-07-24,3504,6042.25,34.5,37.5,34.45,37.5,276.0,1.0,678.0
2017-07-25,3504,3201.71,37.95,37.95,36.5,36.9,-187.0,0.0,-104.0
2017-07-26,3504,7492.14,37.0,40.3,37.0,40.05,50.0,0.0,277.0
2017-07-27,3504,5007.01,39.65,40.75,39.15,39.8,194.0,0.0,-35.0
2017-07-28,3504,5802.34,40.2,42.2,39.5,40.7,20.0,2.0,437.0
2017-07-31,3504,4659.52,40.7,42.35,40.15,41.2,167.0,0.0,51.0
2017-08-01,3504,5070.31,41.8,43.0,41.45,42.5,-129.0,2.0,833.0
2017-08-02,3504,3359.5,42.45,43.3,42.0,42.4,104.0,0.0,-166.0
2017-08-03,3504,2642.78,42.15,42.95,41.8,42.25,66.0,1.0,-148.0
2017-08-04,3504,9133.27,42.8,46.05,42.6,42.9,38.0,0.0,-139.0
2017-08-07,3504,6048.66,43.5,45.7,43.2,45.1,311.0,1.0,-33.0
2017-08-08,3504,4287.06,45.4,45.4,40.7,41.9,58.0,0.0,-57.0
2017-08-09,3504,2318.3,42.0,43.0,41.45,42.4,199.0,1.0,-110.0
2017-08-10,3504,2358.58,42.5,42.9,40.5,40.65,-27.0,0.0,-150.0
2017-08-11,3504,1960.0,40.1,42.3,40.1,42.0,106.0,29.0,-151.0
2017-08-14,3504,2332.0,42.0,43.0,38.0,39.05,22.0,0.0,84.0
2017-08-15,3504,3527.02,41.0,42.95,40.35,42.95,227.0,1.0,41.0
2017-08-16,3504,12287.71,42.9,46.8,42.5,45.5,413.0,2.0,555.0
2017-08-17,3504,11464.14,47.0,50.0,46.8,50.0,58.0,1.0,1064.0
2017-08-18,3504,20447.96,50.9,55.0,50.0,55.0,749.0,2.0,833.0
2017-08-21,3504,1898.48,60.5,60.5,60.5,60.5,-255.0,0.0,102.0
2017-08-22,3504,19670.28,63.0,66.5,62.0,66.5,-117.0,2.0,-1062.0
2017-08-23,3504,3478.41,69.5,73.1,69.5,73.1,-17.0,0.0,206.0
2017-08-24,3504,9534.27,80.0,80.4,73.1,75.5,250.0,5.0,-249.0
2017-08-25,3504,6497.21,70.6,73.0,68.0,70.0,583.0,5.0,250.0
2017-08-28,3504,1768.41,68.6,71.0,68.6,71.0,130.0,0.0,-461.0
2017-08-29,3504,1390.36,71.0,71.0,66.6,68.5,57.0,0.0,-85.0
2017-08-30,3504,881.2,70.6,71.2,68.5,69.3,19.0,0.0,-83.0
2017-08-31,3504,847.22,70.8,70.8,68.5,70.8,-188.0,0.0,-130.0
2017-09-01,3504,1289.52,72.1,73.0,71.0,72.5,-78.0,1.0,-172.0
2017-09-04,3504,2182.62,72.4,72.4,65.3,65.3,-41.0,0.0,-152.0
2017-09-05,3504,1422.14,63.5,70.0,63.5,70.0,-42.0,2.0,-77.0
2017-09-06,3504,847.15,69.1,72.2,66.1,69.4,-77.0,0.0,-138.0
2017-09-07,3504,788.5,70.7,71.0,66.2,66.2,-10.0,1.0,-89.0
2017-09-08,3504,1549.18,67.0,72.8,67.0,72.8,-129.0,2.0,-109.0
2017-09-11,3504,17864.92,80.0,80.0,74.6,80.0,353.0,2.0,3063.0
2017-09-12,3504,6705.26,80.0,80.9,76.5,79.4,-434.0,5.0,21.0
2017-09-13,3504,11721.57,80.0,86.7,77.0,79.0,-392.0,4.0,553.0
2017-09-14,3504,7225.66,79.5,80.9,75.7,78.7,-200.0,6.0,-112.0
2017-09-15,3504,5204.05,78.5,79.0,75.6,75.6,-597.0,2.0,555.0
2017-09-18,3504,9223.62,77.0,81.8,75.1,80.4,-437.0,13.0,598.0
2017-09-19,3504,10073.91,80.6,83.3,78.3,79.0,-606.0,23.0,-260.0
2017-09-20,3504,6667.46,78.5,81.1,77.9,81.0,-21.0,1.0,416.0
2017-09-21,3504,6301.74,83.0,84.0,80.0,80.1,-63.0,2.0,-101.0
2017-09-22,3504,3962.05,79.6,80.4,76.6,77.7,-123.0,0.0,-217.0
2017-09-25,3504,5724.49,77.5,77.5,71.0,74.1,96.0,2.0,-311.0
2017-09-26,3504,4581.94,73.8,75.6,69.4,69.4,238.0,2.0,-160.0
2017-09-27,3504,10727.24,69.4,76.0,68.5,73.2,789.0,14.0,767.0
2017-09-28,3504,3732.71,73.8,74.8,72.2,74.8,-479.0,2.0,339.0
2017-09-29,3504,3081.52,73.5,74.2,71.0,73.0,-137.0,1.0,-109.0
2017-09-30,3504,1596.7,73.5,74.9,73.0,74.1,0.0,0.0,209.0
2017-10-02,3504,2542.2,73.8,76.5,73.3,76.0,99.0,0.0,67.0
2017-10-03,3504,4603.3,76.6,79.4,74.6,76.1,25.0,0.0,225.0
2017-10-05,3504,2627.89,76.4,77.5,75.4,75.4,-131.0,0.0,111.0
2017-10-06,3504,1935.55,76.0,76.2,73.6,74.2,-103.0,12.0,40.0
2017-10-11,3504,1870.37,74.5,75.8,73.1,73.2,-71.0,0.0,-59.0
2017-10-12,3504,4206.62,78.0,80.5,77.2,80.5,-27.0,0.0,1179.0
2017-10-13,3504,7723.91,80.9,81.8,78.7,79.0,-280.0,0.0,-176.0
2017-10-16,3504,4484.82,79.5,79.6,76.5,76.6,-124.0,3.0,-173.0
2017-10-17,3504,4097.05,77.0,77.0,70.7,72.0,-82.0,35.0,-106.0
2017-10-18,3504,3578.5,73.0,73.4,70.2,73.0,-100.0,1.0,-133.0
2017-10-19,3504,1999.42,73.0,74.1,72.1,74.1,-98.0,2.0,-8.0
2017-10-20,3504,3319.3,74.1,76.7,72.1,72.3,-121.0,0.0,82.0
2017-10-23,3504,1170.3,72.8,73.4,72.0,72.2,48.0,0.0,-115.0
2017-10-24,3504,2667.93,72.8,75.2,72.6,74.1,-261.0,1.0,47.0
2017-10-25,3504,2321.52,74.5,75.4,72.1,72.2,-101.0,13.0,-434.0
2017-10-26,3504,1994.52,70.8,71.8,70.0,71.3,97.0,1.0,-296.0
2017-10-27,3504,4880.17,71.3,72.6,65.2,66.2,253.0,0.0,-999.0
2017-10-30,3504,3653.31,66.6,68.0,63.1,65.4,525.0,5.0,-320.0
2017-10-31,3504,3437.0,65.9,66.7,63.6,65.7,-41.0,1.0,409.0
2017-11-01,3504,3901.6,68.0,68.3,65.0,65.1,-371.0,3.0,-323.0
2017-11-02,3504,3536.42,64.0,64.2,60.5,61.0,13.0,3.0,-207.0
2017-11-03,3504,4416.82,60.8,61.5,58.1,60.0,770.0,4.0,-289.0
2017-11-06,3504,2085.12,61.4,61.4,59.6,60.8,-170.0,1.0,-63.0
2017-11-07,3504,4638.81,60.1,60.5,55.6,56.0,-60.0,0.0,58.0
2017-11-08,3504,3550.1,56.1,58.3,56.1,56.2,308.0,0.0,270.0
2017-11-09,3504,3569.32,55.8,56.0,52.9,53.5,233.0,0.0,-223.0
2017-11-10,3504,6914.73,53.6,58.8,53.5,56.5,-353.0,2.0,161.0
2017-11-13,3504,3406.01,57.9,57.9,54.7,55.0,-393.0,0.0,31.0
2017-11-14,3504,3394.12,54.8,57.4,53.8,57.0,131.0,1.0,-50.0
2017-11-15,3504,1799.15,57.0,57.0,55.4,55.7,-341.0,1.0,73.0
2017-11-16,3504,1902.5,55.0,57.2,54.7,56.7,51.0,2.0,72.0
2017-11-17,3504,13594.15,57.8,62.3,57.3,61.7,208.0,0.0,-4.0
2017-11-20,3504,5187.65,61.5,61.5,58.1,58.3,-932.0,0.0,-6.0
2017-11-21,3504,4039.21,59.0,60.4,58.3,58.3,-11.0,1.0,-350.0
2017-11-22,3504,5943.9,58.8,61.6,58.1,58.5,-218.0,0.0,-238.0
2017-11-23,3504,1851.22,58.7,59.7,58.3,58.6,10.0,0.0,53.0
2017-11-24,3504,2602.23,58.6,58.7,56.1,56.4,43.0,1.0,-22.0
2017-11-27,3504,1840.14,55.3,57.5,55.3,55.8,126.0,1.0,-61.0
2017-11-28,3504,1057.08,55.8,56.9,55.5,56.5,46.0,20.0,-49.0
2017-11-29,3504,1435.18,57.5,57.6,55.2,55.2,-97.0,0.0,-97.0
2017-11-30,3504,1550.1,54.7,56.6,53.7,55.2,111.0,1.0,-60.0
2017-12-01,3504,1638.5,56.1,56.2,53.0,53.5,-151.0,0.0,-44.0
2017-12-04,3504,1228.0,54.0,54.7,52.8,54.5,286.0,21.0,-42.0
2017-12-05,3504,1464.93,53.6,55.2,51.8,52.1,-114.0,1.0,-32.0
2017-12-06,3504,2470.41,52.2,52.6,49.4,49.5,394.0,1.0,-587.0
2017-12-07,3504,2978.62,49.9,50.7,46.6,46.85,691.0,2.0,-984.0
2017-12-08,3504,3929.2,48.0,51.5,46.2,51.5,857.0,2.0,-110.0
2017-12-11,3504,2761.2,49.9,50.8,48.85,49.5,-565.0,0.0,38.0
2017-12-12,3504,3258.26,49.55,52.3,49.55,51.4,382.0,0.0,38.0
2017-12-13,3504,2020.14,52.0,52.0,50.3,51.7,476.0,0.0,-271.0
2017-12-14,3504,2407.06,52.5,54.7,52.2,53.5,362.0,0.0,-49.0
2017-12-15,3504,1192.57,53.5,53.5,51.5,52.5,62.0,0.0,23.0
2017-12-18,3504,1046.0,52.8,53.4,51.1,51.5,25.0,0.0,-66.0
2017-12-19,3504,689.07,52.2,52.2,50.5,50.8,-4.0,0.0,-10.0
2017-12-20,3504,758.0,50.8,51.7,50.5,50.7,38.0,0.0,-148.0
2017-12-21,3504,716.0,51.4,51.4,50.7,51.3,158.0,0.0,-103.0
2017-12-22,3504,1097.75,52.0,53.2,51.5,52.0,93.0,0.0,-8.0
2017-12-25,3504,1498.25,51.6,52.0,49.6,49.75,-355.0,0.0,-8.0
2017-12-26,3504,1256.25,49.0,49.3,48.3,49.15,6.0,0.0,-11.0
2017-12-27,3504,772.0,48.95,50.6,48.95,49.45,-103.0,0.0,-52.0
2017-12-28,3504,1296.1,49.8,51.3,49.8,50.0,26.0,0.0,136.0
2017-12-29,3504,732.08,50.3,50.8,49.5,50.8,167.0,0.0,-66.0
2018-01-02,3504,866.06,50.8,51.6,49.55,51.1,106.0,0.0,43.0
2018-01-03,3504,700.06,51.6,52.1,50.6,50.6,10.0,0.0,-47.0
2018-01-04,3504,1635.18,51.3,53.5,51.1,52.4,35.0,0.0,-12.0
2018-01-05,3504,1048.08,52.8,53.7,51.8,52.0,-151.0,0.0,63.0
2018-01-08,3504,855.66,52.4,52.4,50.2,50.6,-157.66,0.0,-132.0
2018-01-09,3504,724.08,51.0,51.5,49.7,50.2,28.0,0.0,-63.0
2018-01-10,3504,563.02,50.4,50.4,49.3,49.75,3.0,0.0,-159.0
2018-01-11,3504,486.0,49.5,50.1,49.1,49.45,-18.0,0.0,-7.0
2018-01-12,3504,957.06,50.1,51.7,50.0,50.3,124.0,0.0,18.0
2018-01-15,3504,555.63,51.0,51.2,49.8,49.95,27.0,0.0,5.0
2018-01-16,3504,430.08,50.1,50.6,49.85,49.9,30.0,0.0,-5.0
2018-01-17,3504,546.15,50.0,50.9,49.9,50.3,-12.0,0.0,104.0
2018-01-18,3504,690.1,50.9,51.0,50.3,50.3,-109.0,0.0,63.0
2018-01-19,3504,794.2,50.8,51.5,50.4,51.5,-59.0,0.0,-88.0
2018-01-22,3504,5222.9,52.3,56.0,52.3,55.7,-824.0,0.0,838.0
2018-01-23,3504,2034.41,55.2,55.2,53.5,53.5,-430.0,0.0,121.0
2018-01-24,3504,7143.99,54.1,58.8,53.6,58.8,-11.0,0.0,948.0
2018-01-25,3504,17567.42,59.0,64.3,59.0,62.5,-374.0,0.0,-216.0
2018-01-26,3504,7793.53,62.4,65.0,62.1,63.0,-362.0,0.0,-273.0
2018-01-29,3504,13187.14,65.8,68.7,63.8,65.0,72.0,0.0,708.0
2018-01-30,3504,4042.56,64.7,64.9,62.2,63.9,290.0,0.0,84.0
2018-01-31,3504,3623.4,63.5,64.8,63.2,64.0,52.0,0.0,271.0
2018-02-01,3504,8026.15,64.2,68.6,64.2,65.2,463.0,0.0,20.0
2018-02-02,3504,2382.18,65.2,65.7,63.6,63.9,-19.0,0.0,-157.0
2018-02-05,3504,3502.26,61.3,62.5,59.3,62.4,305.0,0.0,-778.0
2018-02-06,3504,4661.14,59.4,61.3,56.2,56.2,-42.0,0.0,-671.0
2018-02-07,3504,3363.87,59.0,61.6,58.2,58.9,-11.0,0.0,-69.0
2018-02-08,3504,2495.98,58.9,59.5,55.6,56.1,-86.34,0.0,-336.0
2018-02-09,3504,2712.1,51.6,57.0,51.6,57.0,185.0,0.0,-149.0
2018-02-12,3504,2164.22,59.0,59.0,55.4,55.7,-722.0,0.0,139.0
2018-02-21,3504,3062.53,57.5,60.6,56.0,60.0,22.0,0.0,616.0
2018-02-22,3504,1351.13,59.7,60.4,58.4,59.8,-98.0,0.0,18.0
2018-02-23,3504,1983.42,61.2,63.4,60.1,60.1,-9.0,0.0,119.0
2018-02-26,3504,1324.5,60.8,61.9,59.2,61.0,24.0,0.0,115.0
2018-02-27,3504,7110.56,62.3,66.1,62.0,63.9,-64.0,0.0,-23.0
2018-03-01,3504,2195.52,62.7,64.3,62.1,63.1,-50.0,0.0,58.0
2018-03-02,3504,1228.0,62.1,62.8,61.0,62.1,-87.0,0.0,21.0
2018-03-05,3504,1649.3,62.7,63.0,59.9,59.9,-48.0,0.0,-94.0
2018-03-06,3504,1298.08,61.0,61.1,59.6,60.0,-26.0,0.0,-207.0
2018-03-07,3504,995.03,59.3,60.7,58.8,59.6,-69.0,0.0,-122.0
2018-03-08,3504,909.21,60.0,60.4,59.3,59.6,-24.0,0.0,-128.0
2018-03-09,3504,2666.3,60.4,63.4,60.4,60.8,-85.0,0.0,-18.0
2018-03-12,3504,970.1,61.1,61.7,60.4,60.9,-43.0,0.0,-97.0
2018-03-13,3504,1382.02,61.4,62.9,61.0,61.4,-111.0,0.0,44.0
2018-03-14,3504,594.06,61.4,61.4,60.5,60.8,-30.0,0.0,43.0
2018-03-15,3504,4529.1,60.8,63.9,60.8,62.1,-37.0,0.0,417.0
2018-03-16,3504,1215.44,62.8,63.0,61.6,62.0,-34.0,0.0,53.0
2018-03-19,3504,851.0,62.1,62.7,60.9,61.0,16.0,0.0,-196.0
2018-03-20,3504,1234.64,61.0,62.0,59.9,60.1,1.0,0.0,-376.0
2018-03-21,3504,3876.3,61.0,65.0,60.2,62.3,54.0,0.0,414.0
2018-03-22,3504,1525.0,63.0,63.5,61.1,61.2,64.0,0.0,-180.0
2018-03-23,3504,1348.02,59.8,59.9,58.6,59.6,19.0,0.0,-381.0
2018-03-26,3504,983.02,59.9,61.0,59.2,60.6,-11.0,0.0,59.0
2018-03-27,3504,2011.43,62.2,63.8,61.5,62.1,63.0,0.0,-4.0
2018-03-28,3504,2315.06,62.4,63.8,61.7,62.6,129.0,0.0,285.0
2018-03-29,3504,5473.08,64.7,66.5,61.2,61.4,-8.0,0.0,86.0
2018-03-30,3504,1856.06,61.8,62.3,60.4,60.6,5.0,0.0,-90.0
2018-03-31,3504,627.35,61.1,61.4,60.6,61.3,-3.0,0.0,-20.0
2018-04-02,3504,1103.25,62.2,62.4,61.0,61.3,-2.0,0.0,69.0
2018-04-03,3504,1230.0,61.2,61.6,60.2,61.3,-26.0,0.0,-299.0
2018-04-09,3504,639.05,61.8,62.0,60.3,60.3,6.0,0.0,-71.0
2018-04-10,3504,1413.12,60.4,62.2,60.2,61.2,-19.0,0.0,65.0
2018-04-11,3504,3290.15,65.0,67.3,64.1,67.3,17.0,0.0,669.0
2018-04-12,3504,15480.68,69.0,72.1,67.3,67.6,-38.0,0.0,1014.0
2018-04-13,3504,8208.66,68.1,69.6,65.6,68.8,40.0,0.0,577.0
2018-04-16,3504,7724.2,69.6,71.8,68.3,68.3,27.0,0.0,124.0
2018-04-17,3504,4964.33,68.9,69.7,65.2,65.2,100.0,0.0,-168.0
2018-04-18,3504,3199.74,66.6,66.7,63.6,64.6,-4.0,0.0,-136.0
2018-04-19,3504,1891.16,65.7,66.0,64.0,66.0,33.0,0.0,47.0
2018-04-20,3504,5231.3,66.6,68.6,65.5,65.5,-75.0,0.0,-6.0
2018-04-23,3504,3469.05,66.6,66.9,61.8,62.6,-51.0,0.0,-21.0
2018-04-24,3504,3348.04,63.0,64.5,60.4,62.4,-115.0,0.0,98.0
2018-04-25,3504,1823.16,62.0,63.6,62.0,62.7,-60.0,0.0,65.0
2018-04-26,3504,3265.16,62.7,63.5,57.8,58.1,-181.0,0.0,-275.0
2018-04-27,3504,2027.52,59.3,60.2,57.7,59.9,-16.0,0.0,-96.0
2018-04-30,3504,1413.94,59.6,60.2,58.1,59.5,-21.0,0.0,-76.0
2018-05-02,3504,1062.03,60.1,60.5,58.7,58.7,-238.0,0.0,81.0
2018-05-03,3504,1009.16,58.7,59.3,57.6,58.0,-161.0,0.0,-98.0
2018-05-04,3504,1046.2,58.3,58.9,57.3,57.9,-168.0,0.0,13.0
2018-05-07,3504,1098.0,58.6,59.8,58.4,59.3,-82.0,0.0,67.0
2018-05-08,3504,533.1,59.3,59.3,58.7,59.0,-41.0,0.0,-63.0
2018-05-09,3504,944.0,59.4,60.3,59.0,59.0,-81.0,0.0,18.0
2018-05-10,3504,1294.2,60.2,60.9,59.2,59.2,-48.0,0.0,44.0
2018-05-11,3504,5355.47,60.0,65.1,59.9,65.1,-69.0,0.0,741.0
2018-05-14,3504,12998.18,65.3,71.6,63.8,71.0,410.0,0.0,-32.0
2018-05-15,3504,4892.76,71.0,73.4,69.5,69.6,-312.0,0.0,278.0
2018-05-16,3504,11382.05,70.0,76.5,69.6,76.5,342.0,0.0,391.0
2018-05-17,3504,16099.36,78.2,82.5,78.0,78.7,808.0,0.0,32.0
2018-05-18,3504,16416.35,79.2,86.5,77.5,86.5,1141.0,0.0,-66.0
2018-05-21,3504,13365.2,90.0,91.3,86.8,89.5,-664.0,0.0,489.0
2018-05-22,3504,9417.94,90.0,92.6,86.5,90.9,880.0,0.0,17.0
2018-05-23,3504,4497.15,90.4,90.5,87.3,89.2,52.0,0.0,-40.0
2018-05-24,3504,7913.02,90.6,98.1,89.2,98.1,298.0,0.0,1119.0
2018-05-25,3504,19977.6,103.0,107.0,99.6,102.0,-1065.0,0.0,71.0
2018-05-28,3504,11740.32,102.0,110.0,100.5,108.5,389.0,0.0,-256.0
2018-05-29,3504,9532.72,108.5,113.0,104.5,105.0,-53.0,0.0,-9.0
2018-05-30,3504,13210.38,105.0,115.5,102.5,115.5,686.0,0.0,515.0
2018-05-31,3504,15606.06,118.5,127.0,115.0,115.0,-772.0,125.0,-206.0
2018-06-01,3504,8484.54,118.0,119.5,112.5,114.0,445.0,0.0,-938.0
2018-06-04,3504,8896.32,117.0,125.0,115.5,125.0,246.0,30.0,815.0
2018-06-05,3504,14687.76,125.0,132.0,121.5,123.5,210.0,0.0,-823.0
2018-06-06,3504,10325.99,129.0,135.5,126.5,134.5,446.0,0.0,347.0
2018-06-07,3504,11451.84,136.0,141.0,131.5,141.0,745.0,50.0,-152.0
2018-06-08,3504,18583.28,143.0,154.5,142.0,152.5,-486.0,25.0,193.0
2018-06-11,3504,9835.9,153.0,156.0,148.0,153.0,-5.0,0.0,57.0
2018-06-12,3504,13162.02,156.5,168.0,154.5,168.0,284.0,0.0,456.0
2018-06-13,3504,5257.7,169.0,169.0,157.0,159.0,-3.0,0.0,-473.0
2018-06-14,3504,3693.7,160.0,164.0,153.5,160.5,124.0,0.0,185.0
2018-06-15,3504,3323.21,165.0,165.0,144.5,144.5,80.0,0.0,-77.0
2018-06-19,3504,3197.8,144.5,148.0,136.5,143.0,67.0,-55.0,155.0
2018-06-20,3504,4127.67,145.0,149.0,130.0,142.0,512.0,-100.0,-274.0
2018-06-21,3504,5806.67,144.0,149.5,130.0,134.5,478.0,0.0,-1073.0
2018-06-22,3504,5035.43,131.5,131.5,121.5,121.5,112.0,-75.0,-319.0
2018-06-25,3504,4022.34,117.5,121.5,114.0,120.0,-135.0,0.0,449.0
2018-06-26,3504,3504.17,120.0,125.0,117.5,124.0,-285.0,0.0,66.0
2018-06-27,3504,3457.49,124.0,124.5,118.0,119.0,-161.0,0.0,-259.0
2018-06-28,3504,13971.83,119.0,125.0,107.5,107.5,-634.0,0.0,-811.0
2018-06-29,3504,12096.89,107.5,110.5,103.0,108.5,1509.0,0.0,-495.0
2018-07-02,3504,9125.67,112.0,115.0,107.5,112.5,-838.0,0.0,450.0
2018-07-03,3504,7462.63,113.0,113.5,101.5,101.5,-9.0,0.0,-634.0
2018-07-04,3504,10869.32,99.8,105.5,96.8,102.5,1052.0,0.0,-2.0
2018-07-05,3504,12173.71,106.0,108.0,96.8,97.0,-1712.0,0.0,-205.0
2018-07-06,3504,13407.97,101.0,106.5,97.6,102.5,572.0,0.0,694.0
2018-07-09,3504,5101.54,103.0,103.5,98.5,100.5,-188.0,0.0,30.0
2018-07-10,3504,14069.31,103.5,110.5,103.0,110.5,340.0,0.0,220.0
2018-07-11,3504,17290.52,109.0,115.0,107.5,110.5,-1112.0,0.0,90.0
2018-07-12,3504,10698.21,112.0,116.0,111.0,112.5,-243.0,0.0,261.0
2018-07-13,3504,6336.1,114.5,115.5,110.0,111.0,-87.0,0.0,51.0
2018-07-16,3504,6462.07,112.5,113.0,104.5,105.5,-417.0,0.0,-44.0
2018-07-17,3504,4529.72,106.0,107.5,103.0,104.0,156.0,0.0,-1.0
2018-07-18,3504,4710.57,105.0,105.5,99.2,100.0,592.0,0.0,-297.0
2018-07-19,3504,9063.38,102.5,110.0,102.0,110.0,88.0,0.0,-424.0
2018-07-20,3504,18453.42,117.0,121.0,115.5,121.0,-175.0,0.0,978.0
2018-07-23,3504,25954.75,126.5,133.0,118.0,133.0,-202.0,80.0,-23.0
2018-07-24,3504,22510.1,127.5,135.5,126.0,132.0,-416.0,51.0,-95.0
2018-07-25,3504,19638.73,132.0,137.5,131.0,134.5,-301.0,80.0,134.0
2018-07-26,3504,10469.88,135.0,136.5,131.0,131.0,441.0,40.0,37.0
2018-07-27,3504,11895.62,131.5,136.5,130.5,131.5,-16.0,30.0,12.0
2018-07-30,3504,11804.53,130.0,132.5,121.5,124.5,818.0,0.0,-144.0
2018-07-31,3504,14869.22,127.0,136.5,126.0,136.5,427.0,0.0,-83.0
2018-08-01,3504,27781.04,137.5,146.0,123.0,123.0,-303.0,0.0,-437.0
2018-08-02,3504,27799.26,123.5,128.0,117.5,127.0,1521.0,-150.0,-930.0
2018-08-03,3504,14666.02,128.5,130.5,122.5,122.5,-2396.11,0.0,1008.0
2018-08-06,3504,13123.78,122.5,128.5,117.5,128.0,1212.0,0.0,-237.0
2018-08-07,3504,8741.72,126.5,128.5,124.0,125.0,-1515.0,0.0,868.0
2018-08-08,3504,12697.13,125.0,130.5,124.5,126.0,73.0,0.0,888.0
2018-08-09,3504,8331.64,126.0,129.0,123.0,129.0,-102.0,0.0,223.0
2018-08-10,3504,20605.68,130.0,134.0,123.5,126.0,-802.0,0.0,-311.0
