Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2404,1082.7,64.9,64.9,64.3,64.4,-81.0,0.0,-88.0
2017-05-02,2404,929.28,64.5,65.4,64.5,65.2,406.0,0.0,1.0
2017-05-03,2404,873.69,65.4,65.6,65.1,65.3,27.0,10.0,10.0
2017-05-04,2404,687.39,65.3,65.5,65.1,65.4,221.0,12.0,-25.0
2017-05-05,2404,875.0,65.4,65.7,65.1,65.1,-43.0,22.0,-114.0
2017-05-08,2404,1003.42,65.2,65.8,65.2,65.7,461.0,10.0,-74.0
2017-05-09,2404,1316.44,65.8,66.0,64.8,64.9,-13.46,20.0,-145.0
2017-05-10,2404,564.71,64.8,65.4,64.7,64.9,50.0,2.0,-33.0
2017-05-11,2404,846.33,64.9,64.9,64.4,64.7,-74.55,2.0,-48.0
2017-05-12,2404,730.97,64.7,65.1,64.5,64.6,-133.0,0.0,-17.0
2017-05-15,2404,3986.64,63.1,64.1,62.3,64.0,-553.0,24.0,-197.0
2017-05-16,2404,1010.6,64.0,64.0,63.2,63.8,-120.54,36.0,-11.0
2017-05-17,2404,539.07,63.5,64.0,63.5,64.0,67.0,7.0,-36.0
2017-05-18,2404,594.05,63.5,64.0,63.5,63.9,143.0,30.0,-76.0
2017-05-19,2404,3219.72,64.0,66.4,63.9,65.9,1565.06,0.0,-101.0
2017-05-22,2404,3970.94,66.5,68.2,66.5,67.8,490.84,0.0,364.0
2017-05-23,2404,1805.23,68.4,68.4,67.2,67.8,602.96,1.0,-53.0
2017-05-24,2404,1093.14,67.8,68.2,67.5,67.6,277.53,36.0,-48.0
2017-05-25,2404,4055.0,67.9,70.0,67.5,69.5,1627.0,0.0,192.0
2017-05-26,2404,3440.85,70.0,71.0,69.6,70.2,873.17,42.0,-12.0
2017-05-31,2404,3383.01,70.3,72.2,70.3,71.9,1216.0,4.0,108.0
2017-06-01,2404,1436.42,72.5,72.5,71.2,71.5,134.44,38.0,-37.0
2017-06-02,2404,1646.08,71.6,71.9,70.6,70.7,162.38,2.0,7.0
2017-06-03,2404,1331.44,70.8,71.0,69.3,70.0,19.0,0.0,-97.0
2017-06-05,2404,1284.15,70.0,71.8,70.0,71.3,390.8,6.0,-91.0
2017-06-06,2404,3262.64,71.8,72.6,71.0,71.4,1484.0,78.0,-63.0
2017-06-07,2404,1450.11,71.8,72.3,71.4,71.9,791.17,10.0,-113.0
2017-06-08,2404,1087.83,72.3,72.4,71.4,71.9,380.27,6.0,-127.0
2017-06-09,2404,896.1,72.0,72.3,71.4,72.0,403.71,2.0,-128.0
2017-06-12,2404,1358.15,71.7,71.7,70.3,71.0,344.0,0.0,-76.0
2017-06-13,2404,2001.27,71.0,71.4,69.8,70.1,-485.35,0.0,54.0
2017-06-14,2404,3230.38,70.0,70.1,67.9,68.0,465.87,12.0,-513.0
2017-06-15,2404,1601.77,68.1,69.7,68.1,69.1,261.98,2.0,-1.0
2017-06-16,2404,792.14,69.0,70.0,69.0,70.0,307.38,6.0,-138.0
2017-06-19,2404,712.55,70.0,70.9,70.0,70.4,37.81,43.0,3.0
2017-06-20,2404,981.49,71.0,71.0,70.4,70.9,474.31,15.0,-112.0
2017-06-21,2404,684.54,70.7,71.0,70.0,71.0,49.03,4.0,51.0
2017-06-22,2404,526.11,71.1,71.3,70.5,70.6,-85.28,0.0,16.0
2017-06-23,2404,903.42,70.6,70.6,69.5,69.7,-246.29,0.0,-72.0
2017-06-26,2404,862.11,70.0,70.6,69.5,70.4,170.24,0.0,5.0
2017-06-27,2404,1010.12,71.2,71.2,70.6,70.9,288.0,1.0,-41.0
2017-06-28,2404,880.01,70.6,70.6,70.1,70.4,-49.78,0.0,87.0
2017-06-29,2404,683.43,70.7,70.8,70.0,70.0,-168.6,0.0,-41.0
2017-06-30,2404,1205.04,69.9,70.2,69.5,70.2,-450.0,4.0,-24.0
2017-07-03,2404,2693.5,72.7,72.7,70.6,71.3,231.0,7.0,30.0
2017-07-04,2404,1111.49,71.5,71.7,70.4,70.5,-12.49,6.0,-21.0
2017-07-05,2404,1376.49,70.3,70.7,69.5,69.8,-115.92,21.0,84.0
2017-07-06,2404,1562.31,70.0,70.0,69.4,69.5,-522.0,2.0,-40.0
2017-07-07,2404,2814.66,69.0,69.4,68.1,68.3,-502.0,6.0,-187.0
2017-07-10,2404,4571.36,68.3,68.3,66.5,66.5,-702.47,1.0,56.0
2017-07-11,2404,6228.73,60.5,60.8,58.4,59.0,3017.24,108.0,-90.0
2017-07-12,2404,1498.37,59.5,61.1,59.5,60.9,124.81,29.0,-15.0
2017-07-13,2404,1235.01,61.9,61.9,61.0,61.8,278.01,9.0,-8.0
2017-07-14,2404,980.3,61.8,61.9,61.0,61.3,-108.45,2.0,38.0
2017-07-17,2404,1045.89,61.2,61.3,60.2,60.2,-119.86,7.0,-42.0
2017-07-18,2404,756.55,60.2,60.2,59.8,60.1,-68.0,0.0,-25.0
2017-07-19,2404,650.87,60.9,60.9,59.9,60.1,21.67,62.0,1.0
2017-07-20,2404,721.73,60.2,60.7,59.9,59.9,-161.0,0.0,-7.0
2017-07-21,2404,1159.7,60.4,61.2,59.9,61.2,375.0,2.0,-40.0
2017-07-24,2404,1070.72,61.2,61.2,59.8,59.9,-469.0,8.0,42.0
2017-07-25,2404,449.47,60.0,60.5,59.8,59.8,-80.0,0.0,13.0
2017-07-26,2404,4657.4,59.5,59.5,56.5,57.0,-1175.88,6.0,-57.0
2017-07-27,2404,1649.48,57.1,57.8,56.6,57.0,102.0,2.0,65.0
2017-07-28,2404,1048.41,57.0,57.5,56.9,57.4,241.0,0.0,20.0
2017-07-31,2404,697.17,57.1,57.5,56.7,56.8,-9.0,6.0,31.0
2017-08-01,2404,928.21,56.7,57.3,56.3,57.2,367.0,0.0,-40.0
2017-08-02,2404,833.48,57.2,57.3,56.5,57.0,101.0,0.0,-28.0
2017-08-03,2404,779.82,57.0,57.4,56.9,57.4,62.0,0.0,-9.0
2017-08-04,2404,775.0,57.1,57.4,56.8,57.0,12.0,0.0,35.0
2017-08-07,2404,543.43,57.1,57.5,56.7,56.8,-79.0,0.0,-7.0
2017-08-08,2404,459.37,56.9,57.2,56.7,56.8,11.0,2.0,7.0
2017-08-09,2404,625.26,57.0,57.2,56.5,56.6,58.0,4.0,-28.0
2017-08-10,2404,967.78,56.6,57.0,55.5,55.6,-53.87,16.0,-30.0
2017-08-11,2404,1230.25,55.0,55.4,54.3,54.7,-48.0,12.0,0.0
2017-08-14,2404,904.12,54.8,55.3,54.3,54.6,39.0,4.0,5.0
2017-08-15,2404,672.3,55.1,55.2,54.8,55.1,4.0,1.0,-20.0
2017-08-16,2404,1055.8,55.3,57.1,55.2,56.9,84.0,0.0,-12.0
2017-08-17,2404,635.67,56.9,57.2,56.5,56.8,-64.0,0.0,2.0
2017-08-18,2404,673.39,56.3,56.4,55.8,56.0,-226.0,0.0,17.0
2017-08-21,2404,711.86,56.0,56.0,55.1,56.0,-43.0,7.0,42.0
2017-08-22,2404,812.73,55.7,56.2,55.5,56.0,-102.0,0.0,33.0
2017-08-23,2404,900.54,56.0,56.7,55.8,56.2,235.0,7.0,9.0
2017-08-24,2404,1317.96,56.0,57.4,56.0,57.4,-107.0,0.0,32.0
2017-08-25,2404,1192.1,57.4,57.4,56.2,56.7,-833.23,0.0,89.0
2017-08-28,2404,1577.23,56.6,56.6,55.4,55.6,-914.0,0.0,111.0
2017-08-29,2404,2668.0,55.5,55.5,53.3,53.3,-1809.0,4.0,16.0
2017-08-30,2404,1615.79,53.1,53.9,53.1,53.4,-559.31,2.0,-11.0
2017-08-31,2404,609.58,53.8,54.3,53.5,54.3,29.0,0.0,-62.0
2017-09-01,2404,473.18,54.4,54.6,54.1,54.3,-20.0,0.0,-44.0
2017-09-04,2404,294.35,54.0,54.5,53.8,54.1,9.0,17.0,9.0
2017-09-05,2404,360.71,54.4,54.8,54.2,54.6,134.69,0.0,-16.0
2017-09-06,2404,371.18,54.7,54.7,54.0,54.1,-102.0,0.0,-8.0
2017-09-07,2404,244.34,54.4,54.5,54.2,54.3,-25.0,2.0,-24.0
2017-09-08,2404,481.55,54.3,54.7,54.2,54.6,-81.0,0.0,-29.0
2017-09-11,2404,868.3,54.6,54.7,53.3,53.7,-262.0,0.0,-7.0
2017-09-12,2404,517.5,53.2,53.8,53.2,53.8,25.0,2.0,0.0
2017-09-13,2404,766.48,53.8,53.9,53.1,53.2,-409.0,0.0,73.0
2017-09-14,2404,1011.69,53.2,54.9,53.2,54.3,146.0,6.0,93.0
2017-09-15,2404,1476.16,55.0,55.9,54.9,55.8,150.0,0.0,74.0
2017-09-18,2404,731.02,56.0,56.0,55.1,55.2,-131.0,0.0,-4.0
2017-09-19,2404,505.69,55.2,55.5,54.7,54.7,-135.31,0.0,28.0
2017-09-20,2404,583.65,54.9,54.9,53.7,54.0,-140.45,6.0,-28.0
2017-09-21,2404,414.15,54.0,55.0,53.8,54.3,-108.0,43.0,5.0
2017-09-22,2404,655.36,54.2,54.4,53.5,53.5,-260.0,18.0,13.0
2017-09-25,2404,971.06,53.6,54.0,53.0,53.8,-96.0,8.0,15.0
2017-09-26,2404,730.3,53.7,54.0,53.0,53.2,-349.0,0.0,48.0
2017-09-27,2404,738.0,53.2,53.9,52.4,53.1,-110.0,7.0,-221.0
2017-09-28,2404,455.27,53.1,53.4,52.6,52.6,-162.0,12.0,41.0
2017-09-29,2404,1565.11,52.7,52.7,51.2,51.3,-349.0,4.0,13.0
2017-09-30,2404,359.0,51.8,52.2,51.6,51.6,-1.0,0.0,-5.0
2017-10-02,2404,1152.42,51.9,54.5,51.9,54.5,209.0,6.0,-9.0
2017-10-03,2404,420.17,54.4,54.4,53.8,54.3,29.0,0.0,-1.0
2017-10-05,2404,775.22,54.6,55.2,54.6,55.0,119.0,0.0,-41.0
2017-10-06,2404,755.18,55.2,55.4,54.1,54.9,-28.0,3.0,-3.0
2017-10-11,2404,1940.44,55.2,55.3,53.7,55.1,-103.07,18.0,-27.0
2017-10-12,2404,1032.74,53.8,54.2,53.8,54.0,35.0,0.0,38.0
2017-10-13,2404,513.97,54.0,54.9,54.0,54.8,54.0,0.0,42.0
2017-10-16,2404,404.72,55.2,55.2,54.7,55.0,143.0,0.0,-22.0
2017-10-17,2404,229.69,55.0,55.0,54.3,54.5,10.0,0.0,-10.0
2017-10-18,2404,246.4,54.6,55.0,54.2,54.3,54.0,0.0,-25.0
2017-10-19,2404,399.23,54.4,55.0,54.3,54.3,169.0,0.0,-4.0
2017-10-20,2404,755.54,54.3,55.4,54.2,55.3,134.0,0.0,77.0
2017-10-23,2404,1439.62,55.5,57.0,55.5,56.1,-201.0,0.0,239.0
2017-10-24,2404,783.41,56.0,56.1,55.4,55.6,-135.0,2.0,16.0
2017-10-25,2404,307.86,55.6,55.7,55.0,55.3,-33.0,0.0,-53.0
2017-10-26,2404,226.46,55.3,55.4,54.9,54.9,-49.0,0.0,-48.0
2017-10-27,2404,573.34,55.4,55.4,54.0,54.0,-91.0,9.0,-103.0
2017-10-30,2404,519.3,54.4,54.4,53.6,54.0,-191.0,4.0,-4.0
2017-10-31,2404,276.36,54.0,54.1,53.9,54.0,-89.0,2.0,6.0
2017-11-01,2404,331.1,54.0,54.2,53.7,53.8,-39.0,4.0,-26.0
2017-11-02,2404,170.22,54.0,54.3,53.8,54.0,9.0,4.0,-22.0
2017-11-03,2404,150.32,54.3,54.3,54.0,54.0,-10.0,0.0,-12.0
2017-11-06,2404,146.1,54.0,54.4,54.0,54.2,-11.0,1.0,1.0
2017-11-07,2404,272.53,54.2,54.3,53.9,54.2,-33.0,17.0,10.0
2017-11-08,2404,497.52,54.1,54.4,53.8,54.3,115.0,0.0,-13.0
2017-11-09,2404,566.28,54.3,54.3,53.7,53.8,2.0,2.0,-36.0
2017-11-10,2404,751.5,54.0,54.0,52.5,53.2,52.0,4.0,16.0
2017-11-13,2404,814.69,52.7,52.7,51.5,51.8,-109.0,2.0,-49.0
2017-11-14,2404,790.59,52.0,53.3,52.0,53.3,28.0,55.0,23.0
2017-11-15,2404,3183.14,54.6,56.3,54.6,55.0,327.15,93.0,117.0
2017-11-16,2404,1689.77,55.2,56.4,55.0,56.3,111.0,10.0,99.0
2017-11-17,2404,1338.86,56.9,57.0,55.7,56.0,-40.0,0.0,-142.0
2017-11-20,2404,451.11,56.0,56.3,55.5,56.0,39.0,0.0,18.0
2017-11-21,2404,1388.56,56.3,57.3,56.3,56.7,-135.0,0.0,76.0
2017-11-22,2404,886.27,57.0,57.3,56.4,56.9,143.0,0.0,-127.0
2017-11-23,2404,1883.9,57.3,58.2,57.1,58.1,175.0,0.0,275.0
2017-11-24,2404,896.2,58.5,58.5,57.5,57.6,10.0,0.0,-139.0
2017-11-27,2404,899.66,58.1,58.1,56.6,56.7,-42.0,0.0,-140.0
2017-11-28,2404,417.3,57.3,57.3,56.6,57.1,146.0,0.0,-33.0
2017-11-29,2404,553.98,57.3,57.9,57.1,57.4,124.0,0.0,20.0
2017-11-30,2404,2488.72,56.8,59.2,56.6,58.8,273.0,0.0,308.0
2017-12-01,2404,2410.16,59.6,59.6,57.6,58.7,-66.0,1.0,-148.0
2017-12-04,2404,2126.77,59.0,60.7,59.0,60.6,243.0,0.0,66.0
2017-12-05,2404,1291.46,60.6,60.6,59.6,59.8,-29.0,0.0,0.0
2017-12-06,2404,1506.63,60.2,60.2,58.7,59.2,546.0,0.0,-188.0
2017-12-07,2404,750.92,59.9,59.9,59.0,59.3,263.0,2.0,-52.0
2017-12-08,2404,1119.0,60.1,60.1,58.1,59.3,184.0,4.0,10.0
2017-12-11,2404,1010.3,59.6,60.2,59.6,60.1,186.0,0.0,-77.0
2017-12-12,2404,489.7,60.4,60.4,59.5,59.8,68.0,0.0,-15.0
2017-12-13,2404,1334.09,59.6,61.6,59.5,60.7,463.0,0.0,7.0
2017-12-14,2404,1529.69,60.9,61.9,59.7,59.9,-325.0,0.0,60.0
2017-12-15,2404,981.96,59.9,60.8,59.2,60.6,506.0,0.0,-67.0
2017-12-18,2404,487.55,60.3,60.6,59.6,59.6,-84.0,-126.0,-19.0
2017-12-19,2404,1667.73,59.6,59.9,57.7,58.2,3.0,-609.0,-16.0
2017-12-20,2404,565.39,58.2,58.9,58.0,58.1,76.0,-54.0,23.0
2017-12-21,2404,322.05,58.6,58.6,58.1,58.1,60.0,-54.0,-25.0
2017-12-22,2404,469.74,58.1,58.3,57.8,58.0,-112.0,0.0,-25.0
2017-12-25,2404,198.5,58.0,58.5,58.0,58.1,-23.0,0.0,-1.0
2017-12-26,2404,400.15,58.3,58.3,57.4,57.6,-51.0,-8.0,-65.0
2017-12-27,2404,910.21,58.0,58.3,57.9,58.0,-71.0,-10.0,2.0
2017-12-28,2404,375.17,58.1,58.8,58.1,58.7,-51.0,-10.0,10.0
2017-12-29,2404,309.73,58.7,59.2,58.6,58.7,-70.0,0.0,-4.0
2018-01-02,2404,975.02,58.9,60.2,58.8,59.9,169.0,0.0,-40.0
2018-01-03,2404,825.52,60.4,60.4,60.0,60.1,87.0,0.0,-20.0
2018-01-04,2404,525.27,60.2,60.4,59.5,59.7,-91.0,28.0,-13.0
2018-01-05,2404,520.63,60.3,60.3,59.8,60.2,27.0,-1.0,-14.0
2018-01-08,2404,674.38,60.2,60.5,59.7,59.8,144.0,0.0,-36.0
2018-01-09,2404,516.38,60.3,60.3,59.9,60.1,64.0,0.0,0.0
2018-01-10,2404,548.33,60.2,60.3,59.7,59.9,75.0,-1.0,-30.0
2018-01-11,2404,1354.04,58.0,59.0,57.5,58.9,-16.0,0.0,-30.0
2018-01-12,2404,435.73,59.0,59.4,58.7,58.8,31.0,0.0,-37.0
2018-01-15,2404,237.88,59.0,59.4,59.0,59.2,41.0,0.0,17.0
2018-01-16,2404,436.05,59.3,60.4,59.3,59.6,-26.0,-1.0,21.0
2018-01-17,2404,321.9,59.9,60.1,59.4,60.1,138.0,0.0,26.0
2018-01-18,2404,449.85,60.1,60.4,59.7,60.0,-10.0,0.0,-9.0
2018-01-19,2404,562.08,60.0,60.6,59.9,60.0,198.0,0.0,35.0
2018-01-22,2404,925.14,60.1,61.0,59.9,61.0,360.0,0.0,11.0
2018-01-23,2404,879.95,61.8,62.0,60.7,60.7,-67.0,0.0,97.0
2018-01-24,2404,287.97,60.7,60.8,60.2,60.3,55.0,-1.0,-13.0
2018-01-25,2404,271.68,60.4,60.8,59.9,60.2,2.0,0.0,-57.0
2018-01-26,2404,216.3,60.2,60.2,59.7,60.0,37.0,-1.0,-1.0
2018-01-29,2404,374.71,60.0,60.2,59.5,59.6,19.0,0.0,-44.0
2018-01-30,2404,188.35,59.6,60.0,59.5,59.7,-12.0,0.0,-16.0
2018-01-31,2404,297.28,59.3,60.0,59.2,59.3,-29.0,10.0,4.0
2018-02-01,2404,238.6,59.5,60.0,59.3,59.8,86.0,0.0,-27.0
2018-02-02,2404,136.64,59.8,59.8,59.4,59.5,6.0,0.0,-6.0
2018-02-05,2404,552.25,58.8,59.7,58.2,59.6,231.0,0.0,-153.0
2018-02-06,2404,1137.23,59.0,59.0,57.3,58.1,-270.0,119.0,-91.0
2018-02-07,2404,989.18,58.6,59.6,58.5,59.2,-21.0,486.0,5.0
2018-02-08,2404,313.14,59.8,59.8,58.9,59.2,82.0,0.0,8.0
2018-02-09,2404,548.06,58.9,59.0,58.0,59.0,16.0,2.0,-34.0
2018-02-12,2404,482.14,59.1,59.3,58.7,59.0,54.0,0.0,-14.0
2018-02-21,2404,657.2,59.4,60.0,59.3,59.7,332.0,0.0,-3.0
2018-02-22,2404,410.81,59.7,60.2,59.5,59.9,7.0,-1.0,130.0
2018-02-23,2404,377.45,60.1,60.1,59.5,59.5,-51.0,0.0,-51.0
2018-02-26,2404,567.04,59.7,60.0,59.1,59.1,-284.0,0.0,83.0
2018-02-27,2404,978.14,59.5,59.6,58.1,58.1,-484.0,0.0,-12.0
2018-03-01,2404,1176.35,58.1,58.2,57.2,58.1,-462.0,0.0,-12.0
2018-03-02,2404,615.25,57.6,58.0,57.3,57.8,-335.0,2.0,20.0
2018-03-05,2404,2092.07,57.8,57.8,56.1,56.2,-750.0,8.0,-60.0
2018-03-06,2404,712.9,56.6,56.9,56.0,56.8,-90.52,0.0,-56.0
2018-03-07,2404,328.64,56.8,56.9,56.3,56.6,-26.0,0.0,-2.0
2018-03-08,2404,282.3,56.6,57.0,56.6,56.9,-75.0,0.0,42.0
2018-03-09,2404,513.11,57.1,57.5,57.0,57.5,-80.0,0.0,31.0
2018-03-12,2404,645.89,58.0,58.5,57.8,58.1,-54.0,0.0,-13.0
2018-03-13,2404,388.93,58.1,58.5,58.1,58.3,9.0,-2.0,-47.0
2018-03-14,2404,423.72,58.2,58.3,57.9,58.1,-31.0,0.0,-119.0
2018-03-15,2404,241.69,58.0,58.4,57.8,58.4,0.0,3.0,-38.0
2018-03-16,2404,951.94,58.4,58.5,57.2,57.4,-85.0,-463.0,20.0
2018-03-19,2404,311.58,58.0,58.2,57.6,58.1,62.0,-1.0,9.0
2018-03-20,2404,697.33,58.1,58.9,58.1,58.9,-77.0,-1.0,36.0
2018-03-21,2404,393.36,59.0,59.1,58.6,58.8,-56.0,1.0,11.0
2018-03-22,2404,445.75,58.8,59.3,58.5,58.5,57.0,0.0,-1.0
2018-03-23,2404,544.21,58.1,58.7,57.8,58.6,133.0,0.0,-12.0
2018-03-26,2404,8398.46,62.0,64.4,62.0,64.4,-190.0,0.0,860.0
2018-03-27,2404,7951.75,65.0,66.5,64.3,64.8,97.0,0.0,-214.0
2018-03-28,2404,2719.19,64.8,66.0,64.6,65.7,543.0,0.0,177.0
2018-03-29,2404,1626.87,65.9,66.4,65.4,65.5,278.0,0.0,-190.0
2018-03-30,2404,1159.56,66.0,66.1,65.2,65.2,76.0,-1.0,-6.0
2018-03-31,2404,733.9,65.5,65.8,65.1,65.6,0.0,0.0,21.0
2018-04-02,2404,2632.2,66.6,68.6,66.4,66.5,-100.0,-17.0,75.0
2018-04-03,2404,1438.31,66.2,67.1,66.0,67.0,489.0,0.0,-141.0
2018-04-09,2404,1314.78,66.9,67.8,66.5,66.5,-63.0,0.0,-11.0
2018-04-10,2404,1328.53,66.5,66.9,65.6,65.6,65.0,-1.0,-89.0
2018-04-11,2404,2014.78,65.0,65.1,63.6,63.8,-188.0,0.0,-217.0
2018-04-12,2404,399.71,63.9,64.4,63.4,64.3,33.0,0.0,-2.0
2018-04-13,2404,462.51,64.3,64.4,63.8,63.9,-47.0,0.0,-3.0
2018-04-16,2404,867.58,64.0,65.0,63.9,64.5,181.0,0.0,-30.0
2018-04-17,2404,494.48,64.7,64.7,63.9,64.0,44.0,0.0,-58.0
2018-04-18,2404,838.65,64.2,64.4,63.7,63.8,-17.0,0.0,-65.0
2018-04-19,2404,1037.22,63.8,64.1,63.2,63.4,-17.0,0.0,-9.0
2018-04-20,2404,962.1,63.4,65.2,63.1,64.6,602.0,-3.0,-7.0
2018-04-23,2404,468.47,64.6,65.0,64.1,64.3,30.0,-3.0,-4.0
2018-04-24,2404,492.39,64.8,64.8,63.6,64.3,47.0,1.0,0.0
2018-04-25,2404,305.2,64.1,64.2,63.8,64.2,-12.0,3.0,12.0
2018-04-26,2404,562.89,64.2,64.3,63.1,63.1,-48.0,1.0,-15.0
2018-04-27,2404,442.83,63.2,63.8,63.1,63.6,173.0,0.0,-107.0
2018-04-30,2404,536.05,63.3,64.5,63.3,64.1,115.0,0.0,1.0
2018-05-02,2404,875.88,64.3,65.3,64.3,65.3,393.0,0.0,15.0
2018-05-03,2404,322.0,65.5,65.5,64.6,65.2,18.0,12.0,-1.0
2018-05-04,2404,368.12,65.3,65.3,64.6,65.3,44.0,0.0,11.0
2018-05-07,2404,227.64,65.5,65.5,64.7,64.9,-45.0,0.0,-20.0
2018-05-08,2404,315.29,64.8,65.0,64.3,64.9,19.0,0.0,-41.0
2018-05-09,2404,572.54,65.2,65.8,65.1,65.2,37.0,0.0,-13.0
2018-05-10,2404,410.84,65.5,65.7,65.3,65.5,160.0,0.0,-30.0
2018-05-11,2404,617.22,65.9,66.0,65.4,65.5,75.0,0.0,-49.0
2018-05-14,2404,616.0,65.7,65.7,65.0,65.1,105.0,116.0,11.0
2018-05-15,2404,636.38,65.0,65.3,64.3,64.6,-99.0,113.0,-6.0
2018-05-16,2404,414.04,64.5,65.3,64.5,65.0,1.0,43.0,-29.0
2018-05-17,2404,467.5,65.0,65.3,65.0,65.2,64.0,0.0,-16.0
2018-05-18,2404,469.52,65.3,65.6,64.8,65.1,-15.0,-10.0,4.0
2018-05-21,2404,353.06,65.1,65.2,64.8,65.2,-79.0,-13.0,2.0
2018-05-22,2404,455.31,65.0,65.2,64.5,64.5,-188.0,-18.0,-15.0
2018-05-23,2404,811.24,64.5,64.5,63.8,63.9,-326.0,-8.0,-43.0
2018-05-24,2404,1001.53,63.9,65.2,63.6,64.8,-146.0,0.0,87.0
2018-05-25,2404,547.28,64.8,64.8,64.2,64.2,-367.0,-8.0,67.0
2018-05-28,2404,746.05,64.6,65.7,64.6,65.5,29.0,-12.0,76.0
2018-05-29,2404,462.67,65.6,65.6,65.1,65.4,25.0,-5.0,11.0
2018-05-30,2404,496.09,65.3,65.3,64.5,64.7,-351.0,-11.0,72.0
2018-05-31,2404,770.03,65.0,65.1,64.2,64.2,-552.0,-2.0,76.0
2018-06-01,2404,438.35,64.9,64.9,64.2,64.3,-259.0,0.0,62.0
2018-06-04,2404,675.6,65.3,65.3,65.0,65.1,19.0,-8.0,88.0
2018-06-05,2404,777.2,65.1,65.7,65.1,65.1,-295.0,-5.0,82.0
2018-06-06,2404,1165.77,65.3,66.5,65.3,66.3,-25.0,0.0,309.0
2018-06-07,2404,455.92,66.7,66.7,66.0,66.1,-76.0,-3.0,44.0
2018-06-08,2404,431.8,66.3,66.3,65.6,65.8,-35.0,-14.0,-32.0
2018-06-11,2404,678.13,65.5,65.6,64.8,65.4,-95.0,0.0,11.0
2018-06-12,2404,687.3,65.9,66.1,65.5,65.7,38.0,0.0,4.0
2018-06-13,2404,3137.44,67.0,67.7,66.6,67.0,-157.0,-83.0,321.0
2018-06-14,2404,3554.36,67.4,68.9,67.0,68.0,148.0,0.0,609.0
2018-06-15,2404,1478.03,68.2,68.4,67.0,67.2,-440.0,-6.0,-42.0
2018-06-19,2404,1555.27,67.2,67.2,66.3,66.6,-123.0,0.0,-325.0
2018-06-20,2404,1687.33,66.4,67.7,66.3,67.1,330.0,21.0,-195.0
2018-06-21,2404,2277.03,67.1,68.5,67.0,68.5,247.0,17.0,135.0
2018-06-22,2404,1706.79,68.5,68.8,67.4,67.6,-537.0,0.0,132.0
2018-06-25,2404,1538.25,67.9,68.0,66.4,66.4,-503.0,-13.0,-79.0
2018-06-26,2404,1416.5,66.2,66.2,65.1,65.6,-39.0,0.0,-160.0
2018-06-27,2404,1624.89,65.4,66.5,65.4,66.2,-224.0,-8.0,200.0
2018-06-28,2404,1684.11,66.0,66.2,65.6,65.7,-306.0,0.0,-84.0
2018-06-29,2404,3111.31,65.8,66.9,65.8,66.4,-181.0,-4.0,-60.0
2018-07-02,2404,3547.42,60.4,60.4,58.8,58.9,-193.0,-5.0,-325.0
2018-07-03,2404,1508.52,58.7,58.8,57.2,57.3,-565.0,-2.0,-88.0
2018-07-04,2404,767.62,57.3,58.0,56.8,57.0,-268.0,-1.0,-58.0
2018-07-05,2404,908.31,57.0,57.0,55.5,55.7,-356.0,-9.0,-36.0
2018-07-06,2404,783.05,55.7,55.8,54.8,55.1,-273.0,69.0,-4.0
2018-07-09,2404,1362.11,56.1,57.8,55.7,57.8,-27.0,0.0,-30.0
2018-07-10,2404,936.7,57.7,57.7,56.1,56.4,-597.0,0.0,21.0
2018-07-11,2404,302.35,56.0,56.4,56.0,56.3,0.0,0.0,-9.0
2018-07-12,2404,269.86,56.3,56.8,56.3,56.8,-40.0,0.0,-11.0
2018-07-13,2404,429.65,57.4,57.6,56.9,57.6,67.0,0.0,-56.0
2018-07-16,2404,699.16,57.8,59.0,57.6,58.1,-178.0,0.0,100.0
2018-07-17,2404,591.25,58.1,58.3,57.1,57.5,-231.0,-54.0,-5.0
2018-07-18,2404,447.18,57.6,57.7,57.1,57.7,-102.0,0.0,4.0
2018-07-19,2404,601.13,58.4,58.4,57.8,57.9,-24.0,0.0,9.0
2018-07-20,2404,425.21,58.4,58.5,58.0,58.1,-1.0,0.0,3.0
2018-07-23,2404,450.77,58.4,58.5,58.0,58.1,-70.0,0.0,18.0
2018-07-24,2404,278.7,57.9,58.1,57.8,58.1,2.0,0.0,4.0
2018-07-25,2404,186.41,58.0,58.2,57.9,58.1,-5.0,0.0,-30.0
2018-07-26,2404,291.51,58.2,58.4,58.0,58.4,-18.0,2.0,-7.0
2018-07-27,2404,258.56,58.4,58.6,58.1,58.4,8.0,2.0,13.0
2018-07-30,2404,385.56,58.4,58.5,58.0,58.3,22.0,0.0,-8.0
2018-07-31,2404,222.22,58.4,58.7,58.4,58.4,56.0,0.0,-23.0
2018-08-01,2404,445.7,58.4,59.0,58.2,58.8,156.0,0.0,-5.0
2018-08-02,2404,436.65,59.0,59.4,58.7,58.7,-55.0,0.0,-33.0
2018-08-03,2404,435.07,58.8,59.2,58.5,59.2,148.0,0.0,74.0
2018-08-06,2404,470.16,59.2,60.7,59.1,60.3,168.0,0.0,-31.0
2018-08-07,2404,342.75,60.3,60.3,59.5,60.0,-59.0,7.0,-18.0
2018-08-08,2404,424.3,60.0,60.7,60.0,60.4,45.0,0.0,-34.0
2018-08-09,2404,330.82,60.4,60.6,60.2,60.6,146.0,0.0,7.0
2018-08-10,2404,239.65,60.6,60.9,60.3,60.6,45.0,0.0,-4.0
