Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-11,6548,96.0,476.0,479.5,474.0,476.0,10.55,3.0,30.0
2018-01-12,6548,73.0,479.0,479.0,468.0,472.0,-1.34,5.0,12.0
2018-01-15,6548,92.0,465.5,471.0,460.0,467.0,-6.0,0.0,7.0
2018-01-16,6548,98.0,469.5,469.5,460.0,463.0,10.0,-3.24,-15.0
2018-01-17,6548,120.0,464.0,467.0,458.0,461.5,-11.0,0.0,12.0
2018-01-18,6548,94.0,461.0,465.0,459.0,460.5,-16.0,-12.0,27.0
2018-01-19,6548,138.0,461.5,461.5,454.0,460.5,9.0,0.0,9.0
2018-01-22,6548,233.0,464.5,485.0,461.5,474.5,-7.0,-10.0,15.0
2018-01-23,6548,186.0,474.5,481.0,471.0,477.5,-20.0,33.53,-17.0
2018-01-24,6548,278.0,480.0,491.5,478.0,488.0,-1.7,55.0,-14.0
2018-01-25,6548,148.0,489.5,491.0,478.0,478.0,-10.0,3.0,1.0
2018-01-26,6548,78.0,480.0,480.0,471.0,473.5,-3.0,0.0,1.0
2018-01-29,6548,82.0,471.0,471.0,463.0,464.0,0.0,0.0,-1.0
2018-01-30,6548,115.0,464.0,464.0,450.0,456.0,14.0,0.0,1.0
2018-01-31,6548,31.0,451.0,458.0,450.0,454.0,1.0,0.0,-2.0
2018-02-01,6548,101.0,458.0,458.0,445.0,450.0,9.0,-6.0,-41.0
2018-02-02,6548,85.0,451.0,451.0,440.0,444.0,-2.0,-10.0,12.0
2018-02-05,6548,112.0,423.0,438.5,423.0,432.0,12.0,0.0,-18.0
2018-02-06,6548,419.0,416.5,421.0,389.0,389.0,34.0,-4.0,-17.0
2018-02-07,6548,215.0,401.0,404.0,390.0,394.0,15.0,-4.0,2.0
2018-02-08,6548,140.0,398.0,408.0,389.0,395.0,0.68,-3.0,-16.0
2018-02-09,6548,216.0,358.0,392.0,357.0,390.0,51.0,-5.09,-36.0
2018-02-12,6548,89.0,391.0,402.5,391.0,400.0,-19.0,0.0,0.0
2018-02-21,6548,76.0,409.5,410.0,405.0,407.0,0.0,-2.0,-4.0
2018-02-22,6548,64.0,398.0,407.5,398.0,403.5,-3.0,-3.0,-4.0
2018-02-23,6548,71.0,408.0,418.5,408.0,410.0,-3.0,0.0,9.0
2018-02-26,6548,62.0,411.0,414.0,404.0,404.0,-5.0,-3.0,-6.0
2018-02-27,6548,61.0,411.5,411.5,400.0,403.0,-2.0,-5.0,4.0
2018-03-01,6548,38.0,398.5,403.5,397.0,403.0,3.0,-3.0,4.0
2018-03-02,6548,36.0,399.0,400.0,398.0,400.0,-8.0,-2.0,-6.0
2018-03-05,6548,33.0,404.0,409.0,398.0,399.5,-12.0,0.0,2.0
2018-03-06,6548,30.0,407.5,407.5,399.5,403.0,-2.0,0.0,8.0
2018-03-07,6548,52.0,405.0,408.0,402.5,403.0,-5.0,0.0,6.0
2018-03-08,6548,31.0,403.0,406.0,402.0,405.5,-1.0,-3.0,5.0
2018-03-09,6548,55.0,405.5,417.5,405.5,407.0,-2.0,0.0,12.0
2018-03-12,6548,45.0,415.5,416.0,407.0,408.5,-1.0,0.0,5.0
2018-03-13,6548,184.0,412.0,433.0,412.0,427.0,0.0,6.0,53.0
2018-03-14,6548,107.0,426.0,432.5,422.0,431.0,-3.0,0.0,3.0
2018-03-15,6548,324.0,438.0,440.0,408.0,412.0,0.0,-6.0,27.0
2018-03-16,6548,92.0,414.0,416.5,403.0,411.0,-2.0,0.0,-12.0
2018-03-19,6548,187.0,415.0,415.0,398.0,407.0,-14.0,-11.0,-36.0
2018-03-20,6548,95.0,401.0,403.5,398.0,400.0,-20.0,0.0,18.0
2018-03-21,6548,216.0,403.0,404.0,392.5,399.0,10.0,-6.0,-57.0
2018-03-22,6548,90.0,399.0,403.0,394.0,394.0,0.0,-2.0,7.0
2018-03-23,6548,228.0,385.0,385.0,375.0,379.0,16.0,-2.0,-48.0
2018-03-26,6548,226.0,375.0,378.0,368.0,371.5,24.7,-70.0,31.0
2018-03-27,6548,78.0,376.0,379.5,374.0,374.5,-14.0,0.0,13.0
2018-03-28,6548,225.0,370.0,370.0,360.5,369.5,-58.0,-34.0,-23.0
2018-03-29,6548,124.0,371.5,381.5,371.5,380.0,-30.2,0.0,17.0
2018-03-30,6548,33.0,382.0,385.0,380.0,380.0,0.0,1.0,2.0
2018-03-31,6548,40.0,380.5,380.5,373.5,380.5,0.0,-8.0,-3.0
2018-04-02,6548,42.0,380.5,383.5,377.0,380.0,-6.0,-2.19,2.0
2018-04-03,6548,34.0,380.0,388.5,378.0,380.0,-3.0,0.0,-3.0
2018-04-09,6548,126.0,386.0,396.0,384.0,388.5,-20.0,0.0,32.0
2018-04-10,6548,49.0,395.0,395.0,388.0,388.0,-6.0,0.0,-10.0
2018-04-11,6548,35.0,391.0,391.0,386.0,389.0,17.0,0.0,1.0
2018-04-12,6548,64.0,391.0,398.0,391.0,393.0,-7.0,11.0,9.0
2018-04-13,6548,59.0,399.0,399.0,391.0,394.0,-2.0,9.0,8.0
2018-04-16,6548,117.0,394.0,398.0,385.0,385.0,33.0,5.0,-23.0
2018-04-17,6548,137.0,389.0,389.0,369.0,369.0,0.0,5.0,-61.0
2018-04-18,6548,85.0,369.0,374.0,369.0,372.5,-20.0,7.0,-32.0
2018-04-19,6548,50.0,375.0,376.0,373.5,373.5,-3.0,13.0,-17.0
2018-04-20,6548,49.0,374.0,374.0,368.0,373.5,2.0,5.0,-21.0
2018-04-23,6548,89.0,373.5,373.5,363.0,369.0,7.0,5.0,-8.0
2018-04-24,6548,82.0,369.0,372.0,365.0,368.0,-5.0,5.0,-17.0
2018-04-25,6548,69.0,371.0,371.5,362.0,367.0,0.0,5.0,-20.0
2018-04-26,6548,31.0,369.5,370.0,362.5,362.5,1.0,10.0,-4.0
2018-04-27,6548,81.0,364.0,368.5,359.5,362.0,1.0,10.0,21.0
2018-04-30,6548,34.0,363.5,367.0,363.5,367.0,3.0,10.0,-4.0
2018-05-02,6548,20.0,367.0,368.5,365.0,368.0,-4.0,4.0,-2.0
2018-05-03,6548,23.0,368.0,369.5,366.0,368.0,-9.0,7.0,0.0
2018-05-04,6548,40.0,369.0,369.0,366.0,367.0,-1.0,11.0,-5.0
2018-05-07,6548,56.0,370.5,375.0,367.5,373.0,-1.0,11.0,-5.0
2018-05-08,6548,164.0,377.5,393.0,377.0,389.0,-11.0,2.0,29.0
2018-05-09,6548,143.0,395.0,395.0,380.0,380.0,18.0,18.0,7.0
2018-05-10,6548,78.0,382.5,394.0,382.5,387.5,29.0,0.0,0.0
2018-05-11,6548,106.0,390.0,394.0,387.5,387.5,30.0,0.0,-16.0
2018-05-14,6548,107.0,390.0,395.5,387.5,393.0,37.0,0.0,-6.0
2018-05-15,6548,116.0,399.5,404.0,395.0,401.0,31.0,0.0,1.0
2018-05-16,6548,80.0,403.5,405.5,396.5,399.5,14.0,0.0,6.0
2018-05-17,6548,23.0,400.0,400.0,398.0,399.5,5.0,0.0,-6.0
2018-05-18,6548,59.0,402.5,403.0,399.5,401.0,17.0,0.0,-15.0
2018-05-21,6548,55.0,404.0,404.0,401.5,403.0,18.0,0.0,14.0
2018-05-22,6548,35.0,404.5,404.5,400.0,401.0,9.0,0.0,-5.0
2018-05-23,6548,36.0,403.5,403.5,400.5,401.0,17.0,0.0,3.0
2018-05-24,6548,227.0,402.0,416.0,402.0,414.5,-8.0,0.0,63.0
2018-05-25,6548,91.0,416.0,416.0,407.0,414.5,-24.0,0.0,28.0
2018-05-28,6548,53.0,414.5,415.0,408.5,414.0,8.0,0.0,-9.0
2018-05-29,6548,71.0,414.0,415.5,406.5,406.5,21.0,0.0,-4.0
2018-05-30,6548,86.0,405.0,408.0,401.0,405.5,41.0,0.0,-7.0
2018-05-31,6548,189.0,408.0,410.5,403.5,403.5,6.69,0.0,-6.0
2018-06-01,6548,58.0,401.0,408.0,395.0,396.5,23.0,0.0,-19.0
2018-06-04,6548,19.0,395.5,403.0,395.5,402.5,4.0,0.0,-6.0
2018-06-05,6548,19.0,402.5,402.5,397.5,397.5,3.0,0.0,-8.0
2018-06-06,6548,20.0,392.5,401.5,392.0,399.0,-1.0,0.0,2.0
2018-06-07,6548,47.0,400.5,401.5,396.0,401.0,2.0,0.0,-3.0
2018-06-08,6548,84.0,402.5,407.0,400.5,402.5,26.0,0.0,19.0
2018-06-11,6548,26.0,405.0,405.0,399.5,402.0,2.0,0.0,-9.0
2018-06-12,6548,46.0,404.5,404.5,399.5,401.0,1.0,0.0,4.0
2018-06-13,6548,86.0,405.5,405.5,401.0,404.0,4.0,0.0,-23.0
2018-06-14,6548,195.0,396.0,402.0,396.0,402.0,-10.0,0.0,21.0
2018-06-15,6548,127.0,398.0,398.0,387.0,394.0,34.0,0.0,-11.0
2018-06-19,6548,22.0,395.0,395.0,386.0,392.0,-5.0,0.0,-4.0
2018-06-20,6548,32.0,393.0,393.0,382.0,386.5,-5.0,0.0,-2.0
2018-06-21,6548,66.0,371.0,393.0,371.0,393.0,3.0,0.0,-5.0
2018-06-22,6548,145.0,388.0,403.5,388.0,402.5,14.0,0.0,-32.0
2018-06-25,6548,201.0,404.0,408.0,402.0,405.0,-56.0,0.0,21.0
2018-06-26,6548,32.0,400.0,403.5,391.0,398.0,5.0,0.0,-3.0
2018-06-27,6548,32.0,397.5,398.0,394.0,396.0,4.0,0.0,-17.0
2018-06-28,6548,45.0,401.0,401.0,397.0,397.0,-1.0,0.0,-11.0
2018-06-29,6548,73.0,397.0,405.5,394.0,402.5,6.0,0.0,-11.0
2018-07-02,6548,338.0,403.5,406.5,397.5,399.0,-144.0,0.0,-30.0
2018-07-03,6548,228.0,398.0,402.5,394.0,399.0,-3.0,0.0,-16.0
2018-07-04,6548,54.0,399.5,400.0,394.5,394.5,3.0,0.0,-30.0
2018-07-05,6548,62.0,392.0,396.0,391.0,392.0,15.0,0.0,-2.0
2018-07-06,6548,120.0,393.0,397.0,386.0,390.0,-8.49,0.0,-59.0
2018-07-09,6548,90.0,390.0,396.0,388.0,394.5,59.0,0.0,-5.0
2018-07-10,6548,23.0,397.0,397.5,389.5,390.0,0.0,0.0,-6.0
2018-07-11,6548,65.0,389.5,394.0,386.0,390.0,36.0,0.0,-18.0
2018-07-12,6548,32.0,393.5,395.0,390.0,394.0,23.0,0.0,-16.0
2018-07-13,6548,10.0,396.5,396.5,390.0,394.0,1.0,0.0,0.0
2018-07-16,6548,32.0,398.0,398.5,391.5,391.5,0.0,0.0,-7.0
2018-07-17,6548,8.0,393.0,393.0,391.5,391.5,2.0,0.0,-1.0
2018-07-18,6548,27.0,382.5,393.5,382.5,390.5,-2.0,0.0,-9.0
2018-07-19,6548,11.0,392.5,392.5,386.0,386.0,-3.0,0.0,-1.0
2018-07-20,6548,21.0,386.0,387.5,381.0,381.5,-2.0,0.0,-1.0
2018-07-23,6548,22.0,386.0,386.0,376.0,380.0,2.0,0.0,-4.0
2018-07-24,6548,13.0,384.0,384.0,378.0,382.0,3.0,0.0,-1.0
2018-07-25,6548,8.0,382.0,384.0,381.0,383.0,-1.0,0.0,0.0
2018-07-26,6548,16.0,383.0,383.0,377.5,379.0,0.0,0.0,1.0
2018-07-27,6548,48.0,386.0,386.0,377.0,385.0,-4.0,0.0,-7.0
2018-07-30,6548,23.0,387.5,387.5,379.5,380.0,4.0,0.0,-1.0
2018-07-31,6548,18.0,380.0,383.5,377.5,379.0,-1.0,0.0,-2.0
2018-08-01,6548,42.0,379.0,379.0,374.0,379.0,8.0,0.0,-8.0
2018-08-02,6548,18.0,380.5,380.5,378.0,380.0,0.0,0.0,-2.0
2018-08-03,6548,23.0,381.5,381.5,377.0,379.5,-3.0,0.0,0.0
2018-08-06,6548,31.0,379.5,379.5,376.0,379.0,-1.0,0.0,1.0
2018-08-07,6548,30.0,381.0,383.0,377.5,377.5,-2.0,0.0,0.0
2018-08-08,6548,28.0,379.5,380.0,377.5,379.5,1.0,0.0,-1.0
2018-08-09,6548,44.0,377.5,383.0,377.0,379.0,2.0,0.0,-15.0
2018-08-10,6548,58.0,380.0,380.0,366.0,370.0,0.0,0.0,6.0
2018-08-13,6548,69.0,364.0,367.0,355.0,360.5,-1.0,0.0,-22.0
2018-08-14,6548,12.0,353.0,364.5,353.0,364.5,2.0,0.0,3.0
2018-08-15,6548,26.0,360.0,360.0,352.5,359.0,-2.0,0.0,-2.0
2018-08-16,6548,8.0,359.0,364.0,359.0,362.0,-1.0,0.0,0.0
2018-08-17,6548,19.0,363.5,363.5,360.0,362.0,-4.0,0.0,-8.0
2018-08-20,6548,46.0,362.0,362.0,342.0,354.5,-2.0,0.0,-6.0
2018-08-21,6548,18.0,355.0,356.0,347.0,354.5,0.0,0.0,0.0
2018-08-22,6548,162.0,353.0,353.0,324.0,324.0,5.0,0.0,-27.0
2018-08-23,6548,138.0,324.5,325.5,323.0,324.0,1.0,0.0,3.0
2018-08-24,6548,114.0,324.5,335.0,315.5,330.5,0.0,0.0,-21.0
2018-08-27,6548,37.0,341.5,341.5,330.0,330.5,-2.0,0.0,13.0
2018-08-28,6548,22.0,326.0,327.0,323.0,323.0,4.29,0.0,7.0
2018-08-29,6548,25.0,322.0,325.5,321.0,325.5,-1.0,0.0,1.0
2018-08-30,6548,29.0,325.5,325.5,323.0,325.5,2.0,0.0,1.0
2018-08-31,6548,53.0,324.0,336.0,324.0,333.0,24.0,0.0,-7.0
2018-09-03,6548,34.0,333.0,333.0,324.5,324.5,8.0,0.0,2.0
2018-09-04,6548,28.0,327.0,327.0,321.0,322.0,4.0,-5.0,7.0
2018-09-05,6548,46.0,324.5,326.0,322.5,324.0,13.0,-5.0,0.0
2018-09-06,6548,18.0,324.0,325.0,323.0,323.5,6.0,0.0,1.0
2018-09-07,6548,220.0,323.5,323.5,291.5,306.0,2.0,0.0,-16.0
2018-09-10,6548,182.0,305.0,305.0,275.5,276.5,-82.0,-5.0,13.0
2018-09-11,6548,80.0,277.0,285.0,275.0,281.0,19.0,-7.0,0.0
2018-09-12,6548,144.0,282.0,297.5,281.5,291.0,25.0,0.0,-4.0
2018-09-13,6548,34.0,295.0,296.5,292.0,294.0,-3.0,0.0,-9.0
2018-09-14,6548,29.0,294.0,297.0,294.0,296.0,1.0,0.0,-4.0
2018-09-17,6548,9.0,295.0,295.0,294.0,295.0,1.0,0.0,0.0
2018-09-18,6548,34.0,290.0,295.5,288.5,290.5,3.0,0.0,-9.0
2018-09-19,6548,54.0,296.5,308.0,296.0,300.0,8.72,0.0,-12.0
2018-09-20,6548,20.0,305.5,305.5,300.0,300.0,1.0,0.0,0.0
2018-09-21,6548,21.0,306.0,306.0,300.0,300.0,-8.0,0.0,-2.0
2018-09-25,6548,6.0,298.0,302.0,298.0,301.0,-1.0,0.0,0.0
2018-09-26,6548,1.0,302.0,302.0,302.0,302.0,0.0,0.0,0.0
2018-09-27,6548,9.0,300.0,300.0,292.5,292.5,-5.0,0.0,1.0
2018-09-28,6548,6.0,295.0,295.0,290.0,290.0,0.0,0.0,0.0
2018-10-01,6548,9.0,278.5,294.0,278.5,294.0,-1.08,0.0,0.0
2018-10-02,6548,9.0,295.0,295.0,290.5,290.5,0.0,0.0,0.0
2018-10-03,6548,1.0,290.5,290.5,290.5,290.5,0.0,0.0,0.0
2018-10-04,6548,3.0,290.5,290.5,290.0,290.0,-1.0,0.0,0.0
2018-10-05,6548,71.0,285.0,290.0,277.0,277.0,12.0,0.0,-1.0
2018-10-08,6548,24.0,286.5,286.5,275.5,278.0,2.0,0.0,0.0
2018-10-09,6548,12.0,276.0,279.0,275.0,275.0,-1.0,0.0,-1.0
2018-10-11,6548,90.0,250.0,250.0,247.5,247.5,0.0,0.0,-6.0
2018-10-12,6548,48.0,230.0,249.0,227.5,248.5,0.0,0.0,-13.0
2018-10-15,6548,17.0,248.5,250.0,247.0,250.0,5.0,0.0,5.0
2018-10-16,6548,12.0,249.0,249.0,245.0,245.0,0.0,0.0,3.0
2018-10-17,6548,20.0,247.0,247.0,243.5,245.0,-1.0,0.0,-3.0
2018-10-18,6548,11.0,244.0,244.0,239.5,243.5,1.15,0.0,-1.0
2018-10-19,6548,17.0,243.0,243.0,240.0,242.5,0.0,0.0,-1.0
2018-10-22,6548,5.0,244.5,245.0,240.0,245.0,0.0,0.0,1.0
2018-10-23,6548,16.0,240.0,240.0,234.0,236.0,0.0,0.0,2.0
2018-10-24,6548,8.0,239.0,239.0,237.0,238.0,3.0,0.0,0.0
2018-10-25,6548,127.0,231.0,231.0,224.0,227.0,-2.0,1.0,-19.0
2018-10-26,6548,49.0,227.0,236.0,220.0,227.0,5.0,0.0,-3.0
2018-10-29,6548,8.0,227.0,227.0,226.0,227.0,-1.0,0.0,0.0
2018-10-30,6548,49.0,226.0,227.0,211.0,227.0,0.0,0.0,-5.0
2018-10-31,6548,29.0,229.0,235.0,228.0,234.0,3.0,0.0,1.0
2018-11-01,6548,33.0,234.0,242.0,234.0,240.0,-7.0,0.0,4.0
2018-11-02,6548,53.0,240.0,245.0,240.0,240.5,-32.0,0.0,6.0
2018-11-05,6548,11.0,242.5,243.0,240.5,243.0,0.63,0.0,0.0
2018-11-06,6548,50.0,245.0,246.0,242.5,243.0,-3.0,0.0,-9.0
2018-11-07,6548,33.0,247.0,250.5,238.0,250.5,-13.0,0.0,-1.0
2018-11-08,6548,82.0,262.5,264.0,254.0,258.0,-14.0,0.0,-3.0
2018-11-09,6548,43.0,260.0,260.5,254.5,260.0,-14.0,0.0,-2.0
2018-11-12,6548,30.0,261.0,272.0,261.0,270.0,0.0,0.0,-1.0
2018-11-13,6548,43.0,267.5,275.0,260.0,274.0,1.0,0.0,-4.0
2018-11-14,6548,73.0,274.0,278.0,267.5,273.0,-18.0,3.0,0.0
2018-11-15,6548,16.0,275.0,280.0,273.0,280.0,-1.0,0.0,3.0
2018-11-16,6548,26.0,282.0,282.0,277.0,280.5,-2.0,3.0,-1.0
2018-11-19,6548,66.0,281.0,285.5,280.5,285.5,-15.0,0.0,2.0
2018-11-20,6548,39.0,286.0,290.0,285.5,289.0,-12.0,7.0,-1.0
2018-11-21,6548,35.0,290.0,295.0,290.0,291.5,-9.0,3.0,4.0
2018-11-22,6548,72.0,292.0,296.0,291.5,295.0,-15.0,0.0,-8.0
2018-11-23,6548,27.0,290.5,294.0,287.0,289.5,-7.0,0.0,-3.0
2018-11-26,6548,30.0,290.0,292.0,288.0,291.0,-3.0,0.0,0.0
2018-11-27,6548,12.0,292.0,292.0,289.5,292.0,-1.0,0.0,1.0
2018-11-28,6548,15.0,297.0,297.0,290.0,295.0,-4.0,3.0,-1.0
2018-11-29,6548,15.0,295.0,297.0,293.5,294.0,1.0,0.0,-1.0
2018-11-30,6548,15.0,292.0,295.0,288.0,295.0,0.0,0.0,-1.0
2018-12-03,6548,46.0,298.0,303.5,298.0,300.0,-5.0,0.0,-2.0
2018-12-04,6548,4.0,301.0,301.0,297.0,300.0,1.0,0.0,0.0
2018-12-05,6548,7.0,297.0,298.5,297.0,298.5,-1.0,0.0,0.0
2018-12-07,6548,33.0,295.0,298.0,291.0,296.5,-10.0,0.0,0.0
2018-12-10,6548,18.0,295.0,295.0,283.5,283.5,0.0,0.0,0.0
2018-12-11,6548,80.0,287.0,289.5,277.0,289.5,-31.0,0.0,-2.0
2018-12-12,6548,28.0,288.0,290.0,285.0,289.5,-6.0,0.0,0.0
2018-12-13,6548,10.0,289.5,289.5,285.5,288.5,-4.0,0.0,2.0
2018-12-14,6548,22.0,288.5,288.5,279.0,283.5,0.0,0.0,0.0
2018-12-17,6548,27.0,283.5,283.5,279.0,281.0,-6.0,0.0,0.0
2018-12-18,6548,41.0,279.5,280.0,276.0,280.0,-9.0,0.0,5.0
2018-12-19,6548,36.0,281.5,281.5,277.0,278.0,-6.0,0.0,5.0
2018-12-20,6548,24.0,279.5,279.5,274.0,279.0,-7.0,0.0,-1.0
2018-12-21,6548,70.0,274.5,279.0,272.0,276.5,-16.0,0.0,1.0
2018-12-22,6548,13.0,274.0,276.5,271.5,272.0,-1.0,0.0,5.0
2018-12-24,6548,40.0,274.0,274.0,266.0,273.0,-2.0,0.0,-1.0
2018-12-25,6548,68.0,273.0,286.0,273.0,286.0,-23.0,0.0,-4.0
2018-12-26,6548,80.0,286.0,286.0,278.0,279.0,-32.0,0.0,0.0
2018-12-27,6548,15.0,285.0,285.0,279.0,282.0,-4.0,0.0,4.0
2018-12-28,6548,37.0,280.0,291.5,280.0,291.0,-6.0,0.0,-3.0
2019-01-02,6548,61.0,288.0,288.0,281.0,286.5,-38.0,0.0,2.0
2019-01-03,6548,27.0,285.0,285.0,272.0,277.0,-4.0,-1.0,3.0
2019-01-04,6548,23.0,259.0,275.0,259.0,273.0,0.0,0.0,4.0
2019-01-07,6548,2.0,273.0,273.0,273.0,273.0,0.0,-2.0,0.0
2019-01-08,6548,1.0,279.5,279.5,279.5,279.5,0.0,0.0,-1.0
2019-01-09,6548,11.0,282.0,282.0,272.0,277.0,-2.0,-3.0,1.0
2019-01-10,6548,32.0,279.0,279.0,270.5,275.5,-4.0,-2.0,0.0
2019-01-11,6548,28.0,277.5,277.5,270.5,274.0,0.0,-2.0,1.0
2019-01-14,6548,24.0,275.5,275.5,269.0,269.5,0.0,-2.0,2.0
2019-01-15,6548,12.0,262.5,269.0,262.5,268.0,0.0,-3.0,5.0
2019-01-16,6548,39.0,269.5,269.5,261.0,261.0,3.0,-9.0,0.0
2019-01-17,6548,44.0,264.5,264.5,258.0,258.0,1.0,-8.0,6.0
2019-01-18,6548,51.0,261.5,261.5,254.0,261.0,0.0,-8.0,6.0
2019-01-21,6548,17.0,261.0,261.5,258.5,261.5,1.0,-10.0,1.0
2019-01-22,6548,12.0,261.0,265.0,260.0,260.0,1.0,-9.0,1.0
2019-01-23,6548,3.0,261.5,262.0,261.5,261.5,0.0,0.0,-1.0
2019-01-24,6548,14.0,256.0,261.5,256.0,256.5,-0.2,0.0,3.0
2019-01-25,6548,11.0,258.0,259.0,258.0,259.0,2.2,0.0,2.0
2019-01-28,6548,8.0,259.0,261.5,259.0,261.5,1.0,0.0,-1.0
2019-01-29,6548,5.0,261.0,261.0,260.0,260.0,4.0,0.0,0.0
2019-01-30,6548,10.0,260.0,263.0,259.0,260.5,0.0,4.0,-2.0
2019-02-11,6548,9.0,260.0,266.0,260.0,266.0,2.0,-2.0,3.0
2019-02-12,6548,16.0,260.0,267.0,260.0,265.0,-1.0,-2.0,2.0
2019-02-13,6548,17.0,263.0,269.5,263.0,269.5,2.0,-2.0,0.0
2019-02-14,6548,14.0,269.0,272.0,269.0,271.0,-1.0,-3.0,-1.0
2019-02-15,6548,17.0,270.0,272.0,270.0,270.0,3.0,-3.0,2.0
2019-02-18,6548,7.0,279.0,279.0,270.0,270.5,0.0,-4.0,0.0
2019-02-19,6548,11.0,269.0,276.0,269.0,271.0,1.0,-4.0,0.0
2019-02-20,6548,18.0,272.0,275.0,271.0,274.0,1.0,-3.0,-1.0
2019-02-21,6548,13.0,275.5,275.5,272.5,274.0,0.0,-5.0,-1.0
2019-02-22,6548,10.0,274.0,274.0,271.5,271.5,2.0,0.0,-1.0
2019-02-25,6548,16.0,270.0,272.0,269.0,269.0,1.0,-3.0,-5.0
2019-02-26,6548,21.0,269.0,269.0,266.5,268.5,0.0,-1.0,-4.0
2019-02-27,6548,7.0,268.5,269.0,266.0,266.0,1.0,-1.0,-1.0
2019-03-04,6548,9.0,265.0,268.5,263.5,268.5,2.0,-4.0,-3.0
2019-03-05,6548,10.0,268.0,270.0,266.0,270.0,1.0,-3.0,-3.0
2019-03-06,6548,8.0,273.5,274.0,268.0,270.0,1.0,-2.0,-1.0
2019-03-07,6548,6.0,268.0,269.0,265.0,268.0,1.0,-1.0,-4.0
2019-03-08,6548,28.0,266.0,266.0,266.0,266.0,0.0,0.0,15.0
2019-03-11,6548,16.0,266.5,266.5,263.0,266.0,1.0,-3.0,-12.0
2019-03-12,6548,14.0,270.5,271.0,267.5,269.0,2.0,0.0,-1.0
2019-03-13,6548,19.0,263.0,266.0,260.0,266.0,0.0,0.0,-6.0
2019-03-14,6548,9.0,269.0,269.0,266.0,266.0,1.0,-2.0,0.0
2019-03-15,6548,20.0,268.0,269.5,264.0,269.5,2.0,-5.0,1.0
2019-03-18,6548,9.0,269.0,270.0,265.0,268.5,1.0,-3.0,2.0
2019-03-19,6548,23.0,266.5,268.0,266.5,268.0,0.0,-4.0,-8.0
2019-03-20,6548,108.0,276.0,286.0,273.0,282.0,-15.0,-4.0,-2.0
2019-03-21,6548,90.0,283.0,295.0,283.0,290.0,-16.0,-10.0,-11.0
2019-03-22,6548,33.0,290.5,290.5,285.0,288.0,0.0,0.0,-2.0
2019-03-25,6548,11.0,280.0,285.5,279.5,279.5,-2.0,0.0,-5.0
2019-03-26,6548,26.0,279.0,283.0,279.0,280.0,-3.0,-15.0,7.0
2019-03-27,6548,48.0,278.0,279.0,273.0,275.0,1.0,-16.0,5.0
2019-03-28,6548,14.0,273.0,276.0,272.0,274.0,-1.0,-6.0,-2.0
2019-03-29,6548,2.0,276.0,276.0,276.0,276.0,1.0,0.0,0.0
2019-04-01,6548,11.0,276.0,277.0,276.0,277.0,0.0,0.0,-4.0
2019-04-02,6548,84.0,277.5,290.5,277.5,284.0,-3.0,0.0,-11.0
2019-04-03,6548,18.0,291.0,291.0,281.0,281.0,-2.0,0.0,0.0
2019-04-08,6548,11.0,281.0,287.0,281.0,282.5,-3.0,0.0,-2.0
2019-04-09,6548,12.0,282.5,287.0,282.5,284.0,-2.0,0.0,0.0
2019-04-10,6548,31.0,282.5,287.5,282.5,286.0,0.0,0.0,1.0
2019-04-11,6548,30.0,288.0,290.0,285.0,286.5,1.0,0.0,6.0
2019-04-12,6548,18.0,286.5,286.5,283.0,285.0,0.0,0.0,5.0
2019-04-15,6548,19.0,285.0,285.0,282.5,284.5,2.0,0.0,9.0
2019-04-16,6548,21.0,284.5,285.0,284.0,284.0,-1.0,0.0,2.0
2019-04-17,6548,5.0,284.0,284.0,284.0,284.0,0.0,0.0,-2.0
2019-04-18,6548,25.0,284.0,285.0,281.0,284.0,0.0,0.0,-3.0
2019-04-19,6548,6.0,284.0,284.0,282.0,282.0,0.0,0.0,0.0
2019-04-22,6548,8.0,284.5,284.5,282.0,283.0,0.0,0.0,-1.0
2019-04-23,6548,3.0,282.0,284.0,281.5,284.0,0.0,0.0,0.0
2019-04-24,6548,5.0,283.5,283.5,283.5,283.5,0.0,0.0,3.0
2019-04-25,6548,19.0,280.0,283.0,280.0,283.0,1.0,0.0,-3.0
2019-04-26,6548,16.0,282.0,282.0,277.5,280.0,1.0,0.0,0.0
2019-04-29,6548,21.0,278.5,279.5,276.5,276.5,3.0,-2.0,1.0
2019-04-30,6548,21.0,277.5,279.5,274.0,278.0,0.0,0.0,-7.0
2019-05-02,6548,3.0,279.5,279.5,279.5,279.5,1.0,0.0,-1.0
2019-05-03,6548,27.0,279.5,281.5,276.5,281.0,-1.0,0.0,10.0
2019-05-06,6548,6.0,281.0,281.0,277.0,277.0,1.0,0.0,0.0
2019-05-07,6548,32.0,277.0,279.5,273.0,274.5,0.0,0.0,1.0
2019-05-08,6548,26.0,273.0,275.0,270.0,270.0,0.0,0.0,-6.0
2019-05-09,6548,11.0,265.0,265.0,260.0,261.0,1.0,0.0,-1.0
2019-05-10,6548,16.0,261.5,268.0,261.5,266.0,0.0,0.0,-3.0
2019-05-13,6548,5.0,266.0,266.0,255.5,255.5,0.0,-3.0,0.0
2019-05-14,6548,9.0,263.0,263.0,255.0,262.5,0.0,0.0,2.0
2019-05-15,6548,7.0,258.5,263.0,258.5,262.5,1.0,0.0,0.0
