Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,2885,36742.19,10.55,10.95,10.5,10.85,4850.87,915.0,-688.0
2016-02-17,2885,18877.66,10.85,10.9,10.7,10.75,-3469.12,39.0,1471.0
2016-02-18,2885,38960.26,10.85,10.95,10.75,10.85,4188.68,104.0,-2388.0
2016-02-19,2885,13188.62,10.8,10.85,10.7,10.8,-4676.25,200.0,451.0
2016-02-22,2885,17524.3,10.8,10.9,10.7,10.75,-1639.7,0.0,-1113.0
2016-02-23,2885,17169.87,10.85,10.85,10.7,10.8,-2819.64,2.0,13.0
2016-02-24,2885,26386.29,10.75,10.8,10.6,10.7,-3795.02,225.0,1346.0
2016-02-25,2885,20556.45,10.7,10.8,10.6,10.8,-2927.22,230.0,894.0
2016-02-26,2885,29894.97,10.8,10.85,10.7,10.7,-4588.44,0.0,-260.0
2016-03-01,2885,23239.69,10.75,10.85,10.7,10.85,1227.04,0.0,-1182.0
2016-03-02,2885,39649.59,10.95,11.15,10.9,11.1,819.11,0.0,503.0
2016-03-03,2885,58137.13,11.1,11.6,11.1,11.6,13868.68,1552.67,-880.0
2016-03-04,2885,84339.24,11.65,12.15,11.55,11.9,-10543.41,516.0,-3874.0
2016-03-07,2885,39972.9,12.0,12.1,11.8,11.9,-1390.76,8.0,664.0
2016-03-08,2885,28982.67,11.9,11.95,11.65,11.95,9702.58,60.0,-894.0
2016-03-09,2885,50777.69,11.85,11.95,11.75,11.75,-12259.36,0.0,1433.0
2016-03-10,2885,23884.79,11.75,12.0,11.7,11.95,3152.36,2.0,-699.0
2016-03-11,2885,23929.64,11.85,11.9,11.75,11.9,-2705.81,1.0,1439.0
2016-03-14,2885,30370.14,11.95,12.05,11.8,11.85,-7802.61,172.0,-1911.0
2016-03-15,2885,31986.96,11.85,11.85,11.35,11.45,-3907.0,1107.0,661.0
2016-03-16,2885,17579.67,11.55,11.6,11.5,11.6,6592.06,1458.0,-2747.0
2016-03-17,2885,29464.36,11.75,11.9,11.65,11.75,5967.43,550.0,397.0
2016-03-18,2885,31403.3,11.8,11.85,11.7,11.8,4067.18,1111.0,-629.0
2016-03-21,2885,19826.98,11.85,11.85,11.6,11.8,-2340.16,500.0,645.0
2016-03-22,2885,35940.26,11.7,11.75,11.5,11.55,-8535.91,0.0,941.0
2016-03-23,2885,20564.66,11.5,11.7,11.5,11.6,7065.23,63.0,-1.0
2016-03-24,2885,17726.95,11.55,11.6,11.4,11.6,2936.6,468.0,-173.0
2016-03-25,2885,10959.98,11.65,11.65,11.45,11.5,-5219.0,0.0,720.0
2016-03-28,2885,8977.33,11.5,11.6,11.45,11.55,4313.6,0.0,-457.0
2016-03-29,2885,25039.31,11.45,11.5,11.25,11.4,5707.02,2598.0,-193.0
2016-03-30,2885,19737.75,11.4,11.6,11.35,11.6,12579.64,260.0,-1367.0
2016-03-31,2885,24643.37,11.65,11.65,11.4,11.5,-2280.02,0.0,799.0
2016-04-01,2885,16355.25,11.4,11.45,11.3,11.35,-4350.94,820.0,990.0
2016-04-06,2885,26748.36,11.25,11.3,11.15,11.3,1877.1,29.0,-68.0
2016-04-07,2885,47158.28,11.15,11.15,10.85,10.95,-23437.98,232.0,4576.0
2016-04-08,2885,41003.74,10.8,11.0,10.75,10.85,-22223.29,200.0,1863.0
2016-04-11,2885,13000.75,10.85,10.9,10.8,10.85,-6495.33,20.0,470.0
2016-04-12,2885,30775.16,10.8,10.95,10.65,10.65,-16760.83,490.0,2415.0
2016-04-13,2885,35868.25,10.7,10.8,10.65,10.75,-11088.66,0.0,882.0
2016-04-14,2885,28503.36,10.85,10.95,10.8,10.85,1753.78,0.0,664.0
2016-04-15,2885,21017.39,10.9,11.0,10.8,10.95,7240.12,0.0,-2401.0
2016-04-18,2885,9250.89,10.9,10.95,10.85,10.9,-1433.54,0.0,-110.0
2016-04-19,2885,18593.38,10.95,11.0,10.7,10.75,-12621.84,34.0,1800.0
2016-04-20,2885,22116.56,10.8,10.9,10.6,10.6,-4014.98,413.0,759.0
2016-04-21,2885,16320.62,10.7,10.7,10.6,10.65,-1172.64,4.7,-694.0
2016-04-22,2885,12385.8,10.65,10.8,10.6,10.75,1332.72,349.0,-661.0
2016-04-25,2885,16629.45,10.6,10.75,10.6,10.75,-740.42,65.0,-400.0
2016-04-26,2885,22210.07,10.8,10.95,10.75,10.9,2611.82,23.0,-780.0
2016-04-27,2885,14311.19,10.85,10.95,10.8,10.95,-2456.17,13.0,-593.0
2016-04-28,2885,18962.92,10.95,10.95,10.65,10.65,-9128.83,41.0,1360.0
2016-04-29,2885,26853.56,10.6,10.75,10.55,10.65,-15102.99,24.0,100.0
2016-05-03,2885,21688.24,10.7,10.75,10.5,10.65,-5055.74,0.0,-117.0
2016-05-04,2885,35046.0,10.6,10.6,10.15,10.3,-20165.0,0.0,1607.0
2016-05-05,2885,30127.38,10.3,10.35,10.2,10.25,-23831.25,0.0,1333.0
2016-05-06,2885,34933.97,10.25,10.25,10.1,10.15,-23188.2,10.0,1441.0
2016-05-09,2885,27488.63,10.2,10.3,10.15,10.2,-20913.67,0.0,479.0
2016-05-10,2885,35355.63,10.15,10.3,10.1,10.2,-26828.31,0.0,1154.0
2016-05-11,2885,47869.44,10.3,10.3,10.1,10.2,-35051.69,700.0,-1135.0
2016-05-12,2885,35174.95,10.15,10.3,10.1,10.2,-24452.96,0.0,-748.0
2016-05-13,2885,29453.38,10.2,10.2,10.1,10.15,-17238.4,3.0,19.0
2016-05-16,2885,31422.99,10.15,10.25,10.1,10.2,-11252.28,0.0,21.0
2016-05-17,2885,35493.73,10.15,10.25,10.1,10.2,-16340.21,0.0,925.0
2016-05-18,2885,30296.7,10.15,10.2,10.1,10.15,-15437.19,12.0,1603.0
2016-05-19,2885,28331.33,10.15,10.25,10.1,10.2,-3224.83,27.0,-1045.0
2016-05-20,2885,11289.88,10.25,10.3,10.15,10.15,-932.14,0.0,4.0
2016-05-23,2885,24567.06,10.15,10.5,10.1,10.5,5401.98,0.0,-1259.0
2016-05-24,2885,13144.84,10.5,10.55,10.35,10.35,-1244.61,0.0,72.0
2016-05-25,2885,18663.47,10.45,10.55,10.4,10.55,2053.58,0.0,-364.0
2016-05-26,2885,10765.96,10.5,10.55,10.45,10.5,-1898.79,0.0,-211.0
2016-05-27,2885,21778.6,10.55,10.75,10.5,10.7,6252.92,0.0,-1818.0
2016-05-30,2885,20697.69,10.7,10.85,10.65,10.8,8120.25,96.0,155.0
2016-05-31,2885,45292.32,10.8,11.0,10.7,11.0,9167.24,15.0,-498.0
2016-06-01,2885,38415.86,11.0,11.1,10.9,10.95,5705.03,50.0,1116.0
2016-06-02,2885,332176.58,10.85,10.85,10.6,10.75,236325.25,6.0,1271.0
2016-06-03,2885,74388.61,10.75,10.75,10.5,10.6,-34472.14,0.0,1752.0
2016-06-04,2885,5158.3,10.6,10.7,10.55,10.65,199.0,0.0,-119.0
2016-06-06,2885,25829.38,10.65,10.7,10.6,10.65,3727.42,9.0,-246.0
2016-06-07,2885,40066.57,10.7,10.75,10.65,10.7,-975.45,0.0,7.0
2016-06-08,2885,33106.6,10.75,10.8,10.65,10.75,729.14,1.0,-410.0
2016-06-13,2885,58545.16,10.65,10.65,10.25,10.3,-36968.34,629.0,2858.0
2016-06-14,2885,18178.02,10.35,10.4,10.3,10.3,-7493.0,258.0,586.0
2016-06-15,2885,17401.94,10.35,10.4,10.3,10.35,-8496.3,133.0,356.0
2016-06-16,2885,31087.89,10.35,10.35,10.2,10.25,-17828.11,0.0,450.0
2016-06-17,2885,27402.46,10.3,10.35,10.25,10.3,-2886.42,0.0,-747.0
2016-06-20,2885,15158.02,10.3,10.4,10.3,10.4,-511.58,0.0,-50.0
2016-06-21,2885,20958.56,10.4,10.45,10.35,10.4,5745.19,0.0,-760.0
2016-06-22,2885,18105.52,10.4,10.45,10.3,10.45,2276.08,0.0,-476.0
2016-06-23,2885,13480.72,10.4,10.45,10.35,10.4,2182.89,0.0,-211.0
2016-06-24,2885,42329.78,10.4,10.45,10.1,10.2,-11279.84,90.0,-93.0
2016-06-27,2885,13667.02,10.2,10.25,10.1,10.2,-737.77,0.0,30.0
2016-06-28,2885,16446.72,10.15,10.25,10.1,10.25,-1500.67,0.0,498.0
2016-06-29,2885,18304.34,10.25,10.35,10.2,10.35,3285.46,59.0,307.0
2016-06-30,2885,25733.55,10.35,10.45,10.3,10.4,2103.48,167.0,870.0
2016-07-01,2885,16213.9,10.4,10.45,10.35,10.4,4289.08,0.0,307.0
2016-07-04,2885,15254.13,10.4,10.55,10.4,10.45,1231.61,0.0,-879.0
2016-07-05,2885,79127.59,10.5,11.0,10.5,10.95,47403.62,509.0,-5523.0
2016-07-06,2885,33962.88,10.9,10.9,10.7,10.75,-2192.0,111.0,-2670.0
2016-07-07,2885,14792.6,10.8,10.85,10.7,10.75,553.5,0.0,-658.0
2016-07-11,2885,35224.16,10.85,10.95,10.8,10.9,16185.39,16.0,-234.0
2016-07-12,2885,44009.06,10.95,11.0,10.85,10.9,21606.63,0.0,687.0
2016-07-13,2885,46271.74,11.0,11.0,10.85,10.9,12042.75,8.0,4.0
2016-07-14,2885,74447.69,10.9,11.05,10.9,10.95,13754.0,0.0,-1157.0
2016-07-15,2885,73782.48,10.7,11.0,10.7,11.0,29966.9,2613.0,-3307.0
2016-07-18,2885,42108.95,11.05,11.2,11.05,11.15,9961.8,1350.0,816.0
2016-07-19,2885,36002.24,11.15,11.25,11.05,11.2,16684.43,23.0,-987.0
2016-07-20,2885,33291.81,11.2,11.2,11.0,11.1,3874.66,882.0,265.0
2016-07-21,2885,42911.11,11.15,11.2,11.1,11.2,10538.64,0.0,-393.0
2016-07-22,2885,27826.2,11.2,11.2,10.95,11.05,-1385.61,0.0,257.0
2016-07-25,2885,29675.24,11.1,11.1,10.85,11.0,300.61,3.0,-529.0
2016-07-26,2885,53227.8,11.0,11.4,10.9,11.35,27948.0,0.0,-3536.0
2016-07-27,2885,32530.69,11.4,11.45,11.25,11.3,3039.0,0.0,454.0
2016-07-28,2885,43120.32,11.3,11.35,11.15,11.3,15601.08,0.0,-329.0
2016-07-29,2885,24254.99,11.3,11.35,11.2,11.2,-75.22,0.0,840.0
2016-08-01,2885,27377.09,11.2,11.3,11.15,11.25,13058.69,0.0,786.0
2016-08-02,2885,34337.38,11.25,11.35,11.2,11.35,10084.37,152.0,-170.0
2016-08-03,2885,27652.94,11.25,11.3,11.15,11.2,-9621.0,30.0,-696.0
2016-08-04,2885,19629.7,11.2,11.25,11.05,11.15,-2027.07,152.0,632.0
2016-08-05,2885,27887.2,11.15,11.3,11.15,11.25,4992.94,0.0,339.0
2016-08-08,2885,29032.29,11.35,11.45,11.3,11.45,7637.94,50.0,-470.0
2016-08-09,2885,41923.5,11.4,11.6,11.35,11.55,2864.6,0.0,-806.0
2016-08-10,2885,60248.46,11.55,11.9,11.5,11.85,3988.28,493.0,-1375.0
2016-08-11,2885,33270.41,11.8,11.8,11.45,11.75,-5176.1,542.0,585.0
2016-08-12,2885,39968.48,11.75,11.95,11.7,11.95,16337.19,42.0,-1613.0
2016-08-15,2885,24846.51,11.95,11.95,11.8,11.9,2081.25,117.0,-507.0
2016-08-16,2885,23615.35,11.9,11.9,11.75,11.85,3222.28,14.0,-649.0
2016-08-17,2885,19245.54,11.75,11.8,11.7,11.75,-3483.16,0.0,71.0
2016-08-18,2885,23185.71,11.7,11.9,11.6,11.85,479.69,52.0,-589.0
2016-08-19,2885,28535.18,11.8,11.8,11.45,11.45,-9557.91,808.0,-2033.0
2016-08-22,2885,25053.14,11.4,11.6,11.25,11.6,-2489.29,20.0,56.0
2016-08-23,2885,18881.26,11.55,11.7,11.45,11.6,-3868.35,0.0,-1111.0
2016-08-24,2885,13953.12,11.55,11.6,11.4,11.45,-5205.17,700.0,-181.0
2016-08-25,2885,16236.8,11.4,11.7,11.4,11.7,1955.17,3.0,-469.0
2016-08-26,2885,18481.69,11.6,11.75,11.55,11.7,-521.62,0.0,-150.0
2016-08-29,2885,24319.56,11.6,11.6,11.4,11.4,-16991.26,641.0,1194.0
2016-08-30,2885,14201.36,11.5,11.55,11.45,11.5,-388.95,22.0,-218.0
2016-08-31,2885,27226.89,11.45,11.5,11.25,11.25,-11633.42,320.0,627.0
2016-09-01,2885,19208.66,11.25,11.3,11.05,11.1,-10229.14,0.0,120.0
2016-09-02,2885,18060.85,11.15,11.2,11.05,11.1,-10230.64,0.0,691.0
2016-09-05,2885,14894.14,11.2,11.35,11.2,11.35,6985.0,4.0,-564.0
2016-09-06,2885,13704.43,11.25,11.4,11.25,11.4,-736.07,2.0,-267.0
2016-09-07,2885,16612.55,11.35,11.5,11.35,11.45,227.9,8.0,-287.0
2016-09-08,2885,18898.82,11.45,11.55,11.4,11.5,-4940.0,459.0,-421.0
2016-09-09,2885,25916.03,11.4,11.45,11.2,11.2,-16762.8,482.0,1302.0
2016-09-10,2885,12337.52,11.05,11.2,11.0,11.15,-3238.0,11.0,363.0
2016-09-12,2885,21210.23,11.1,11.25,11.05,11.2,-4473.0,0.0,145.0
2016-09-13,2885,20873.03,11.2,11.25,11.05,11.1,-10678.72,10.0,191.0
2016-09-14,2885,16823.42,11.1,11.15,11.05,11.05,-7626.74,0.0,279.0
2016-09-19,2885,19390.0,11.1,11.3,11.1,11.2,-6295.22,12.0,126.0
2016-09-20,2885,12919.75,11.2,11.3,11.15,11.2,-5903.27,7.0,-67.0
2016-09-21,2885,27694.81,11.2,11.3,11.15,11.2,-2266.79,0.0,-28.0
2016-09-22,2885,8938.77,11.25,11.3,11.2,11.3,4111.58,0.0,-579.0
2016-09-23,2885,9101.78,11.3,11.35,11.25,11.35,3222.39,250.0,-271.0
2016-09-26,2885,9154.81,11.3,11.35,11.2,11.2,-2999.65,250.0,-1021.0
2016-09-29,2885,20807.69,11.3,11.35,11.25,11.3,5555.18,1.1,-214.0
2016-09-30,2885,17037.62,11.3,11.3,11.2,11.2,515.75,265.0,-64.0
2016-10-03,2885,6896.24,11.25,11.3,11.2,11.25,478.0,0.0,23.0
2016-10-04,2885,11202.98,11.3,11.35,11.2,11.35,4178.63,0.0,-506.0
2016-10-05,2885,11981.82,11.25,11.35,11.25,11.3,1650.84,400.0,-66.0
2016-10-06,2885,8207.48,11.3,11.35,11.25,11.3,-1696.26,0.0,-49.0
2016-10-07,2885,11356.79,11.35,11.35,11.2,11.3,1466.84,198.0,-347.0
2016-10-11,2885,14174.33,11.35,11.35,11.2,11.25,1756.47,0.0,-41.0
2016-10-12,2885,47589.48,11.2,11.3,11.2,11.3,2062.3,0.0,-285.0
2016-10-13,2885,17579.92,11.3,11.3,11.1,11.1,-10144.5,238.0,742.0
2016-10-14,2885,9587.49,11.15,11.25,11.1,11.25,5269.0,347.0,-72.0
2016-10-17,2885,8808.64,11.25,11.25,11.1,11.15,282.61,139.0,-48.0
2016-10-18,2885,11101.58,11.15,11.3,11.15,11.3,6365.2,28.0,-63.0
2016-10-19,2885,12284.48,11.3,11.35,11.25,11.3,6492.42,30.0,-1195.0
2016-10-20,2885,51716.82,11.45,11.75,11.45,11.7,30108.85,1245.0,-332.0
2016-10-21,2885,27407.61,11.7,11.8,11.6,11.7,3145.8,7.0,68.0
2016-10-24,2885,11173.35,11.7,11.8,11.65,11.7,3429.0,0.0,50.0
2016-10-25,2885,13687.24,11.75,11.75,11.65,11.75,8273.55,0.0,-7.0
2016-10-26,2885,10905.77,11.75,11.75,11.6,11.65,2825.41,0.0,-408.0
2016-10-27,2885,12301.22,11.7,11.75,11.6,11.65,2920.01,0.0,72.0
2016-10-28,2885,13954.79,11.7,11.75,11.6,11.75,8719.94,50.0,-1074.0
2016-10-31,2885,10475.87,11.65,11.8,11.6,11.8,-224.46,512.0,-358.0
2016-11-01,2885,10056.77,11.75,11.8,11.65,11.75,4898.0,0.0,-459.0
2016-11-02,2885,9145.5,11.65,11.75,11.6,11.65,1089.26,0.0,-262.0
2016-11-03,2885,23312.17,11.6,11.65,11.35,11.35,-4450.17,0.0,150.0
2016-11-04,2885,14015.06,11.35,11.6,11.35,11.6,6003.0,100.0,74.0
2016-11-07,2885,12830.4,11.55,11.75,11.55,11.7,3250.39,0.0,-13.0
2016-11-08,2885,9688.11,11.75,11.75,11.6,11.7,3560.0,0.0,167.0
2016-11-09,2885,34913.54,11.8,11.85,11.25,11.3,-2192.1,1019.0,144.0
2016-11-10,2885,19671.7,11.6,11.7,11.55,11.7,8856.13,116.0,-933.0
2016-11-11,2885,22713.63,11.65,11.7,11.5,11.5,-7540.52,461.0,211.0
2016-11-14,2885,24193.7,11.45,11.7,11.4,11.6,-5095.75,307.0,1922.0
2016-11-15,2885,17314.11,11.65,11.7,11.5,11.5,-3207.31,200.0,1074.0
2016-11-16,2885,13722.62,11.55,11.6,11.5,11.5,-2161.05,115.0,-893.0
2016-11-17,2885,10229.68,11.5,11.6,11.45,11.55,-2114.0,64.0,348.0
2016-11-18,2885,13783.29,11.5,11.55,11.4,11.4,-6988.24,0.0,-736.0
2016-11-21,2885,14277.96,11.4,11.55,11.35,11.55,-555.09,0.0,-76.0
2016-11-22,2885,15559.64,11.55,11.65,11.45,11.65,5137.32,236.0,-1827.0
2016-11-23,2885,11981.21,11.7,11.7,11.55,11.65,452.72,0.0,-480.0
2016-11-24,2885,32475.27,11.65,11.9,11.6,11.8,404.0,0.0,2612.0
2016-11-25,2885,40843.39,11.75,12.0,11.65,11.65,-603.55,133.0,3180.0
2016-11-28,2885,28089.88,11.75,11.9,11.7,11.75,10404.0,350.0,1035.0
2016-11-29,2885,26734.76,11.75,11.8,11.6,11.65,-205.87,0.0,1346.0
2016-11-30,2885,41408.5,11.65,11.7,11.5,11.55,-4615.8,2.0,984.0
2016-12-01,2885,20059.51,11.55,11.7,11.55,11.6,2260.88,100.0,513.0
2016-12-02,2885,25906.45,11.55,11.65,11.5,11.55,4352.63,0.0,872.0
2016-12-05,2885,19297.75,11.6,11.6,11.45,11.45,-7426.96,200.0,33.0
2016-12-06,2885,13944.23,11.55,11.6,11.5,11.55,2394.0,200.0,-530.0
2016-12-07,2885,13504.79,11.55,11.6,11.45,11.5,-1001.39,200.0,-174.0
2016-12-08,2885,48826.22,11.6,11.8,11.6,11.8,13277.39,2091.0,3885.0
2016-12-09,2885,62846.24,11.8,12.05,11.75,12.0,9330.9,2504.0,-1281.0
2016-12-12,2885,28228.46,12.05,12.15,11.85,11.9,1167.0,1100.0,-206.0
2016-12-13,2885,31846.95,11.9,12.1,11.85,12.05,5599.83,1000.0,487.0
2016-12-14,2885,37854.36,12.1,12.2,11.9,12.0,497.02,402.0,-1951.0
2016-12-15,2885,24620.98,11.95,12.05,11.9,11.95,2941.0,0.0,462.0
2016-12-16,2885,28273.47,12.05,12.1,11.95,12.0,7474.7,33.0,-113.0
2016-12-19,2885,10787.84,12.05,12.05,11.85,11.9,-1140.52,626.0,-740.0
2016-12-20,2885,6855.81,11.9,11.95,11.85,11.9,-1290.21,0.0,390.0
2016-12-21,2885,26271.62,11.9,11.95,11.8,11.8,-6985.43,22.0,478.0
2016-12-22,2885,12025.48,11.8,11.8,11.7,11.7,-3667.0,0.0,-361.0
2016-12-23,2885,12694.33,11.65,11.75,11.6,11.7,-5798.22,1236.0,62.0
2016-12-26,2885,3617.62,11.7,11.8,11.7,11.75,-1079.0,2.0,124.0
2016-12-27,2885,5663.04,11.75,11.8,11.65,11.7,-1555.0,0.0,291.0
2016-12-28,2885,15930.45,11.75,11.95,11.7,11.85,1132.33,650.0,-1373.0
2016-12-29,2885,14498.73,11.8,11.9,11.75,11.8,-2198.06,150.0,139.0
2016-12-30,2885,24406.83,11.85,12.0,11.8,12.0,5248.35,1052.0,376.0
2017-01-03,2885,12177.26,12.0,12.0,11.85,11.95,-3803.0,120.0,-632.0
2017-01-04,2885,14050.94,11.95,12.0,11.85,11.95,-1904.19,21.0,-162.0
2017-01-05,2885,22985.77,11.9,12.05,11.9,12.05,-2721.74,1.0,-915.0
2017-01-06,2885,16847.56,12.0,12.05,11.95,12.05,-1921.32,0.0,-930.0
2017-01-09,2885,14212.66,12.05,12.1,11.9,12.0,-3980.63,200.0,-556.0
2017-01-10,2885,11914.93,11.95,12.05,11.9,12.05,515.51,105.0,-282.0
2017-01-11,2885,16475.39,12.05,12.15,11.95,12.15,5104.44,0.0,-633.0
2017-01-12,2885,47430.38,12.15,12.5,12.15,12.45,11347.01,200.0,-1866.0
2017-01-13,2885,18483.94,12.45,12.45,12.35,12.45,305.18,0.0,57.0
2017-01-16,2885,20384.52,12.35,12.35,12.25,12.3,-5226.98,4.0,182.0
2017-01-17,2885,11965.66,12.25,12.4,12.25,12.35,-1500.12,100.0,-481.0
2017-01-18,2885,10361.78,12.35,12.35,12.25,12.35,-1348.9,307.0,-56.0
2017-01-19,2885,14597.34,12.3,12.35,12.2,12.35,-5518.01,39.0,-730.0
2017-01-20,2885,20265.5,12.25,12.3,12.2,12.2,-14708.36,0.0,698.0
2017-01-23,2885,18106.96,12.35,12.4,12.25,12.4,5093.51,0.0,-969.0
2017-01-24,2885,22747.82,12.35,12.45,12.3,12.4,-61.47,0.0,-5519.0
2017-02-02,2885,28138.3,12.45,12.5,12.25,12.25,-9389.83,23.0,421.0
2017-02-03,2885,17827.13,12.3,12.4,12.25,12.25,-9195.35,20.0,772.0
2017-02-06,2885,48887.06,12.35,12.8,12.3,12.75,-1988.78,1802.0,1022.0
2017-02-07,2885,23358.36,12.7,12.8,12.6,12.75,-4572.7,516.0,-1985.0
2017-02-08,2885,21605.53,12.7,12.8,12.65,12.7,-6345.53,267.37,1024.0
2017-02-09,2885,37645.44,12.7,12.9,12.65,12.75,928.27,553.0,187.0
2017-02-10,2885,36922.41,12.8,13.0,12.8,12.95,6335.58,4.0,1654.0
2017-02-13,2885,23836.45,13.0,13.0,12.8,12.9,-2770.41,200.0,108.0
2017-02-14,2885,22901.68,12.85,12.9,12.8,12.9,5347.94,8.0,219.0
2017-02-15,2885,22389.66,12.9,13.0,12.9,13.0,7630.54,9.0,-155.0
2017-02-16,2885,34967.44,13.05,13.2,12.95,13.0,149.76,0.0,3387.0
2017-02-17,2885,23137.16,13.0,13.05,12.85,13.0,-2482.54,0.0,-925.0
2017-02-18,2885,8556.76,13.0,13.1,12.9,13.0,328.0,0.0,-220.0
2017-02-20,2885,20706.1,13.0,13.05,12.9,12.9,-6604.17,600.0,-310.0
2017-02-21,2885,22720.4,12.9,13.05,12.85,13.05,7341.33,0.0,-115.0
2017-02-22,2885,18570.07,13.1,13.1,12.9,13.0,-6528.64,418.0,202.0
2017-02-23,2885,26355.26,12.9,13.0,12.8,12.8,-13334.54,302.0,-410.0
2017-02-24,2885,27772.78,12.85,13.0,12.8,13.0,4871.3,0.0,236.0
2017-03-01,2885,22736.98,12.9,12.95,12.8,12.8,-7731.54,20.0,653.0
2017-03-02,2885,31815.72,12.9,13.0,12.85,12.95,6799.15,0.0,-1500.0
2017-03-03,2885,15108.4,12.9,12.95,12.8,12.85,3877.58,0.0,-61.0
2017-03-06,2885,11975.15,12.9,12.95,12.85,12.9,3562.6,0.0,976.0
2017-03-07,2885,13907.11,12.8,12.9,12.8,12.85,4184.01,0.0,89.0
2017-03-08,2885,24385.6,12.85,12.9,12.75,12.85,4104.34,1000.0,43.0
2017-03-09,2885,19077.43,12.85,12.85,12.75,12.75,1512.0,0.0,-112.0
2017-03-10,2885,14952.14,12.8,12.85,12.7,12.8,2770.89,5.0,-1988.0
2017-03-13,2885,14811.68,12.8,12.95,12.8,12.9,6568.83,0.0,-45.0
2017-03-14,2885,66973.16,13.0,13.35,13.0,13.3,36266.84,1874.0,-3113.0
2017-03-15,2885,22879.57,13.3,13.3,13.05,13.15,-4868.62,260.0,576.0
2017-03-16,2885,26680.07,13.2,13.2,13.1,13.15,7266.0,2000.0,1887.0
2017-03-17,2885,35757.95,13.15,13.3,13.15,13.3,19014.8,300.0,-40.0
2017-03-20,2885,11875.59,13.3,13.3,13.15,13.2,1486.0,0.0,195.0
2017-03-21,2885,22962.16,13.2,13.25,13.15,13.2,10928.95,500.0,1369.0
2017-03-22,2885,25043.94,13.1,13.15,13.0,13.1,7165.57,500.0,752.0
2017-03-23,2885,14056.12,13.15,13.2,13.05,13.15,3534.12,50.0,-231.0
2017-03-24,2885,22883.88,13.2,13.25,13.1,13.15,9458.88,150.0,675.0
2017-03-27,2885,24002.85,13.05,13.15,13.0,13.05,9886.4,0.0,-1189.0
2017-03-28,2885,41173.36,12.95,13.0,12.75,12.9,9497.98,720.0,-488.0
2017-03-29,2885,21470.83,12.9,12.95,12.8,12.9,9095.84,0.0,663.0
2017-03-30,2885,21794.74,12.85,12.95,12.85,12.95,970.07,0.0,-21.0
2017-03-31,2885,18881.51,12.9,12.95,12.8,12.8,-7278.93,399.0,972.0
2017-04-05,2885,36819.91,12.9,13.05,12.85,13.05,15771.19,811.0,-638.0
2017-04-06,2885,21193.48,13.05,13.15,13.0,13.15,15511.38,1100.0,-211.0
2017-04-07,2885,33380.35,13.2,13.2,12.9,13.15,8257.0,910.0,-359.0
2017-04-10,2885,20624.1,13.05,13.1,12.95,12.95,830.0,0.0,-1533.0
2017-04-11,2885,21743.6,12.95,13.0,12.8,12.85,-3573.92,100.0,1259.0
