Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-22,1527,1602.12,71.6,71.6,69.3,69.5,-617.0,0.0,-73.0
2016-04-25,1527,547.35,69.5,70.3,69.0,69.5,-177.0,0.0,-16.0
2016-04-26,1527,921.12,70.0,71.8,69.5,71.5,297.0,0.0,-82.0
2016-04-27,1527,1356.17,72.1,73.5,71.1,72.4,533.0,0.0,-184.0
2016-04-28,1527,1094.55,72.5,73.1,71.5,71.8,131.0,0.0,-102.0
2016-04-29,1527,625.26,71.2,72.3,70.1,72.3,252.0,2.0,-110.0
2016-05-03,1527,926.33,71.8,72.0,69.3,69.3,-422.0,0.0,31.0
2016-05-04,1527,1543.33,69.3,69.9,67.6,68.1,-53.0,0.0,-68.0
2016-05-05,1527,609.5,68.1,70.5,68.1,70.3,307.0,0.0,-55.0
2016-05-06,1527,1417.33,69.6,69.6,66.2,66.5,-315.0,1.0,16.0
2016-05-09,1527,926.2,67.5,67.5,65.0,65.5,294.0,0.0,-70.0
2016-05-10,1527,592.03,65.9,66.5,64.5,66.4,48.6,0.0,16.0
2016-05-11,1527,1955.28,68.5,70.3,68.2,70.0,1008.0,19.0,-177.0
2016-05-12,1527,1216.9,69.6,71.8,69.5,70.3,449.4,1.0,-88.0
2016-05-13,1527,1076.6,71.0,71.7,69.3,70.8,84.6,18.0,-26.0
2016-05-16,1527,893.84,69.7,70.5,68.5,69.9,72.0,0.0,32.0
2016-05-17,1527,494.95,70.1,70.7,69.4,70.2,68.0,1.0,-33.0
2016-05-18,1527,687.71,70.5,70.9,69.0,69.2,-122.8,0.0,33.0
2016-05-19,1527,640.13,69.0,69.4,68.0,68.0,-184.0,0.0,68.0
2016-05-20,1527,453.77,68.0,68.8,67.9,68.8,-32.1,0.0,-9.0
2016-05-23,1527,501.8,68.5,69.8,68.3,69.0,-128.0,0.0,30.0
2016-05-24,1527,1289.8,69.3,69.6,68.5,69.1,136.0,0.0,1.0
2016-05-25,1527,815.16,69.3,70.5,69.3,70.2,195.0,0.0,-3.0
2016-05-26,1527,475.3,70.5,70.7,69.5,70.0,71.0,0.0,-54.0
2016-05-27,1527,794.59,70.0,71.5,70.0,71.1,147.0,0.0,62.0
2016-05-30,1527,519.74,71.8,71.8,70.7,71.6,81.0,0.0,12.0
2016-05-31,1527,1900.25,72.3,72.4,70.0,70.0,-254.0,0.0,74.0
2016-06-01,1527,561.91,70.0,70.7,69.5,69.9,62.44,1.0,-85.0
2016-06-02,1527,991.49,69.6,70.0,68.5,68.5,-294.6,0.0,6.0
2016-06-03,1527,817.84,68.5,68.7,67.3,67.8,-291.0,0.0,57.0
2016-06-04,1527,98.8,68.0,68.7,68.0,68.6,0.0,0.0,12.0
2016-06-06,1527,481.67,68.6,68.9,67.7,67.7,22.0,1.0,-25.0
2016-06-07,1527,1319.0,68.1,69.2,68.1,68.3,99.79,0.0,-21.0
2016-06-08,1527,484.89,68.9,68.9,67.9,68.6,143.0,0.0,39.0
2016-06-13,1527,707.44,68.6,69.5,68.4,69.2,231.0,0.0,-88.0
2016-06-14,1527,412.94,69.2,69.7,69.0,69.4,-36.0,0.0,17.0
2016-06-15,1527,644.51,69.2,70.3,69.2,69.8,145.0,0.0,-70.0
2016-06-16,1527,1194.68,70.8,71.5,70.0,70.4,376.0,0.0,27.0
2016-06-17,1527,578.63,71.0,71.1,70.2,70.8,282.0,0.0,-53.0
2016-06-20,1527,584.81,70.8,71.4,70.2,70.4,79.0,0.0,-50.0
2016-06-21,1527,5193.74,72.0,76.4,72.0,75.1,3112.0,0.0,-257.0
2016-06-22,1527,5006.31,75.3,78.5,75.3,78.5,2355.49,0.0,38.0
2016-06-23,1527,1514.94,78.1,79.4,77.9,78.6,240.0,0.0,-130.0
2016-06-24,1527,2374.99,78.6,79.5,76.9,78.9,127.2,4.0,-113.0
2016-06-27,1527,4370.03,79.3,85.3,79.3,83.4,54.0,0.0,205.0
2016-06-28,1527,5276.76,83.0,91.0,82.4,90.6,1136.0,0.0,196.0
2016-06-29,1527,5812.75,90.6,93.6,86.5,87.0,14.2,40.0,323.0
2016-06-30,1527,4989.99,87.2,92.6,86.2,91.4,628.01,2.0,-76.0
2016-07-01,1527,3085.48,92.0,94.5,90.0,90.0,88.51,20.0,-79.0
2016-07-04,1527,2045.65,90.6,92.9,90.4,91.0,29.0,8.0,20.0
2016-07-05,1527,1476.7,91.5,92.2,89.5,90.0,223.0,33.0,-163.0
2016-07-06,1527,1368.84,89.5,91.9,89.0,90.3,99.0,0.0,-97.0
2016-07-07,1527,1035.73,91.2,91.5,89.8,90.0,-61.0,6.0,-27.0
2016-07-11,1527,4152.28,92.0,98.3,92.0,96.1,-179.0,0.0,212.0
2016-07-12,1527,2786.34,95.2,95.3,91.7,93.5,-346.0,27.0,50.0
2016-07-13,1527,1709.57,93.5,94.9,92.4,92.8,176.0,0.0,-92.0
2016-07-14,1527,794.09,92.5,93.8,92.2,92.7,162.97,0.0,-53.0
2016-07-15,1527,2357.0,93.7,96.6,93.0,93.0,35.05,0.0,145.0
2016-07-18,1527,3753.93,94.1,101.0,93.5,98.3,476.0,0.0,149.0
2016-07-19,1527,3064.99,97.9,97.9,93.6,93.8,-1259.0,0.0,238.0
2016-07-20,1527,2475.39,93.0,93.5,90.1,91.7,247.0,50.0,-120.0
2016-07-21,1527,991.08,92.8,93.6,92.2,92.4,91.46,0.0,-5.0
2016-07-22,1527,1377.48,92.1,92.6,90.0,90.1,-118.46,20.0,125.0
2016-07-25,1527,756.66,91.4,91.5,89.0,90.3,124.0,0.0,19.0
2016-07-26,1527,570.36,90.5,91.5,90.1,90.6,3.0,0.0,24.0
2016-07-27,1527,1648.21,90.9,93.8,90.6,91.4,-25.0,0.0,38.0
2016-07-28,1527,6388.86,94.0,100.0,94.0,100.0,1470.0,1.0,125.0
2016-07-29,1527,2892.33,99.4,100.5,98.5,99.7,82.0,0.0,105.0
2016-08-01,1527,3345.06,101.0,106.0,100.0,100.5,-339.0,5.0,172.0
2016-08-02,1527,1619.61,99.1,100.5,98.1,99.9,-52.0,0.0,-39.0
2016-08-03,1527,3052.21,98.9,105.0,98.9,104.0,500.0,92.0,-71.0
2016-08-04,1527,2398.06,104.5,106.0,100.0,100.0,-516.79,23.0,-64.0
2016-08-05,1527,2313.14,102.5,103.5,101.0,101.5,381.0,10.0,-173.0
2016-08-08,1527,1437.59,102.5,103.0,99.4,99.4,-386.45,0.0,129.0
2016-08-09,1527,2636.96,99.4,99.4,95.0,95.0,-505.0,65.0,14.0
2016-08-10,1527,1780.75,95.4,97.9,95.3,96.9,249.0,80.0,5.0
2016-08-11,1527,3404.45,99.0,102.0,98.0,98.2,527.0,91.0,-93.0
2016-08-12,1527,1973.1,99.0,100.0,98.2,99.0,145.0,52.0,0.0
2016-08-15,1527,1601.03,99.6,102.0,98.5,102.0,48.0,50.0,-188.0
2016-08-16,1527,1705.45,103.0,103.0,99.6,99.9,-34.28,50.0,-58.0
2016-08-17,1527,1497.24,100.5,102.0,99.2,100.5,487.03,0.0,-216.0
2016-08-18,1527,5029.65,101.0,110.0,101.0,110.0,1666.92,45.0,-194.0
2016-08-19,1527,4282.23,108.0,108.5,102.5,106.5,279.97,51.0,-121.0
2016-08-22,1527,1783.3,106.0,106.0,101.5,102.0,-169.0,15.0,-28.0
2016-08-23,1527,895.81,102.5,103.5,101.0,102.5,-198.0,2.0,31.0
2016-08-24,1527,779.75,102.5,103.0,101.0,101.5,31.9,7.0,14.0
2016-08-25,1527,3002.49,102.0,108.0,102.0,108.0,1170.0,35.0,-261.0
2016-08-26,1527,3483.3,111.0,114.0,110.0,112.5,837.0,55.0,-77.0
2016-08-29,1527,2068.6,112.0,115.0,111.0,114.5,178.0,2.0,-28.0
2016-08-30,1527,2002.43,118.0,118.0,114.0,115.0,465.0,66.0,-50.0
2016-08-31,1527,1445.42,114.5,114.5,111.5,112.5,-44.15,5.0,-78.0
2016-09-01,1527,3584.3,112.5,117.5,111.0,111.0,-327.0,8.0,235.0
2016-09-02,1527,2740.99,110.0,112.0,106.5,109.0,-564.0,80.0,-61.0
2016-09-05,1527,1416.08,109.5,110.0,106.0,108.0,-335.0,52.0,131.0
2016-09-06,1527,1319.64,108.0,110.5,107.0,109.0,-60.0,51.0,120.0
2016-09-07,1527,1095.29,109.0,109.0,107.0,107.5,-125.0,30.0,133.0
2016-09-08,1527,1483.45,107.5,110.5,107.0,108.5,-48.0,15.0,61.0
2016-09-09,1527,1203.04,107.5,108.5,105.0,108.0,296.55,190.0,-37.0
2016-09-10,1527,1298.64,105.0,106.0,102.0,102.5,-279.0,116.0,-30.0
2016-09-12,1527,1322.8,102.5,102.5,99.2,99.3,-28.3,38.0,137.0
2016-09-13,1527,2018.15,101.0,101.0,96.0,96.5,-354.0,33.0,70.0
2016-09-14,1527,2830.34,96.0,97.4,93.2,93.9,187.2,134.0,122.0
2016-09-19,1527,1724.57,95.1,97.3,95.1,96.9,146.42,12.0,-11.0
2016-09-20,1527,3075.04,97.0,101.5,96.1,101.0,206.66,0.0,-99.0
2016-09-21,1527,1171.41,100.0,101.0,98.8,100.0,17.0,1.0,36.0
2016-09-22,1527,2117.11,100.0,103.0,100.0,102.0,1062.0,0.0,-180.0
2016-09-23,1527,1561.46,103.0,103.5,100.0,100.0,-104.45,202.0,106.0
2016-09-26,1527,1237.76,99.3,99.8,97.1,98.5,-142.0,25.0,-59.0
2016-09-29,1527,1607.6,99.1,101.0,98.8,100.0,618.67,18.0,-134.0
2016-09-30,1527,1312.45,100.0,100.5,97.5,99.5,78.8,0.0,38.0
2016-10-03,1527,955.13,99.7,100.0,97.5,97.8,20.0,67.0,129.0
2016-10-04,1527,1173.2,97.8,98.4,96.2,96.3,-261.0,0.0,86.0
2016-10-05,1527,1108.04,96.9,98.1,95.8,95.8,30.87,0.0,51.0
2016-10-06,1527,928.44,96.8,96.8,95.0,95.1,-97.0,0.0,60.0
2016-10-07,1527,1640.95,95.7,95.7,92.0,92.0,-245.0,0.0,150.0
2016-10-11,1527,2542.19,90.6,90.6,85.6,87.0,239.72,0.0,-87.0
2016-10-12,1527,2345.19,85.9,88.8,84.9,85.1,-607.0,0.0,206.0
2016-10-13,1527,1613.01,85.5,86.6,84.1,84.5,-132.0,0.0,-1.0
2016-10-14,1527,2939.0,83.5,84.3,78.9,80.0,-487.4,10.0,40.0
2016-10-17,1527,2873.21,80.5,85.9,80.0,84.8,1.0,2.0,-27.0
2016-10-18,1527,4001.08,85.5,87.8,85.5,86.7,-162.4,20.0,56.0
2016-10-19,1527,2426.92,87.0,87.3,85.8,85.8,79.0,3.0,-41.0
2016-10-20,1527,1731.17,85.8,88.0,84.7,88.0,433.0,1.0,-176.0
2016-10-21,1527,931.36,87.8,87.9,86.4,86.5,-263.0,28.0,161.0
2016-10-24,1527,768.02,86.1,86.1,84.0,84.0,-114.0,0.0,-47.0
2016-10-25,1527,2255.61,83.2,83.7,79.6,81.4,-410.0,2.0,250.0
2016-10-26,1527,3115.03,81.2,85.5,81.0,84.8,-403.0,0.0,138.0
2016-10-27,1527,2254.74,84.8,86.8,84.2,85.8,479.9,0.0,-105.0
2016-10-28,1527,1107.29,85.8,86.1,84.0,84.0,43.0,1.0,-52.0
2016-10-31,1527,801.78,83.5,85.8,83.1,85.1,141.0,0.0,-68.0
2016-11-01,1527,908.56,85.8,86.0,84.3,85.4,64.0,0.0,-67.0
2016-11-02,1527,3491.06,86.2,88.3,82.9,82.9,-32.0,0.0,64.0
2016-11-03,1527,925.58,82.8,84.3,82.3,83.4,310.0,0.0,-53.0
2016-11-04,1527,684.14,83.8,84.5,82.7,84.0,99.0,1.0,-39.0
2016-11-07,1527,560.28,84.4,85.4,84.4,84.9,-16.0,0.0,-105.0
2016-11-08,1527,573.64,85.4,85.5,83.8,85.3,170.0,0.0,-38.0
2016-11-09,1527,1194.54,85.1,86.5,80.0,80.5,-123.0,9.0,-43.0
2016-11-10,1527,1727.8,83.6,85.5,82.3,85.5,-161.0,0.0,46.0
2016-11-11,1527,2353.64,80.3,85.4,79.0,85.4,-119.0,0.0,-51.0
2016-11-14,1527,1112.94,84.0,86.3,82.5,85.9,36.0,1.0,-60.0
2016-11-15,1527,1534.02,85.1,85.1,83.0,83.1,-826.0,0.0,180.0
2016-11-16,1527,1958.83,82.9,84.2,82.6,83.9,-913.48,20.0,-2.0
2016-11-17,1527,1244.13,83.8,84.2,82.1,83.2,-673.0,0.0,26.0
2016-11-18,1527,1005.81,83.3,83.7,82.3,82.3,-462.42,20.0,105.0
2016-11-21,1527,709.4,82.5,83.3,82.4,82.4,-104.0,1.0,52.0
2016-11-22,1527,1657.11,82.3,82.8,80.8,81.0,-83.15,0.0,23.0
2016-11-23,1527,1863.25,80.8,82.5,80.1,81.5,-139.98,0.0,46.0
2016-11-24,1527,1025.67,81.0,81.5,80.0,80.0,-422.0,0.0,31.0
2016-11-25,1527,3400.77,80.1,80.2,75.8,75.8,-327.0,21.0,204.0
2016-11-28,1527,6526.39,75.5,77.3,71.2,71.5,-2471.0,30.0,375.0
2016-11-29,1527,3359.65,71.8,72.7,70.6,71.8,-1160.2,10.0,286.0
2016-11-30,1527,4985.85,72.2,76.2,71.8,74.0,-1159.96,10.0,39.0
2016-12-01,1527,2237.61,74.0,75.4,74.0,74.4,-410.0,5.0,-127.0
2016-12-02,1527,7312.6,75.8,81.2,75.6,80.3,552.0,25.0,-386.0
2016-12-05,1527,6978.64,81.6,87.8,81.3,86.8,963.0,56.0,-320.0
2016-12-06,1527,5625.67,87.8,89.7,85.2,88.9,666.0,113.0,-109.0
2016-12-07,1527,4913.48,89.0,91.2,88.9,90.5,697.57,0.0,-175.0
2016-12-08,1527,3335.84,92.5,93.0,89.5,92.0,926.0,50.0,-281.0
2016-12-09,1527,1847.43,91.9,92.5,90.6,91.5,536.0,17.0,35.0
2016-12-12,1527,1569.96,92.7,92.7,90.8,92.3,655.0,19.0,-27.0
2016-12-13,1527,1422.55,92.1,92.6,91.1,92.6,423.0,47.0,-64.0
2016-12-14,1527,5112.22,92.6,101.0,92.2,98.6,397.0,32.0,253.0
2016-12-15,1527,3732.04,96.5,97.0,93.0,93.4,-543.0,46.0,234.0
2016-12-16,1527,3856.14,93.4,95.7,88.8,91.0,-22.31,0.0,-115.0
2016-12-19,1527,2219.34,91.0,91.8,87.0,87.6,-453.0,0.0,238.0
2016-12-20,1527,4679.74,89.3,95.0,89.3,94.3,282.0,19.0,-223.0
2016-12-21,1527,2251.51,94.2,94.2,92.1,92.2,-382.78,0.0,72.0
2016-12-22,1527,2368.41,92.2,94.8,92.0,92.0,-201.0,2.0,-2.0
2016-12-23,1527,1633.99,92.2,93.3,89.8,90.0,-157.0,10.0,14.0
2016-12-26,1527,1289.94,90.5,92.0,88.3,88.6,-366.0,0.0,101.0
2016-12-27,1527,2257.49,89.0,92.8,89.0,89.7,-170.0,11.0,111.0
2016-12-28,1527,1802.32,90.3,92.2,89.8,92.0,-48.0,0.0,-83.0
2016-12-29,1527,1121.39,92.3,93.0,91.5,92.3,407.0,0.0,-79.0
2016-12-30,1527,2199.8,94.0,95.0,92.5,93.5,-207.0,28.0,-78.0
2017-01-03,1527,772.07,94.6,94.6,92.6,92.6,-72.0,0.0,26.0
2017-01-04,1527,1217.82,93.2,93.2,90.2,90.6,-511.0,0.0,128.0
2017-01-05,1527,1729.3,90.6,91.6,89.5,89.6,-416.0,0.0,78.0
2017-01-06,1527,2155.0,89.7,92.5,89.7,91.7,115.0,0.0,-105.0
2017-01-09,1527,1653.17,92.6,93.3,91.4,92.2,508.66,1.0,-104.0
2017-01-10,1527,890.1,92.4,92.6,91.0,91.7,-3.0,0.0,-21.0
2017-01-11,1527,4861.65,93.1,97.7,92.6,95.0,744.5,73.0,-115.0
2017-01-12,1527,2769.91,94.6,94.8,91.6,91.9,76.0,0.0,241.0
2017-01-13,1527,2162.65,92.4,92.9,90.2,92.6,877.0,0.0,-8.0
2017-01-16,1527,1238.95,93.0,93.0,90.9,90.9,-162.0,0.0,51.0
2017-01-17,1527,828.02,91.3,91.7,90.5,90.9,67.47,0.0,93.0
2017-01-18,1527,1179.86,90.6,92.8,90.3,92.6,395.0,0.0,-159.0
2017-01-19,1527,1350.61,93.0,94.3,91.7,92.0,206.58,1.0,27.0
2017-01-20,1527,1181.46,92.9,93.8,91.6,91.7,313.0,0.0,-14.0
2017-01-23,1527,2666.94,92.7,94.8,92.2,93.0,415.0,0.0,-6.0
2017-01-24,1527,2614.62,94.0,95.5,93.6,94.0,1320.0,0.0,-272.0
2017-02-02,1527,5434.26,95.5,99.4,95.2,97.4,1245.6,0.0,175.0
2017-02-03,1527,2827.89,98.8,100.5,96.2,96.6,96.0,1.0,190.0
2017-02-06,1527,1435.3,98.3,98.3,96.1,96.2,103.0,80.0,-6.0
2017-02-07,1527,1346.1,95.9,97.0,95.4,96.2,221.6,0.0,5.0
2017-02-08,1527,2239.0,96.8,97.8,94.0,94.0,-430.0,0.0,199.0
2017-02-09,1527,2455.42,94.4,94.5,91.5,91.8,-269.0,0.0,317.0
2017-02-10,1527,2139.45,92.3,93.3,90.3,90.3,-306.0,0.0,95.0
2017-02-13,1527,1171.25,90.8,92.1,90.2,90.5,-209.0,0.0,86.0
2017-02-14,1527,897.3,91.3,91.5,89.8,90.0,-206.0,0.0,41.0
2017-02-15,1527,1162.28,90.5,90.5,89.5,89.6,-420.0,0.0,-10.0
2017-02-16,1527,1495.75,90.0,90.2,87.9,88.2,-457.0,0.0,-45.0
2017-02-17,1527,1713.89,88.2,89.4,87.1,87.4,-837.0,0.0,111.0
2017-02-18,1527,1035.1,87.7,89.9,87.7,89.2,0.0,0.0,-70.0
2017-02-20,1527,979.38,91.2,91.2,89.0,89.0,-182.5,0.0,-16.0
2017-02-21,1527,713.22,88.3,89.3,88.1,88.1,-123.0,0.0,-20.0
2017-02-22,1527,3641.45,88.4,88.6,87.0,87.1,-636.0,0.0,90.0
2017-02-23,1527,2012.96,87.1,88.8,85.6,88.5,206.6,11.0,-108.0
2017-02-24,1527,2031.66,88.5,91.0,88.0,88.5,148.38,0.0,-6.0
2017-03-01,1527,913.6,89.4,89.9,88.5,89.2,425.0,0.0,-100.0
2017-03-02,1527,2128.02,90.7,90.9,89.5,90.2,615.0,0.0,-5.0
2017-03-03,1527,1081.88,90.6,90.8,89.8,89.8,145.0,0.0,-21.0
2017-03-06,1527,930.67,90.2,90.9,90.1,90.4,146.0,0.0,-7.0
2017-03-07,1527,609.17,90.4,90.8,89.7,89.8,82.03,0.0,38.0
2017-03-08,1527,3103.0,90.1,93.3,90.0,92.8,1527.0,0.0,-134.0
2017-03-09,1527,3330.14,94.0,95.5,92.2,92.2,987.0,0.0,-213.0
2017-03-10,1527,1253.6,92.5,93.3,91.0,93.0,390.0,0.0,-38.0
2017-03-13,1527,825.32,93.5,93.7,91.5,91.5,98.1,0.0,-111.0
2017-03-14,1527,499.92,91.7,92.4,91.1,91.6,-71.0,0.0,-28.0
2017-03-15,1527,895.99,91.6,93.0,91.2,92.8,117.0,0.0,-41.0
2017-03-16,1527,1298.98,92.8,93.6,92.2,93.3,197.27,0.0,-22.0
2017-03-17,1527,460.41,93.8,93.8,92.8,93.1,134.0,0.0,-63.0
2017-03-20,1527,511.38,93.2,93.2,91.8,92.5,108.0,0.0,-115.0
2017-03-21,1527,547.61,92.5,93.3,91.8,92.6,81.0,0.0,-35.0
2017-03-22,1527,3300.44,92.4,96.6,91.3,96.2,637.0,0.0,537.0
2017-03-23,1527,5166.32,97.5,101.0,96.3,99.8,1731.0,0.0,-103.0
2017-03-24,1527,2742.3,102.0,102.0,98.1,99.3,516.0,20.0,62.0
2017-03-27,1527,1574.15,98.5,101.0,95.2,95.2,157.0,0.0,-65.0
2017-03-28,1527,1387.51,96.3,97.1,92.8,95.0,491.0,0.0,-170.0
2017-03-29,1527,915.68,96.5,96.5,93.5,93.8,99.0,0.0,-214.0
2017-03-30,1527,736.15,94.0,96.5,93.3,94.2,78.0,0.0,-56.0
2017-03-31,1527,1447.71,94.3,95.0,91.7,92.2,-57.0,0.0,-356.0
2017-04-05,1527,1228.81,92.8,93.5,92.6,93.0,294.0,1.0,-127.0
2017-04-06,1527,1435.09,93.5,94.8,92.2,93.0,59.71,0.0,-3.0
2017-04-07,1527,916.49,93.5,94.7,92.0,92.7,201.0,1.0,-89.0
2017-04-10,1527,536.93,93.9,93.9,92.5,92.7,58.0,0.0,-2.0
2017-04-11,1527,798.65,92.9,93.7,91.2,91.2,-155.97,0.0,-91.0
2017-04-12,1527,855.14,91.4,91.5,89.1,89.6,-225.0,0.0,-23.0
2017-04-13,1527,894.09,89.6,90.0,88.5,88.5,-441.0,0.0,17.0
2017-04-14,1527,747.63,88.5,88.5,86.8,86.8,-131.0,0.0,-77.0
2017-04-17,1527,929.56,85.9,87.0,83.3,84.4,-271.0,0.0,36.0
2017-04-18,1527,921.12,85.7,89.0,85.1,89.0,246.0,0.0,-32.0
2017-04-19,1527,862.13,88.7,88.7,87.3,88.7,142.78,0.0,-2.0
2017-04-20,1527,587.9,88.8,89.5,88.5,88.5,36.04,0.0,-21.0
2017-04-21,1527,444.71,89.5,89.9,88.9,89.2,-48.92,0.0,8.0
2017-04-24,1527,349.18,90.4,90.4,89.0,89.3,153.0,0.0,-34.0
2017-04-25,1527,392.94,89.9,90.3,89.3,89.6,147.72,0.0,-30.0
2017-04-26,1527,334.8,90.0,90.3,89.7,90.1,110.0,0.0,-7.0
