Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-01,2891,43150.35,16.0,16.0,15.7,15.85,-11722.37,1148.0,-1188.0
2016-02-02,2891,72472.82,15.7,15.8,15.4,15.55,-25849.06,610.0,1831.0
2016-02-03,2891,51856.03,15.35,15.4,15.1,15.3,-22282.82,1025.0,-361.0
2016-02-15,2891,78338.95,15.0,15.1,14.85,14.95,-44632.34,324.0,5130.0
2016-02-16,2891,75418.75,15.1,15.7,15.05,15.5,-1944.12,154.0,-1971.0
2016-02-17,2891,42794.35,15.5,15.5,15.3,15.35,-7300.56,440.0,-627.0
2016-02-18,2891,62280.97,15.5,15.65,15.45,15.6,-15065.39,77.0,-1413.0
2016-02-19,2891,38280.73,15.55,15.6,15.35,15.6,-5139.71,50.0,-140.0
2016-02-22,2891,28008.47,15.65,15.85,15.55,15.65,2759.19,45.0,-455.0
2016-02-23,2891,24378.04,15.75,15.8,15.65,15.75,970.1,63.0,-2154.0
2016-02-24,2891,42703.14,15.65,15.75,15.5,15.6,-4156.65,10.0,-756.0
2016-02-25,2891,44394.25,15.6,15.9,15.55,15.9,22427.91,550.0,-5354.0
2016-02-26,2891,44958.03,16.0,16.2,15.9,16.2,11591.33,405.0,-2566.0
2016-03-01,2891,33025.64,16.0,16.2,16.0,16.15,-6229.59,72.0,-689.0
2016-03-02,2891,43512.57,16.3,16.5,16.25,16.3,4130.61,164.0,-1199.0
2016-03-03,2891,52908.32,16.4,16.7,16.35,16.65,18638.82,430.0,-4396.0
2016-03-04,2891,35812.48,16.7,16.8,16.5,16.75,8788.79,520.0,-304.0
2016-03-07,2891,39663.12,16.85,16.95,16.75,16.85,5923.28,80.0,-1720.0
2016-03-08,2891,35750.3,16.75,16.8,16.45,16.7,1763.62,300.0,-902.0
2016-03-09,2891,37512.93,16.65,16.9,16.5,16.7,17228.36,0.0,-1158.0
2016-03-10,2891,28639.89,16.75,16.8,16.55,16.6,588.48,100.0,216.0
2016-03-11,2891,33415.63,16.65,16.9,16.6,16.9,20536.42,100.5,-1283.0
2016-03-14,2891,31806.4,17.05,17.1,16.95,17.0,2410.26,90.0,-63.0
2016-03-15,2891,36623.56,17.0,17.05,16.55,16.6,-5411.93,0.0,194.0
2016-03-16,2891,32496.92,16.6,16.85,16.55,16.65,4807.99,106.0,1784.0
2016-03-17,2891,38851.92,16.85,17.05,16.75,16.9,17262.07,160.0,-2604.0
2016-03-18,2891,44269.48,16.95,17.0,16.85,16.95,4066.12,192.0,-1175.0
2016-03-21,2891,26990.98,17.0,17.05,16.8,17.0,5177.0,300.0,-14.0
2016-03-22,2891,27293.54,16.95,16.95,16.75,16.85,-2518.0,14.0,115.0
2016-03-23,2891,20843.26,16.85,16.95,16.65,16.85,1563.89,0.0,52.0
2016-03-24,2891,26490.22,16.75,16.9,16.6,16.9,8628.2,0.0,-875.0
2016-03-25,2891,9213.61,16.95,16.95,16.75,16.8,1601.0,0.0,12.0
2016-03-28,2891,13299.47,16.8,16.85,16.7,16.7,5280.26,0.0,-369.0
2016-03-29,2891,28196.54,16.75,16.8,16.5,16.6,1768.82,1100.0,-581.0
2016-03-30,2891,50788.55,16.6,17.0,16.55,16.95,30027.33,730.0,-1479.0
2016-03-31,2891,49259.75,17.05,17.2,16.85,17.0,864.5,181.0,160.0
2016-04-01,2891,33883.56,16.85,16.9,16.65,16.75,-15614.06,114.0,1113.0
2016-04-06,2891,55606.14,16.6,16.65,16.3,16.3,-22950.98,818.0,503.0
2016-04-07,2891,49101.91,16.3,16.35,16.0,16.05,-26175.24,950.0,2092.0
2016-04-08,2891,33892.65,16.0,16.35,16.0,16.3,3512.12,650.0,-962.0
2016-04-11,2891,26330.31,16.25,16.25,16.05,16.2,-14530.66,300.0,795.0
2016-04-12,2891,18353.3,16.2,16.4,16.15,16.25,9363.0,4.0,-1600.0
2016-04-13,2891,36769.15,16.3,16.4,16.15,16.3,-11131.83,0.0,-46.0
2016-04-14,2891,38624.46,16.4,16.45,16.3,16.3,-8853.84,0.0,863.0
2016-04-15,2891,33764.02,16.35,16.45,16.3,16.4,-6349.3,49.0,2898.0
2016-04-18,2891,30058.69,16.4,16.5,16.35,16.45,1387.09,1.0,-2033.0
2016-04-19,2891,24568.21,16.55,16.55,16.35,16.45,3295.04,0.0,-359.0
2016-04-20,2891,38489.28,16.55,16.55,16.2,16.3,8003.96,813.0,-210.0
2016-04-21,2891,19485.26,16.3,16.35,16.25,16.3,5056.47,9.0,139.0
2016-04-22,2891,19519.9,16.3,16.5,16.25,16.35,4607.37,500.0,-82.0
2016-04-25,2891,16290.26,16.35,16.5,16.3,16.5,2445.41,12.0,7.0
2016-04-26,2891,22775.8,16.5,16.6,16.4,16.55,6524.96,0.0,-97.0
2016-04-27,2891,20748.94,16.55,16.6,16.45,16.45,3210.34,0.0,48.0
2016-04-28,2891,27322.26,16.6,16.6,16.35,16.45,-1001.99,67.0,-266.0
2016-04-29,2891,41633.49,16.35,16.4,16.2,16.4,8885.12,24.0,223.0
2016-05-03,2891,68018.03,16.55,16.75,16.45,16.5,-38975.31,0.0,3084.0
2016-05-04,2891,41620.88,16.6,16.6,16.35,16.4,-15227.29,0.0,310.0
2016-05-05,2891,27730.99,16.4,16.5,16.3,16.35,-18831.16,0.0,13.0
2016-05-06,2891,32881.46,16.35,16.4,16.2,16.2,-22436.3,2.0,782.0
2016-05-09,2891,30432.29,16.25,16.3,16.1,16.1,-19249.52,0.0,-265.0
2016-05-10,2891,19275.98,16.1,16.3,16.1,16.25,-156.62,3.0,-412.0
2016-05-11,2891,36990.95,16.3,16.35,16.0,16.05,-27468.31,2.0,1077.0
2016-05-12,2891,18553.48,16.0,16.15,16.0,16.1,-7785.28,0.0,307.0
2016-05-13,2891,36431.68,16.1,16.2,16.05,16.15,-4184.5,100.0,-92.0
2016-05-16,2891,22591.85,16.15,16.3,16.15,16.3,1544.32,0.0,-908.0
2016-05-17,2891,29832.88,16.3,16.5,16.25,16.5,-521.27,1.0,-236.0
2016-05-18,2891,23696.32,16.4,16.5,16.3,16.45,-769.32,2.0,-124.0
2016-05-19,2891,28370.42,16.35,16.4,16.2,16.3,-11727.4,1.0,192.0
2016-05-20,2891,22618.37,16.35,16.5,16.3,16.35,1029.85,1.0,-325.0
2016-05-23,2891,39087.71,16.3,16.6,16.2,16.5,-3024.13,0.0,565.0
2016-05-24,2891,27842.0,16.6,16.6,16.45,16.5,558.38,0.0,291.0
2016-05-25,2891,36358.11,16.5,16.7,16.45,16.65,-647.62,0.0,487.0
2016-05-26,2891,18003.91,16.65,16.7,16.55,16.65,679.0,24.0,-941.0
2016-05-27,2891,45796.96,16.7,17.0,16.65,17.0,13003.96,0.0,-549.0
2016-05-30,2891,48135.71,17.05,17.25,16.95,17.15,-132.89,124.0,-345.0
2016-05-31,2891,74099.17,17.15,17.2,17.1,17.1,-4653.16,0.0,-909.0
2016-06-01,2891,41036.7,17.1,17.2,17.05,17.2,11376.05,0.0,-223.0
2016-06-02,2891,38233.31,17.2,17.2,17.1,17.1,6231.54,1.0,-1556.0
2016-06-03,2891,37440.08,17.1,17.2,17.05,17.1,16327.0,0.0,-662.0
2016-06-04,2891,11252.99,17.1,17.1,17.0,17.05,504.0,0.0,99.0
2016-06-06,2891,31531.37,17.1,17.2,17.0,17.1,5558.92,30.0,-1288.0
2016-06-07,2891,47278.45,17.15,17.2,17.05,17.1,7698.58,4.0,463.0
2016-06-08,2891,59955.01,17.1,17.3,17.1,17.2,21182.17,604.0,-473.0
2016-06-13,2891,175770.56,16.3,16.65,16.3,16.35,-36330.1,117.0,2523.0
2016-06-14,2891,65157.03,16.4,16.5,16.35,16.5,-7578.36,0.0,1943.0
2016-06-15,2891,45061.24,16.45,16.55,16.35,16.5,7814.31,168.0,-279.0
2016-06-16,2891,40192.55,16.45,16.5,16.35,16.4,-8036.84,176.0,-976.0
2016-06-17,2891,28719.43,16.5,16.5,16.4,16.5,3247.96,0.0,-85.0
2016-06-20,2891,33723.13,16.55,16.6,16.5,16.6,10726.71,0.0,-306.0
2016-06-21,2891,43630.29,16.6,16.65,16.55,16.65,10605.68,0.0,361.0
2016-06-22,2891,36025.04,16.65,16.65,16.55,16.6,-7258.86,0.0,776.0
2016-06-23,2891,30233.7,16.6,16.65,16.55,16.6,-2773.46,0.0,419.0
2016-06-24,2891,69811.3,16.6,16.6,16.15,16.35,-17847.98,584.0,-563.0
2016-06-27,2891,31810.1,16.25,16.45,16.2,16.45,4550.34,300.0,-2324.0
2016-06-28,2891,51422.44,16.35,16.8,16.3,16.7,14116.6,0.0,-1356.0
2016-06-29,2891,39920.47,16.8,16.85,16.75,16.8,10269.5,0.0,-1532.0
2016-06-30,2891,37033.26,16.9,16.9,16.8,16.85,-994.68,9.0,-353.0
2016-07-01,2891,33819.11,16.85,16.95,16.8,16.9,5793.61,0.0,-981.0
2016-07-04,2891,28074.09,16.9,17.0,16.85,16.95,-1002.66,0.0,-474.0
2016-07-05,2891,43334.3,17.0,17.1,16.9,17.0,2902.07,0.0,-18.0
2016-07-06,2891,47050.28,17.0,17.0,16.9,16.95,-5520.14,21.0,-774.0
2016-07-07,2891,30778.18,16.95,17.0,16.9,16.9,-4053.34,0.0,-284.0
2016-07-11,2891,72319.2,17.0,17.3,16.95,17.25,10349.55,0.0,-98.0
2016-07-12,2891,68379.16,17.3,17.55,17.25,17.55,28957.34,202.0,-1043.0
2016-07-13,2891,65196.39,17.6,17.7,17.55,17.65,17291.66,1.0,-299.0
2016-07-14,2891,68410.86,17.6,17.7,17.55,17.65,-22698.85,0.0,-871.0
2016-07-15,2891,65075.93,17.65,17.9,17.6,17.9,18005.23,0.0,720.0
2016-07-18,2891,60020.75,17.95,18.15,17.95,18.1,6965.63,0.0,-1389.0
2016-07-19,2891,57490.47,18.15,18.25,18.0,18.25,25095.0,1601.0,-433.0
2016-07-20,2891,52642.13,18.2,18.25,18.05,18.15,11832.24,2780.0,-1927.0
2016-07-21,2891,58216.58,18.2,18.25,18.1,18.2,1467.18,200.0,760.0
2016-07-22,2891,53842.78,18.2,18.2,18.0,18.1,-4684.14,400.0,155.0
2016-07-25,2891,60114.38,18.15,18.25,18.0,18.15,12371.86,1.0,-2426.0
2016-07-26,2891,51828.35,18.1,18.2,18.1,18.2,10452.0,0.0,-2885.0
2016-07-27,2891,81785.27,18.2,18.3,18.2,18.3,832.24,201.0,-3273.0
2016-07-28,2891,130012.59,18.3,18.45,18.25,18.4,-9224.5,500.0,-956.0
2016-07-29,2891,95314.32,17.75,17.8,17.6,17.6,-10651.21,4136.0,4056.0
2016-08-01,2891,43542.56,17.65,17.75,17.55,17.65,7180.98,632.0,-456.0
2016-08-02,2891,31060.86,17.6,17.7,17.45,17.65,-3550.03,1204.0,-684.0
2016-08-03,2891,24953.1,17.5,17.6,17.45,17.6,663.38,168.0,-670.0
2016-08-04,2891,43165.45,17.6,17.6,17.4,17.6,-19149.46,616.0,-128.0
2016-08-05,2891,39055.55,17.6,17.75,17.55,17.65,-5848.23,1410.0,-260.0
2016-08-08,2891,39121.8,17.65,17.75,17.6,17.7,-18710.14,340.0,193.0
2016-08-09,2891,45395.06,17.65,17.75,17.6,17.75,-8334.01,102.0,-847.0
2016-08-10,2891,56367.55,17.75,18.0,17.7,18.0,-5632.93,600.0,911.0
2016-08-11,2891,58931.32,18.1,18.1,17.8,17.9,-14472.35,527.0,-135.0
2016-08-12,2891,45985.29,17.85,18.0,17.85,17.95,-1889.0,29.0,961.0
2016-08-15,2891,39134.86,18.0,18.2,17.9,18.2,9710.36,810.0,-243.0
2016-08-16,2891,52113.39,18.25,18.3,18.2,18.3,11311.17,14.0,1060.0
2016-08-17,2891,49417.51,18.3,18.4,18.25,18.35,9817.88,322.0,-10.0
2016-08-18,2891,216487.86,18.45,19.7,18.45,19.25,32147.72,367.0,14925.0
2016-08-19,2891,183697.53,19.4,19.7,18.9,18.9,-29099.52,2861.0,327.0
2016-08-22,2891,68083.42,18.8,18.8,18.4,18.6,-6201.3,142.0,2356.0
2016-08-23,2891,41906.8,18.6,18.7,18.45,18.45,5922.3,0.0,-3401.0
2016-08-24,2891,43837.6,18.45,18.55,18.05,18.1,-429.26,600.0,-844.0
2016-08-25,2891,72437.61,18.3,19.2,18.25,18.8,25815.92,20.0,-21.0
2016-08-26,2891,34485.61,18.8,18.9,18.7,18.7,-5796.48,0.0,1127.0
2016-08-29,2891,29004.66,18.7,18.85,18.55,18.8,8956.3,23.0,480.0
2016-08-30,2891,25963.08,18.85,18.95,18.65,18.7,-1222.28,51.0,1563.0
2016-08-31,2891,55132.18,18.7,18.75,18.35,18.35,-11440.29,783.0,344.0
2016-09-01,2891,36922.17,18.35,18.4,18.05,18.25,-3158.86,102.0,-6244.0
2016-09-02,2891,23091.88,18.25,18.55,18.2,18.45,7568.99,600.0,-1344.0
2016-09-05,2891,17054.6,18.5,18.65,18.4,18.65,7316.5,971.0,-255.0
2016-09-06,2891,27403.42,18.65,18.8,18.6,18.75,7325.96,343.0,-990.0
2016-09-07,2891,35254.33,18.7,18.9,18.65,18.85,18676.0,21.0,-2109.0
2016-09-08,2891,16149.72,18.8,18.85,18.7,18.75,-1578.0,400.9,314.0
2016-09-09,2891,21790.67,18.6,18.7,18.5,18.7,-5647.14,311.0,165.0
2016-09-10,2891,12936.65,18.35,18.55,18.35,18.45,-3077.0,34.0,-237.0
2016-09-12,2891,26473.95,18.3,18.35,18.15,18.25,-15700.92,30.0,482.0
2016-09-13,2891,27729.86,18.35,18.35,18.1,18.15,-12067.0,20.0,630.0
2016-09-14,2891,57850.62,18.0,18.15,17.8,17.8,-22643.09,0.0,836.0
2016-09-19,2891,31031.95,18.1,18.45,18.05,18.25,3751.9,109.0,-972.0
2016-09-20,2891,19729.44,18.25,18.45,18.25,18.4,-3381.52,3.0,-518.0
2016-09-21,2891,25757.88,18.4,18.45,18.3,18.45,1672.58,204.0,-412.0
2016-09-22,2891,12456.81,18.5,18.55,18.35,18.45,2032.12,0.0,-522.0
2016-09-23,2891,16454.16,18.45,18.5,18.35,18.5,4241.32,0.0,-834.0
2016-09-26,2891,18218.58,18.35,18.5,18.2,18.4,-158.0,1.0,-195.0
2016-09-29,2891,44998.91,18.5,18.6,18.4,18.45,12663.49,2.64,-100.0
2016-09-30,2891,29920.29,18.35,18.35,18.2,18.2,-11975.66,1.0,429.0
2016-10-03,2891,18132.46,18.3,18.35,18.2,18.35,20.0,3.0,255.0
2016-10-04,2891,21178.05,18.35,18.45,18.3,18.45,6216.18,0.0,-597.0
2016-10-05,2891,22338.67,18.3,18.45,18.3,18.4,5206.05,1100.0,269.0
2016-10-06,2891,34293.06,18.3,18.4,18.25,18.4,4063.8,0.0,828.0
2016-10-07,2891,33709.15,18.3,18.35,18.2,18.3,-9171.34,0.0,256.0
2016-10-11,2891,59319.19,18.3,18.3,18.15,18.15,-4304.61,100.0,-1150.0
2016-10-12,2891,54602.56,16.95,17.4,16.95,17.35,4971.1,800.0,-1261.0
2016-10-13,2891,43935.88,17.4,17.5,17.2,17.2,-10584.73,0.0,-233.0
2016-10-14,2891,28243.63,17.15,17.2,17.0,17.05,-5527.31,100.0,160.0
2016-10-17,2891,38398.4,17.05,17.05,16.85,17.0,-5326.72,251.0,-306.0
2016-10-18,2891,31860.48,17.0,17.1,16.9,17.0,8435.15,4.0,44.0
2016-10-19,2891,21847.4,17.05,17.15,17.0,17.1,9540.39,263.0,-472.0
2016-10-20,2891,17590.46,17.15,17.25,17.1,17.2,2940.75,48.0,-2110.0
2016-10-21,2891,41941.05,17.3,17.45,17.2,17.35,-1661.0,42.0,922.0
2016-10-24,2891,23381.06,17.35,17.4,17.1,17.15,-1114.03,160.0,-502.0
2016-10-25,2891,21719.25,17.1,17.3,17.05,17.15,-509.39,0.0,739.0
2016-10-26,2891,30766.4,17.15,17.25,17.05,17.1,2099.54,0.0,109.0
2016-10-27,2891,26010.95,17.1,17.2,17.0,17.05,-1485.75,0.0,656.0
2016-10-28,2891,23173.98,17.0,17.15,17.0,17.15,8093.04,305.0,-204.0
2016-10-31,2891,38181.24,17.05,17.1,16.95,17.0,541.76,1.0,1716.0
2016-11-01,2891,26845.75,17.0,17.1,16.95,17.1,8837.94,0.0,6.0
2016-11-02,2891,30960.92,17.0,17.1,16.95,17.05,13695.94,21.0,-1187.0
2016-11-03,2891,23714.56,17.0,17.1,16.9,16.9,3543.04,143.0,-308.0
2016-11-04,2891,22245.11,16.95,17.0,16.9,16.9,2671.45,204.0,464.0
2016-11-07,2891,16392.88,17.0,17.0,16.9,16.9,-518.4,0.0,53.0
2016-11-08,2891,19944.13,17.0,17.1,16.95,17.1,7783.44,288.0,-824.0
2016-11-09,2891,48798.94,17.15,17.2,16.7,16.7,-15393.93,302.0,-255.0
2016-11-10,2891,30626.76,17.0,17.15,16.9,17.05,8983.0,50.0,-693.0
2016-11-11,2891,37066.66,16.9,17.0,16.8,16.8,-16856.06,0.0,1575.0
2016-11-14,2891,38837.67,16.8,17.15,16.7,16.9,-10011.68,133.0,2354.0
2016-11-15,2891,88042.11,17.15,17.55,17.1,17.1,32606.73,2301.0,-1207.0
2016-11-16,2891,30505.95,17.25,17.35,17.0,17.05,2497.97,377.0,220.0
2016-11-17,2891,43385.71,17.1,17.3,17.05,17.3,22483.62,937.0,-1221.0
2016-11-18,2891,36578.24,17.3,17.3,17.05,17.1,-7785.61,1.56,1188.0
2016-11-21,2891,16899.84,17.1,17.15,17.05,17.15,415.31,500.0,21.0
2016-11-22,2891,34380.52,17.15,17.45,17.15,17.2,10313.47,200.0,-362.0
2016-11-23,2891,23326.62,17.3,17.4,17.2,17.25,5393.23,0.0,822.0
2016-11-24,2891,27052.31,17.3,17.4,17.25,17.35,3147.72,0.0,-739.0
2016-11-25,2891,25590.2,17.4,17.45,17.3,17.35,2916.26,38.0,1036.0
2016-11-28,2891,59408.22,17.45,17.75,17.4,17.5,8269.52,142.0,1245.0
2016-11-29,2891,31815.1,17.5,17.5,17.25,17.25,-6235.22,36.0,554.0
2016-11-30,2891,41784.16,17.4,17.5,17.3,17.5,13856.39,13.0,-316.0
2016-12-01,2891,28828.87,17.5,17.55,17.4,17.55,6502.29,0.0,-431.0
2016-12-02,2891,31007.31,17.5,17.7,17.45,17.6,14170.13,129.0,-1314.0
2016-12-05,2891,31784.75,17.6,17.7,17.5,17.55,9536.74,145.0,454.0
2016-12-06,2891,34527.72,17.7,17.7,17.5,17.6,4026.78,231.0,142.0
2016-12-07,2891,21857.12,17.7,17.7,17.55,17.65,8953.58,0.0,-70.0
2016-12-08,2891,63631.62,17.7,17.9,17.6,17.9,28962.92,403.0,-1332.0
2016-12-09,2891,59556.17,17.9,18.0,17.8,18.0,35402.55,0.0,-1098.0
2016-12-12,2891,48964.43,18.05,18.25,17.85,17.9,5531.0,200.0,1084.0
2016-12-13,2891,38406.86,17.9,18.0,17.85,18.0,9410.86,1186.0,175.0
2016-12-14,2891,36982.05,18.05,18.1,17.8,17.85,5504.52,2200.0,262.0
2016-12-15,2891,64961.1,17.8,18.05,17.75,18.0,13657.63,0.0,1878.0
2016-12-16,2891,43341.43,18.1,18.1,17.9,18.0,16843.14,321.0,-261.0
2016-12-19,2891,36373.05,18.0,18.0,17.8,17.85,19279.58,698.0,-819.0
2016-12-20,2891,32278.69,17.85,17.9,17.7,17.8,6025.64,906.44,1044.0
2016-12-21,2891,21701.85,17.8,17.85,17.7,17.7,-3358.8,32.0,84.0
2016-12-22,2891,30564.01,17.7,17.75,17.5,17.55,1535.7,409.0,-875.0
2016-12-23,2891,24581.72,17.5,17.55,17.35,17.45,3008.03,1212.0,145.0
2016-12-26,2891,22617.74,17.45,17.6,17.45,17.55,11019.0,242.0,914.0
2016-12-27,2891,32855.99,17.6,17.65,17.5,17.5,21039.54,263.0,112.0
2016-12-28,2891,41501.61,17.55,17.7,17.55,17.6,23536.34,54.0,304.0
2016-12-29,2891,44872.96,17.65,17.7,17.5,17.55,18976.91,294.0,304.0
2016-12-30,2891,27020.13,17.65,17.75,17.6,17.65,7497.17,0.0,-206.0
2017-01-03,2891,13746.58,17.7,17.75,17.6,17.7,-2557.0,0.0,-145.0
2017-01-04,2891,16214.79,17.7,17.8,17.65,17.8,1510.81,29.0,-782.0
2017-01-05,2891,31299.03,17.8,18.0,17.8,18.0,11145.63,190.0,-381.0
2017-01-06,2891,18886.34,18.0,18.0,17.85,18.0,4337.23,179.0,-1391.0
2017-01-09,2891,17261.15,18.0,18.0,17.85,18.0,-1017.68,2.0,-787.0
2017-01-10,2891,21721.21,18.0,18.0,17.85,18.0,8975.93,214.0,-424.0
2017-01-11,2891,23409.22,18.0,18.0,17.9,18.0,3540.42,0.0,-158.0
2017-01-12,2891,24585.67,18.0,18.0,17.95,18.0,3810.01,114.0,-634.0
2017-01-13,2891,21625.79,18.0,18.0,17.85,17.95,1907.98,84.0,-505.0
2017-01-16,2891,27183.55,17.9,17.9,17.6,17.7,-1014.02,797.0,730.0
2017-01-17,2891,18804.21,17.65,17.85,17.6,17.75,-3805.94,0.0,-48.0
2017-01-18,2891,18700.93,17.8,17.8,17.65,17.7,-4994.76,144.0,-13.0
2017-01-19,2891,46379.18,17.65,17.65,17.5,17.55,-15288.69,225.0,-486.0
2017-01-20,2891,18338.46,17.55,17.65,17.5,17.55,-6796.86,0.0,132.0
2017-01-23,2891,30559.88,17.65,17.75,17.6,17.7,7059.37,0.0,-420.0
2017-01-24,2891,37915.96,17.9,17.95,17.7,17.8,17059.39,105.0,-471.0
2017-02-02,2891,97148.54,18.1,18.15,17.75,17.85,21271.84,106.0,-431.0
2017-02-03,2891,45098.25,17.85,17.9,17.75,17.85,-10695.59,548.0,367.0
2017-02-06,2891,52156.49,17.85,18.0,17.8,18.0,-9362.75,1.0,2379.0
2017-02-07,2891,116795.0,18.05,18.2,18.05,18.15,15678.5,130.0,1709.0
2017-02-08,2891,63388.41,18.15,18.15,17.95,18.0,-19482.34,182.0,2298.0
2017-02-09,2891,112469.28,18.15,18.4,18.1,18.3,7010.02,152.0,927.0
2017-02-10,2891,123408.24,18.5,18.6,18.4,18.45,9358.33,69.0,1228.0
2017-02-13,2891,87188.34,18.6,18.65,18.5,18.65,33406.59,180.0,-289.0
2017-02-14,2891,122954.59,18.7,18.8,18.45,18.6,39514.36,29.0,-2433.0
2017-02-15,2891,65925.48,18.7,18.7,18.5,18.6,5289.43,34.0,982.0
2017-02-16,2891,67808.27,18.75,18.85,18.6,18.7,-1231.43,1500.0,929.0
2017-02-17,2891,42951.53,18.65,18.75,18.6,18.7,13311.7,110.0,-1173.0
2017-02-18,2891,21582.73,18.7,18.75,18.65,18.7,342.0,0.0,-338.0
2017-02-20,2891,43964.5,18.65,18.7,18.55,18.6,1407.35,152.0,-776.0
2017-02-21,2891,57382.9,18.6,18.65,18.35,18.45,-3124.0,199.0,286.0
2017-02-22,2891,49739.87,18.45,18.6,18.4,18.45,-1218.67,100.0,-502.0
2017-02-23,2891,72726.46,18.45,18.55,18.3,18.45,9598.0,162.0,529.0
2017-02-24,2891,53934.94,18.45,18.45,18.3,18.35,-5570.04,0.0,1012.0
2017-03-01,2891,55946.92,18.4,18.45,18.3,18.4,945.3,121.0,574.0
2017-03-02,2891,53714.53,18.55,18.65,18.45,18.55,12548.07,100.0,-766.0
2017-03-03,2891,62127.56,18.55,18.6,18.4,18.5,6797.05,0.0,282.0
2017-03-06,2891,24419.53,18.5,18.6,18.5,18.55,6897.08,0.0,137.0
2017-03-07,2891,37368.65,18.55,18.6,18.45,18.55,4860.72,110.0,774.0
2017-03-08,2891,36053.27,18.55,18.65,18.5,18.6,7685.74,440.0,304.0
2017-03-09,2891,52156.36,18.7,18.7,18.55,18.6,13628.77,0.0,831.0
2017-03-10,2891,47225.49,18.6,18.75,18.55,18.7,11638.02,75.0,622.0
2017-03-13,2891,46413.04,18.8,18.85,18.75,18.8,6565.62,0.0,191.0
2017-03-14,2891,94640.7,18.7,18.75,18.4,18.65,17339.29,1146.0,-1306.0
2017-03-15,2891,72588.6,18.65,18.95,18.65,18.9,18654.4,1451.0,-1600.0
2017-03-16,2891,38036.28,18.95,18.95,18.8,18.95,13750.3,1445.0,-2705.0
2017-03-17,2891,69193.38,19.0,19.1,18.9,19.1,21512.82,600.0,-1108.0
2017-03-20,2891,46845.28,19.15,19.25,18.95,19.05,-738.41,591.0,370.0
2017-03-21,2891,50659.68,19.05,19.05,18.9,19.05,6240.37,397.0,-729.0
2017-03-22,2891,46897.82,18.9,18.9,18.75,18.9,-2430.32,689.0,234.0
2017-03-23,2891,28239.76,18.9,19.0,18.85,19.0,15024.69,900.0,-952.0
2017-03-24,2891,35966.09,19.0,19.05,18.9,19.0,12238.39,472.0,-1148.0
2017-03-27,2891,40563.34,18.9,18.95,18.75,18.85,5090.86,200.0,-835.0
2017-03-28,2891,50036.58,18.9,18.9,18.65,18.65,4248.12,2.0,139.0
2017-03-29,2891,38750.79,18.8,18.8,18.7,18.75,3476.1,0.0,731.0
2017-03-30,2891,35098.26,18.8,18.85,18.7,18.75,-1104.65,260.0,-232.0
2017-03-31,2891,39156.18,18.9,18.95,18.75,18.75,12547.98,226.0,-41.0
2017-04-05,2891,56813.87,18.8,18.85,18.65,18.85,-1151.91,270.0,91.0
2017-04-06,2891,35456.02,18.8,18.8,18.65,18.75,-10946.8,412.0,-14.0
2017-04-07,2891,35824.16,18.75,18.75,18.6,18.6,-9585.91,0.0,-753.0
2017-04-10,2891,25696.76,18.6,18.65,18.55,18.6,-9926.0,0.0,498.0
2017-04-11,2891,27867.99,18.6,18.75,18.6,18.65,-1735.31,130.0,-615.0
