Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,4528,217.0,52.5,54.6,52.2,54.1,14.0,8.0,-15.0
2016-02-16,4528,578.0,54.9,56.5,54.1,55.5,1.0,5.0,54.0
2016-02-17,4528,340.0,55.6,56.3,54.7,55.2,-44.0,16.0,113.0
2016-02-18,4528,344.0,55.2,56.3,54.8,54.9,-23.0,3.0,46.0
2016-02-19,4528,247.0,54.2,55.8,54.2,54.6,-4.0,28.0,84.0
2016-02-22,4528,309.0,54.6,56.2,54.4,55.9,-5.0,3.0,0.0
2016-02-23,4528,1954.0,57.5,60.5,57.5,57.8,3.0,35.0,156.0
2016-02-24,4528,715.0,57.8,59.0,55.9,56.2,-39.0,39.0,89.0
2016-02-25,4528,290.0,56.9,57.2,55.8,55.8,-25.0,5.0,-17.0
2016-02-26,4528,170.0,56.3,56.6,55.6,55.8,-16.0,12.0,12.0
2016-03-01,4528,297.0,56.4,57.2,55.8,56.6,-18.0,3.0,86.0
2016-03-02,4528,448.0,57.5,57.9,56.7,56.8,1.0,2.0,2.0
2016-03-03,4528,384.0,57.4,57.8,56.5,57.0,6.0,9.0,29.0
2016-03-04,4528,2451.0,57.0,60.5,57.0,59.0,76.0,11.0,173.0
2016-03-07,4528,1502.0,60.1,61.5,58.0,58.3,36.0,37.0,-71.0
2016-03-08,4528,616.0,58.6,59.3,57.3,59.0,-43.0,15.0,143.0
2016-03-09,4528,1464.0,59.5,61.0,58.6,58.6,-81.0,13.0,-20.0
2016-03-10,4528,614.0,59.5,60.4,58.6,58.8,6.0,23.0,74.0
2016-03-11,4528,474.0,59.2,59.5,57.7,57.8,-3.0,10.0,8.0
2016-03-14,4528,409.0,58.0,58.4,57.2,57.5,4.0,31.0,33.0
2016-03-15,4528,693.0,58.0,58.1,53.5,53.7,50.0,17.0,-81.0
2016-03-16,4528,369.0,54.0,54.9,53.7,54.2,18.0,4.0,0.0
2016-03-17,4528,344.0,54.9,55.2,53.7,53.7,10.0,1.0,14.0
2016-03-18,4528,198.0,53.9,54.7,53.7,54.2,3.0,0.0,19.0
2016-03-21,4528,330.0,54.2,55.4,53.7,55.1,71.0,0.0,-42.0
2016-03-22,4528,279.0,55.3,55.3,53.9,54.3,-13.0,3.0,0.0
2016-03-23,4528,362.0,54.7,54.8,53.2,53.6,44.0,1.0,-21.0
2016-03-24,4528,106.0,53.6,53.9,53.3,53.5,0.0,0.0,-15.0
2016-03-25,4528,276.0,53.5,54.1,52.1,52.8,5.0,0.0,-4.0
2016-03-28,4528,844.0,52.8,55.4,52.7,54.8,296.0,3.0,-71.0
2016-03-29,4528,743.0,56.0,56.0,54.3,54.6,309.0,16.0,-67.0
2016-03-30,4528,204.0,54.9,55.4,54.3,54.7,21.0,0.0,18.0
2016-03-31,4528,399.0,55.1,55.2,53.4,53.4,-33.0,1.0,49.0
2016-04-01,4528,354.0,53.4,54.1,52.8,53.4,44.0,1.0,-43.0
2016-04-06,4528,368.0,53.5,54.0,52.5,54.0,94.0,2.0,-4.0
2016-04-07,4528,346.0,54.5,54.5,52.7,53.0,24.0,1.0,53.0
2016-04-08,4528,178.0,53.0,53.5,52.6,53.0,55.0,1.0,-10.0
2016-04-11,4528,206.0,53.1,53.9,52.5,52.6,54.0,9.0,-17.0
2016-04-12,4528,312.0,53.2,53.2,51.6,51.6,14.0,9.0,13.0
2016-04-13,4528,361.0,51.8,52.3,50.8,50.9,-75.0,0.0,51.0
2016-04-14,4528,292.0,51.4,51.8,50.9,51.0,-137.4,0.0,52.0
2016-04-15,4528,695.0,50.9,53.2,50.9,52.2,50.0,0.0,2.0
2016-04-18,4528,198.0,51.4,52.1,51.2,51.7,18.0,21.0,17.0
2016-04-19,4528,758.0,52.3,54.7,52.3,53.5,-33.0,1.0,83.0
2016-04-20,4528,422.0,53.1,54.0,52.0,52.6,10.0,13.0,7.0
2016-04-21,4528,603.0,53.2,54.9,52.3,53.8,-51.0,0.0,35.0
2016-04-22,4528,1493.0,54.3,56.1,53.2,53.2,-85.0,8.0,116.0
2016-04-25,4528,322.0,53.2,54.5,53.2,53.8,32.0,19.0,-77.0
2016-04-26,4528,336.0,54.0,55.0,53.1,53.1,-70.0,2.0,-23.0
2016-04-27,4528,289.0,53.1,54.6,53.0,53.0,-15.0,6.0,-23.0
2016-04-28,4528,411.0,53.4,53.4,51.7,51.8,-27.0,2.0,-134.0
2016-04-29,4528,230.0,51.5,51.5,51.0,51.1,-6.0,1.0,-46.0
2016-05-03,4528,203.0,51.1,51.2,50.2,50.2,-20.0,2.0,-32.0
2016-05-04,4528,332.0,50.1,51.7,50.1,51.0,3.0,10.0,-70.0
2016-05-05,4528,154.0,51.0,51.6,50.6,50.6,-22.0,8.0,9.0
2016-05-06,4528,187.0,51.4,51.4,50.3,50.4,-6.0,0.0,18.0
2016-05-09,4528,165.0,50.8,51.5,50.0,50.0,-14.0,0.0,6.0
2016-05-10,4528,200.0,50.2,50.9,49.6,50.9,-11.0,0.0,-28.0
2016-05-11,4528,304.0,51.7,51.8,50.6,50.8,-21.0,0.0,-4.0
2016-05-12,4528,488.0,50.8,50.8,46.0,47.0,-20.0,1.0,-45.0
2016-05-13,4528,251.0,46.3,48.4,46.3,47.7,26.0,0.0,-41.0
2016-05-16,4528,318.0,47.7,47.7,46.1,46.1,-30.0,0.0,43.0
2016-05-17,4528,487.0,46.4,46.4,45.1,46.0,8.0,0.0,-4.0
2016-05-18,4528,370.0,46.1,47.5,46.0,47.0,10.0,0.0,12.0
2016-05-19,4528,185.0,47.95,47.95,46.3,46.3,-1.0,0.0,-30.0
2016-05-20,4528,63.0,46.3,46.6,45.55,46.0,-13.0,0.0,-2.0
2016-05-23,4528,287.0,46.2,47.4,45.95,46.9,-24.0,0.0,1.0
2016-05-24,4528,233.0,46.9,47.5,46.25,46.5,-10.0,0.0,28.0
2016-05-25,4528,186.0,46.9,47.2,46.6,46.9,0.0,0.0,9.0
2016-05-26,4528,985.0,47.6,51.5,47.4,51.5,-18.0,1.0,25.0
2016-05-27,4528,1007.0,51.5,52.3,50.1,51.2,-40.0,2.0,-88.0
2016-05-30,4528,321.0,51.2,52.3,51.2,51.7,-1.0,0.0,-79.0
2016-05-31,4528,144.0,51.5,51.8,50.8,51.2,-11.0,3.0,-23.0
2016-06-01,4528,214.0,51.5,51.9,50.9,51.1,-13.0,0.0,-43.0
2016-06-02,4528,1630.0,51.5,54.5,51.5,52.9,5.0,3.0,47.0
2016-06-03,4528,1049.0,53.8,54.7,53.1,54.0,-7.0,66.0,-102.0
2016-06-04,4528,425.0,54.0,54.7,53.0,54.5,0.0,16.0,-93.0
2016-06-06,4528,297.0,54.5,54.5,53.1,53.1,10.0,11.0,-52.0
2016-06-07,4528,654.0,53.1,53.2,51.3,51.6,-1.0,6.0,100.0
2016-06-08,4528,408.0,51.9,52.8,50.5,51.0,0.0,6.0,43.0
2016-06-13,4528,266.0,50.1,51.3,49.7,51.3,-9.0,2.0,-40.0
2016-06-14,4528,159.0,51.2,51.9,50.8,51.4,-2.0,0.0,-1.0
2016-06-15,4528,123.0,51.4,52.0,50.6,51.0,-1.0,0.0,11.0
2016-06-16,4528,139.0,51.4,51.8,51.0,51.1,-19.0,4.0,4.0
2016-06-17,4528,146.0,51.5,51.5,50.6,50.6,-2.0,1.0,-37.0
2016-06-20,4528,61.0,51.0,51.2,50.6,50.9,3.0,6.0,9.0
2016-06-21,4528,434.0,51.4,52.9,51.3,52.5,-1.0,4.0,26.0
2016-06-22,4528,286.0,52.8,53.0,51.4,51.4,-5.0,1.0,39.0
2016-06-23,4528,692.0,51.6,52.2,51.2,51.4,-82.0,6.0,102.0
2016-06-24,4528,601.0,51.8,51.8,49.1,49.5,-118.0,10.0,-101.0
2016-06-27,4528,185.0,49.2,50.4,49.2,50.1,1.0,1.0,-18.0
2016-06-28,4528,131.0,50.2,51.1,50.1,50.2,-15.0,0.0,24.0
2016-06-29,4528,535.0,50.3,52.8,50.3,52.7,-17.0,4.0,58.0
2016-06-30,4528,438.0,52.8,53.1,51.7,52.0,-18.0,1.0,-60.0
2016-07-01,4528,160.0,52.7,52.7,51.2,51.2,-8.0,0.0,-23.0
2016-07-04,4528,189.0,51.3,52.0,51.3,51.6,-4.0,0.0,0.0
2016-07-05,4528,139.0,51.6,51.7,50.7,50.7,-14.0,1.0,5.0
2016-07-06,4528,122.0,50.7,51.5,50.2,50.2,-3.0,8.0,-19.0
2016-07-07,4528,87.0,50.6,50.6,50.1,50.1,-7.0,5.0,9.0
2016-07-11,4528,145.0,50.1,50.3,50.0,50.1,0.0,1.0,25.0
2016-07-12,4528,106.0,50.2,51.0,50.2,50.4,-14.0,0.0,3.0
2016-07-13,4528,126.0,50.4,50.7,49.9,50.3,0.0,0.0,3.0
2016-07-14,4528,146.0,50.2,50.3,49.7,49.8,-16.0,0.0,15.0
2016-07-15,4528,134.0,49.9,50.7,49.9,49.9,-16.0,0.0,19.0
2016-07-18,4528,174.0,50.0,50.6,49.9,50.3,1.0,1.0,-36.0
2016-07-19,4528,167.0,50.6,50.6,49.9,49.9,3.0,3.0,11.0
2016-07-20,4528,155.0,50.0,50.1,49.4,49.5,1.0,0.0,-1.0
2016-07-21,4528,355.0,50.0,51.0,49.45,50.2,33.0,0.0,80.0
2016-07-22,4528,232.0,50.6,51.0,50.1,50.1,6.0,2.0,-32.0
2016-07-25,4528,104.0,50.7,50.7,49.6,49.7,-29.0,0.0,-7.0
2016-07-26,4528,80.0,49.65,50.2,49.65,50.1,-7.0,0.0,-12.0
2016-07-27,4528,87.0,50.1,50.2,49.6,49.75,0.0,1.0,-22.0
2016-07-28,4528,65.0,49.8,50.4,49.75,49.75,-1.0,0.0,-4.0
2016-07-29,4528,96.0,49.7,49.9,49.1,49.1,-7.0,0.0,-2.0
2016-08-01,4528,76.0,49.2,49.7,49.1,49.5,0.0,0.0,35.0
2016-08-02,4528,44.0,49.7,49.8,49.2,49.25,0.0,0.0,-4.0
2016-08-03,4528,65.0,49.25,49.3,49.0,49.0,0.0,0.0,-10.0
2016-08-04,4528,171.0,49.0,50.4,49.0,49.95,-1.0,0.0,-4.0
2016-08-05,4528,110.0,50.2,50.2,49.0,49.05,5.0,0.0,12.0
2016-08-08,4528,114.0,48.8,49.0,48.4,48.45,3.0,0.0,-17.0
2016-08-09,4528,61.0,48.55,48.85,48.2,48.2,-4.0,1.0,-10.0
2016-08-10,4528,97.0,49.15,49.25,48.6,48.6,0.0,0.0,-16.0
2016-08-11,4528,43.0,48.0,48.6,48.0,48.4,0.0,0.0,6.0
2016-08-12,4528,83.0,48.1,48.6,48.0,48.0,-1.1,0.0,13.0
2016-08-15,4528,54.0,48.0,48.3,47.8,48.1,0.28,0.0,-2.0
2016-08-16,4528,97.0,48.6,49.0,48.35,48.6,35.16,0.0,-27.0
2016-08-17,4528,120.0,48.7,48.9,48.5,48.75,46.04,0.0,-10.0
2016-08-18,4528,371.0,48.95,50.0,48.85,49.9,48.99,0.0,55.0
2016-08-19,4528,353.0,50.0,51.3,49.65,49.65,-0.88,0.0,-3.0
2016-08-22,4528,202.0,49.7,50.8,49.0,49.85,-4.0,8.0,-31.0
2016-08-23,4528,135.0,49.35,49.5,49.1,49.1,-6.0,0.0,-58.0
2016-08-24,4528,213.0,49.1,49.4,48.65,48.65,9.0,0.0,-22.0
2016-08-25,4528,152.0,47.0,47.75,47.0,47.4,0.0,8.0,-1.0
2016-08-26,4528,66.0,47.45,47.45,47.1,47.1,3.0,0.0,5.0
2016-08-29,4528,106.0,47.1,47.1,46.2,46.2,-18.0,0.0,-4.0
2016-08-30,4528,36.0,46.7,47.15,46.7,46.7,0.0,0.0,-2.0
2016-08-31,4528,110.0,46.7,46.7,46.2,46.2,-24.0,0.0,6.0
2016-09-01,4528,349.0,46.2,46.2,44.95,45.0,-16.0,0.0,76.0
2016-09-02,4528,120.0,45.4,45.5,44.3,44.3,-4.0,0.0,-5.0
2016-09-05,4528,281.0,43.9,45.2,43.05,44.9,-11.0,0.0,-14.0
2016-09-06,4528,98.0,44.9,45.8,44.9,45.5,-6.0,0.0,4.0
2016-09-07,4528,206.0,45.0,46.3,45.0,46.2,17.0,0.0,-1.0
2016-09-08,4528,195.0,46.5,46.6,46.2,46.2,-1.0,0.0,8.0
2016-09-09,4528,81.0,45.8,45.95,45.45,45.5,-8.0,0.0,-2.0
2016-09-10,4528,19.0,45.3,46.0,44.8,45.3,0.0,0.0,6.0
2016-09-12,4528,64.0,44.35,45.4,44.35,44.6,-24.0,0.0,9.0
2016-09-13,4528,148.0,44.6,44.6,43.5,43.55,-15.0,0.0,15.0
2016-09-14,4528,143.0,43.55,43.8,43.1,43.1,-7.0,0.0,-20.0
2016-09-19,4528,91.0,43.1,43.75,43.1,43.15,-12.0,0.0,18.0
2016-09-20,4528,121.0,43.15,44.15,43.15,43.3,-10.0,0.0,32.0
2016-09-21,4528,146.0,43.3,44.2,43.25,44.2,4.0,0.0,-21.0
2016-09-22,4528,87.0,43.75,44.15,43.75,43.85,-3.0,0.0,-3.0
2016-09-23,4528,117.0,43.65,43.9,43.4,43.55,-8.0,0.0,8.0
2016-09-26,4528,113.0,43.45,43.9,43.0,43.0,-11.0,0.0,-9.0
2016-09-29,4528,56.0,43.2,43.5,43.1,43.4,-10.0,0.0,6.0
2016-09-30,4528,54.0,43.1,43.15,43.0,43.1,-10.0,0.0,-4.0
2016-10-03,4528,60.0,43.1,43.15,43.0,43.1,-6.0,0.0,3.0
2016-10-04,4528,795.0,42.9,47.0,42.9,46.4,27.0,0.0,-23.0
2016-10-05,4528,251.0,47.1,47.3,45.5,45.55,-33.0,2.0,-33.0
2016-10-06,4528,202.0,45.65,46.8,45.65,46.65,-1.0,1.0,20.0
2016-10-07,4528,148.0,46.4,46.7,46.1,46.4,0.0,0.0,-24.0
2016-10-11,4528,145.0,46.4,46.9,44.5,45.7,-10.0,0.0,-23.0
2016-10-12,4528,64.0,45.7,45.7,44.85,44.9,0.0,3.0,-6.0
2016-10-13,4528,68.0,44.9,45.0,44.3,44.3,-12.0,0.0,-11.0
2016-10-14,4528,153.0,44.3,44.3,43.2,43.2,-2.0,0.0,-60.0
2016-10-17,4528,249.0,42.85,43.2,42.5,42.6,-4.0,0.0,-55.0
2016-10-18,4528,62.0,42.6,43.1,42.6,42.95,0.0,1.0,1.0
2016-10-19,4528,80.0,43.2,43.2,42.55,42.8,-1.0,0.0,12.0
2016-10-20,4528,52.0,42.8,43.3,42.8,42.9,-2.0,0.0,2.0
2016-10-21,4528,68.0,42.9,43.25,42.75,42.75,0.0,0.0,-7.0
2016-10-24,4528,124.0,43.35,44.5,43.1,43.2,-9.0,0.0,19.0
2016-10-25,4528,99.0,43.8,43.8,43.1,43.2,-27.0,0.0,16.0
2016-10-26,4528,124.0,43.6,43.65,42.5,42.6,-16.0,0.0,-20.0
2016-10-27,4528,99.0,42.3,43.0,42.3,42.75,-17.0,1.0,-1.0
2016-10-28,4528,137.0,43.15,43.15,42.4,42.4,-22.0,0.0,-7.0
2016-10-31,4528,50.0,42.1,42.7,42.0,42.1,-7.0,0.0,-3.0
2016-11-01,4528,112.0,42.1,42.45,41.6,41.6,-8.0,0.0,-19.0
2016-11-02,4528,673.0,41.2,41.2,38.7,39.55,-4.0,0.0,-135.0
2016-11-03,4528,471.0,39.55,39.55,38.75,39.55,-14.0,0.0,35.0
2016-11-04,4528,244.0,39.5,40.8,39.2,39.2,-5.0,0.0,20.0
2016-11-07,4528,479.0,39.65,39.65,38.5,38.55,-14.0,0.0,106.0
2016-11-08,4528,461.0,38.6,38.7,38.0,38.0,-15.0,0.0,-1.0
2016-11-09,4528,958.0,38.2,38.75,34.25,36.6,-11.0,1.0,-103.0
2016-11-10,4528,495.0,37.5,37.5,36.75,37.1,8.0,0.0,62.0
2016-11-11,4528,387.0,37.35,37.45,36.5,36.7,-12.0,0.0,56.0
2016-11-14,4528,303.0,36.15,37.25,36.1,37.25,6.0,1.0,24.0
2016-11-15,4528,123.0,37.3,37.3,36.75,36.9,-11.0,0.0,4.0
2016-11-16,4528,504.0,37.95,37.95,37.0,37.05,4.0,0.0,122.0
2016-11-17,4528,193.0,37.15,37.6,37.1,37.45,-14.0,0.0,11.0
2016-11-18,4528,191.0,37.55,38.5,37.35,38.2,28.0,0.0,-22.0
2016-11-21,4528,262.0,38.8,39.5,38.45,38.8,-14.0,0.0,-27.0
2016-11-22,4528,378.0,38.9,39.4,38.1,38.25,-44.0,0.0,-41.0
2016-11-23,4528,165.0,38.3,38.4,37.8,37.9,-16.0,0.0,23.0
2016-11-24,4528,194.0,37.9,38.75,37.8,38.0,6.0,0.0,-42.0
2016-11-25,4528,52.0,38.1,38.5,37.85,37.85,7.0,0.0,-5.0
2016-11-28,4528,78.0,37.65,38.4,37.65,38.0,4.0,0.0,-17.0
2016-11-29,4528,153.0,37.95,39.0,37.95,38.55,6.0,0.0,-6.0
2016-11-30,4528,210.0,39.0,39.2,38.55,38.95,24.0,0.0,-1.0
2016-12-01,4528,160.0,39.0,39.4,38.6,38.6,-5.0,0.0,-23.0
2016-12-02,4528,185.0,38.8,38.8,37.85,37.85,-4.0,0.0,-72.0
2016-12-05,4528,87.0,37.6,37.9,37.55,37.55,-2.0,0.0,-31.0
2016-12-06,4528,198.0,37.7,37.95,37.4,37.45,-3.0,0.0,-100.0
2016-12-07,4528,1427.0,37.8,40.65,37.8,40.4,28.0,0.0,-13.0
2016-12-08,4528,2665.0,40.6,43.5,40.6,42.35,-14.0,0.0,-81.0
2016-12-09,4528,1321.0,42.55,43.4,42.35,43.2,-9.0,0.0,-79.0
2016-12-12,4528,807.0,43.2,43.55,42.5,42.5,-1.0,0.0,-61.0
2016-12-13,4528,992.0,42.5,43.95,42.5,43.6,26.0,0.0,-45.0
2016-12-14,4528,363.0,43.65,43.75,43.1,43.2,-10.0,0.0,4.0
2016-12-15,4528,524.0,43.2,43.2,42.05,42.3,6.0,0.0,48.0
2016-12-16,4528,366.0,42.35,42.85,41.75,42.5,10.0,0.0,-8.0
2016-12-19,4528,301.0,42.5,42.6,41.8,41.9,-2.0,0.0,-2.0
2016-12-20,4528,108.0,41.8,42.35,41.8,42.1,5.0,0.0,-7.0
2016-12-21,4528,378.0,41.65,43.15,41.65,42.65,8.0,0.0,-26.0
2016-12-22,4528,201.0,42.9,42.9,41.65,42.0,-12.0,0.0,10.0
2016-12-23,4528,119.0,42.05,42.3,42.0,42.05,-7.0,0.0,4.0
2016-12-26,4528,2076.0,42.3,45.9,42.3,45.0,59.0,0.0,-82.0
2016-12-27,4528,2271.0,46.0,47.0,44.5,44.5,-158.0,0.0,-101.0
2016-12-28,4528,938.0,44.55,45.4,43.9,44.55,7.0,0.0,-156.0
2016-12-29,4528,768.0,44.45,45.75,44.35,45.3,58.0,0.0,-43.0
2016-12-30,4528,358.0,45.4,45.5,44.7,45.1,-12.0,0.0,11.0
2017-01-03,4528,314.0,45.7,45.8,45.1,45.1,12.0,0.0,-13.0
2017-01-04,4528,245.0,44.8,45.4,44.5,44.65,13.0,0.0,-10.0
2017-01-05,4528,595.0,45.0,45.85,44.2,45.2,8.0,0.0,-15.0
2017-01-06,4528,1206.0,46.0,47.2,45.9,45.9,18.0,12.0,-4.0
2017-01-09,4528,599.0,46.5,46.65,45.55,45.65,52.0,8.0,-34.0
2017-01-10,4528,317.0,46.05,46.1,45.2,45.6,33.0,4.0,-40.0
2017-01-11,4528,301.0,46.05,46.1,45.35,45.75,13.0,0.0,-66.0
2017-01-12,4528,105.0,46.5,46.5,45.75,45.8,14.0,1.0,-13.0
2017-01-13,4528,259.0,46.2,46.25,45.2,45.95,12.0,0.0,-31.0
2017-01-16,4528,124.0,45.7,45.8,45.4,45.6,-12.0,0.0,0.0
2017-01-17,4528,155.0,45.85,45.85,45.3,45.5,-12.0,0.0,-40.0
2017-01-18,4528,189.0,45.5,45.6,45.25,45.3,-10.0,0.0,15.0
2017-01-19,4528,527.0,45.1,45.4,43.9,43.95,-13.0,0.0,-12.0
2017-01-20,4528,223.0,43.6,44.35,43.2,43.95,28.0,0.0,-39.0
2017-01-23,4528,143.0,44.0,44.65,44.0,44.55,32.0,3.0,-34.0
2017-01-24,4528,171.0,44.4,45.2,44.25,44.85,-14.0,1.0,-28.0
2017-02-02,4528,180.0,45.3,45.3,44.85,45.2,20.0,0.0,-30.0
2017-02-03,4528,196.0,45.3,45.3,44.25,44.55,10.0,0.0,24.0
2017-02-06,4528,354.0,44.55,45.2,44.35,45.0,5.0,0.0,36.0
2017-02-07,4528,178.0,45.15,45.15,44.3,44.4,10.0,0.0,-23.0
2017-02-08,4528,160.0,44.0,44.3,43.15,43.85,5.0,0.0,0.0
2017-02-09,4528,135.0,43.9,44.35,43.85,43.95,-4.0,1.0,-6.0
2017-02-10,4528,156.0,43.95,44.25,43.75,44.15,-4.0,0.0,-25.0
2017-02-13,4528,182.0,44.35,44.85,44.0,44.5,-3.0,1.0,0.0
2017-02-14,4528,432.0,44.95,45.35,44.7,45.2,26.0,3.0,44.0
2017-02-15,4528,1526.0,45.45,49.2,45.0,48.5,27.0,10.0,129.0
2017-02-16,4528,1885.0,49.4,50.6,47.35,47.65,-66.0,4.0,49.0
2017-02-17,4528,1255.0,48.5,49.95,47.2,47.8,23.0,1.0,150.0
2017-02-18,4528,283.0,47.8,48.2,47.3,47.85,0.0,1.0,-10.0
2017-02-20,4528,279.0,48.05,48.25,47.2,47.2,6.0,6.0,-2.0
2017-02-21,4528,312.0,47.3,47.3,45.9,46.7,22.0,3.0,-20.0
2017-02-22,4528,298.0,46.7,47.95,46.7,46.95,15.0,5.0,4.0
2017-02-23,4528,413.0,47.0,47.45,45.9,46.15,11.0,2.0,22.0
2017-02-24,4528,339.0,46.5,47.5,46.4,47.15,26.0,21.0,26.0
2017-03-01,4528,531.0,47.15,48.5,47.15,47.25,-31.0,1.0,-2.0
2017-03-02,4528,345.0,48.0,48.0,46.75,47.55,-24.0,0.0,4.0
2017-03-03,4528,549.0,47.9,48.25,47.55,47.9,71.0,0.0,-18.0
2017-03-06,4528,1005.0,48.6,49.7,48.6,49.0,55.0,0.0,123.0
2017-03-07,4528,1730.0,50.0,51.5,49.1,49.2,14.0,1.0,-43.0
2017-03-08,4528,422.0,49.3,49.6,48.85,48.85,-2.0,8.0,-9.0
2017-03-09,4528,428.0,48.85,48.85,48.0,48.2,-3.0,1.0,51.0
2017-03-10,4528,339.0,48.2,48.2,47.2,47.5,-13.0,1.0,-15.0
2017-03-13,4528,193.0,47.8,48.2,47.5,47.6,3.0,0.0,-7.0
2017-03-14,4528,261.0,47.8,48.1,47.6,47.85,42.0,0.0,-9.0
2017-03-15,4528,599.0,48.1,49.2,48.0,48.6,37.0,0.0,-46.0
2017-03-16,4528,1014.0,48.6,49.8,48.6,49.8,115.0,27.0,-87.0
2017-03-17,4528,1388.0,50.1,51.2,50.1,51.0,40.0,10.0,-3.0
2017-03-20,4528,2845.0,51.5,53.3,51.5,53.0,63.0,4.0,16.0
2017-03-21,4528,3011.0,54.5,55.8,53.0,53.5,-13.0,101.0,-89.0
2017-03-22,4528,1546.0,53.0,55.3,52.5,55.0,94.0,117.0,45.0
2017-03-23,4528,1627.0,55.3,56.3,54.1,54.6,164.0,19.0,-22.0
2017-03-24,4528,1084.0,55.8,55.8,54.3,54.6,215.0,45.0,91.0
2017-03-27,4528,1157.0,55.0,55.0,52.3,52.5,255.0,0.0,-107.0
2017-03-28,4528,1132.0,53.4,54.5,52.3,54.5,351.0,27.0,-36.0
2017-03-29,4528,1585.0,55.0,55.7,54.0,54.8,224.0,11.0,57.0
2017-03-30,4528,479.0,54.8,55.3,54.1,54.5,140.0,24.0,-114.0
2017-03-31,4528,1663.0,55.3,56.2,54.8,55.2,284.0,1.0,-162.0
2017-04-05,4528,1288.0,56.0,56.7,55.2,56.5,261.0,24.0,-54.0
2017-04-06,4528,744.0,56.8,56.8,55.0,55.2,119.0,81.0,-45.0
2017-04-07,4528,627.0,55.5,55.7,53.7,54.7,118.0,16.0,-97.0
2017-04-10,4528,432.0,54.7,54.8,53.9,54.1,125.0,36.0,26.0
2017-04-11,4528,425.0,53.7,55.1,53.5,53.7,66.0,38.0,-46.0
2017-04-12,4528,482.0,53.5,53.9,52.5,53.0,121.0,41.0,-11.0
2017-04-13,4528,262.0,52.8,54.0,52.6,53.6,93.0,3.0,-33.0
2017-04-14,4528,796.0,53.1,54.7,50.2,53.6,33.0,12.0,-17.0
2017-04-17,4528,293.0,53.6,54.2,52.2,53.0,-32.0,11.0,20.0
2017-04-18,4528,1550.0,53.5,56.5,53.5,56.5,191.0,24.0,207.0
2017-04-19,4528,1527.0,56.5,57.8,55.2,55.7,124.0,79.0,-108.0
2017-04-20,4528,724.0,55.8,56.3,54.1,54.5,28.0,30.0,41.0
2017-04-21,4528,441.0,54.8,55.4,53.6,54.1,-46.0,5.0,-52.0
2017-04-24,4528,470.0,54.6,54.6,52.5,52.5,-8.0,32.0,-53.0
2017-04-25,4528,239.0,52.7,53.4,52.6,53.4,77.0,4.0,-38.0
2017-04-26,4528,291.0,53.5,54.9,53.0,54.9,80.0,27.0,-14.0
2017-04-27,4528,137.0,54.8,54.9,54.3,54.6,27.0,11.0,-20.0
2017-04-28,4528,263.0,55.1,55.6,54.4,54.4,1.0,9.0,-38.0
2017-05-02,4528,334.0,54.7,55.6,53.6,55.4,5.0,12.0,20.0
2017-05-03,4528,452.0,55.7,56.5,54.6,54.6,-5.0,22.0,-35.0
