Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2493,64.37,28.3,28.4,28.25,28.25,5.0,0.0,1.0
2017-05-09,2493,241.0,28.25,28.25,28.0,28.05,-12.0,0.0,-12.0
2017-05-10,2493,203.72,28.05,28.35,28.0,28.25,-4.0,0.0,16.0
2017-05-11,2493,620.8,27.6,28.0,27.6,27.7,-10.0,0.0,-27.0
2017-05-12,2493,222.2,27.9,28.05,27.8,28.0,0.0,0.0,-32.0
2017-05-15,2493,1265.9,27.5,27.6,27.2,27.2,-176.0,0.0,32.0
2017-05-16,2493,893.7,27.1,27.15,26.65,26.75,-26.0,1.0,34.0
2017-05-17,2493,438.41,26.8,27.2,26.75,27.15,2.0,0.0,21.0
2017-05-18,2493,422.5,27.1,27.1,26.9,27.0,-12.0,0.0,-309.0
2017-05-19,2493,422.1,27.1,27.1,26.75,26.8,-71.0,0.0,-266.0
2017-05-22,2493,424.05,27.0,27.0,26.75,26.85,65.0,0.0,-93.0
2017-05-23,2493,309.05,26.9,27.1,26.9,27.05,39.0,1.0,28.0
2017-05-24,2493,265.0,27.1,27.25,27.1,27.2,26.0,0.0,7.0
2017-05-25,2493,371.0,27.15,27.3,27.1,27.1,-19.0,0.0,-104.0
2017-05-26,2493,176.0,27.1,27.25,27.1,27.1,9.0,0.0,-55.0
2017-05-31,2493,351.06,27.05,27.35,26.85,27.1,-124.0,0.0,-67.0
2017-06-01,2493,150.52,27.1,27.3,27.05,27.15,7.0,0.0,3.0
2017-06-02,2493,300.53,27.15,27.2,27.05,27.1,-26.0,0.0,13.0
2017-06-03,2493,354.0,27.15,27.2,27.0,27.05,0.0,0.0,-165.0
2017-06-05,2493,374.3,27.05,27.15,27.0,27.1,60.0,0.0,26.0
2017-06-06,2493,394.0,27.15,27.25,27.1,27.2,19.0,0.0,-18.0
2017-06-07,2493,319.58,27.2,27.25,27.05,27.25,-4.0,0.0,-19.0
2017-06-08,2493,244.22,27.25,27.35,27.15,27.3,1.0,0.0,-27.0
2017-06-09,2493,164.18,27.3,27.35,27.2,27.2,-14.0,0.0,-17.0
2017-06-12,2493,149.09,27.2,27.25,27.05,27.25,-1.0,0.0,-9.0
2017-06-13,2493,173.13,27.25,27.3,27.1,27.15,-15.0,0.0,-9.0
2017-06-14,2493,239.1,27.3,27.3,27.0,27.0,-39.0,0.0,21.0
2017-06-15,2493,280.11,27.0,27.0,26.9,26.9,-10.0,0.0,-8.0
2017-06-16,2493,102.0,27.1,27.15,27.0,27.1,-10.0,0.0,-1.0
2017-06-19,2493,155.22,27.2,27.25,27.05,27.25,-11.0,0.0,15.0
2017-06-20,2493,220.64,27.25,27.35,27.2,27.25,-11.0,0.0,101.0
2017-06-21,2493,238.56,27.3,27.35,27.2,27.3,49.0,0.0,-11.0
2017-06-22,2493,194.21,27.35,27.35,27.25,27.35,24.0,0.0,37.0
2017-06-23,2493,172.63,27.4,27.45,27.35,27.45,-30.0,0.0,30.0
2017-06-26,2493,739.9,27.45,28.0,27.45,27.85,-44.0,0.0,25.0
2017-06-27,2493,200.1,27.9,27.9,27.7,27.9,-26.0,0.0,-12.0
2017-06-28,2493,298.3,27.9,27.9,27.75,27.85,-28.0,0.0,10.0
2017-06-29,2493,326.25,27.9,28.0,27.85,27.9,-21.0,2.0,-15.0
2017-06-30,2493,244.17,27.9,27.9,27.7,27.85,-17.0,0.0,-47.0
2017-07-03,2493,322.0,27.85,27.85,27.6,27.75,-16.0,0.0,1.0
2017-07-04,2493,478.13,27.7,27.75,27.55,27.6,-107.0,0.0,20.0
2017-07-05,2493,576.3,27.6,27.7,27.4,27.45,-110.0,0.0,13.0
2017-07-06,2493,703.6,27.45,27.5,27.3,27.35,-101.0,0.0,57.0
2017-07-07,2493,1273.58,27.35,27.55,27.35,27.35,-90.0,0.0,-7.0
2017-07-10,2493,1177.94,25.25,25.3,25.1,25.15,182.0,0.0,-88.0
2017-07-11,2493,249.14,25.3,25.3,25.2,25.2,-86.0,0.0,8.0
2017-07-12,2493,263.44,25.35,25.55,25.3,25.55,-22.0,1.0,-4.0
2017-07-13,2493,279.1,25.8,25.8,25.6,25.65,-61.0,4.0,10.0
2017-07-14,2493,228.38,25.65,25.65,25.4,25.45,-136.0,3.0,22.0
2017-07-17,2493,188.55,25.5,25.5,25.25,25.3,-82.0,0.0,5.0
2017-07-18,2493,161.0,25.3,25.3,25.15,25.2,-29.0,0.0,10.0
2017-07-19,2493,151.58,25.9,25.9,25.3,25.5,-41.0,0.0,6.0
2017-07-20,2493,158.14,25.5,25.55,25.45,25.45,-21.0,0.0,-10.0
2017-07-21,2493,285.29,25.65,25.65,25.15,25.2,-119.0,3.0,13.0
2017-07-24,2493,103.0,25.15,25.2,25.1,25.15,-11.0,0.0,-4.0
2017-07-25,2493,39.5,25.3,25.3,25.15,25.2,-8.0,0.0,0.0
2017-07-26,2493,142.46,25.25,25.3,25.1,25.2,-6.0,0.0,18.0
2017-07-27,2493,179.2,25.0,25.25,25.0,25.15,-5.0,0.0,-14.0
2017-07-28,2493,135.0,25.3,25.3,25.1,25.1,-3.0,0.0,-18.0
2017-07-31,2493,123.46,25.1,25.15,25.05,25.05,-9.0,0.0,-4.0
2017-08-01,2493,157.0,25.1,25.15,25.0,25.05,-6.0,0.0,2.0
2017-08-02,2493,163.44,25.05,25.2,25.05,25.2,-51.0,0.0,18.0
2017-08-03,2493,131.3,25.45,25.45,25.2,25.25,-2.0,1.0,0.0
2017-08-04,2493,169.2,25.25,25.3,25.2,25.2,-20.0,0.0,0.0
2017-08-07,2493,181.7,25.3,25.3,25.1,25.15,-7.0,0.0,-4.0
2017-08-08,2493,112.94,25.15,25.15,25.05,25.1,-9.0,0.0,-3.0
2017-08-09,2493,135.67,25.1,25.1,25.0,25.0,-25.0,0.0,0.0
2017-08-10,2493,360.01,25.1,25.1,24.5,24.55,-18.0,0.0,-1.0
2017-08-11,2493,422.39,24.55,24.8,24.45,24.8,-119.0,0.0,10.0
2017-08-14,2493,297.0,24.8,25.0,24.5,24.6,-81.0,1.0,20.0
2017-08-15,2493,242.0,24.75,25.1,24.65,25.0,5.0,1.0,-22.0
2017-08-16,2493,233.2,25.0,25.2,25.0,25.05,-15.0,0.0,7.0
2017-08-17,2493,226.38,25.05,25.3,25.05,25.25,12.0,0.0,-7.0
2017-08-18,2493,99.16,25.15,25.2,25.1,25.2,-4.0,0.0,5.0
2017-08-21,2493,139.4,25.1,25.2,25.0,25.05,3.0,0.0,2.0
2017-08-22,2493,81.22,25.05,25.2,25.05,25.15,3.0,0.0,2.0
2017-08-23,2493,196.5,25.25,25.3,25.2,25.25,8.0,0.0,23.0
2017-08-24,2493,207.0,25.2,25.35,25.2,25.3,19.0,0.0,-13.0
2017-08-25,2493,203.13,25.35,25.35,25.2,25.3,6.0,0.0,6.0
2017-08-28,2493,121.8,25.4,25.45,25.3,25.4,25.0,0.0,-12.0
2017-08-29,2493,175.38,25.4,25.6,25.4,25.55,21.0,0.0,4.0
2017-08-30,2493,238.63,25.55,25.7,25.55,25.65,21.0,0.0,-27.0
2017-08-31,2493,177.39,25.7,25.8,25.65,25.7,17.0,0.0,1.0
2017-09-01,2493,488.12,26.45,26.45,25.8,25.95,9.0,0.0,25.0
2017-09-04,2493,168.05,25.95,25.95,25.8,25.8,-7.0,0.0,-11.0
2017-09-05,2493,123.06,25.8,25.95,25.8,25.85,-17.0,0.0,1.0
2017-09-06,2493,113.0,25.8,25.8,25.6,25.65,8.0,0.0,-5.0
2017-09-07,2493,117.0,25.75,25.75,25.6,25.6,-1.0,3.0,-2.0
2017-09-08,2493,169.43,25.5,25.55,25.45,25.55,0.0,0.0,1.0
2017-09-11,2493,182.01,25.6,25.8,25.6,25.65,5.0,0.0,20.0
2017-09-12,2493,188.87,25.65,25.8,25.65,25.8,15.0,0.0,1.0
2017-09-13,2493,105.0,25.8,25.8,25.65,25.65,8.0,0.0,0.0
2017-09-14,2493,212.19,25.65,25.85,25.65,25.8,30.0,0.0,10.0
2017-09-15,2493,119.34,25.8,25.95,25.8,25.8,1.0,0.0,0.0
2017-09-18,2493,139.1,25.85,25.9,25.8,25.9,1.0,0.0,-1.0
2017-09-19,2493,251.09,25.95,26.2,25.95,26.0,-17.0,0.0,18.0
2017-09-20,2493,1366.63,26.2,26.95,26.0,26.0,-16.0,1.0,112.0
2017-09-21,2493,161.78,26.05,26.3,26.05,26.15,0.0,0.0,-28.0
2017-09-22,2493,300.05,26.1,26.45,25.8,25.8,0.0,0.0,-117.0
2017-09-25,2493,474.89,25.8,25.8,25.3,25.5,-91.0,0.0,-21.0
2017-09-26,2493,164.83,25.5,25.5,25.3,25.3,-51.0,0.0,1.0
2017-09-27,2493,150.0,25.35,25.45,25.3,25.35,-2.0,0.0,-7.0
2017-09-28,2493,78.0,25.5,25.5,25.3,25.4,-17.0,0.0,-3.0
2017-09-29,2493,127.0,25.4,25.4,25.3,25.3,-4.0,0.0,-18.0
2017-09-30,2493,78.27,25.3,25.6,25.3,25.4,0.0,0.0,-15.0
2017-10-02,2493,149.1,25.5,25.6,25.45,25.6,7.0,0.0,24.0
2017-10-03,2493,68.75,25.7,25.7,25.6,25.65,-7.0,0.0,-6.0
2017-10-05,2493,120.18,25.7,25.8,25.7,25.8,21.0,0.0,6.0
2017-10-06,2493,262.0,25.9,25.95,25.55,25.55,15.0,0.0,-2.0
2017-10-11,2493,193.18,25.85,26.05,25.85,25.9,17.0,0.0,-17.0
2017-10-12,2493,138.0,26.1,26.1,25.9,26.0,14.0,0.0,11.0
2017-10-13,2493,108.4,26.0,26.05,25.95,26.05,17.0,0.0,-3.0
2017-10-16,2493,207.0,26.15,26.2,26.0,26.15,21.0,0.0,-17.0
2017-10-17,2493,131.16,26.15,26.25,26.05,26.2,8.0,0.0,-9.0
2017-10-18,2493,141.46,26.15,26.25,26.15,26.2,14.0,0.0,-8.0
2017-10-19,2493,135.06,26.2,26.25,26.1,26.1,11.0,0.0,0.0
2017-10-20,2493,127.69,26.1,26.1,25.95,26.0,10.0,0.0,27.0
2017-10-23,2493,112.68,26.0,26.15,26.0,26.0,12.0,0.0,11.0
2017-10-24,2493,100.0,26.0,26.2,26.0,26.15,18.0,0.0,2.0
2017-10-25,2493,170.0,26.2,26.4,26.2,26.25,-1.0,0.0,-9.0
2017-10-26,2493,445.86,26.3,26.65,26.3,26.55,96.0,1.0,21.0
2017-10-27,2493,225.41,26.7,26.8,26.4,26.45,-5.0,0.0,-24.0
2017-10-30,2493,164.33,26.6,26.6,26.25,26.3,-12.0,0.0,-6.0
2017-10-31,2493,54.19,26.2,26.4,26.2,26.4,-5.0,0.0,14.0
2017-11-01,2493,80.54,26.4,26.6,26.4,26.5,8.0,0.0,-6.0
2017-11-02,2493,120.0,26.6,26.6,26.45,26.5,0.0,0.0,-6.0
2017-11-03,2493,112.06,26.5,26.5,26.3,26.4,-7.0,0.0,-10.0
2017-11-06,2493,94.17,26.45,26.55,26.4,26.45,-12.0,0.0,-4.0
2017-11-07,2493,174.46,26.45,26.6,26.4,26.4,-8.0,0.0,-2.0
2017-11-08,2493,111.45,26.4,26.55,26.4,26.5,33.0,0.0,3.0
2017-11-09,2493,167.53,26.6,26.6,26.3,26.3,18.0,0.0,-21.0
2017-11-10,2493,156.0,26.3,26.4,26.2,26.4,8.0,0.0,1.0
2017-11-13,2493,406.23,26.65,26.95,26.5,26.65,-7.0,1.0,17.0
2017-11-14,2493,323.68,26.7,26.7,26.4,26.55,-7.0,0.0,109.0
2017-11-15,2493,129.54,26.6,26.7,26.5,26.6,0.0,0.0,7.0
2017-11-16,2493,190.22,26.6,26.7,26.5,26.7,22.0,0.0,54.0
2017-11-17,2493,108.11,26.7,26.8,26.6,26.7,4.0,0.0,15.0
2017-11-20,2493,68.21,26.7,26.75,26.6,26.6,1.0,0.0,-1.0
2017-11-21,2493,101.72,26.65,26.7,26.5,26.55,2.0,0.0,16.0
2017-11-22,2493,227.09,26.55,26.6,26.45,26.45,9.0,0.0,-23.0
2017-11-23,2493,115.98,26.1,26.4,26.1,26.35,15.0,0.0,12.0
2017-11-24,2493,181.32,26.2,26.35,26.2,26.35,45.0,0.0,37.0
2017-11-27,2493,150.27,26.35,26.5,26.35,26.35,53.0,0.0,3.0
2017-11-28,2493,75.46,26.35,26.4,26.3,26.4,1.0,0.0,15.0
2017-11-29,2493,124.04,26.4,26.5,26.35,26.4,-6.0,0.0,11.0
2017-11-30,2493,296.0,26.4,26.65,26.4,26.4,57.0,0.0,77.0
2017-12-01,2493,294.05,26.4,26.75,26.4,26.6,20.0,0.0,88.0
2017-12-04,2493,154.05,26.6,26.75,26.6,26.6,-3.0,0.0,28.0
2017-12-05,2493,186.34,26.6,26.6,26.4,26.4,-12.0,0.0,11.0
2017-12-06,2493,193.0,26.3,26.45,26.2,26.25,-4.0,0.0,-22.0
2017-12-07,2493,216.97,26.25,26.25,26.0,26.05,-16.0,0.0,10.0
2017-12-08,2493,83.1,26.25,26.25,26.05,26.05,-36.0,0.0,-1.0
2017-12-11,2493,152.3,26.1,26.2,26.05,26.1,1.0,0.0,-4.0
2017-12-12,2493,212.44,26.1,26.15,25.9,26.05,-22.0,0.0,-38.0
2017-12-13,2493,117.22,26.15,26.15,26.0,26.1,-11.0,2.0,5.0
2017-12-14,2493,115.0,26.25,26.25,26.1,26.2,36.0,0.0,1.0
2017-12-15,2493,95.11,26.25,26.25,26.1,26.2,-8.0,0.0,11.0
2017-12-18,2493,63.0,26.2,26.2,26.05,26.1,-9.0,0.0,1.0
2017-12-19,2493,69.09,26.1,26.15,26.05,26.1,-5.0,0.0,-2.0
2017-12-20,2493,92.0,26.1,26.15,26.05,26.1,-2.0,0.0,0.0
2017-12-21,2493,73.12,26.1,26.2,26.1,26.2,-1.0,0.0,8.0
2017-12-22,2493,108.0,26.2,26.35,26.2,26.35,0.0,0.0,1.0
2017-12-25,2493,130.18,26.4,26.5,26.35,26.45,1.0,0.0,46.0
2017-12-26,2493,112.58,26.6,26.6,26.3,26.3,-1.0,0.0,4.0
2017-12-27,2493,60.65,26.25,26.45,26.2,26.45,-5.0,0.0,3.0
2017-12-28,2493,112.28,26.35,26.45,26.35,26.4,0.0,0.0,59.0
2017-12-29,2493,77.52,26.3,26.5,26.3,26.45,17.0,0.0,4.0
2018-01-02,2493,123.29,26.45,26.45,26.35,26.4,11.0,0.0,-1.0
2018-01-03,2493,127.24,26.4,26.5,26.35,26.5,17.0,0.0,-6.0
2018-01-04,2493,221.26,26.65,26.65,26.45,26.6,11.0,0.0,13.0
2018-01-05,2493,116.01,26.6,26.6,26.5,26.55,7.0,0.0,-4.0
2018-01-08,2493,509.23,26.55,27.15,26.55,26.75,-8.0,0.0,14.0
2018-01-09,2493,137.66,26.7,26.7,26.55,26.6,-3.0,0.0,-3.0
2018-01-10,2493,77.18,26.6,26.7,26.55,26.55,2.0,0.0,-1.0
2018-01-11,2493,82.66,26.6,26.85,26.6,26.7,1.34,0.0,0.0
2018-01-12,2493,216.0,26.8,27.0,26.8,26.95,10.0,0.0,5.0
2018-01-15,2493,167.39,27.0,27.1,26.9,27.0,16.66,0.0,-29.0
2018-01-16,2493,153.1,26.95,27.05,26.95,27.05,18.0,0.0,-21.0
2018-01-17,2493,325.38,27.1,27.2,27.05,27.15,11.0,0.0,-14.0
2018-01-18,2493,197.02,27.15,27.2,27.1,27.1,8.0,0.0,0.0
2018-01-19,2493,190.0,27.1,27.15,26.95,27.1,26.0,0.0,-26.0
2018-01-22,2493,164.22,27.1,27.25,27.1,27.15,-17.0,0.0,0.0
2018-01-23,2493,154.01,27.2,27.2,27.0,27.0,-23.0,0.0,5.0
2018-01-24,2493,116.15,27.05,27.05,26.95,26.95,0.0,0.0,-12.0
2018-01-25,2493,167.28,27.05,27.05,26.75,26.85,5.0,0.0,-108.0
2018-01-26,2493,116.0,26.95,26.95,26.8,26.95,2.0,0.0,20.0
2018-01-29,2493,136.19,27.0,27.0,26.9,26.95,2.0,0.0,-49.0
2018-01-30,2493,126.4,26.9,26.9,26.8,26.8,-3.0,0.0,-1.0
2018-01-31,2493,64.0,26.7,26.75,26.6,26.7,0.0,0.0,-19.0
2018-02-01,2493,72.0,26.75,26.75,26.7,26.75,-1.0,0.0,-14.0
2018-02-02,2493,66.44,26.8,26.9,26.7,26.8,-10.0,0.0,-14.0
2018-02-05,2493,82.13,26.35,26.6,26.35,26.55,-6.0,0.0,0.0
2018-02-06,2493,575.11,26.3,26.3,25.6,25.8,-66.0,0.0,-31.0
2018-02-07,2493,152.46,25.9,26.3,25.9,26.1,-3.0,0.0,-9.0
2018-02-08,2493,50.0,26.1,26.3,26.1,26.1,0.0,0.0,-4.0
2018-02-09,2493,300.16,25.9,26.05,25.6,26.0,18.0,0.0,-4.0
2018-02-12,2493,236.0,25.85,25.95,25.7,25.9,-11.0,0.0,-32.0
2018-02-21,2493,158.57,26.15,26.2,25.9,26.1,6.0,0.0,0.0
2018-02-22,2493,130.04,26.05,26.4,26.0,26.3,4.0,0.0,0.0
2018-02-23,2493,66.21,26.4,26.5,26.4,26.4,-5.0,0.0,-5.0
2018-02-26,2493,123.2,26.45,26.8,26.45,26.75,2.0,0.0,8.0
2018-02-27,2493,85.73,26.75,26.85,26.6,26.65,-23.0,0.0,-2.0
2018-03-01,2493,57.36,26.65,26.75,26.5,26.65,-7.0,0.0,-1.0
2018-03-02,2493,43.03,26.5,26.55,26.45,26.5,-9.0,0.0,14.0
2018-03-05,2493,84.03,26.5,26.55,26.35,26.4,-32.0,0.0,0.0
2018-03-06,2493,58.6,26.4,26.6,26.4,26.5,-5.0,0.0,5.0
2018-03-07,2493,54.0,26.5,26.5,26.4,26.4,5.0,0.0,-17.0
2018-03-08,2493,31.06,26.4,26.5,26.3,26.45,-1.0,0.0,1.0
2018-03-09,2493,102.0,26.55,26.8,26.5,26.8,-5.0,0.0,1.0
2018-03-12,2493,512.74,26.9,27.35,26.9,27.15,29.0,0.0,102.0
2018-03-13,2493,161.0,27.15,27.25,27.05,27.2,40.0,0.0,7.0
2018-03-14,2493,370.47,27.2,27.65,27.15,27.45,27.0,0.0,-8.0
2018-03-15,2493,225.0,27.45,27.5,27.3,27.4,0.0,0.0,-8.0
2018-03-16,2493,152.01,27.4,27.45,27.25,27.35,12.0,0.0,-5.0
2018-03-19,2493,275.32,27.4,27.5,27.3,27.5,28.0,0.0,7.0
2018-03-20,2493,211.0,27.5,27.6,27.35,27.5,81.0,0.0,-1.0
2018-03-21,2493,263.2,27.5,27.6,27.3,27.45,14.0,0.0,-73.0
2018-03-22,2493,1494.91,26.75,26.9,26.4,26.45,6.0,0.0,31.0
2018-03-23,2493,343.14,26.3,26.3,26.15,26.25,20.0,0.0,-22.0
2018-03-26,2493,165.31,26.25,26.45,26.2,26.35,16.0,0.0,5.0
2018-03-27,2493,509.27,26.45,26.55,26.2,26.25,16.0,0.0,21.0
2018-03-28,2493,252.06,26.25,26.3,26.05,26.15,1.0,0.0,-16.0
2018-03-29,2493,168.1,26.2,26.2,26.1,26.2,3.0,0.0,0.0
2018-03-30,2493,263.0,26.2,26.3,26.15,26.2,0.0,0.0,-4.0
2018-03-31,2493,170.59,26.2,26.25,26.1,26.2,0.0,0.0,-14.0
2018-04-02,2493,110.15,26.2,26.25,26.1,26.15,3.0,0.0,-2.0
2018-04-03,2493,163.3,26.1,26.3,26.1,26.3,28.0,0.0,-6.0
2018-04-09,2493,322.03,26.45,26.45,26.05,26.2,81.0,0.0,7.0
2018-04-10,2493,204.99,26.1,26.4,26.05,26.2,25.0,0.0,5.0
2018-04-11,2493,185.96,26.25,26.4,26.25,26.4,27.0,0.0,25.0
2018-04-12,2493,95.36,26.4,26.4,26.25,26.3,0.0,0.0,-31.0
2018-04-13,2493,180.95,26.2,26.4,26.2,26.25,-82.0,0.0,38.0
2018-04-16,2493,103.57,26.25,26.25,26.15,26.15,-14.0,0.0,-16.0
2018-04-17,2493,309.0,26.2,26.2,26.05,26.1,-13.0,0.0,-16.0
2018-04-18,2493,157.41,26.25,26.25,25.95,26.05,-3.0,0.0,1.0
2018-04-19,2493,84.63,26.2,26.2,26.0,26.2,-26.0,0.0,1.0
2018-04-20,2493,85.28,26.15,26.15,25.95,26.05,-8.0,0.0,-2.0
2018-04-23,2493,273.03,26.2,26.2,25.8,25.8,-23.0,0.0,1.0
2018-04-24,2493,269.1,25.95,26.1,25.6,25.75,-22.0,0.0,-25.0
2018-04-25,2493,67.11,25.7,25.8,25.65,25.8,0.0,0.0,-2.0
2018-04-26,2493,104.14,26.0,26.0,25.75,25.75,-17.0,0.0,-1.0
2018-04-27,2493,91.12,25.95,25.95,25.75,25.75,-1.0,0.0,0.0
2018-04-30,2493,62.15,25.8,25.8,25.7,25.8,-10.0,0.0,-2.0
2018-05-02,2493,165.66,25.8,25.85,25.7,25.7,-8.0,0.0,0.0
2018-05-03,2493,63.36,25.95,25.95,25.75,25.9,-5.0,0.0,0.0
2018-05-04,2493,38.26,25.95,25.95,25.8,25.95,-7.0,0.0,0.0
2018-05-07,2493,42.12,25.85,26.1,25.85,26.0,-6.0,0.0,1.0
2018-05-08,2493,61.55,26.3,26.3,26.1,26.1,-6.0,0.0,0.0
2018-05-09,2493,20.33,26.1,26.1,26.0,26.05,-3.0,0.0,0.0
2018-05-10,2493,80.5,26.2,26.2,26.0,26.15,-62.0,0.0,0.0
2018-05-11,2493,205.32,26.15,26.4,26.0,26.4,6.0,0.0,3.0
2018-05-14,2493,120.62,26.4,26.4,26.1,26.2,-4.0,0.0,9.0
2018-05-15,2493,91.5,26.2,26.4,26.1,26.3,-4.0,0.0,8.0
2018-05-16,2493,145.0,26.3,26.35,26.05,26.2,1.0,0.0,-1.0
2018-05-17,2493,118.0,26.3,26.3,25.95,26.25,5.0,0.0,11.0
2018-05-18,2493,74.0,26.35,26.35,26.25,26.35,6.0,0.0,-2.0
2018-05-21,2493,126.0,26.3,26.45,26.25,26.4,8.0,0.0,-20.0
2018-05-22,2493,75.2,26.45,26.5,26.35,26.45,4.0,0.0,-4.0
2018-05-23,2493,145.38,26.5,26.65,26.5,26.65,8.0,0.0,34.0
2018-05-24,2493,48.2,26.6,26.6,26.4,26.6,5.0,0.0,-6.0
2018-05-25,2493,51.1,26.55,26.6,26.4,26.55,4.0,0.0,-3.0
2018-05-28,2493,136.2,26.6,26.6,26.35,26.45,12.0,0.0,1.0
2018-05-29,2493,127.42,26.6,26.6,26.35,26.4,-14.0,0.0,14.0
2018-05-30,2493,134.03,26.5,26.6,26.25,26.55,-6.0,0.0,20.0
2018-05-31,2493,167.19,26.6,26.8,26.6,26.8,-5.0,0.0,29.0
2018-06-01,2493,133.1,26.75,26.85,26.7,26.75,5.0,0.0,11.0
2018-06-04,2493,179.68,26.9,26.95,26.75,26.8,0.0,0.0,40.0
2018-06-05,2493,147.19,26.8,26.8,26.7,26.7,1.0,0.0,-2.0
2018-06-06,2493,112.16,26.7,26.75,26.65,26.65,20.0,0.0,-14.0
2018-06-07,2493,71.12,26.95,27.0,26.65,26.75,8.0,0.0,-11.0
2018-06-08,2493,149.32,26.75,26.85,26.55,26.7,2.0,0.0,-61.0
2018-06-11,2493,142.6,26.35,26.7,26.35,26.7,7.0,0.0,1.0
2018-06-12,2493,74.32,26.7,26.75,26.55,26.65,27.0,0.0,0.0
2018-06-13,2493,49.64,26.6,26.6,26.55,26.55,1.0,0.0,0.0
2018-06-14,2493,124.0,26.7,26.7,26.45,26.5,-9.0,0.0,0.0
2018-06-15,2493,167.1,26.6,26.6,26.4,26.5,1.0,0.0,5.0
2018-06-19,2493,92.0,26.45,26.45,26.25,26.25,0.0,0.0,-2.0
2018-06-20,2493,135.0,26.3,26.4,26.15,26.4,11.0,0.0,-25.0
2018-06-21,2493,45.5,26.4,26.55,26.3,26.3,0.0,0.0,1.0
2018-06-22,2493,97.3,26.25,26.5,26.1,26.25,14.0,0.0,-3.0
2018-06-25,2493,60.0,26.45,26.45,26.1,26.3,-2.0,0.0,-2.0
2018-06-26,2493,192.07,26.25,26.35,26.1,26.15,-77.0,0.0,1.0
2018-06-27,2493,102.0,26.25,26.35,26.15,26.2,-9.0,0.0,3.0
2018-06-28,2493,104.0,26.2,26.35,26.1,26.3,7.0,0.0,-11.0
2018-06-29,2493,90.01,26.3,26.45,26.3,26.35,-6.0,0.0,0.0
2018-07-02,2493,116.5,26.3,26.45,26.3,26.3,-7.0,0.0,2.0
2018-07-03,2493,170.22,26.4,26.4,26.2,26.2,-100.0,0.0,-12.0
2018-07-04,2493,228.08,26.25,26.6,26.2,26.35,-7.0,0.0,33.0
2018-07-05,2493,155.0,26.4,26.45,26.2,26.2,-7.0,0.0,-28.0
2018-07-06,2493,242.18,26.2,26.3,25.9,26.0,-46.0,0.0,1.0
2018-07-09,2493,143.2,26.2,26.25,25.95,26.05,-7.0,0.0,1.0
2018-07-10,2493,347.0,26.25,26.25,26.05,26.05,6.0,0.0,-3.0
2018-07-11,2493,240.43,26.1,26.25,26.05,26.15,-22.0,0.0,-19.0
2018-07-12,2493,778.3,26.15,26.6,26.0,26.6,3.0,0.0,18.0
2018-07-13,2493,657.0,24.95,25.1,24.9,25.0,-42.0,0.0,-20.0
2018-07-16,2493,135.43,25.1,25.2,25.0,25.05,-31.0,0.0,-5.0
2018-07-17,2493,143.5,25.2,25.2,25.0,25.05,-64.34,0.0,12.0
2018-07-18,2493,230.34,25.1,25.1,24.95,25.1,-47.34,0.0,0.0
2018-07-19,2493,128.39,25.15,25.15,24.95,25.0,-28.32,0.0,1.0
2018-07-20,2493,107.01,25.2,25.2,24.95,24.95,-34.0,0.0,3.0
2018-07-23,2493,87.0,25.0,25.0,24.9,24.95,-15.0,0.0,4.0
2018-07-24,2493,155.35,25.0,25.2,24.9,25.2,-12.0,0.0,-1.0
2018-07-25,2493,57.0,25.3,25.3,25.2,25.2,-3.0,0.0,-2.0
2018-07-26,2493,67.0,25.25,25.25,25.1,25.15,-9.0,0.0,3.0
2018-07-27,2493,87.03,25.25,25.25,25.1,25.15,-4.0,0.0,5.0
2018-07-30,2493,56.0,25.15,25.2,25.05,25.1,3.0,0.0,2.0
2018-07-31,2493,50.12,25.1,25.15,25.0,25.1,-3.0,0.0,3.0
2018-08-01,2493,38.1,25.1,25.2,25.1,25.2,0.0,0.0,-5.0
2018-08-02,2493,209.2,25.2,25.2,24.95,25.05,-34.0,0.0,-8.0
2018-08-03,2493,63.0,25.15,25.15,25.05,25.1,-8.0,0.0,0.0
2018-08-06,2493,49.16,25.1,25.15,25.05,25.05,0.0,0.0,-1.0
2018-08-07,2493,81.14,25.05,25.2,25.05,25.15,-1.0,0.0,-6.0
2018-08-08,2493,75.65,25.05,25.15,25.05,25.1,0.0,0.0,0.0
2018-08-09,2493,83.08,25.1,25.2,25.05,25.15,0.0,0.0,0.0
2018-08-10,2493,73.13,25.15,25.25,25.15,25.2,-2.0,0.0,0.0
2018-08-13,2493,234.12,25.2,25.2,24.85,25.0,-20.0,0.0,-18.0
2018-08-14,2493,186.09,25.1,25.45,25.05,25.45,31.0,0.0,3.0
2018-08-15,2493,169.2,25.5,25.5,25.25,25.5,41.0,0.0,-1.0
2018-08-16,2493,84.82,25.4,25.5,25.3,25.45,3.0,0.0,0.0
2018-08-17,2493,126.0,25.45,25.55,25.35,25.45,8.0,0.0,-12.0
2018-08-20,2493,131.0,25.6,25.6,25.3,25.4,21.0,0.0,10.0
2018-08-21,2493,457.39,25.4,26.5,25.25,26.5,-19.0,0.0,5.0
2018-08-22,2493,3358.18,26.1,27.45,26.0,27.45,32.0,0.0,-14.0
2018-08-23,2493,5883.68,27.4,27.85,26.65,26.65,-114.0,0.0,664.0
