Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-03,8043,18.0,14.55,14.55,14.5,14.55,0.0,0.0,6.0
2016-06-04,8043,4.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2016-06-06,8043,31.0,14.6,14.6,14.55,14.6,0.0,0.0,0.0
2016-06-07,8043,13.0,14.6,14.65,14.6,14.65,0.0,0.0,2.0
2016-06-08,8043,11.0,14.55,14.7,14.55,14.7,0.0,0.0,1.0
2016-06-13,8043,23.0,14.6,14.6,14.55,14.6,-1.0,0.0,-22.0
2016-06-14,8043,10.0,14.55,14.6,14.55,14.6,0.0,0.0,8.0
2016-06-15,8043,4.0,14.55,14.6,14.55,14.6,0.0,0.0,-2.0
2016-06-16,8043,23.0,14.55,14.6,14.5,14.6,0.0,0.0,-2.0
2016-06-17,8043,2.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2016-06-20,8043,33.0,14.7,14.9,14.7,14.9,15.0,0.0,0.0
2016-06-21,8043,21.0,14.9,14.9,14.8,14.9,0.0,0.0,1.0
2016-06-22,8043,3.0,14.85,14.9,14.85,14.9,0.0,0.0,2.0
2016-06-23,8043,5.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2016-06-24,8043,43.0,14.8,14.8,14.6,14.7,0.0,0.0,-25.0
2016-06-28,8043,8.0,14.5,14.7,14.5,14.5,0.0,0.0,0.0
2016-06-29,8043,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2016-06-30,8043,6.0,14.65,14.75,14.65,14.75,0.0,0.0,-1.0
2016-07-01,8043,20.0,14.75,14.75,14.75,14.75,0.0,0.0,-5.0
2016-07-04,8043,53.0,14.65,14.95,14.65,14.95,2.0,0.0,0.0
2016-07-05,8043,28.0,14.85,15.05,14.85,15.05,2.0,0.0,9.0
2016-07-06,8043,16.0,14.9,14.95,14.85,14.95,0.0,0.0,-1.0
2016-07-07,8043,39.0,15.0,15.0,14.8,15.0,0.0,0.0,18.0
2016-07-11,8043,12.0,15.0,15.0,14.8,14.95,0.0,0.0,3.0
2016-07-12,8043,11.0,14.85,15.05,14.85,15.05,0.0,0.0,5.0
2016-07-13,8043,36.0,15.05,15.2,15.0,15.1,-4.0,0.0,0.0
2016-07-14,8043,19.0,14.9,15.15,14.9,15.1,0.0,0.0,10.0
2016-07-15,8043,26.0,15.1,15.1,15.0,15.1,0.0,0.0,7.0
2016-07-18,8043,69.0,15.1,15.1,15.0,15.05,0.0,0.0,11.0
2016-07-19,8043,45.0,15.2,15.2,15.05,15.05,0.0,0.0,7.0
2016-07-20,8043,84.0,15.05,15.05,14.9,15.0,0.0,0.0,4.0
2016-07-21,8043,140.0,15.0,15.15,15.0,15.1,0.0,0.0,-4.0
2016-07-22,8043,68.0,15.15,15.2,15.1,15.1,0.0,0.0,-1.0
2016-07-25,8043,127.0,15.1,15.15,14.85,15.0,0.0,0.0,-7.0
2016-07-26,8043,65.0,15.15,15.25,15.05,15.1,0.0,0.0,-7.0
2016-07-27,8043,13.0,15.1,15.15,15.1,15.15,0.0,0.0,1.0
2016-07-28,8043,19.0,15.15,15.15,15.05,15.1,0.0,0.0,3.0
2016-07-29,8043,13.0,15.05,15.15,15.0,15.15,0.0,0.0,-1.0
2016-08-01,8043,14.0,15.15,15.2,15.05,15.2,0.0,0.0,2.0
2016-08-02,8043,23.0,15.2,15.2,15.05,15.15,0.0,0.0,3.0
2016-08-03,8043,45.0,15.05,15.2,15.05,15.2,0.0,0.0,-14.0
2016-08-04,8043,60.0,15.2,15.2,15.05,15.1,0.0,0.0,-28.0
2016-08-05,8043,9.0,15.2,15.2,15.1,15.1,0.0,0.0,3.0
2016-08-08,8043,63.0,15.15,15.25,15.15,15.2,0.0,0.0,-10.0
2016-08-09,8043,73.0,15.2,15.25,15.15,15.2,0.0,0.0,18.0
2016-08-10,8043,246.0,15.25,15.55,15.25,15.5,8.0,0.0,22.0
2016-08-11,8043,52.0,15.6,15.6,15.4,15.4,-6.0,0.0,-6.0
2016-08-12,8043,26.0,15.4,15.5,15.4,15.5,0.0,0.0,7.0
2016-08-15,8043,71.0,15.35,15.5,15.35,15.5,0.0,0.0,28.0
2016-08-16,8043,1562.0,16.1,17.05,16.1,17.05,-2.0,0.0,518.0
2016-08-17,8043,1585.0,17.1,17.45,17.0,17.3,12.0,0.0,83.0
2016-08-18,8043,1075.0,17.6,17.7,17.35,17.5,-4.0,0.0,-115.0
2016-08-19,8043,711.0,17.55,17.55,16.95,17.0,-8.0,0.0,-40.0
2016-08-22,8043,596.0,16.7,16.8,16.45,16.5,0.0,0.0,34.0
2016-08-23,8043,256.0,16.65,16.7,16.55,16.65,0.0,0.0,-27.0
2016-08-24,8043,330.0,16.65,16.7,16.55,16.55,0.0,0.0,-35.0
2016-08-25,8043,304.0,15.8,15.95,15.8,15.85,0.0,0.0,39.0
2016-08-26,8043,267.0,15.75,16.05,15.75,15.9,0.0,0.0,-19.0
2016-08-29,8043,429.0,15.9,15.9,15.65,15.7,0.0,0.0,-38.0
2016-08-30,8043,143.0,15.75,15.8,15.7,15.7,0.0,0.0,2.0
2016-08-31,8043,216.0,15.75,15.85,15.7,15.75,0.0,0.0,6.0
2016-09-01,8043,120.0,15.8,15.85,15.75,15.75,0.0,0.0,-21.0
2016-09-02,8043,275.0,15.85,15.85,15.6,15.6,0.0,0.0,-96.0
2016-09-05,8043,118.0,15.6,15.8,15.6,15.75,0.0,0.0,-20.0
2016-09-06,8043,71.0,15.75,15.8,15.7,15.8,0.0,0.0,-23.0
2016-09-07,8043,280.0,15.8,15.9,15.7,15.9,0.0,0.0,-9.0
2016-09-08,8043,430.0,15.9,16.45,15.9,16.4,0.0,0.0,-5.0
2016-09-09,8043,1426.0,16.9,17.35,16.8,16.9,0.0,0.0,202.0
2016-09-10,8043,435.0,16.7,17.05,16.65,17.0,0.0,0.0,-76.0
2016-09-12,8043,422.0,17.0,17.2,16.9,16.95,0.0,0.0,14.0
2016-09-13,8043,228.0,17.0,17.05,16.75,16.75,0.0,0.0,13.0
2016-09-14,8043,191.0,16.6,16.75,16.55,16.7,0.0,0.0,-31.0
2016-09-19,8043,119.0,16.8,16.9,16.75,16.75,0.0,0.0,35.0
2016-09-20,8043,66.0,16.8,16.85,16.75,16.8,0.0,0.0,17.0
2016-09-21,8043,270.0,16.85,16.9,16.7,16.85,0.0,0.0,23.0
2016-09-22,8043,336.0,16.9,17.15,16.8,17.05,0.0,0.0,67.0
2016-09-23,8043,204.0,17.1,17.2,17.0,17.1,0.0,0.0,23.0
2016-09-26,8043,89.0,17.15,17.15,16.9,16.95,0.0,0.0,-26.0
2016-09-29,8043,51.0,16.95,17.0,16.9,16.9,0.0,0.0,-28.0
2016-09-30,8043,92.0,16.85,16.9,16.7,16.8,0.0,0.0,-28.0
2016-10-03,8043,83.0,16.8,16.95,16.8,16.85,0.0,0.0,-23.0
2016-10-04,8043,84.0,16.85,16.85,16.75,16.75,0.0,0.0,-5.0
2016-10-05,8043,81.0,16.75,16.9,16.75,16.9,0.0,0.0,-22.0
2016-10-06,8043,150.0,17.0,17.15,16.95,17.15,0.0,0.0,17.0
2016-10-07,8043,79.0,17.2,17.25,17.05,17.05,0.0,0.0,-14.0
2016-10-11,8043,435.0,17.0,17.0,16.3,16.45,0.0,0.0,38.0
2016-10-12,8043,211.0,16.45,16.5,16.25,16.3,0.0,0.0,8.0
2016-10-13,8043,62.0,16.35,16.35,16.25,16.25,0.0,0.0,-11.0
2016-10-14,8043,201.0,16.1,16.25,15.9,16.0,3.0,0.0,-18.0
2016-10-17,8043,86.0,16.0,16.05,15.9,16.0,0.0,0.0,-10.0
2016-10-18,8043,59.0,16.1,16.2,16.05,16.05,1.0,0.0,25.0
2016-10-19,8043,54.0,16.2,16.2,16.05,16.05,3.0,0.0,14.0
2016-10-20,8043,112.0,16.2,16.2,16.0,16.0,4.0,0.0,30.0
2016-10-21,8043,159.0,16.15,16.3,16.15,16.25,6.0,0.0,19.0
2016-10-24,8043,123.0,16.25,16.55,16.2,16.5,1.0,0.0,23.0
2016-10-25,8043,24.0,16.4,16.5,16.4,16.5,1.0,0.0,5.0
2016-10-26,8043,66.0,16.45,16.55,16.4,16.5,3.0,0.0,18.0
2016-10-27,8043,62.0,16.5,16.55,16.45,16.5,1.0,0.0,-7.0
2016-10-28,8043,81.0,16.55,16.55,16.35,16.35,0.0,0.0,-7.0
2016-10-31,8043,33.0,16.3,16.4,16.3,16.4,0.0,0.0,-2.0
2016-11-01,8043,39.0,16.45,16.45,16.35,16.45,0.0,0.0,0.0
2016-11-02,8043,31.0,16.35,16.35,16.25,16.3,0.0,0.0,-16.0
2016-11-03,8043,109.0,16.2,16.25,16.15,16.2,0.0,0.0,-42.0
2016-11-04,8043,37.0,16.2,16.25,16.15,16.2,0.0,0.0,9.0
2016-11-07,8043,20.0,16.3,16.4,16.3,16.4,0.0,0.0,7.0
2016-11-08,8043,45.0,16.25,16.5,16.25,16.5,-1.0,0.0,-3.0
2016-11-09,8043,170.0,16.6,16.6,16.05,16.1,-6.0,0.0,-47.0
2016-11-10,8043,840.0,15.25,15.45,15.2,15.4,2.0,0.0,-152.0
2016-11-11,8043,235.0,15.45,15.5,15.3,15.5,-8.0,0.0,-23.0
2016-11-14,8043,162.0,15.45,15.5,15.35,15.5,0.0,0.0,-77.0
2016-11-15,8043,126.0,15.5,15.5,15.35,15.5,0.0,0.0,-30.0
2016-11-16,8043,69.0,15.5,15.55,15.4,15.5,0.0,0.0,7.0
2016-11-17,8043,128.0,15.55,15.65,15.5,15.65,0.0,0.0,-34.0
2016-11-18,8043,87.0,15.65,15.75,15.6,15.7,1.0,0.0,-52.0
2016-11-21,8043,77.0,15.7,15.8,15.6,15.8,3.0,0.0,-4.0
2016-11-22,8043,47.0,15.8,15.8,15.7,15.7,2.0,0.0,5.0
2016-11-23,8043,69.0,15.65,15.75,15.65,15.75,0.0,0.0,-40.0
2016-11-24,8043,33.0,15.7,15.7,15.6,15.7,5.0,0.0,-3.0
2016-11-25,8043,61.0,15.7,15.7,15.65,15.7,1.0,0.0,3.0
2016-11-28,8043,124.0,15.75,15.85,15.75,15.75,-1.0,0.0,-22.0
2016-11-29,8043,33.0,15.7,15.8,15.7,15.75,-14.0,0.0,4.0
2016-11-30,8043,27.0,15.75,15.8,15.65,15.8,-4.0,0.0,0.0
2016-12-01,8043,84.0,15.7,15.9,15.7,15.8,4.0,0.0,-18.0
2016-12-02,8043,66.0,15.8,15.85,15.7,15.85,0.0,0.0,-9.0
2016-12-05,8043,12.0,15.75,15.9,15.75,15.85,-1.0,0.0,5.0
2016-12-06,8043,44.0,15.85,15.9,15.8,15.85,0.0,0.0,3.0
2016-12-07,8043,54.0,15.8,16.0,15.8,15.9,0.0,0.0,-10.0
2016-12-08,8043,87.0,15.9,16.1,15.9,16.0,0.0,0.0,-33.0
2016-12-09,8043,138.0,15.9,16.15,15.9,16.15,3.0,0.0,-6.0
2016-12-12,8043,93.0,16.2,16.2,16.0,16.2,-5.0,0.0,-14.0
2016-12-13,8043,105.0,16.2,16.25,16.1,16.2,0.0,0.0,-8.0
2016-12-14,8043,99.0,16.2,16.3,16.15,16.25,0.0,0.0,-16.0
2016-12-15,8043,77.0,16.2,16.3,16.2,16.3,5.0,0.0,3.0
2016-12-16,8043,46.0,16.3,16.4,16.3,16.3,-1.0,0.0,0.0
2016-12-19,8043,98.0,16.3,16.4,16.3,16.4,0.0,0.0,-12.0
2016-12-20,8043,91.0,16.4,16.45,16.35,16.4,0.0,0.0,7.0
2016-12-21,8043,56.0,16.2,16.4,16.2,16.4,0.0,0.0,0.0
2016-12-22,8043,55.0,16.3,16.4,16.2,16.35,0.0,0.0,-15.0
2016-12-23,8043,80.0,16.2,16.55,16.2,16.4,0.0,0.0,-18.0
2016-12-26,8043,54.0,16.45,16.5,16.4,16.5,-6.0,0.0,15.0
2016-12-27,8043,13.0,16.25,16.3,16.25,16.3,0.0,0.0,0.0
2016-12-28,8043,50.0,16.25,16.25,16.2,16.2,0.0,0.0,5.0
2016-12-29,8043,24.0,16.2,16.25,16.15,16.2,0.0,0.0,-5.0
2016-12-30,8043,206.0,16.15,16.6,16.15,16.25,-2.0,0.0,8.0
2017-01-03,8043,47.0,16.25,16.5,16.25,16.5,0.0,0.0,5.0
2017-01-04,8043,7.0,16.3,16.5,16.3,16.4,0.0,0.0,0.0
2017-01-05,8043,42.0,16.4,16.55,16.4,16.5,0.0,0.0,-18.0
2017-01-06,8043,64.0,16.55,16.7,16.5,16.55,0.0,0.0,-10.0
2017-01-09,8043,263.0,16.55,17.1,16.55,17.0,0.0,0.0,-19.0
2017-01-10,8043,175.0,17.0,17.0,16.7,16.85,0.0,0.0,-12.0
2017-01-11,8043,94.0,16.8,17.1,16.8,16.95,0.0,0.0,75.0
2017-01-12,8043,202.0,17.0,17.1,16.95,16.95,0.0,0.0,47.0
2017-01-13,8043,101.0,16.95,17.0,16.95,17.0,0.0,0.0,40.0
2017-01-16,8043,48.0,17.0,17.0,16.9,16.9,0.0,0.0,21.0
2017-01-17,8043,146.0,16.95,17.15,16.95,17.05,0.0,0.0,71.0
2017-01-18,8043,173.0,17.15,17.35,17.05,17.2,0.0,0.0,42.0
2017-01-19,8043,130.0,17.2,17.3,17.2,17.2,0.0,0.0,85.0
2017-01-20,8043,121.0,17.3,17.4,17.25,17.3,0.0,0.0,35.0
2017-01-23,8043,93.0,17.3,17.55,17.3,17.45,0.0,0.0,3.0
2017-01-24,8043,85.0,17.4,17.45,17.35,17.4,0.0,0.0,34.0
2017-02-02,8043,67.0,17.4,17.5,17.4,17.5,0.0,0.0,5.0
2017-02-03,8043,66.0,17.5,17.55,17.45,17.55,0.0,0.0,-15.0
2017-02-06,8043,137.0,17.55,17.8,17.55,17.6,0.0,0.0,-9.0
2017-02-07,8043,288.0,17.75,18.15,17.7,18.0,0.0,0.0,31.0
2017-02-08,8043,173.0,18.0,18.15,17.9,18.0,0.0,0.0,-35.0
2017-02-09,8043,179.0,17.9,18.15,17.9,18.05,0.0,0.0,20.0
2017-02-10,8043,192.0,18.15,18.35,18.15,18.2,0.0,0.0,7.0
2017-02-13,8043,35.0,18.1,18.25,18.1,18.2,0.0,0.0,8.0
2017-02-14,8043,66.0,18.2,18.2,17.8,17.8,0.0,0.0,2.0
2017-02-15,8043,82.0,17.8,18.0,17.8,17.95,0.0,0.0,18.0
2017-02-16,8043,113.0,18.0,18.1,17.95,18.0,0.0,0.0,-35.0
2017-02-17,8043,95.0,17.9,18.1,17.9,18.0,0.0,0.0,7.0
2017-02-18,8043,48.0,18.0,18.1,18.0,18.05,0.0,0.0,9.0
2017-02-20,8043,156.0,18.2,18.3,18.1,18.2,0.0,0.0,55.0
2017-02-21,8043,167.0,18.2,18.5,18.2,18.4,0.0,0.0,3.0
2017-02-22,8043,258.0,18.5,18.9,18.5,18.9,1.0,0.0,-15.0
2017-02-23,8043,71.0,18.7,19.0,18.6,18.65,-1.0,0.0,2.0
2017-02-24,8043,115.0,18.65,18.65,18.25,18.25,0.0,0.0,-7.0
2017-03-01,8043,100.0,18.25,18.25,17.9,17.9,0.0,0.0,2.0
2017-03-02,8043,63.0,18.4,18.4,17.9,17.9,0.0,0.0,-33.0
2017-03-03,8043,27.0,18.0,18.2,18.0,18.0,0.0,0.0,-10.0
2017-03-06,8043,63.0,17.9,18.25,17.85,17.9,0.0,0.0,-3.0
2017-03-07,8043,99.0,18.1,18.15,17.8,17.85,0.0,0.0,-35.0
2017-03-08,8043,78.0,17.8,18.0,17.8,17.9,0.0,0.0,-14.0
2017-03-09,8043,42.0,18.0,18.0,17.8,17.8,0.0,0.0,-26.0
2017-03-10,8043,120.0,17.7,17.75,17.5,17.75,0.0,0.0,-102.0
2017-03-13,8043,138.0,17.9,17.9,17.6,17.6,0.0,0.0,-59.0
2017-03-14,8043,39.0,17.65,17.8,17.65,17.8,13.0,0.0,-9.0
2017-03-15,8043,9.0,17.8,17.85,17.7,17.85,0.0,0.0,-2.0
2017-03-16,8043,48.0,17.9,18.0,17.8,17.85,0.0,0.0,-12.0
2017-03-17,8043,192.0,18.3,18.35,18.0,18.05,0.0,0.0,39.0
2017-03-20,8043,106.0,18.15,18.4,18.15,18.2,0.0,0.0,-2.0
2017-03-21,8043,45.0,18.2,18.3,18.2,18.3,-1.0,0.0,2.0
2017-03-22,8043,30.0,18.2,18.25,18.15,18.25,0.0,0.0,3.0
2017-03-23,8043,57.0,18.25,18.3,18.15,18.15,0.0,0.0,-12.0
2017-03-24,8043,45.0,18.15,18.15,18.0,18.0,0.0,0.0,-25.0
2017-03-27,8043,49.0,18.0,18.0,17.85,17.9,0.0,0.0,-9.0
2017-03-28,8043,73.0,17.9,18.1,17.9,18.1,0.0,0.0,-11.0
2017-03-29,8043,123.0,18.1,18.1,17.85,17.95,-5.0,0.0,-97.0
2017-03-30,8043,36.0,18.0,18.0,17.85,17.95,0.0,0.0,0.0
2017-03-31,8043,26.0,17.8,17.95,17.75,17.9,0.0,0.0,-2.0
2017-04-05,8043,99.0,18.1,18.1,17.9,17.9,-5.0,0.0,1.0
2017-04-06,8043,21.0,18.0,18.0,17.95,17.95,0.0,0.0,-4.0
2017-04-07,8043,87.0,18.0,18.05,17.9,18.0,0.0,0.0,20.0
2017-04-10,8043,52.0,18.05,18.05,17.9,18.0,-2.0,0.0,-3.0
2017-04-11,8043,101.0,17.9,17.95,17.75,17.8,0.0,0.0,0.0
2017-04-12,8043,29.0,17.75,17.8,17.7,17.8,0.0,0.0,-4.0
2017-04-13,8043,75.0,17.85,17.95,17.7,17.85,1.0,0.0,11.0
2017-04-14,8043,78.0,17.95,17.95,17.6,17.85,-1.0,0.0,-26.0
2017-04-17,8043,48.0,17.65,17.8,17.5,17.8,0.0,0.0,-3.0
2017-04-18,8043,44.0,17.8,17.8,17.7,17.7,0.0,0.0,2.0
2017-04-19,8043,30.0,17.7,17.7,17.55,17.55,0.0,0.0,1.0
2017-04-20,8043,49.0,17.6,17.85,17.6,17.7,0.0,0.0,8.0
2017-04-21,8043,184.0,17.7,18.2,17.7,18.2,4.0,0.0,32.0
2017-04-24,8043,88.0,18.4,18.4,18.0,18.15,-4.0,0.0,4.0
2017-04-25,8043,652.0,18.3,18.95,18.1,18.9,0.0,0.0,253.0
2017-04-26,8043,2099.0,18.85,19.7,18.85,19.55,17.0,0.0,219.0
2017-04-27,8043,368.0,19.5,19.55,19.0,19.05,0.0,0.0,-11.0
2017-04-28,8043,307.0,19.05,19.1,18.55,18.6,-4.0,0.0,-56.0
2017-05-02,8043,209.0,18.65,18.8,18.3,18.3,0.0,0.0,-57.0
2017-05-03,8043,136.0,18.3,18.4,18.15,18.2,0.0,0.0,0.0
2017-05-04,8043,93.0,18.3,18.3,18.1,18.2,0.0,0.0,-29.0
2017-05-05,8043,109.0,18.15,18.3,18.05,18.05,0.0,0.0,-37.0
2017-05-08,8043,52.0,18.1,18.15,18.05,18.1,0.0,0.0,-24.0
2017-05-09,8043,534.0,18.05,18.1,17.25,17.25,-13.0,0.0,-30.0
2017-05-10,8043,57.0,17.3,17.7,17.3,17.6,0.0,0.0,-5.0
2017-05-11,8043,265.0,17.2,17.25,17.0,17.15,0.0,0.0,-36.0
2017-05-12,8043,77.0,17.05,17.25,16.95,17.2,0.0,0.0,-12.0
2017-05-15,8043,35.0,17.0,17.2,17.0,17.2,0.0,0.0,-1.0
