Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-27,6212,14.0,27.45,28.35,27.45,28.35,0.0,0.0,-1.0
2017-11-28,6212,25.0,28.45,28.6,28.0,28.2,0.0,0.0,0.0
2017-11-29,6212,36.0,27.05,29.0,27.05,28.3,0.0,0.0,0.0
2017-11-30,6212,49.0,28.8,29.0,28.4,28.4,0.0,0.0,0.0
2017-12-01,6212,5.0,28.4,28.8,28.4,28.8,0.0,0.0,0.0
2017-12-04,6212,4.0,28.3,28.8,28.3,28.8,0.0,0.0,0.0
2017-12-05,6212,5.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2017-12-06,6212,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2017-12-07,6212,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2017-12-11,6212,10.0,28.9,29.0,28.9,29.0,0.0,0.0,0.0
2017-12-12,6212,2.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2017-12-13,6212,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2017-12-20,6212,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2017-12-21,6212,11.0,28.65,28.65,28.6,28.6,0.0,0.0,1.0
2017-12-22,6212,2.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2017-12-25,6212,14.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-12-26,6212,13.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-12-28,6212,17.0,29.45,29.95,29.45,29.9,0.0,0.0,0.0
2017-12-29,6212,2.0,30.85,30.85,30.7,30.7,0.0,0.0,0.0
2018-01-04,6212,9.0,30.7,30.75,30.6,30.7,0.0,0.0,1.0
2018-01-05,6212,33.0,30.8,30.8,30.7,30.7,0.0,0.0,0.0
2018-01-08,6212,7.0,30.7,31.8,30.7,31.8,0.0,0.0,-1.0
2018-01-09,6212,3.0,30.55,31.0,30.55,31.0,0.0,0.0,0.0
2018-01-10,6212,28.0,31.4,31.4,31.0,31.0,0.0,0.0,0.0
2018-01-11,6212,42.0,30.8,31.3,30.8,31.3,0.0,0.0,1.0
2018-01-12,6212,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-01-15,6212,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-01-16,6212,4.0,31.0,31.2,31.0,31.0,0.0,0.0,0.0
2018-01-17,6212,13.0,32.0,32.0,31.05,31.3,0.0,0.0,0.0
2018-01-18,6212,40.0,31.2,31.2,31.0,31.2,0.0,0.0,0.0
2018-01-19,6212,416.0,31.2,31.85,31.15,31.45,0.0,0.0,-1.0
2018-01-22,6212,5.0,31.2,32.0,31.2,31.8,0.0,0.0,0.0
2018-01-23,6212,35.0,33.8,33.8,31.25,31.85,0.0,0.0,0.0
2018-01-24,6212,6.0,31.75,31.85,31.0,31.85,0.0,0.0,0.0
2018-01-29,6212,1.0,30.95,30.95,30.95,30.95,0.0,0.0,1.0
2018-01-30,6212,4.0,30.1,32.1,30.1,32.1,0.0,0.0,-1.0
2018-02-02,6212,3.0,31.05,31.55,31.0,31.55,0.0,0.0,0.0
2018-02-06,6212,11.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
2018-02-07,6212,3.0,30.0,32.35,30.0,31.5,0.0,0.0,0.0
2018-02-08,6212,2.0,31.0,31.4,31.0,31.4,0.0,0.0,0.0
2018-02-09,6212,26.0,33.8,33.8,32.0,32.0,0.0,0.0,0.0
2018-02-12,6212,15.0,32.0,32.4,32.0,32.35,0.0,0.0,0.0
2018-02-21,6212,23.0,32.1,32.1,31.5,32.0,0.0,0.0,0.0
2018-02-23,6212,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-02-26,6212,192.0,35.2,35.2,32.5,33.0,0.0,0.0,0.0
2018-02-27,6212,14.0,33.4,33.4,32.1,32.55,0.0,0.0,1.0
2018-03-01,6212,6.0,31.1,32.0,31.1,31.85,0.0,0.0,0.0
2018-03-02,6212,1.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0
2018-03-05,6212,14.0,31.1,31.8,31.0,31.5,0.0,0.0,0.0
2018-03-06,6212,3.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-03-07,6212,4.0,31.45,31.5,31.45,31.5,0.0,0.0,2.0
2018-03-09,6212,13.0,31.8,31.8,31.0,31.25,0.0,0.0,0.0
2018-03-12,6212,1.0,31.25,31.25,31.25,31.25,0.0,0.0,0.0
2018-03-14,6212,2.0,31.5,31.7,31.5,31.7,0.0,0.0,-1.0
2018-03-16,6212,13.0,31.5,31.7,31.5,31.7,0.0,0.0,0.0
2018-03-19,6212,3.0,31.6,31.7,31.6,31.6,0.0,0.0,1.0
2018-03-20,6212,3.0,31.55,31.6,31.55,31.55,0.0,0.0,-3.0
2018-03-22,6212,2.0,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2018-03-23,6212,3.0,31.0,31.45,31.0,31.45,0.0,0.0,-1.0
2018-03-27,6212,2.0,31.05,31.75,31.05,31.75,0.0,0.0,0.0
2018-03-28,6212,1.0,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2018-03-30,6212,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-03-31,6212,19.0,31.5,32.0,31.5,32.0,0.0,0.0,-1.0
2018-04-02,6212,2.0,31.7,31.7,31.7,31.7,0.0,0.0,2.0
2018-04-03,6212,2.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-04-10,6212,3.0,31.5,31.5,31.5,31.5,0.0,0.0,-1.0
2018-04-11,6212,22.0,34.0,34.0,32.0,32.05,0.0,0.0,13.0
2018-04-12,6212,7.0,32.0,32.05,31.85,31.85,0.0,0.0,0.0
2018-04-13,6212,41.0,32.6,33.4,32.0,32.0,0.0,0.0,1.0
2018-04-16,6212,10.0,32.5,32.95,32.25,32.25,0.0,0.0,-8.0
2018-04-17,6212,16.0,30.1,33.3,30.1,32.3,0.0,0.0,0.0
2018-04-18,6212,28.0,32.7,33.0,32.65,33.0,0.0,0.0,-1.0
2018-04-19,6212,10.0,33.0,33.0,32.5,33.0,0.0,0.0,3.0
2018-04-20,6212,1.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-04-24,6212,8.0,32.0,32.05,31.3,32.05,0.0,0.0,-7.0
2018-04-25,6212,21.0,32.45,33.1,32.1,33.0,0.0,0.0,1.0
2018-04-26,6212,20.0,32.9,33.0,32.2,32.85,0.0,0.0,5.0
2018-04-27,6212,3.0,32.95,32.95,32.95,32.95,0.0,0.0,3.0
2018-04-30,6212,5.0,35.0,35.0,32.7,32.7,0.0,0.0,2.0
2018-05-02,6212,12.0,29.8,33.0,29.8,33.0,0.0,0.0,1.0
2018-05-03,6212,8.0,32.6,33.0,32.6,33.0,0.0,0.0,4.0
2018-05-04,6212,19.0,33.0,33.25,32.1,33.25,0.0,0.0,3.0
2018-05-07,6212,7.0,33.2,33.4,32.35,33.4,0.0,0.0,1.0
2018-05-08,6212,6.0,33.5,33.5,33.0,33.3,0.0,0.0,3.0
2018-05-09,6212,8.0,33.05,33.05,32.8,33.0,0.0,0.0,5.0
2018-05-10,6212,118.0,36.3,36.3,36.3,36.3,0.0,0.0,25.0
2018-05-11,6212,62.0,39.9,39.9,39.9,39.9,0.0,0.0,17.0
2018-05-14,6212,21.0,43.85,43.85,43.85,43.85,0.0,0.0,3.0
2018-05-15,6212,45.0,48.2,48.2,48.2,48.2,0.0,0.0,25.0
2018-05-16,6212,740.0,53.0,53.0,47.1,49.95,1.0,0.0,104.0
2018-05-17,6212,158.0,51.9,52.9,50.5,52.4,0.0,0.0,11.0
2018-05-18,6212,242.0,53.0,56.5,51.5,53.5,0.0,0.0,48.0
2018-05-21,6212,161.0,53.3,53.3,48.2,48.2,0.0,0.0,-34.0
2018-05-22,6212,551.0,52.0,53.0,52.0,53.0,0.0,0.0,135.0
2018-05-23,6212,228.0,50.1,51.0,48.5,50.0,0.0,0.0,-80.0
2018-05-24,6212,365.0,50.0,50.5,48.7,49.0,0.0,0.0,-27.0
2018-05-25,6212,74.0,49.1,50.0,49.1,49.35,0.0,0.0,-2.0
2018-05-28,6212,90.0,49.95,51.0,49.5,49.5,0.0,0.0,-10.0
2018-05-29,6212,213.0,49.95,54.3,49.95,52.5,0.0,0.0,57.0
2018-05-30,6212,85.0,52.4,53.5,52.0,52.4,0.0,0.0,11.0
2018-05-31,6212,464.0,52.5,55.5,52.0,55.5,0.0,0.0,84.0
2018-06-01,6212,773.0,59.8,60.0,57.0,57.2,12.0,0.0,3.0
2018-06-04,6212,312.0,56.1,58.3,55.0,55.0,14.0,0.0,-14.0
2018-06-05,6212,93.0,56.0,56.0,54.4,54.4,20.0,0.0,-25.0
2018-06-06,6212,159.0,55.3,56.4,54.9,56.0,14.0,0.0,47.0
2018-06-07,6212,255.0,58.0,58.0,56.0,56.3,0.0,0.0,22.0
2018-06-08,6212,104.0,56.3,56.3,53.8,54.1,0.0,0.0,-23.0
2018-06-11,6212,311.0,51.0,52.3,48.8,50.8,15.0,0.0,-49.0
2018-06-12,6212,143.0,50.8,52.0,49.7,49.7,35.0,0.0,-18.0
2018-06-13,6212,41.0,50.2,51.5,49.0,49.95,0.0,0.0,-2.0
2018-06-14,6212,70.0,50.1,51.0,49.7,50.6,35.0,0.0,-4.0
2018-06-15,6212,37.0,51.2,51.2,49.5,50.0,0.0,0.0,-1.0
2018-06-19,6212,106.0,50.4,52.3,50.0,51.1,79.0,0.0,1.0
2018-06-20,6212,43.0,50.7,51.4,49.8,50.7,-10.0,0.0,-4.0
2018-06-21,6212,34.0,51.1,51.1,50.6,50.9,30.0,0.0,-8.0
2018-06-22,6212,25.0,51.0,51.0,49.8,50.4,0.0,0.0,-11.0
2018-06-25,6212,18.0,50.4,50.4,50.0,50.4,10.0,0.0,-3.0
2018-06-26,6212,5.0,50.0,50.1,49.85,50.1,2.0,0.0,1.0
2018-06-27,6212,48.0,49.95,50.0,49.0,49.05,-5.0,0.0,1.0
2018-06-28,6212,41.0,47.95,49.45,47.55,47.8,13.0,0.0,-2.0
2018-06-29,6212,11.0,47.7,48.05,47.55,48.0,4.0,0.0,-1.0
2018-07-02,6212,81.0,46.85,47.1,45.15,45.6,-14.0,0.0,12.0
2018-07-03,6212,48.0,46.0,46.0,44.05,45.0,0.0,0.0,1.0
2018-07-05,6212,31.0,44.4,45.35,44.15,44.15,0.0,0.0,0.0
2018-07-06,6212,11.0,44.0,44.8,44.0,44.8,3.0,0.0,1.0
2018-07-10,6212,6.0,45.05,45.8,45.05,45.8,1.0,0.0,2.0
2018-07-11,6212,6.0,45.4,45.4,45.05,45.1,0.0,0.0,3.0
2018-07-12,6212,9.0,45.15,45.75,45.0,45.6,2.0,0.0,3.0
2018-07-13,6212,9.0,45.5,45.5,44.7,45.3,0.0,0.0,3.0
2018-07-16,6212,27.0,45.3,45.4,44.2,44.2,0.0,0.0,2.0
2018-07-17,6212,15.0,44.8,44.9,44.2,44.2,-4.0,0.0,3.0
2018-07-18,6212,42.0,44.2,44.7,43.1,44.7,0.0,0.0,5.0
2018-07-19,6212,1.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0
2018-07-20,6212,46.0,44.0,44.7,44.0,44.7,0.0,0.0,-23.0
2018-07-23,6212,17.0,44.0,44.1,43.8,44.1,0.0,0.0,0.0
2018-07-24,6212,3.0,45.6,45.6,45.5,45.5,0.0,0.0,-1.0
2018-07-26,6212,8.0,45.8,45.8,44.25,45.4,0.0,0.0,2.0
2018-07-27,6212,16.0,45.0,45.4,44.6,45.4,0.0,0.0,-3.0
2018-07-30,6212,26.0,45.0,45.0,44.0,44.7,0.0,0.0,-17.0
2018-07-31,6212,3.0,45.5,45.8,44.6,45.8,0.0,0.0,1.0
2018-08-01,6212,6.0,47.1,47.1,46.75,46.75,0.0,0.0,-1.0
2018-08-02,6212,5.0,46.5,46.5,45.5,46.1,0.0,0.0,1.0
2018-08-03,6212,11.0,46.4,46.4,45.15,45.9,0.0,0.0,1.0
2018-08-06,6212,2.0,45.25,45.8,45.25,45.8,0.0,0.0,0.0
2018-08-07,6212,4.0,46.85,46.85,45.6,45.6,0.0,0.0,1.0
2018-08-08,6212,3.0,45.6,46.4,45.6,46.4,0.0,0.0,0.0
2018-08-09,6212,18.0,46.25,46.8,45.6,46.1,0.0,0.0,-3.0
2018-08-10,6212,15.0,46.5,46.5,45.6,46.15,0.0,0.0,-2.0
2018-08-13,6212,15.0,45.2,46.4,44.8,46.4,0.0,0.0,-10.0
2018-08-14,6212,13.0,45.05,46.25,45.05,45.65,0.0,0.0,-1.0
2018-08-15,6212,2.0,45.95,45.95,45.95,45.95,0.0,0.0,0.0
2018-08-16,6212,46.0,45.3,45.4,44.0,45.4,0.0,0.0,5.0
2018-08-17,6212,8.0,45.5,45.5,45.0,45.5,0.0,0.0,-2.0
2018-08-20,6212,9.0,45.5,45.5,44.5,45.4,0.0,0.0,3.0
2018-08-21,6212,9.0,45.0,45.0,44.5,44.6,0.0,0.0,1.0
2018-08-23,6212,13.0,44.3,45.65,44.3,45.6,0.0,0.0,-1.0
2018-08-24,6212,3.0,44.8,44.8,44.7,44.7,0.0,0.0,-1.0
2018-08-27,6212,15.0,44.65,45.1,44.45,45.1,0.0,0.0,0.0
2018-08-28,6212,7.0,45.0,45.15,44.3,45.15,0.0,0.0,0.0
2018-08-29,6212,7.0,45.1,45.1,44.35,44.95,0.0,0.0,1.0
2018-08-30,6212,2.0,45.15,45.15,45.15,45.15,0.0,0.0,1.0
2018-08-31,6212,14.0,44.4,44.75,44.3,44.75,0.0,0.0,5.0
2018-09-03,6212,9.0,45.15,45.4,44.5,44.5,0.0,0.0,0.0
2018-09-04,6212,10.0,47.0,47.0,44.7,45.4,0.0,0.0,4.0
2018-09-05,6212,9.0,44.45,44.6,44.45,44.5,0.0,0.0,0.0
2018-09-06,6212,15.0,44.35,44.75,44.25,44.35,0.0,0.0,2.0
2018-09-07,6212,21.0,44.0,44.3,44.0,44.3,1.0,0.0,1.0
2018-09-10,6212,24.0,44.0,44.15,44.0,44.15,-1.0,0.0,2.0
2018-09-11,6212,37.0,43.8,44.0,43.25,44.0,0.0,0.0,-2.0
2018-09-12,6212,9.0,44.0,44.1,44.0,44.1,0.0,0.0,-6.0
2018-09-13,6212,4.0,47.5,47.5,46.0,46.0,0.0,0.0,-2.0
2018-09-14,6212,6.0,47.0,47.0,44.75,45.85,0.0,0.0,-1.0
2018-09-17,6212,1.0,45.1,45.1,45.1,45.1,0.0,0.0,1.0
2018-09-18,6212,4.0,45.7,45.75,45.7,45.75,0.0,0.0,-1.0
2018-09-19,6212,6.0,46.0,46.0,45.0,45.9,0.0,0.0,3.0
2018-09-21,6212,4.0,44.85,45.1,44.45,45.1,0.0,0.0,1.0
2018-09-25,6212,6.0,44.5,44.5,44.3,44.5,0.0,0.0,0.0
2018-09-26,6212,2.0,45.0,45.45,45.0,45.45,0.0,0.0,0.0
2018-09-27,6212,4.0,44.7,45.4,44.6,45.4,0.0,0.0,3.0
2018-09-28,6212,1.0,44.35,44.35,44.35,44.35,0.0,0.0,1.0
2018-10-01,6212,13.0,44.35,44.7,44.0,44.0,0.0,0.0,1.0
2018-10-02,6212,33.0,43.1,44.1,43.1,44.1,0.0,0.0,-9.0
2018-10-03,6212,13.0,44.5,44.55,43.9,44.55,0.0,0.0,3.0
2018-10-04,6212,14.0,43.8,44.7,43.8,44.65,0.0,0.0,1.0
2018-10-05,6212,3.0,43.9,45.6,43.9,45.6,0.0,0.0,0.0
2018-10-08,6212,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2018-10-09,6212,2.0,43.95,45.15,43.95,45.15,0.0,0.0,0.0
2018-10-11,6212,29.0,44.0,45.35,43.65,43.65,0.0,0.0,-11.0
2018-10-12,6212,34.0,43.65,44.0,43.45,43.6,0.0,0.0,-30.0
2018-10-15,6212,15.0,43.6,45.0,43.5,45.0,0.0,0.0,-1.0
2018-10-17,6212,6.0,44.0,45.25,44.0,45.25,0.0,0.0,5.0
2018-10-19,6212,4.0,44.05,45.1,44.05,45.1,0.0,0.0,1.0
2018-10-22,6212,4.0,44.2,44.9,44.0,44.9,0.0,0.0,1.0
2018-10-24,6212,3.0,44.0,44.0,43.9,43.9,0.0,0.0,2.0
2018-10-25,6212,1.0,44.15,44.15,44.15,44.15,0.0,0.0,0.0
2018-10-26,6212,10.0,43.5,44.15,43.5,44.15,0.0,0.0,0.0
2018-10-29,6212,35.0,43.15,43.2,43.0,43.0,0.0,0.0,-18.0
2018-10-30,6212,5.0,43.0,43.0,43.0,43.0,0.0,0.0,-1.0
2018-10-31,6212,5.0,42.55,43.7,42.55,43.7,0.0,0.0,0.0
2018-11-01,6212,11.0,43.75,43.8,43.7,43.7,0.0,0.0,-1.0
2018-11-02,6212,6.0,43.95,45.8,43.65,43.75,0.0,0.0,1.0
2018-11-05,6212,2.0,43.5,43.5,43.5,43.5,0.0,0.0,-2.0
2018-11-06,6212,1.0,44.4,44.4,44.4,44.4,0.0,0.0,1.0
2018-11-07,6212,3.0,43.7,44.35,43.7,44.35,0.0,0.0,0.0
2018-11-08,6212,11.0,44.9,44.9,43.4,44.1,0.0,0.0,-3.0
2018-11-12,6212,14.0,43.3,43.9,43.3,43.85,0.0,0.0,4.0
2018-11-13,6212,1.0,44.1,44.1,44.1,44.1,0.0,0.0,1.0
2018-11-14,6212,2.0,44.0,44.0,44.0,44.0,0.0,0.0,2.0
2018-11-15,6212,2.0,43.1,43.95,43.1,43.95,0.0,0.0,2.0
2018-11-16,6212,6.0,43.5,44.1,43.15,44.1,0.0,0.0,-1.0
2018-11-19,6212,2.0,44.15,44.15,44.15,44.15,0.0,0.0,2.0
2018-11-20,6212,2.0,44.15,44.15,44.15,44.15,0.0,0.0,2.0
2018-11-21,6212,23.0,43.1,44.0,43.0,43.0,0.0,0.0,-6.0
2018-11-22,6212,5.0,42.5,43.0,42.5,43.0,0.0,0.0,0.0
2018-11-23,6212,3.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2018-11-26,6212,1.0,43.15,43.15,43.15,43.15,0.0,0.0,-1.0
2018-11-29,6212,3.0,42.5,43.45,42.5,43.45,0.0,0.0,-1.0
2018-11-30,6212,2.0,42.65,42.65,42.6,42.6,0.0,0.0,1.0
2018-12-03,6212,20.0,43.0,43.5,42.2,42.9,0.0,0.0,3.0
2018-12-04,6212,13.0,42.5,45.3,42.5,45.3,0.0,0.0,-1.0
2018-12-05,6212,10.0,43.0,45.0,43.0,44.35,0.0,0.0,6.0
2018-12-06,6212,8.0,44.3,44.9,43.3,44.0,0.0,0.0,2.0
2018-12-07,6212,4.0,44.0,44.0,44.0,44.0,0.0,0.0,3.0
2018-12-10,6212,3.0,43.0,43.85,43.0,43.85,0.0,0.0,0.0
2018-12-12,6212,6.0,44.0,44.4,44.0,44.4,0.0,0.0,2.0
2018-12-14,6212,5.0,44.25,44.3,44.25,44.3,0.0,0.0,0.0
2018-12-17,6212,4.0,43.5,44.2,43.5,44.2,0.0,0.0,-2.0
2018-12-18,6212,5.0,42.65,43.95,42.65,43.75,0.0,0.0,-3.0
2018-12-19,6212,2.0,43.75,43.75,43.75,43.75,-2530.0,0.0,0.0
2018-12-21,6212,2.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2018-12-24,6212,2.0,43.0,43.95,43.0,43.95,0.0,0.0,0.0
2018-12-27,6212,1.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
2019-01-02,6212,3.0,42.2,42.2,42.2,42.2,0.0,0.0,1.0
2019-01-03,6212,7.0,42.5,42.5,42.2,42.5,0.0,0.0,-1.0
2019-01-09,6212,2.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-01-16,6212,7.0,41.85,42.0,41.8,42.0,0.0,0.0,-5.0
2019-01-18,6212,6.0,40.35,41.7,40.35,41.7,0.0,0.0,0.0
2019-01-21,6212,7.0,41.7,42.15,40.8,42.15,0.0,0.0,0.0
2019-01-22,6212,1.0,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2019-01-23,6212,2.0,41.7,41.7,41.7,41.7,0.0,0.0,1.0
2019-01-24,6212,3.0,41.8,41.8,41.0,41.65,0.0,0.0,1.0
2019-01-25,6212,2.0,41.75,41.8,41.75,41.8,0.0,0.0,1.0
2019-01-28,6212,3.0,42.3,42.3,41.05,42.05,0.0,0.0,0.0
2019-01-29,6212,6.0,42.0,42.2,42.0,42.0,0.0,0.0,4.0
2019-01-30,6212,1.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2019-02-11,6212,7.0,41.05,42.4,40.9,41.7,0.0,0.0,0.0
2019-02-12,6212,3.0,41.35,41.65,41.1,41.65,0.0,0.0,0.0
2019-02-13,6212,1.0,41.7,41.7,41.7,41.7,0.0,0.0,1.0
2019-02-14,6212,6.0,40.4,41.5,40.4,41.35,0.0,0.0,1.0
2019-02-15,6212,3.0,40.5,40.9,40.5,40.5,0.0,0.0,0.0
2019-02-18,6212,1.0,41.45,41.45,41.45,41.45,0.0,0.0,0.0
2019-02-19,6212,8.0,40.35,40.85,40.35,40.5,0.0,0.0,0.0
2019-02-20,6212,14.0,40.3,41.35,40.0,40.35,0.0,0.0,-10.0
2019-02-21,6212,8.0,40.35,40.5,40.35,40.5,0.0,0.0,1.0
2019-02-22,6212,2.0,40.7,40.7,40.65,40.65,0.0,0.0,2.0
2019-02-25,6212,5.0,40.6,41.9,40.6,40.6,0.0,0.0,3.0
2019-02-26,6212,2.0,40.6,40.6,40.6,40.6,0.0,0.0,1.0
2019-02-27,6212,8.0,41.95,41.95,40.85,41.15,0.0,0.0,3.0
2019-03-04,6212,4.0,41.15,41.15,40.6,40.6,0.0,0.0,3.0
2019-03-05,6212,3.0,40.6,41.8,40.6,41.8,0.0,0.0,3.0
2019-03-06,6212,4.0,41.9,41.9,41.0,41.3,0.0,0.0,1.0
2019-03-07,6212,1.0,40.5,40.5,40.5,40.5,0.0,0.0,1.0
2019-03-11,6212,19.0,38.25,39.7,38.25,39.25,0.0,0.0,4.0
2019-03-12,6212,26.0,40.2,42.8,40.0,42.65,0.0,0.0,4.0
2019-03-13,6212,12.0,44.8,44.85,42.8,43.1,0.0,0.0,4.0
2019-03-14,6212,13.0,44.5,44.7,42.7,43.0,0.0,0.0,1.0
2019-03-15,6212,14.0,42.75,43.5,41.6,41.6,0.0,0.0,3.0
2019-03-18,6212,10.0,41.5,42.0,41.05,42.0,1.0,0.0,4.0
2019-03-19,6212,8.0,41.4,42.2,41.4,42.2,0.0,0.0,7.0
2019-03-20,6212,4.0,42.25,42.25,41.7,42.1,0.0,0.0,0.0
2019-03-21,6212,2.0,44.5,44.5,44.5,44.5,0.0,0.0,1.0
2019-03-22,6212,6.0,44.3,44.3,42.5,42.5,-1.0,0.0,1.0
2019-03-26,6212,9.0,41.4,43.5,41.4,42.1,0.0,0.0,3.0
2019-03-28,6212,13.0,40.8,41.75,40.8,41.75,0.0,0.0,3.0
2019-03-29,6212,1.0,41.75,41.75,41.75,41.75,0.0,0.0,0.0
2019-04-01,6212,2.0,41.4,41.75,41.4,41.75,0.0,0.0,1.0
2019-04-03,6212,4.0,41.75,42.5,41.75,42.5,0.0,0.0,2.0
2019-04-08,6212,2.0,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2019-04-09,6212,13.0,42.6,42.65,42.5,42.65,0.0,0.0,1.0
2019-04-10,6212,5.0,43.2,43.2,42.9,42.9,0.0,0.0,2.0
2019-04-11,6212,2.0,43.5,43.5,43.5,43.5,0.0,0.0,1.0
2019-04-12,6212,9.0,41.5,44.95,41.5,43.05,0.0,0.0,1.0
2019-04-15,6212,5.0,43.1,43.6,43.05,43.5,0.0,0.0,2.0
2019-04-17,6212,4.0,42.3,43.85,42.3,43.85,0.0,0.0,1.0
2019-04-18,6212,9.0,44.4,44.4,42.05,42.05,0.0,0.0,-1.0
2019-04-19,6212,4.0,42.0,42.7,42.0,42.7,0.0,0.0,2.0
2019-04-22,6212,7.0,42.5,43.1,41.65,43.1,0.0,0.0,0.0
2019-04-25,6212,1.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2019-04-29,6212,3.0,41.5,43.1,41.5,43.1,0.0,0.0,0.0
2019-04-30,6212,2.0,41.75,43.15,41.75,43.15,0.0,0.0,0.0
2019-05-02,6212,7.0,43.15,43.3,43.15,43.3,0.0,0.0,0.0
2019-05-03,6212,1.0,43.25,43.25,43.25,43.25,0.0,0.0,1.0
2019-05-06,6212,9.0,42.0,42.95,41.8,42.95,0.0,0.0,1.0
2019-05-07,6212,9.0,42.7,42.75,41.65,42.1,0.0,0.0,1.0
2019-05-08,6212,15.0,41.5,41.5,41.0,41.1,0.0,0.0,-2.0
2019-05-09,6212,20.0,41.6,42.8,40.05,40.5,0.0,0.0,3.0
2019-05-10,6212,3.0,40.0,41.9,40.0,41.9,0.0,0.0,3.0
2019-05-13,6212,3.0,41.0,41.0,40.05,41.0,0.0,0.0,0.0
2019-05-14,6212,8.0,40.5,41.65,39.5,41.65,0.0,0.0,3.0
2019-05-15,6212,7.0,41.0,41.6,41.0,41.0,0.0,0.0,1.0
2019-05-16,6212,11.0,41.5,41.5,40.8,40.8,0.0,0.0,2.0
2019-05-17,6212,8.0,41.95,42.0,40.6,41.35,0.0,0.0,2.0
2019-05-20,6212,5.0,41.9,41.9,40.65,41.85,0.0,0.0,-1.0
2019-05-21,6212,5.0,40.9,41.0,40.2,41.0,0.0,0.0,1.0
2019-05-22,6212,1.0,43.35,43.35,43.35,43.35,0.0,0.0,0.0
2019-05-23,6212,7.0,40.75,41.8,40.75,41.8,0.0,0.0,3.0
2019-05-24,6212,24.0,41.25,41.25,40.75,40.75,0.0,0.0,3.0
2019-05-28,6212,2.0,40.05,40.5,40.05,40.5,0.0,0.0,0.0
2019-05-30,6212,6.0,40.5,41.35,40.3,41.35,0.0,0.0,-4.0
2019-05-31,6212,8.0,40.3,40.5,40.0,40.15,-1.0,0.0,-3.0
2019-06-03,6212,13.0,39.85,40.0,39.85,40.0,-1.0,0.0,-8.0
2019-06-04,6212,2.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-06-05,6212,9.0,39.55,41.45,39.55,41.45,-1.0,0.0,1.0
2019-06-06,6212,13.0,40.1,41.0,40.05,40.05,-2.0,0.0,8.0
2019-06-10,6212,35.0,39.9,40.25,39.6,39.6,-6.0,0.0,1.0
2019-06-11,6212,118.0,40.25,42.0,39.75,39.75,-12.0,0.0,4.0
2019-06-12,6212,6.0,39.0,40.15,39.0,40.15,-1.0,0.0,0.0
2019-06-13,6212,13.0,39.6,40.0,39.5,40.0,-1.0,0.0,-1.0
2019-06-14,6212,5.0,39.1,39.9,39.1,39.55,-2.0,0.0,-1.0
2019-06-17,6212,6.0,40.0,40.5,40.0,40.5,0.0,0.0,2.0
2019-06-18,6212,138.0,39.9,40.75,39.55,39.55,-14.0,0.0,0.0
2019-06-19,6212,22.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2019-06-20,6212,27.0,40.0,40.8,39.55,39.65,-1.0,0.0,3.0
2019-06-21,6212,50.0,39.7,40.0,39.65,39.65,-5.0,0.0,-4.0
2019-06-24,6212,132.0,39.75,40.5,39.7,39.7,-13.0,0.0,-2.0
2019-06-25,6212,11.0,39.75,39.75,39.6,39.6,0.0,0.0,-10.0
2019-06-26,6212,133.0,39.6,39.65,39.3,39.3,-14.0,0.0,-6.0
2019-06-27,6212,32.0,39.65,39.85,39.3,39.5,-3.0,0.0,-5.0
2019-06-28,6212,16.0,39.5,41.0,39.5,40.3,0.0,0.0,1.0
