Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-15,6527,55.0,51.6,52.2,51.6,51.8,-5.0,0.0,0.0
2020-06-16,6527,33.0,51.4,52.1,51.4,52.0,4.0,0.0,0.0
2020-06-17,6527,151.0,52.0,55.7,52.0,54.4,12.0,0.0,0.0
2020-06-18,6527,88.0,54.4,55.0,53.7,54.2,-4.0,0.0,0.0
2020-06-19,6527,61.0,54.4,55.0,54.1,54.2,2.0,0.0,0.0
2020-06-22,6527,52.0,53.8,55.2,53.8,54.5,8.0,0.0,0.0
2020-06-23,6527,56.0,55.0,55.0,54.1,54.1,-13.0,0.0,0.0
2020-06-24,6527,65.0,54.2,54.2,53.0,53.0,-14.0,0.0,0.0
2020-06-29,6527,35.0,53.0,53.8,52.8,52.8,1.0,0.0,0.0
2020-06-30,6527,34.0,52.3,53.6,52.3,52.5,-7.0,0.0,0.0
2020-07-01,6527,103.0,52.5,53.3,52.2,52.2,-1.0,0.0,0.0
2020-07-02,6527,82.0,52.9,53.6,52.2,52.3,2.0,0.0,0.0
2020-07-03,6527,72.0,53.3,53.7,52.1,52.6,-2.0,0.0,0.0
2020-07-06,6527,169.0,52.6,53.5,52.6,52.9,4.0,0.0,0.0
2020-07-07,6527,85.0,51.2,51.2,50.5,50.5,-5.0,0.0,0.0
2020-07-08,6527,236.0,50.5,50.8,49.2,50.5,-4.0,0.0,0.0
2020-07-09,6527,135.0,50.5,51.6,50.1,51.0,32.0,0.0,0.0
2020-07-10,6527,151.0,50.8,50.9,49.35,49.6,-25.0,0.0,0.0
2020-07-13,6527,104.0,49.7,50.4,48.95,49.0,-23.0,0.0,0.0
2020-07-14,6527,127.0,49.0,49.0,46.4,46.4,-32.0,0.0,0.0
2020-07-15,6527,104.0,46.4,46.6,45.75,46.1,-2.0,0.0,0.0
2020-07-16,6527,50.0,46.15,46.15,45.65,45.7,-10.0,0.0,0.0
2020-07-17,6527,91.0,45.7,45.7,44.35,44.35,-17.0,0.0,0.0
2020-07-20,6527,56.0,44.35,44.6,43.65,44.2,-3.0,0.0,0.0
2020-07-21,6527,105.0,44.6,46.2,44.6,44.8,-6.0,0.0,0.0
2020-07-22,6527,48.0,44.8,46.2,44.8,45.95,-6.0,0.0,0.0
2020-07-23,6527,51.0,46.65,46.7,45.55,46.15,-5.0,0.0,0.0
2020-07-24,6527,98.0,46.05,46.15,44.35,44.35,-5.0,0.0,0.0
2020-07-27,6527,66.0,45.3,45.7,44.1,44.9,-7.0,0.0,0.0
2020-07-28,6527,43.0,45.4,45.4,43.8,45.15,4.0,0.0,0.0
2020-07-29,6527,42.0,45.15,45.5,45.0,45.5,8.0,0.0,0.0
2020-07-30,6527,45.0,45.1,46.0,45.1,45.6,1.0,0.0,0.0
2020-07-31,6527,41.0,45.1,45.9,45.0,45.85,2.0,0.0,0.0
2020-08-03,6527,255.0,45.8,47.95,45.8,47.85,1.0,0.0,0.0
2020-08-04,6527,145.0,48.4,49.9,48.4,49.2,-7.0,0.0,0.0
2020-08-05,6527,72.0,49.2,50.4,49.2,49.65,-9.0,0.0,0.0
2020-08-06,6527,40.0,49.9,49.9,49.05,49.55,0.0,0.0,0.0
2020-08-07,6527,52.0,49.15,49.15,48.75,48.75,2.0,0.0,0.0
2020-08-10,6527,86.0,49.05,49.55,48.9,49.15,-2.0,0.0,0.0
2020-08-11,6527,112.0,49.45,49.6,49.25,49.55,2.0,0.0,0.0
2020-08-12,6527,162.0,49.75,50.2,49.7,49.95,0.0,0.0,0.0
2020-08-13,6527,86.0,50.3,50.9,50.0,50.0,-1.0,0.0,0.0
2020-08-14,6527,180.0,50.4,51.2,50.1,51.1,11.0,0.0,0.0
2020-08-17,6527,177.0,51.6,53.7,51.1,51.8,-4.0,0.0,0.0
2020-08-18,6527,88.0,51.8,51.8,50.8,51.3,2.0,0.0,0.0
2020-08-19,6527,74.0,52.7,52.7,51.3,51.4,8.0,0.0,0.0
2020-08-20,6527,150.0,51.4,51.4,49.7,50.0,-12.0,0.0,0.0
2020-08-21,6527,39.0,50.8,51.3,50.5,50.9,5.0,0.0,0.0
2020-08-24,6527,23.0,50.6,51.2,50.6,51.2,4.0,0.0,0.0
2020-08-25,6527,28.0,51.3,51.4,50.9,50.9,5.0,0.0,0.0
2020-08-26,6527,28.0,50.8,51.3,50.8,50.9,2.0,0.0,0.0
2020-08-27,6527,24.0,50.8,51.2,50.8,51.0,1.0,0.0,0.0
2020-08-28,6527,51.0,51.2,51.2,50.7,50.7,3.0,0.0,0.0
2020-08-31,6527,24.0,50.9,51.0,50.7,50.9,2.0,0.0,0.0
2020-09-01,6527,30.0,51.0,51.1,50.9,50.9,0.0,0.0,0.0
2020-09-02,6527,34.0,51.0,51.3,50.9,51.1,0.0,0.0,0.0
2020-09-03,6527,72.0,51.1,51.6,51.1,51.1,-19.0,0.0,0.0
2020-09-04,6527,32.0,50.4,51.0,50.4,50.8,0.0,0.0,0.0
2020-09-07,6527,33.0,51.4,51.5,51.3,51.3,2.0,0.0,0.0
2020-09-08,6527,54.0,51.6,52.3,51.2,51.9,-20.0,0.0,0.0
2020-09-09,6527,44.0,51.5,51.8,51.5,51.6,3.0,0.0,0.0
2020-09-10,6527,45.0,51.9,52.0,51.9,51.9,1.0,0.0,0.0
2020-09-11,6527,195.0,52.7,54.8,52.7,54.3,-29.0,0.0,0.0
2020-09-14,6527,98.0,54.9,54.9,53.6,53.6,-8.0,0.0,0.0
2020-09-15,6527,50.0,53.6,53.6,52.4,52.6,-4.0,0.0,0.0
2020-09-16,6527,39.0,52.7,52.9,52.3,52.3,0.0,0.0,0.0
2020-09-17,6527,13.0,52.3,52.4,52.2,52.3,0.0,0.0,0.0
2020-09-18,6527,33.0,52.3,52.5,52.1,52.1,3.0,0.0,0.0
2020-09-21,6527,15.0,52.1,52.7,52.1,52.5,1.0,0.0,0.0
2020-09-22,6527,33.0,52.0,52.4,52.0,52.2,1.0,0.0,0.0
2020-09-23,6527,44.0,51.6,52.5,51.6,52.5,-1.0,0.0,0.0
2020-09-24,6527,82.0,52.5,52.5,51.7,51.9,-5.0,0.0,0.0
2020-09-25,6527,57.0,51.9,52.0,51.6,51.6,-6.0,0.0,0.0
2020-09-28,6527,32.0,51.6,51.6,51.5,51.5,0.0,0.0,0.0
2020-09-29,6527,14.0,51.6,51.6,51.5,51.6,0.0,0.0,0.0
2020-09-30,6527,11.0,51.6,51.6,51.5,51.5,0.0,0.0,0.0
2020-10-05,6527,17.0,51.5,51.5,50.8,50.9,0.0,0.0,0.0
2020-10-06,6527,20.0,51.0,51.0,50.8,50.8,0.0,0.0,0.0
2020-10-07,6527,6.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2020-10-08,6527,13.0,50.9,50.9,50.7,50.7,0.0,0.0,0.0
2020-10-12,6527,23.0,50.7,50.7,49.95,49.95,-1.0,0.0,0.0
2020-10-13,6527,14.0,50.0,50.0,49.45,49.9,0.0,0.0,0.0
2020-10-14,6527,53.0,49.7,49.7,49.2,49.2,0.0,0.0,0.0
2020-10-15,6527,22.0,49.0,49.2,49.0,49.2,-1.0,0.0,0.0
2020-10-16,6527,36.0,49.0,49.2,49.0,49.2,-1.0,0.0,0.0
2020-10-19,6527,19.0,49.15,49.2,49.15,49.2,0.0,0.0,0.0
2020-10-20,6527,18.0,49.2,49.2,49.15,49.15,-1.0,0.0,0.0
2020-10-21,6527,31.0,49.1,49.7,49.1,49.2,0.0,0.0,0.0
2020-10-22,6527,21.0,49.2,49.2,49.05,49.05,0.0,0.0,0.0
2020-10-23,6527,8.0,49.0,49.05,49.0,49.05,0.0,0.0,0.0
2020-10-26,6527,9.0,48.9,49.6,48.9,49.5,0.0,0.0,0.0
2020-10-27,6527,15.0,49.5,49.85,49.3,49.6,0.0,0.0,0.0
2020-10-28,6527,5.0,49.8,49.9,49.45,49.85,0.0,0.0,0.0
2020-10-29,6527,15.0,49.6,49.75,49.2,49.7,0.0,0.0,0.0
2020-10-30,6527,13.0,49.85,49.85,49.1,49.4,0.0,0.0,0.0
2020-11-02,6527,41.0,49.55,49.6,48.5,48.55,-5.0,0.0,0.0
2020-11-03,6527,40.0,49.2,49.45,48.55,49.3,-5.0,0.0,0.0
2020-11-04,6527,28.0,49.5,50.0,49.0,49.85,-1.0,0.0,0.0
2020-11-05,6527,30.0,49.9,50.3,49.4,49.5,0.0,0.0,0.0
2020-11-06,6527,22.0,49.9,50.4,49.4,49.95,0.0,0.0,0.0
2020-11-09,6527,26.0,50.3,50.3,49.6,49.9,0.0,0.0,0.0
2020-11-10,6527,22.0,50.1,50.1,49.7,49.7,0.0,0.0,0.0
2020-11-11,6527,33.0,49.7,50.7,49.7,50.0,0.0,0.0,0.0
2020-11-12,6527,24.0,50.0,50.0,49.45,49.65,0.0,0.0,0.0
2020-11-13,6527,16.0,49.5,49.5,49.45,49.45,0.0,0.0,0.0
2020-11-16,6527,29.0,49.8,50.2,49.8,50.0,0.0,0.0,0.0
2020-11-17,6527,66.0,50.2,50.6,50.0,50.3,0.0,0.0,0.0
2020-11-18,6527,116.0,50.5,51.3,50.4,51.3,0.0,0.0,0.0
2020-11-19,6527,13.0,51.4,51.4,50.4,50.5,0.0,0.0,0.0
2020-11-20,6527,31.0,50.2,50.5,49.75,49.75,0.0,0.0,0.0
2020-11-23,6527,54.0,50.0,50.0,49.3,49.3,0.0,0.0,0.0
2020-11-24,6527,87.0,49.7,50.1,49.25,49.35,0.0,0.0,0.0
2020-11-25,6527,45.0,49.5,49.7,49.4,49.7,0.0,0.0,0.0
2020-11-26,6527,23.0,49.45,50.2,49.45,49.6,0.0,0.0,0.0
2020-11-27,6527,22.0,49.55,50.3,49.55,50.2,0.0,0.0,0.0
2020-11-30,6527,11.0,49.95,50.2,49.95,50.1,0.0,0.0,0.0
2020-12-01,6527,11.0,50.0,50.0,49.9,49.95,0.0,0.0,0.0
2020-12-02,6527,56.0,50.1,50.1,49.75,49.85,0.0,0.0,0.0
2020-12-03,6527,12.0,50.0,50.0,49.85,49.85,0.0,0.0,0.0
2020-12-04,6527,46.0,49.9,50.1,49.75,50.0,0.0,0.0,0.0
2020-12-07,6527,27.0,49.95,50.1,49.75,49.75,0.0,0.0,0.0
2020-12-08,6527,13.0,49.75,49.85,49.75,49.75,0.0,0.0,0.0
2020-12-09,6527,28.0,49.7,49.75,49.65,49.65,0.0,0.0,0.0
2020-12-10,6527,43.0,49.65,49.65,49.4,49.4,0.0,0.0,0.0
2020-12-11,6527,43.0,49.8,50.1,49.7,49.95,0.0,0.0,0.0
2020-12-14,6527,29.0,50.1,50.4,49.9,49.9,0.0,0.0,0.0
2020-12-15,6527,12.0,49.9,49.9,49.75,49.75,0.0,0.0,0.0
2020-12-16,6527,6.0,49.75,49.75,49.7,49.7,0.0,0.0,0.0
2020-12-17,6527,14.0,49.8,49.8,49.65,49.7,0.0,0.0,0.0
2020-12-18,6527,25.0,49.65,49.7,49.6,49.7,0.0,0.0,0.0
2020-12-21,6527,11.0,49.7,49.75,49.6,49.6,0.0,0.0,0.0
2020-12-22,6527,25.0,49.65,49.65,49.45,49.5,0.0,0.0,0.0
2020-12-23,6527,14.0,49.4,49.5,49.35,49.5,0.0,0.0,0.0
2020-12-24,6527,10.0,49.65,49.7,49.5,49.5,0.0,0.0,0.0
2020-12-25,6527,27.0,49.8,50.0,49.55,49.95,0.0,0.0,0.0
2020-12-28,6527,29.0,50.0,50.0,49.65,49.85,0.0,0.0,0.0
2020-12-29,6527,16.0,49.85,49.85,49.8,49.8,0.0,0.0,0.0
2020-12-30,6527,26.0,49.8,49.9,49.7,49.7,0.0,0.0,0.0
2020-12-31,6527,23.0,49.55,49.8,49.55,49.7,0.0,0.0,0.0
2021-01-04,6527,27.0,49.6,49.6,49.45,49.45,0.0,0.0,0.0
2021-01-05,6527,14.0,49.4,49.5,49.4,49.5,0.0,0.0,0.0
2021-01-06,6527,40.0,49.4,49.45,49.4,49.4,0.0,0.0,0.0
2021-01-07,6527,46.0,50.0,50.1,49.1,49.1,-39.0,0.0,0.0
2021-01-08,6527,37.0,49.3,49.3,48.65,48.7,-23.0,0.0,0.0
2021-01-11,6527,25.0,48.9,49.5,48.85,49.5,0.0,0.0,0.0
2021-01-12,6527,18.0,49.3,49.3,48.95,48.95,0.0,0.0,0.0
2021-01-13,6527,27.0,49.25,49.8,49.25,49.35,0.0,0.0,0.0
2021-01-14,6527,31.0,49.2,49.2,48.95,49.05,0.0,0.0,0.0
2021-01-15,6527,20.0,49.55,49.8,48.9,49.15,0.0,0.0,0.0
2021-01-18,6527,29.0,48.9,49.0,48.7,49.0,0.0,0.0,0.0
2021-01-19,6527,15.0,49.25,49.3,48.8,49.05,0.0,0.0,0.0
2021-01-20,6527,22.0,48.8,48.8,48.6,48.6,0.0,0.0,0.0
2021-01-21,6527,35.0,48.6,49.0,48.55,48.95,0.0,0.0,0.0
2021-01-22,6527,17.0,49.25,49.45,48.75,49.2,0.0,0.0,0.0
2021-01-25,6527,12.0,49.2,49.45,49.2,49.45,0.0,0.0,0.0
2021-01-26,6527,18.0,49.45,49.7,49.0,49.0,0.0,0.0,0.0
2021-01-27,6527,29.0,49.4,49.65,49.0,49.45,0.0,0.0,0.0
2021-01-28,6527,16.0,49.1,49.35,49.0,49.0,0.0,0.0,0.0
2021-01-29,6527,18.0,49.3,49.5,48.8,48.8,0.0,0.0,0.0
2021-02-01,6527,39.0,49.1,49.1,48.3,48.3,0.0,0.0,0.0
2021-02-02,6527,54.0,48.85,49.0,48.35,48.8,0.0,0.0,0.0
2021-02-03,6527,13.0,49.1,49.1,48.2,48.6,0.0,0.0,0.0
2021-02-04,6527,12.0,48.5,48.5,48.0,48.05,0.0,0.0,0.0
2021-02-05,6527,5.0,48.45,48.85,48.45,48.65,0.0,0.0,0.0
2021-02-17,6527,26.0,49.0,49.25,48.4,48.4,0.0,0.0,0.0
2021-02-18,6527,86.0,48.3,49.0,47.9,48.3,0.0,0.0,0.0
2021-02-19,6527,48.0,48.7,49.3,48.3,48.95,0.0,0.0,0.0
2021-02-22,6527,89.0,49.1,50.0,49.0,49.75,0.0,0.0,0.0
2021-02-23,6527,30.0,49.75,49.95,49.4,49.7,-2.0,0.0,0.0
2021-02-24,6527,56.0,49.7,50.0,49.65,49.7,0.0,0.0,0.0
2021-02-25,6527,177.0,49.85,51.5,49.85,50.6,0.0,0.0,0.0
2021-02-26,6527,69.0,50.6,50.8,49.9,50.6,0.0,0.0,0.0
2021-03-02,6527,44.0,50.7,50.9,50.1,50.1,-2.0,0.0,0.0
2021-03-03,6527,26.0,49.8,50.4,49.8,50.2,0.0,0.0,0.0
2021-03-04,6527,56.0,50.0,50.0,49.8,49.9,0.0,0.0,0.0
2021-03-05,6527,66.0,49.75,49.95,49.6,49.9,0.0,0.0,0.0
2021-03-08,6527,35.0,50.1,50.2,49.85,49.9,0.0,0.0,0.0
2021-03-09,6527,24.0,50.1,50.1,49.5,49.95,0.0,0.0,0.0
2021-03-10,6527,23.0,50.3,50.3,49.6,50.1,0.0,0.0,0.0
2021-03-11,6527,102.0,50.4,50.8,50.2,50.4,0.0,0.0,0.0
2021-03-12,6527,101.0,50.3,50.6,49.65,49.65,4.0,0.0,0.0
2021-03-15,6527,87.0,50.0,50.0,49.65,49.9,0.0,0.0,0.0
2021-03-16,6527,72.0,50.1,50.3,49.65,49.8,0.0,0.0,0.0
2021-03-17,6527,19.0,49.8,50.2,49.7,49.8,0.0,0.0,0.0
2021-03-18,6527,66.0,50.0,50.1,49.85,49.95,0.0,0.0,0.0
2021-03-19,6527,83.0,50.2,50.2,49.75,49.75,0.0,0.0,0.0
2021-03-22,6527,85.0,49.75,50.0,49.7,49.95,1.0,0.0,0.0
2021-03-23,6527,31.0,50.1,50.1,49.9,50.0,0.0,0.0,0.0
2021-03-24,6527,41.0,50.0,50.0,49.95,50.0,0.0,0.0,0.0
2021-03-25,6527,50.0,50.0,50.5,49.95,50.2,0.0,0.0,0.0
2021-03-26,6527,162.0,50.5,54.0,50.5,53.5,2.0,0.0,0.0
2021-03-29,6527,142.0,54.0,55.0,52.8,54.2,0.0,0.0,0.0
2021-03-30,6527,44.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2021-03-31,6527,57.0,53.2,53.3,52.0,52.2,0.0,0.0,0.0
2021-04-01,6527,136.0,52.2,54.6,51.6,54.6,0.0,0.0,0.0
2021-04-06,6527,370.0,55.2,60.0,54.9,60.0,0.0,0.0,0.0
2021-04-07,6527,250.0,60.6,63.0,60.0,61.5,-5.0,0.0,0.0
2021-04-08,6527,206.0,61.5,64.0,60.7,63.8,2.0,0.0,0.0
2021-04-09,6527,144.0,63.0,63.0,63.0,63.0,-2.0,0.0,0.0
2021-04-12,6527,108.0,63.9,64.0,62.0,63.0,2.0,0.0,0.0
2021-04-13,6527,52.0,62.3,62.5,61.1,62.0,0.0,0.0,0.0
2021-04-14,6527,128.0,62.0,62.0,58.0,61.4,0.0,0.0,0.0
2021-04-15,6527,59.0,60.5,61.0,60.0,60.9,0.0,0.0,0.0
2021-04-16,6527,40.0,60.5,62.1,60.5,62.0,0.0,0.0,0.0
2021-04-19,6527,85.0,63.0,63.5,62.4,62.4,0.0,0.0,0.0
2021-04-20,6527,26.0,62.5,62.7,61.8,61.9,7.0,0.0,0.0
2021-04-21,6527,45.0,61.5,62.5,61.5,62.5,1.0,0.0,0.0
2021-04-22,6527,55.0,62.6,63.5,61.6,61.7,-3.0,0.0,0.0
2021-04-23,6527,48.0,62.0,62.0,61.5,61.5,1.0,0.0,0.0
2021-04-26,6527,32.0,62.0,62.5,62.0,62.2,0.0,0.0,0.0
2021-04-27,6527,68.0,63.0,65.7,61.8,61.8,0.0,0.0,0.0
2021-04-28,6527,94.0,61.5,61.5,59.5,60.0,-2.0,0.0,0.0
2021-04-29,6527,67.0,60.0,60.0,57.5,59.0,0.0,0.0,0.0
2021-05-03,6527,90.0,58.5,58.5,53.1,56.9,4.0,0.0,0.0
2021-05-04,6527,37.0,55.9,56.0,53.8,54.9,-4.0,0.0,0.0
2021-05-05,6527,11.0,54.9,55.1,53.9,53.9,0.0,0.0,0.0
2021-05-06,6527,29.0,54.1,54.1,53.0,53.4,-3.0,0.0,0.0
