Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-30,1760,1148.81,107.5,110.5,105.5,106.0,-11.0,0.0,0.0
2018-05-02,1760,780.61,106.0,108.5,104.0,106.5,-68.0,0.0,0.0
2018-05-03,1760,1611.77,106.5,114.5,105.5,111.5,-77.0,-75.0,0.0
2018-05-04,1760,1598.4,109.5,111.0,103.5,104.5,-24.0,0.0,0.0
2018-05-07,1760,1037.5,105.5,106.0,100.0,101.0,-3.0,0.0,0.0
2018-05-08,1760,879.7,101.0,106.0,100.0,101.5,17.0,0.0,0.0
2018-05-09,1760,555.65,103.0,104.0,101.0,102.0,-15.0,0.0,0.0
2018-05-10,1760,1247.32,103.0,109.5,101.0,108.5,8.0,0.0,0.0
2018-05-11,1760,932.38,107.5,109.0,105.0,105.0,-41.0,0.0,0.0
2018-05-14,1760,1053.01,107.0,110.5,105.0,108.5,49.0,0.0,0.0
2018-05-15,1760,1485.73,109.0,114.0,109.0,111.0,-49.0,35.0,0.0
2018-05-16,1760,906.39,109.0,112.5,108.0,108.0,0.0,25.0,0.0
2018-05-17,1760,668.58,109.0,109.0,105.5,105.5,-22.0,30.0,0.0
2018-05-18,1760,428.8,107.0,107.0,105.0,105.0,-21.0,15.0,0.0
2018-05-21,1760,713.65,108.0,108.0,104.0,105.0,8.0,15.0,0.0
2018-05-22,1760,421.04,106.5,106.5,104.0,104.5,0.0,15.0,0.0
2018-05-23,1760,446.06,104.0,107.0,104.0,106.5,7.0,25.0,0.0
2018-05-24,1760,713.35,106.5,110.5,106.0,108.0,-22.0,0.0,0.0
2018-05-25,1760,1227.24,108.0,108.0,101.0,102.5,-54.0,3.0,0.0
2018-05-28,1760,1657.49,102.5,102.5,96.5,96.6,-47.0,0.0,0.0
2018-05-29,1760,1747.44,95.1,96.6,88.2,89.0,210.0,-167.0,0.0
2018-05-30,1760,952.0,89.6,94.1,89.6,91.5,113.4,-220.0,0.0
2018-05-31,1760,1602.47,92.2,99.0,88.9,96.0,78.0,-200.0,0.0
2018-06-01,1760,2892.84,97.2,105.5,94.9,105.5,-222.0,30.0,0.0
2018-06-04,1760,4190.67,107.0,115.0,107.0,108.5,-94.0,400.0,0.0
2018-06-05,1760,1313.1,111.0,111.0,107.0,107.0,15.0,51.0,0.0
2018-06-06,1760,1595.11,108.0,108.0,102.0,103.0,17.0,-405.0,0.0
2018-06-07,1760,1490.65,103.0,110.0,100.0,105.0,-2.0,0.0,0.0
2018-06-08,1760,1527.05,104.5,106.5,97.4,99.9,27.0,0.0,0.0
2018-06-11,1760,681.0,101.5,102.0,99.9,100.0,10.0,0.0,0.0
2018-06-12,1760,677.48,100.0,103.5,99.1,101.0,39.0,0.0,0.0
2018-06-13,1760,1149.36,102.0,107.5,102.0,103.0,-36.0,25.0,0.0
2018-06-14,1760,905.6,103.0,104.0,99.6,100.0,66.0,-20.0,0.0
2018-06-15,1760,480.37,102.0,102.0,99.5,99.6,-15.0,0.0,0.0
2018-06-19,1760,613.72,99.0,99.1,94.5,94.8,-74.0,0.0,0.0
2018-06-20,1760,542.32,95.7,96.5,92.1,92.8,-67.0,0.0,0.0
2018-06-21,1760,845.91,93.4,101.0,93.2,100.5,49.0,0.0,0.0
2018-06-22,1760,676.05,98.5,98.8,96.0,96.8,-144.0,0.0,0.0
2018-06-25,1760,434.46,97.5,100.5,96.2,97.3,1.0,0.0,0.0
2018-06-26,1760,285.11,98.0,98.5,96.0,97.1,-23.0,0.0,0.0
2018-06-27,1760,355.55,98.0,98.1,94.8,95.0,-20.0,0.0,0.0
2018-06-28,1760,248.75,95.0,97.3,94.5,94.5,15.0,0.0,0.0
2018-06-29,1760,226.06,94.7,96.0,94.7,96.0,-29.0,0.0,0.0
2018-07-02,1760,359.78,96.0,96.0,92.8,93.0,-8.0,0.0,0.0
2018-07-03,1760,805.54,93.5,94.1,88.1,88.8,-34.0,0.0,0.0
2018-07-04,1760,1112.1,88.8,89.0,84.6,84.8,29.0,-418.0,0.0
2018-07-05,1760,524.87,85.4,86.8,81.1,81.1,9.0,0.0,0.0
2018-07-06,1760,778.3,82.0,83.1,78.3,78.7,-49.0,-71.0,0.0
2018-07-09,1760,1361.74,80.0,86.5,79.0,86.5,260.0,0.0,0.0
2018-07-10,1760,1197.53,87.2,87.3,83.2,84.8,-260.0,0.0,0.0
2018-07-11,1760,1713.43,83.3,92.5,83.3,88.3,137.0,-30.0,0.0
2018-07-12,1760,1764.7,91.4,94.5,91.0,93.3,-110.0,0.0,0.0
2018-07-13,1760,2475.14,95.0,100.5,93.5,99.6,194.0,300.0,0.0
2018-07-16,1760,3104.3,101.5,106.0,101.5,103.0,-182.0,280.0,0.0
2018-07-17,1760,1995.33,104.0,105.0,99.1,101.0,-29.0,450.0,0.0
2018-07-18,1760,2207.88,103.5,107.5,101.0,103.5,-63.0,200.0,0.0
2018-07-19,1760,1049.41,104.5,106.0,100.5,100.5,21.0,0.0,0.0
2018-07-20,1760,1249.4,100.5,101.5,96.0,96.0,51.0,0.0,0.0
2018-07-23,1760,923.72,95.6,95.6,90.7,91.8,-23.0,100.0,0.0
2018-07-24,1760,1899.94,93.4,100.5,93.4,100.5,21.0,100.0,0.0
2018-07-25,1760,1546.49,102.0,103.0,98.0,98.0,-109.0,100.0,0.0
2018-07-26,1760,2471.81,99.1,105.5,99.1,102.0,65.0,100.0,0.0
2018-07-27,1760,1159.28,104.0,104.5,101.0,102.0,-58.0,50.0,0.0
2018-07-30,1760,734.2,102.0,102.5,98.1,98.5,27.0,0.0,0.0
2018-07-31,1760,4677.14,98.7,108.0,98.7,108.0,41.0,-30.0,0.0
2018-08-01,1760,6891.68,112.0,112.5,103.0,104.0,-102.0,35.0,0.0
2018-08-02,1760,4009.58,106.5,111.0,105.5,108.0,194.0,182.0,0.0
2018-08-03,1760,6867.55,110.5,118.0,107.0,115.5,141.0,250.0,0.0
2018-08-06,1760,8117.27,117.0,124.5,116.0,123.0,-16.0,192.0,0.0
2018-08-07,1760,3214.75,121.0,123.0,117.0,118.0,-88.0,0.0,0.0
2018-08-08,1760,3299.88,119.5,123.0,114.0,115.0,41.0,0.0,0.0
2018-08-09,1760,3300.35,115.5,120.5,112.0,119.0,88.0,44.0,0.0
2018-08-10,1760,2910.48,118.0,118.0,111.5,112.0,34.0,0.0,0.0
2018-08-13,1760,2757.14,112.0,112.5,101.0,103.0,24.0,0.0,0.0
2018-08-14,1760,1628.76,104.0,106.0,100.0,103.0,16.0,0.0,0.0
2018-08-15,1760,1463.56,103.5,106.0,101.0,101.5,-18.0,0.0,0.0
2018-08-16,1760,1587.53,100.5,100.5,94.4,99.1,151.0,0.0,0.0
2018-08-17,1760,999.53,102.0,103.0,98.3,98.3,-110.0,0.0,0.0
2018-08-20,1760,888.05,99.0,100.5,95.1,97.0,21.0,0.0,0.0
2018-08-21,1760,981.4,98.5,102.0,98.0,100.0,11.0,0.0,0.0
2018-08-22,1760,2610.61,102.0,106.5,101.5,105.5,31.0,0.0,0.0
2018-08-23,1760,1252.98,105.0,105.5,100.5,101.5,-75.02,0.0,0.0
2018-08-24,1760,593.03,100.0,101.0,98.3,99.5,1.0,0.0,0.0
2018-08-27,1760,491.82,101.0,102.0,99.6,100.5,-8.0,0.0,0.0
2018-08-28,1760,580.27,101.0,102.5,99.8,101.0,3.0,0.0,0.0
2018-08-29,1760,563.41,101.0,102.5,99.9,99.9,-32.0,0.0,0.0
2018-08-30,1760,894.97,100.0,104.0,99.5,101.0,16.0,0.0,0.0
2018-08-31,1760,907.08,101.5,105.0,101.0,102.5,167.0,0.0,0.0
2018-09-03,1760,644.01,104.0,104.5,100.0,101.0,3.0,0.0,0.0
2018-09-04,1760,683.71,101.0,104.5,101.0,104.0,207.0,0.0,0.0
2018-09-05,1760,616.6,103.0,104.5,101.0,101.0,1.0,0.0,0.0
2018-09-06,1760,397.75,102.0,102.5,100.0,100.0,-11.0,0.0,0.0
2018-09-07,1760,693.86,100.0,101.0,96.1,97.6,-14.0,0.0,0.0
2018-09-10,1760,662.63,98.6,99.4,92.5,94.9,-50.2,0.0,0.0
2018-09-11,1760,656.31,96.2,98.4,94.0,94.0,-34.0,-100.0,0.0
2018-09-12,1760,531.78,95.0,95.1,91.3,92.2,34.0,0.0,0.0
2018-09-13,1760,861.34,93.1,96.9,92.9,94.3,81.0,-150.0,0.0
2018-09-14,1760,1193.15,93.5,96.5,93.5,95.3,-23.0,-123.0,0.0
2018-09-17,1760,404.2,94.7,95.0,92.6,92.8,-1.0,11.0,0.0
2018-09-18,1760,347.28,92.9,94.0,91.6,91.6,1.0,0.0,0.0
2018-09-19,1760,316.75,91.8,93.0,91.8,91.9,-13.0,0.0,0.0
2018-09-20,1760,509.1,93.6,95.4,92.0,92.0,-29.0,13.0,0.0
2018-09-21,1760,214.93,93.3,93.3,92.2,93.0,37.0,0.0,0.0
2018-09-25,1760,331.3,93.4,94.8,92.7,93.3,15.0,0.0,0.0
2018-09-26,1760,364.15,93.9,94.3,92.3,92.8,-19.0,-20.0,0.0
2018-09-27,1760,264.02,92.8,93.3,91.3,91.5,-1.0,0.0,0.0
2018-09-28,1760,548.1,91.8,92.5,89.3,89.7,-77.0,0.0,0.0
2018-10-01,1760,225.59,89.7,90.5,89.6,90.2,-33.0,0.0,0.0
2018-10-02,1760,201.0,90.6,90.6,89.7,89.8,8.0,0.0,0.0
2018-10-03,1760,228.1,90.2,90.9,88.8,89.2,6.0,-30.0,0.0
2018-10-04,1760,188.65,89.2,89.6,87.6,88.1,-12.0,0.0,0.0
2018-10-05,1760,423.01,87.6,88.9,80.1,84.1,17.0,0.0,0.0
2018-10-08,1760,691.52,83.0,83.9,80.5,81.5,-48.0,-288.0,0.0
2018-10-09,1760,1048.79,80.7,81.0,74.1,75.3,185.0,-343.0,0.0
2018-10-11,1760,896.74,70.5,70.5,67.8,68.1,116.0,-149.0,0.0
2018-10-12,1760,690.5,67.5,71.5,67.5,71.4,7.0,-169.0,0.0
2018-10-15,1760,382.1,71.0,71.6,70.0,70.3,-123.0,-50.0,0.0
2018-10-16,1760,392.65,71.0,73.3,70.9,71.3,-13.0,-50.0,0.0
2018-10-17,1760,289.78,72.5,73.3,71.5,71.5,-29.0,-50.0,0.0
2018-10-18,1760,274.56,72.4,73.0,71.2,71.5,-36.0,-15.0,0.0
2018-10-19,1760,238.0,71.5,71.5,69.0,70.7,-3.0,-15.0,0.0
2018-10-22,1760,305.64,70.1,72.8,70.1,72.2,12.0,0.0,0.0
2018-10-23,1760,210.23,71.2,72.9,70.8,71.0,-41.0,0.0,0.0
2018-10-24,1760,201.1,71.0,71.4,69.1,69.6,-40.0,0.0,0.0
2018-10-25,1760,714.72,67.1,67.5,62.7,63.3,-111.0,-180.0,0.0
2018-10-26,1760,352.05,64.4,65.3,62.7,62.7,-31.0,-50.0,0.0
2018-10-29,1760,220.05,63.2,64.5,61.0,61.0,-38.0,0.0,0.0
2018-10-30,1760,338.09,61.5,61.7,59.3,59.7,43.0,-75.0,0.0
2018-10-31,1760,369.04,61.0,63.2,60.6,61.3,101.0,-85.0,0.0
2018-11-01,1760,731.12,62.4,67.4,62.0,67.4,38.0,0.0,0.0
2018-11-02,1760,519.31,67.4,69.0,66.0,66.8,-73.0,-5.0,0.0
2018-11-05,1760,220.03,66.7,66.7,64.8,65.2,-16.0,-35.0,0.0
2018-11-06,1760,221.4,66.5,66.5,64.1,64.2,-5.0,-23.0,0.0
2018-11-07,1760,438.0,63.0,68.0,63.0,66.6,66.0,-57.0,0.0
2018-11-08,1760,441.88,67.3,68.8,66.6,66.6,-97.0,-50.0,0.0
2018-11-09,1760,417.17,67.0,68.8,66.6,68.0,-46.0,-80.0,0.0
2018-11-12,1760,294.03,68.9,69.1,67.2,67.6,-23.0,0.0,0.0
2018-11-13,1760,276.74,66.5,66.5,64.9,65.9,-30.0,-25.0,0.0
2018-11-14,1760,161.56,66.9,66.9,65.2,65.5,7.0,-25.0,0.0
2018-11-15,1760,196.3,65.5,66.5,64.3,64.8,-4.0,-25.0,0.0
2018-11-16,1760,353.0,65.7,65.7,63.8,64.0,-55.0,-25.0,0.0
2018-11-19,1760,129.08,64.0,65.2,63.8,65.2,39.0,0.0,0.0
2018-11-20,1760,277.11,64.8,64.8,63.3,63.5,-149.0,0.0,0.0
2018-11-21,1760,297.2,61.5,64.6,61.5,62.9,-78.0,0.0,0.0
2018-11-22,1760,564.1,63.7,66.0,63.5,64.2,-8.0,0.0,0.0
2018-11-23,1760,280.4,64.3,64.8,63.0,63.0,-65.0,0.0,0.0
2018-11-26,1760,934.0,64.7,69.3,63.9,69.3,74.0,0.0,0.0
2018-11-27,1760,1558.94,68.9,74.9,67.8,73.8,-134.0,0.0,0.0
2018-11-28,1760,912.5,73.0,74.3,71.8,72.8,-9.0,0.0,0.0
2018-11-29,1760,897.56,73.9,76.4,73.3,75.2,-116.0,0.0,0.0
2018-11-30,1760,494.41,75.4,75.6,73.3,73.6,5.0,0.0,0.0
2018-12-03,1760,528.84,75.0,76.8,75.0,75.2,-23.0,0.0,0.0
2018-12-04,1760,309.1,75.7,75.7,73.9,74.0,-19.0,0.0,0.0
2018-12-05,1760,564.93,73.8,73.8,71.0,71.5,3.0,-50.0,0.0
2018-12-06,1760,480.16,70.9,73.5,68.6,70.0,-38.0,-50.0,0.0
2018-12-07,1760,266.63,71.0,71.4,69.0,70.5,14.0,0.0,0.0
2018-12-10,1760,387.02,70.5,72.5,69.9,69.9,-37.0,-62.0,0.0
2018-12-11,1760,222.32,71.0,71.4,70.0,70.7,24.0,0.0,0.0
2018-12-12,1760,464.9,71.3,73.5,71.3,73.2,23.0,0.0,0.0
2018-12-13,1760,352.05,73.7,73.8,72.0,73.1,0.0,0.0,0.0
2018-12-14,1760,442.05,73.1,73.5,71.0,71.1,-69.0,-118.0,0.0
2018-12-17,1760,267.76,71.8,73.2,71.2,71.2,-5.0,-80.0,0.0
2018-12-18,1760,163.05,71.1,71.5,70.1,70.5,-8.0,0.0,0.0
2018-12-19,1760,290.01,71.6,71.7,68.1,69.0,-5.0,0.0,0.0
2018-12-20,1760,250.01,68.9,69.2,66.8,67.6,-12.0,0.0,0.0
2018-12-21,1760,252.5,67.1,69.0,66.0,68.5,36.0,0.0,0.0
2018-12-22,1760,83.0,67.9,68.4,67.0,67.3,0.0,0.0,0.0
2018-12-24,1760,987.74,68.7,74.0,68.6,74.0,-39.0,137.0,0.0
2018-12-25,1760,2328.71,73.7,81.2,72.4,80.5,147.0,306.0,0.0
2018-12-26,1760,1765.92,80.5,83.9,79.5,80.9,107.0,62.0,0.0
2018-12-27,1760,1085.0,83.9,83.9,81.3,81.8,42.0,0.0,0.0
2018-12-28,1760,945.55,81.1,83.5,79.9,83.5,54.0,200.0,0.0
2019-01-02,1760,3289.65,86.1,91.2,86.1,90.0,-131.0,13.0,510.0
2019-01-03,1760,2060.75,88.2,91.8,87.8,88.7,-93.0,10.0,80.0
2019-01-04,1760,2168.85,88.5,91.8,87.3,88.3,-70.0,0.0,145.0
2019-01-07,1760,1500.94,90.2,91.7,88.7,90.5,159.0,0.0,88.0
2019-01-08,1760,3624.7,91.6,98.1,91.6,94.0,-100.0,0.0,93.0
2019-01-09,1760,1273.54,93.2,94.7,92.1,93.0,7.0,5.0,-30.0
2019-01-10,1760,1119.87,92.7,94.4,92.3,92.4,-31.0,0.0,37.0
2019-01-11,1760,1834.35,93.2,93.4,87.3,87.7,20.0,5.0,-82.0
2019-01-14,1760,778.5,87.7,89.4,86.6,88.1,162.0,0.0,-43.0
2019-01-15,1760,530.88,89.3,89.4,87.6,88.0,-15.0,0.0,7.0
2019-01-16,1760,1194.36,88.3,88.5,84.5,85.2,120.0,0.0,-55.0
2019-01-17,1760,768.4,86.7,87.4,85.3,86.4,6.0,5.0,31.0
2019-01-18,1760,473.26,87.1,87.7,86.0,86.5,-42.0,5.0,-3.0
2019-01-21,1760,2233.92,87.2,92.8,86.7,90.2,-48.0,0.0,76.0
2019-01-22,1760,1223.21,90.9,92.6,89.8,90.4,-96.0,88.0,32.0
2019-01-23,1760,1911.78,91.1,94.5,90.7,94.2,12.0,106.0,161.0
2019-01-24,1760,6571.68,97.0,103.5,97.0,103.5,172.0,1242.0,258.0
2019-01-25,1760,5406.02,106.5,107.5,103.5,104.5,114.0,135.0,30.0
2019-01-28,1760,3021.26,105.0,109.5,105.0,105.5,-6.0,0.0,-119.0
2019-01-29,1760,2736.44,105.0,108.5,103.0,105.0,-301.0,80.0,194.0
2019-01-30,1760,1717.9,105.5,106.5,102.0,103.0,193.0,-185.0,-75.0
2019-02-11,1760,2088.23,105.0,107.5,102.0,106.5,271.0,50.0,132.0
2019-02-12,1760,1667.73,109.5,109.5,104.0,104.5,-108.0,10.0,24.0
2019-02-13,1760,1202.16,105.0,108.0,103.5,107.5,93.0,20.0,172.0
2019-02-14,1760,4159.39,107.5,115.0,106.0,111.0,-17.0,0.0,122.0
2019-02-15,1760,2102.56,110.0,113.0,108.0,108.5,3.0,0.0,9.0
2019-02-18,1760,1102.93,109.5,111.5,107.5,108.0,-12.0,-47.0,98.0
2019-02-19,1760,1362.95,108.5,109.0,104.0,105.0,11.0,55.0,-381.0
2019-02-20,1760,2123.92,108.0,109.0,101.0,104.0,185.0,-408.0,-91.0
2019-02-21,1760,1736.21,104.5,105.0,100.0,101.0,-80.26,-225.0,-41.0
2019-02-22,1760,1688.83,100.5,102.0,98.9,101.5,-9.0,-11.0,108.0
2019-02-25,1760,826.66,102.0,103.0,100.5,102.5,-108.0,4.0,-16.0
2019-02-26,1760,2364.06,102.5,107.5,102.5,105.0,-62.0,203.0,-17.0
2019-02-27,1760,1087.84,105.5,106.5,103.5,104.5,-86.0,-118.0,-21.0
2019-03-04,1760,1276.92,106.0,108.0,104.5,105.0,-91.0,22.0,59.0
2019-03-05,1760,655.84,105.5,106.0,102.0,102.0,0.0,-16.0,-91.0
2019-03-06,1760,1209.9,102.0,103.0,100.0,100.0,74.0,-448.0,-20.0
2019-03-07,1760,1250.65,100.5,102.0,97.8,98.1,2.0,-14.0,-34.0
2019-03-08,1760,1671.1,100.0,102.5,99.0,101.0,-33.0,10.0,124.0
2019-03-11,1760,581.3,101.0,101.5,99.7,100.5,46.0,0.0,-38.0
2019-03-12,1760,4590.87,102.0,110.5,102.0,110.5,1068.0,45.0,668.0
2019-03-13,1760,6654.89,111.5,113.5,109.0,111.0,-94.0,24.0,-263.0
2019-03-14,1760,2214.5,111.5,114.0,109.0,109.0,141.4,30.0,66.0
2019-03-15,1760,1488.55,110.5,111.5,106.0,107.5,104.0,20.0,-196.0
2019-03-18,1760,7754.38,114.0,118.0,109.5,109.5,-834.0,-35.0,549.0
2019-03-19,1760,3099.64,110.5,112.5,108.0,109.0,264.0,712.0,-336.0
2019-03-20,1760,6075.69,113.0,119.0,112.0,118.0,-1.0,358.0,702.0
2019-03-21,1760,2884.36,117.5,117.5,113.5,115.5,-149.98,321.0,-142.0
2019-03-22,1760,3289.52,117.0,120.0,114.5,120.0,-37.0,164.0,73.0
2019-03-25,1760,2403.95,114.5,117.0,114.0,114.0,-252.0,290.0,-40.0
2019-03-26,1760,2246.84,115.5,118.5,115.0,115.0,-139.0,88.0,132.0
2019-03-27,1760,954.53,116.0,116.0,113.5,114.0,49.0,46.0,-86.0
2019-03-28,1760,1053.66,114.5,115.5,112.0,112.0,-143.0,-20.0,-35.0
2019-03-29,1760,642.28,112.5,113.5,111.0,111.0,-51.0,-10.0,-69.0
2019-04-01,1760,877.81,113.0,113.0,108.5,109.0,-75.0,0.0,-22.0
2019-04-02,1760,1171.69,108.5,109.5,105.5,107.5,-54.0,-75.0,193.0
2019-04-03,1760,1586.64,109.5,113.5,108.5,109.0,-306.0,-40.0,72.0
2019-04-08,1760,1116.04,110.0,110.5,106.0,106.5,-341.0,-37.0,29.0
2019-04-09,1760,891.25,108.0,110.0,107.0,108.5,-27.54,-39.0,93.0
2019-04-10,1760,1135.89,109.0,109.5,105.5,106.5,-232.0,-65.0,-74.0
2019-04-11,1760,871.62,107.0,107.0,104.0,104.0,-123.0,0.0,-85.0
2019-04-12,1760,1659.1,104.5,105.5,100.5,100.5,-68.0,-159.0,-5.0
2019-04-15,1760,1060.44,101.5,102.0,100.0,101.0,178.0,-145.0,-294.0
2019-04-16,1760,2853.25,101.0,101.5,94.8,98.1,91.0,-482.0,1.0
2019-04-17,1760,1053.17,98.7,99.6,97.5,97.6,-182.0,-173.0,1.0
2019-04-18,1760,1281.01,97.9,98.0,94.4,94.4,49.82,0.0,-53.0
2019-04-19,1760,1763.34,96.3,98.1,95.2,96.4,-219.0,-366.0,99.0
2019-04-22,1760,1908.07,96.1,99.8,96.1,98.5,-127.0,-258.0,145.0
2019-04-23,1760,1485.48,99.0,99.0,94.8,95.2,-40.57,-593.0,118.0
2019-04-24,1760,1253.65,95.7,97.5,94.5,94.9,-26.0,-238.0,46.0
2019-04-25,1760,1288.47,95.4,96.5,93.5,95.9,62.0,-248.0,103.0
2019-04-26,1760,691.58,95.7,95.9,94.1,94.1,-112.0,-30.0,34.0
2019-04-29,1760,602.05,94.1,95.5,93.6,93.6,-86.0,-32.0,14.0
2019-04-30,1760,972.72,94.0,96.5,93.8,96.5,261.0,0.0,-18.0
2019-05-02,1760,1334.16,97.0,98.1,96.2,97.3,-205.0,0.0,4.0
2019-05-03,1760,631.77,97.0,97.6,96.6,97.2,-3.0,0.0,-123.0
2019-05-06,1760,853.92,96.7,96.7,93.5,93.5,-143.0,0.0,13.0
2019-05-07,1760,413.26,94.5,95.1,94.0,94.6,123.0,12.0,-48.0
2019-05-08,1760,4812.37,95.0,102.5,95.0,99.0,30.0,0.0,144.0
2019-05-09,1760,1971.22,100.0,101.0,95.8,97.0,-138.0,0.0,-80.0
2019-05-10,1760,1122.39,98.3,99.5,94.5,95.0,-118.0,0.0,12.0
2019-05-13,1760,962.19,95.4,96.7,93.0,93.5,-127.0,0.0,-62.0
2019-05-14,1760,841.53,92.7,94.7,90.5,94.7,120.0,0.0,-69.0
2019-05-15,1760,2280.09,96.9,100.5,95.5,98.9,116.0,0.0,-8.0
2019-05-16,1760,1657.2,99.2,100.0,95.6,95.9,-18.0,-5.0,-30.0
2019-05-17,1760,914.21,97.9,98.4,95.0,95.0,-57.0,0.0,-28.0
2019-05-20,1760,450.0,95.5,96.5,94.6,95.0,-10.0,0.0,-42.0
2019-05-21,1760,725.0,95.8,97.2,94.7,96.7,-7.0,0.0,42.0
