Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,4171,1.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2017-05-18,4171,12.0,20.0,21.0,20.0,21.0,1.0,0.0,0.0
2017-05-19,4171,11.0,20.3,20.5,20.2,20.35,0.0,0.0,0.0
2017-05-22,4171,37.0,20.35,20.55,20.0,20.0,0.0,0.0,0.0
2017-05-23,4171,20.0,20.0,20.4,19.5,20.4,0.0,0.0,0.0
2017-05-24,4171,3.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-05-25,4171,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-05-26,4171,5.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-05-31,4171,19.0,20.0,20.0,19.8,19.95,0.0,0.0,0.0
2017-06-01,4171,10.0,19.95,19.95,19.95,19.95,7.0,0.0,0.0
2017-06-02,4171,139.0,20.7,21.9,20.7,21.9,0.0,0.0,0.0
2017-06-03,4171,86.0,21.7,21.7,20.85,20.9,0.0,0.0,0.0
2017-06-05,4171,13.0,20.55,21.3,20.55,20.8,0.0,0.0,0.0
2017-06-06,4171,7.0,20.8,20.8,20.6,20.6,2.0,0.0,0.0
2017-06-07,4171,8.0,20.6,21.3,20.55,21.3,0.0,0.0,0.0
2017-06-08,4171,13.0,21.45,21.45,20.85,20.85,0.0,0.0,0.0
2017-06-09,4171,7.0,20.85,20.85,20.4,20.4,-2.0,0.0,0.0
2017-06-12,4171,8.0,20.4,20.5,20.4,20.5,0.0,0.0,0.0
2017-06-13,4171,2.0,20.6,20.6,20.55,20.55,0.0,0.0,0.0
2017-06-14,4171,31.0,20.6,21.4,20.6,20.75,1.0,0.0,0.0
2017-06-15,4171,15.0,20.3,20.3,20.05,20.1,0.0,0.0,0.0
2017-06-16,4171,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-06-19,4171,27.0,20.4,21.0,20.2,20.45,1.0,0.0,0.0
2017-06-20,4171,12.0,20.35,20.35,20.25,20.25,0.0,0.0,0.0
2017-06-21,4171,31.0,20.25,20.3,20.0,20.1,0.0,0.0,0.0
2017-06-22,4171,52.0,20.1,20.5,19.8,20.5,0.0,0.0,0.0
2017-06-23,4171,67.0,20.5,20.9,20.15,20.9,0.0,0.0,0.0
2017-06-26,4171,199.0,22.5,22.95,22.0,22.95,-1.0,0.0,0.0
2017-06-27,4171,171.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-06-28,4171,520.0,24.0,25.2,23.35,24.85,30.0,0.0,0.0
2017-06-29,4171,88.0,24.85,25.0,23.55,23.55,-6.0,0.0,0.0
2017-06-30,4171,147.0,23.55,24.7,23.55,23.75,-7.0,0.0,0.0
2017-07-03,4171,102.0,24.0,24.0,22.4,22.45,0.0,0.0,0.0
2017-07-04,4171,123.0,22.1,22.2,21.45,21.45,1.0,0.0,0.0
2017-07-05,4171,44.0,21.45,22.0,21.45,21.9,-5.0,0.0,0.0
2017-07-06,4171,16.0,21.9,22.2,21.4,21.4,0.0,0.0,0.0
2017-07-07,4171,15.0,21.45,21.9,21.45,21.55,-1.0,0.0,0.0
2017-07-10,4171,38.0,22.2,22.3,21.45,21.45,0.0,0.0,0.0
2017-07-11,4171,14.0,21.5,21.5,20.8,21.0,0.0,0.0,0.0
2017-07-12,4171,4.0,21.2,21.2,21.0,21.0,0.0,0.0,0.0
2017-07-13,4171,150.0,21.0,22.5,21.0,22.25,-2.0,0.0,0.0
2017-07-14,4171,15.0,21.75,22.5,21.75,22.5,0.0,0.0,0.0
2017-07-17,4171,30.0,22.85,23.0,22.25,22.85,0.0,0.0,0.0
2017-07-18,4171,127.0,22.1,23.7,22.1,22.8,-7.0,0.0,0.0
2017-07-19,4171,21.0,23.0,23.0,22.7,22.85,0.0,0.0,0.0
2017-07-20,4171,27.0,22.55,23.0,21.55,21.55,0.0,0.0,0.0
2017-07-21,4171,10.0,21.8,21.9,21.6,21.6,0.0,0.0,0.0
2017-07-24,4171,8.0,21.6,21.85,21.6,21.85,0.0,0.0,0.0
2017-07-25,4171,8.0,21.9,22.1,21.85,21.85,0.0,0.0,0.0
2017-07-26,4171,14.0,21.85,22.0,21.55,21.6,0.0,0.0,0.0
2017-07-27,4171,21.0,21.7,21.7,21.0,21.5,0.0,0.0,0.0
2017-07-28,4171,7.0,20.8,21.3,20.8,21.3,0.0,0.0,0.0
2017-07-31,4171,4.0,21.0,21.05,21.0,21.05,0.0,0.0,0.0
2017-08-01,4171,9.0,21.1,21.1,20.8,20.8,0.0,0.0,0.0
2017-08-02,4171,15.0,20.7,20.7,20.65,20.7,2.0,0.0,0.0
2017-08-03,4171,6.0,20.4,20.5,20.4,20.45,0.0,0.0,0.0
2017-08-04,4171,12.0,21.0,21.15,20.7,20.8,0.0,0.0,0.0
2017-08-07,4171,33.0,20.8,20.8,20.5,20.5,0.0,0.0,0.0
2017-08-08,4171,7.0,20.5,20.5,20.3,20.3,1.0,0.0,0.0
2017-08-09,4171,24.0,20.6,21.0,20.5,20.6,0.0,0.0,0.0
2017-08-10,4171,15.0,20.6,20.6,20.1,20.2,0.0,0.0,0.0
2017-08-14,4171,10.0,20.3,20.3,20.0,20.0,0.0,0.0,0.0
2017-08-15,4171,12.0,20.05,20.45,20.05,20.45,0.0,0.0,0.0
2017-08-16,4171,9.0,20.45,20.95,20.1,20.95,0.0,0.0,0.0
2017-08-17,4171,3.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2017-08-18,4171,8.0,20.35,20.4,20.3,20.4,1.0,0.0,0.0
2017-08-21,4171,9.0,20.85,20.85,20.4,20.4,0.0,0.0,0.0
2017-08-22,4171,7.0,20.3,20.3,20.3,20.3,1.0,0.0,0.0
2017-08-23,4171,17.0,20.3,20.3,20.0,20.05,0.0,0.0,0.0
2017-08-24,4171,9.0,20.1,20.45,20.05,20.45,2.0,0.0,0.0
2017-08-25,4171,20.0,20.3,20.45,20.3,20.3,0.0,0.0,0.0
2017-08-28,4171,16.0,20.5,20.7,20.4,20.4,0.0,0.0,0.0
2017-08-29,4171,3.0,20.4,20.5,20.3,20.3,0.0,0.0,0.0
2017-08-30,4171,10.0,20.3,20.5,20.2,20.2,0.0,0.0,0.0
2017-08-31,4171,7.0,20.15,20.45,20.1,20.45,0.0,0.0,0.0
2017-09-01,4171,25.0,20.55,20.7,20.55,20.55,0.0,0.0,0.0
2017-09-04,4171,17.0,20.15,20.5,20.0,20.5,2.0,0.0,0.0
2017-09-05,4171,12.0,20.3,20.6,20.1,20.25,0.0,0.0,0.0
2017-09-06,4171,8.0,20.85,20.85,20.25,20.25,1.0,0.0,0.0
2017-09-07,4171,39.0,20.8,20.8,20.0,20.5,0.0,0.0,0.0
2017-09-08,4171,32.0,20.6,20.7,20.5,20.7,-1.0,0.0,0.0
2017-09-11,4171,20.0,20.7,20.7,20.5,20.5,-3.0,0.0,0.0
2017-09-12,4171,12.0,20.5,20.5,20.1,20.1,0.0,0.0,0.0
2017-09-13,4171,9.0,20.1,20.5,20.1,20.3,2.0,0.0,0.0
2017-09-14,4171,11.0,20.1,20.6,20.1,20.5,0.0,0.0,0.0
2017-09-15,4171,28.0,20.15,20.55,20.0,20.55,0.0,0.0,0.0
2017-09-18,4171,59.0,20.75,20.75,20.15,20.45,-3.0,0.0,0.0
2017-09-19,4171,5.0,20.15,20.3,20.15,20.3,0.0,0.0,0.0
2017-09-20,4171,5.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-09-21,4171,9.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2017-09-22,4171,12.0,20.0,20.4,20.0,20.2,0.0,0.0,0.0
2017-09-25,4171,12.0,19.8,20.2,19.8,20.2,0.0,0.0,0.0
2017-09-26,4171,8.0,20.0,20.3,19.85,19.85,0.0,0.0,0.0
2017-09-27,4171,10.0,20.0,20.3,19.9,19.9,0.0,0.0,0.0
2017-09-28,4171,13.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2017-09-29,4171,6.0,19.9,20.2,19.8,19.8,0.0,0.0,0.0
2017-09-30,4171,5.0,19.8,20.05,19.8,20.05,0.0,0.0,0.0
2017-10-02,4171,8.0,19.8,20.3,19.8,20.3,2.0,0.0,0.0
2017-10-03,4171,17.0,19.95,20.4,19.95,20.4,1.0,0.0,0.0
2017-10-05,4171,176.0,20.6,22.4,20.55,22.4,0.0,0.0,0.0
2017-10-06,4171,314.0,22.6,23.4,22.1,22.5,-12.0,0.0,0.0
2017-10-11,4171,107.0,21.95,22.45,21.9,22.05,0.0,0.0,0.0
2017-10-12,4171,125.0,22.05,22.05,20.3,22.05,2.0,0.0,0.0
2017-10-13,4171,33.0,21.0,21.3,20.8,21.3,3.0,0.0,0.0
2017-10-16,4171,52.0,21.2,21.25,20.7,20.85,0.0,0.0,0.0
2017-10-17,4171,86.0,20.7,20.85,20.25,20.25,0.0,0.0,0.0
2017-10-18,4171,33.0,20.15,20.5,20.1,20.3,3.0,0.0,0.0
2017-10-19,4171,13.0,20.2,20.35,20.2,20.3,0.0,0.0,0.0
2017-10-20,4171,37.0,20.2,20.2,20.05,20.15,2.0,0.0,0.0
2017-10-23,4171,41.0,20.65,20.65,20.5,20.55,-1.0,0.0,0.0
2017-10-24,4171,31.0,20.3,20.55,20.3,20.3,1.0,0.0,0.0
2017-10-25,4171,10.0,20.4,20.4,20.35,20.35,0.0,0.0,0.0
2017-10-26,4171,6.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2017-10-27,4171,37.0,20.5,20.5,20.15,20.2,1.0,0.0,0.0
2017-10-30,4171,13.0,20.2,20.45,20.2,20.45,0.0,0.0,0.0
2017-10-31,4171,3.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2017-11-01,4171,14.0,20.45,20.45,20.25,20.3,0.0,0.0,0.0
2017-11-02,4171,9.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2017-11-03,4171,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-11-06,4171,11.0,20.3,20.4,20.15,20.15,0.0,0.0,0.0
2017-11-07,4171,5.0,20.25,20.25,20.15,20.2,0.0,0.0,0.0
2017-11-08,4171,63.0,22.2,22.2,20.9,21.05,-6.0,0.0,0.0
2017-11-09,4171,17.0,21.0,21.0,20.1,20.1,-5.0,0.0,0.0
2017-11-10,4171,56.0,20.1,20.75,20.0,20.0,-2.0,0.0,0.0
2017-11-13,4171,17.0,20.0,20.4,20.0,20.4,0.0,0.0,0.0
2017-11-15,4171,11.0,20.0,20.2,20.0,20.0,0.0,0.0,0.0
2017-11-16,4171,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2017-11-17,4171,34.0,20.1,20.2,19.7,19.8,0.0,0.0,0.0
2017-11-20,4171,34.0,20.1,20.4,19.8,20.3,-6.0,0.0,0.0
2017-11-21,4171,6.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2017-11-22,4171,44.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-11-23,4171,26.0,19.85,19.9,19.65,19.75,0.0,0.0,0.0
2017-11-24,4171,65.0,20.7,21.2,20.5,20.7,-4.0,0.0,0.0
2017-11-27,4171,13.0,20.5,20.5,20.1,20.1,0.0,0.0,0.0
2017-11-28,4171,26.0,20.1,20.15,20.0,20.15,0.0,0.0,0.0
2017-11-29,4171,7.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2017-11-30,4171,15.0,20.1,20.1,20.0,20.0,1.0,0.0,0.0
2017-12-01,4171,14.0,19.85,20.05,19.45,20.05,0.0,0.0,0.0
2017-12-04,4171,19.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2017-12-05,4171,10.0,20.0,20.0,19.7,20.0,0.0,0.0,0.0
2017-12-06,4171,18.0,19.8,19.8,19.45,19.5,0.0,0.0,0.0
2017-12-07,4171,4.0,19.6,19.9,19.55,19.55,0.0,0.0,0.0
2017-12-08,4171,11.0,19.6,19.95,19.5,19.95,0.0,0.0,0.0
2017-12-11,4171,17.0,19.9,19.9,19.2,19.5,0.0,0.0,0.0
2017-12-12,4171,5.0,19.3,19.5,19.3,19.3,0.0,0.0,0.0
2017-12-13,4171,4.0,19.3,19.5,19.3,19.5,0.0,0.0,0.0
2017-12-14,4171,6.0,19.9,19.95,19.9,19.9,0.0,0.0,0.0
2017-12-15,4171,5.0,19.7,19.7,19.5,19.5,0.0,0.0,0.0
2017-12-18,4171,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2017-12-19,4171,6.0,19.4,19.4,19.35,19.4,0.0,0.0,0.0
2017-12-20,4171,24.0,19.15,19.15,19.05,19.1,2.0,0.0,0.0
2017-12-21,4171,10.0,19.2,19.6,19.2,19.2,0.0,0.0,0.0
2017-12-22,4171,22.0,19.3,19.7,19.2,19.25,0.0,0.0,0.0
2017-12-25,4171,4.0,19.25,19.25,19.2,19.2,0.0,0.0,0.0
2017-12-26,4171,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2017-12-27,4171,5.0,19.05,19.55,19.05,19.1,0.0,0.0,0.0
2017-12-29,4171,5.0,19.65,19.65,19.2,19.6,0.0,0.0,0.0
2018-01-02,4171,7.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-01-03,4171,11.0,19.4,19.5,19.3,19.3,0.0,0.0,0.0
2018-01-04,4171,4.0,19.3,19.45,19.3,19.45,0.0,0.0,0.0
2018-01-05,4171,4.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2018-01-08,4171,9.0,19.8,19.85,19.55,19.55,0.0,0.0,0.0
2018-01-09,4171,36.0,20.5,20.5,19.8,19.8,-3.0,0.0,0.0
2018-01-10,4171,2.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-01-11,4171,10.0,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2018-01-12,4171,57.0,19.4,19.4,19.1,19.2,5.0,0.0,0.0
2018-01-15,4171,34.0,19.7,19.7,19.0,19.1,-11.0,0.0,0.0
2018-01-16,4171,171.0,19.5,20.5,19.0,20.15,2.0,0.0,0.0
2018-01-17,4171,72.0,20.35,20.5,19.25,19.3,-1.0,0.0,0.0
2018-01-18,4171,4.0,19.3,19.4,19.3,19.4,0.0,0.0,0.0
2018-01-19,4171,7.0,19.4,19.4,19.3,19.35,0.0,0.0,0.0
2018-01-22,4171,14.0,19.3,19.5,19.25,19.25,-1.0,0.0,0.0
2018-01-23,4171,2.0,19.25,19.3,19.25,19.3,0.0,0.0,0.0
2018-01-24,4171,11.0,19.2,19.4,19.2,19.3,0.0,0.0,0.0
2018-01-25,4171,8.0,19.5,19.6,19.25,19.25,0.0,0.0,0.0
2018-01-26,4171,17.0,19.25,19.25,19.15,19.2,1.0,0.0,0.0
2018-01-29,4171,5.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-01-31,4171,20.0,19.3,19.3,19.0,19.0,0.0,0.0,0.0
2018-02-01,4171,4.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-02-02,4171,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-02-05,4171,12.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-02-06,4171,39.0,18.95,18.95,17.15,17.7,-1.0,0.0,0.0
2018-02-07,4171,11.0,17.5,18.2,17.5,17.8,0.0,0.0,0.0
2018-02-08,4171,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-02-09,4171,15.0,17.15,17.45,17.15,17.45,0.0,0.0,0.0
2018-02-12,4171,5.0,17.85,17.95,17.85,17.9,0.0,0.0,0.0
2018-02-21,4171,4.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2018-02-22,4171,3.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
2018-02-23,4171,9.0,18.75,18.9,18.75,18.8,0.0,0.0,0.0
2018-02-26,4171,4.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2018-02-27,4171,3.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2018-03-01,4171,5.0,18.6,18.65,18.5,18.5,0.0,0.0,0.0
2018-03-02,4171,2.0,19.2,19.2,19.1,19.1,0.0,0.0,0.0
2018-03-05,4171,4.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2018-03-06,4171,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-03-07,4171,4.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2018-03-08,4171,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-03-09,4171,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-12,4171,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-13,4171,3.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0
2018-03-15,4171,8.0,18.4,18.9,18.3,18.5,0.0,0.0,0.0
2018-03-16,4171,2.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
2018-03-19,4171,7.0,18.65,18.65,18.3,18.65,0.0,0.0,0.0
2018-03-20,4171,13.0,18.8,19.25,18.8,19.0,0.0,0.0,0.0
2018-03-21,4171,15.0,18.55,19.4,18.55,19.05,0.0,0.0,0.0
2018-03-22,4171,12.0,19.2,19.25,19.0,19.05,0.0,0.0,0.0
2018-03-23,4171,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2018-03-26,4171,19.0,19.1,19.45,19.0,19.1,0.0,0.0,0.0
2018-03-27,4171,8.0,19.1,19.1,19.05,19.1,0.0,0.0,0.0
2018-03-28,4171,2.0,19.0,19.0,18.85,18.85,0.0,0.0,0.0
2018-03-29,4171,19.0,19.1,19.15,18.85,18.85,0.0,0.0,0.0
2018-03-30,4171,3.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2018-03-31,4171,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2018-04-02,4171,4.0,19.7,19.7,18.65,18.85,0.0,0.0,0.0
2018-04-03,4171,5.0,18.1,18.95,18.1,18.95,0.0,0.0,0.0
2018-04-09,4171,19.0,18.6,18.9,18.5,18.9,0.0,0.0,0.0
2018-04-10,4171,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-04-11,4171,4.0,18.8,18.8,18.6,18.6,1.0,0.0,0.0
2018-04-12,4171,34.0,19.0,19.45,19.0,19.0,0.0,0.0,0.0
2018-04-13,4171,23.0,18.55,19.4,18.55,19.4,0.0,0.0,0.0
2018-04-16,4171,5.0,19.0,19.0,18.4,18.4,0.0,0.0,0.0
2018-04-17,4171,15.0,18.6,18.6,18.35,18.35,0.0,0.0,0.0
2018-04-18,4171,3.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2018-04-19,4171,11.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-04-20,4171,3.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2018-04-23,4171,9.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
2018-04-24,4171,12.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2018-04-25,4171,4.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-04-26,4171,6.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-04-27,4171,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-04-30,4171,3.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-05-02,4171,13.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-05-03,4171,23.0,15.75,17.2,15.75,17.2,0.0,0.0,0.0
2018-05-04,4171,7.0,17.95,17.95,16.65,17.2,0.0,0.0,0.0
2018-05-07,4171,5.0,17.0,17.0,16.65,16.7,0.0,0.0,0.0
2018-05-08,4171,8.0,16.8,17.0,16.75,17.0,0.0,0.0,0.0
2018-05-09,4171,5.0,17.0,17.0,16.8,17.0,0.0,0.0,0.0
2018-05-10,4171,12.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
2018-05-11,4171,14.0,17.0,17.0,16.6,17.0,0.0,0.0,0.0
2018-05-14,4171,27.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-05-15,4171,154.0,20.55,20.55,19.1,19.55,0.0,0.0,0.0
2018-05-16,4171,22.0,19.2,19.4,18.65,19.35,0.0,0.0,0.0
2018-05-17,4171,5.0,19.1,19.45,19.0,19.4,0.0,0.0,0.0
2018-05-18,4171,18.0,19.4,19.4,18.5,19.2,0.0,0.0,0.0
2018-05-21,4171,11.0,19.15,19.2,18.9,18.9,0.0,0.0,0.0
2018-05-22,4171,6.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-05-23,4171,23.0,18.4,18.5,18.15,18.2,0.0,0.0,0.0
2018-05-24,4171,14.0,18.2,18.35,17.6,18.35,0.0,0.0,0.0
2018-05-25,4171,2.0,17.85,18.2,17.85,18.2,0.0,0.0,0.0
2018-05-28,4171,35.0,17.6,18.2,17.6,18.0,0.0,0.0,0.0
2018-05-29,4171,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-05-30,4171,3.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
2018-05-31,4171,34.0,17.9,18.1,17.8,18.1,0.0,0.0,0.0
2018-06-01,4171,16.0,18.9,18.9,18.0,18.7,0.0,0.0,0.0
2018-06-04,4171,58.0,18.3,20.0,18.3,20.0,0.0,0.0,0.0
2018-06-05,4171,61.0,20.25,20.25,19.3,19.35,0.0,0.0,0.0
2018-06-06,4171,23.0,19.75,20.0,19.5,19.8,0.0,0.0,0.0
2018-06-07,4171,36.0,19.8,19.8,19.0,19.3,0.0,0.0,0.0
2018-06-08,4171,65.0,20.4,20.4,19.55,19.7,0.0,0.0,0.0
2018-06-11,4171,96.0,20.0,20.65,20.0,20.1,0.0,0.0,0.0
2018-06-12,4171,33.0,20.25,20.3,19.5,20.3,0.0,0.0,0.0
2018-06-13,4171,18.0,20.25,20.3,20.0,20.3,0.0,0.0,0.0
2018-06-14,4171,40.0,19.8,19.8,19.0,19.7,0.0,0.0,0.0
2018-06-15,4171,27.0,19.5,19.5,19.0,19.45,0.0,0.0,0.0
2018-06-19,4171,9.0,19.5,19.5,19.15,19.2,0.0,0.0,0.0
2018-06-20,4171,12.0,19.1,19.3,19.0,19.3,0.0,0.0,0.0
2018-06-21,4171,12.0,19.45,19.5,19.0,19.5,0.0,0.0,0.0
2018-06-22,4171,3.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-06-25,4171,29.0,19.05,19.65,18.85,19.65,0.0,0.0,0.0
2018-06-27,4171,6.0,19.6,19.8,19.5,19.5,0.0,0.0,0.0
2018-06-28,4171,2.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2018-06-29,4171,5.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2018-07-02,4171,42.0,19.35,20.0,19.35,19.9,0.0,0.0,0.0
2018-07-03,4171,111.0,20.0,21.3,19.9,20.0,0.0,0.0,0.0
2018-07-04,4171,13.0,20.0,20.3,20.0,20.0,0.0,0.0,0.0
2018-07-05,4171,68.0,19.7,19.7,19.4,19.4,0.0,0.0,0.0
2018-07-06,4171,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-07-09,4171,14.0,17.65,19.8,17.65,19.8,0.0,0.0,0.0
2018-07-10,4171,17.0,18.8,19.0,18.8,18.95,0.0,0.0,0.0
2018-07-11,4171,24.0,18.6,19.0,18.4,19.0,0.0,0.0,0.0
2018-07-12,4171,11.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
2018-07-13,4171,32.0,19.0,19.0,18.5,18.6,0.0,0.0,0.0
2018-07-16,4171,57.0,18.55,20.0,18.5,19.95,1.0,0.0,0.0
2018-07-17,4171,10.0,19.3,19.3,19.05,19.05,0.0,0.0,0.0
2018-07-18,4171,13.0,18.75,19.2,18.75,19.2,-1.0,0.0,0.0
2018-07-19,4171,49.0,19.2,19.7,19.2,19.7,0.0,0.0,0.0
2018-07-20,4171,36.0,19.5,19.65,19.0,19.15,0.0,0.0,0.0
2018-07-23,4171,3.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2018-07-24,4171,4.0,19.0,19.4,19.0,19.4,0.0,0.0,0.0
2018-07-25,4171,8.0,19.4,19.4,18.95,18.95,0.0,0.0,0.0
2018-07-26,4171,18.0,19.5,19.5,19.0,19.35,0.0,0.0,0.0
2018-07-27,4171,2.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2018-07-30,4171,7.0,18.95,18.95,18.85,18.9,0.0,0.0,0.0
2018-07-31,4171,81.0,19.3,19.9,19.3,19.5,0.0,0.0,0.0
2018-08-01,4171,11.0,19.6,19.9,19.55,19.55,0.0,0.0,0.0
2018-08-02,4171,15.0,19.6,19.6,19.0,19.0,0.0,0.0,0.0
2018-08-03,4171,62.0,19.4,19.6,18.5,19.1,0.0,0.0,0.0
2018-08-06,4171,16.0,19.55,19.55,18.85,19.5,0.0,0.0,0.0
2018-08-07,4171,24.0,19.5,19.75,19.15,19.7,0.0,0.0,0.0
2018-08-08,4171,310.0,21.4,21.65,20.4,21.65,0.0,0.0,0.0
2018-08-09,4171,234.0,21.65,22.5,20.7,20.8,0.0,0.0,0.0
2018-08-10,4171,146.0,21.25,21.7,20.8,20.9,0.0,0.0,0.0
2018-08-13,4171,68.0,20.9,20.9,20.05,20.55,0.0,0.0,0.0
2018-08-14,4171,35.0,20.6,20.6,20.05,20.5,0.0,0.0,0.0
2018-08-15,4171,14.0,20.5,20.8,20.3,20.3,0.0,0.0,0.0
2018-08-16,4171,50.0,20.05,20.3,19.85,20.2,7.0,0.0,0.0
2018-08-17,4171,63.0,20.6,21.3,20.6,20.85,-6.0,0.0,0.0
2018-08-20,4171,92.0,21.15,21.9,21.15,21.9,1.0,0.0,0.0
2018-08-21,4171,136.0,22.2,23.0,21.8,22.95,2.0,0.0,0.0
2018-08-22,4171,208.0,23.2,23.9,22.95,22.95,-4.0,0.0,0.0
2018-08-23,4171,83.0,22.8,22.8,21.85,21.95,0.0,0.0,0.0
2018-08-24,4171,28.0,21.9,22.3,21.25,22.15,0.0,0.0,0.0
2018-08-27,4171,18.0,22.15,22.75,22.15,22.2,0.0,0.0,0.0
2018-08-28,4171,21.0,21.85,21.85,21.5,21.6,0.0,0.0,0.0
2018-08-29,4171,27.0,21.35,21.5,20.8,21.2,1.0,0.0,0.0
2018-08-30,4171,20.0,21.85,21.85,21.0,21.2,-1.0,0.0,0.0
2018-08-31,4171,23.0,21.1,22.2,20.85,21.45,0.0,0.0,0.0
2018-09-03,4171,19.0,21.3,21.4,20.95,21.4,0.0,0.0,0.0
2018-09-04,4171,10.0,21.15,21.2,21.15,21.2,0.0,0.0,0.0
2018-09-05,4171,20.0,21.2,21.9,21.05,21.9,0.0,0.0,0.0
2018-09-06,4171,17.0,21.85,21.85,21.4,21.5,0.0,0.0,0.0
2018-09-07,4171,71.0,21.7,22.5,21.7,22.2,2.0,0.0,0.0
2018-09-10,4171,39.0,22.7,22.7,21.3,21.5,-2.0,0.0,0.0
2018-09-11,4171,50.0,21.2,21.5,20.55,21.0,0.0,0.0,0.0
2018-09-12,4171,16.0,21.75,21.75,21.5,21.65,0.0,0.0,0.0
2018-09-13,4171,21.0,22.0,22.15,21.6,21.6,0.0,0.0,0.0
2018-09-14,4171,237.0,22.2,23.75,22.2,23.75,0.0,0.0,0.0
2018-09-17,4171,392.0,26.1,26.1,25.4,26.1,0.0,0.0,0.0
2018-09-18,4171,308.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2018-09-19,4171,652.0,30.0,30.0,27.0,27.55,0.0,0.0,0.0
2018-09-20,4171,390.0,27.1,27.4,25.4,26.1,0.0,0.0,0.0
