Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,6409,59.2,498.0,506.0,494.0,494.0,7.0,0.0,-2.0
2016-03-25,6409,23.18,499.0,501.0,498.0,499.5,7.0,0.0,-1.0
2016-03-28,6409,76.65,499.5,510.0,499.0,505.0,41.0,2.0,0.0
2016-03-29,6409,239.05,503.0,503.0,494.0,495.0,16.7,0.0,20.0
2016-03-30,6409,167.3,495.0,506.0,492.0,500.0,9.0,0.0,-4.0
2016-03-31,6409,334.21,505.0,519.0,501.0,507.0,59.88,0.0,-14.0
2016-04-01,6409,300.05,511.0,526.0,511.0,525.0,181.0,0.0,-25.0
2016-04-06,6409,300.93,519.0,545.0,516.0,541.0,128.88,3.0,-4.0
2016-04-07,6409,110.7,543.0,544.0,525.0,542.0,33.0,0.0,-10.0
2016-04-08,6409,76.45,538.0,541.0,528.0,529.0,-25.26,0.0,9.0
2016-04-11,6409,68.1,529.0,540.0,527.0,533.0,12.0,0.0,-3.0
2016-04-12,6409,100.84,539.0,540.0,526.0,533.0,16.31,0.15,-10.0
2016-04-13,6409,159.41,533.0,564.0,526.0,551.0,66.0,4.0,-10.0
2016-04-14,6409,97.42,554.0,560.0,549.0,552.0,20.0,0.0,-2.0
2016-04-15,6409,70.27,552.0,552.0,543.0,549.0,11.0,0.0,-2.0
2016-04-18,6409,69.48,549.0,558.0,530.0,532.0,-1.0,0.0,3.0
2016-04-19,6409,179.92,535.0,535.0,516.0,518.0,5.2,0.0,3.0
2016-04-20,6409,228.79,523.0,524.0,506.0,508.0,-34.29,0.0,15.0
2016-04-21,6409,136.09,511.0,522.0,508.0,520.0,-1.0,0.0,1.0
2016-04-22,6409,43.24,517.0,520.0,511.0,514.0,9.0,0.0,-4.0
2016-04-25,6409,131.6,515.0,515.0,501.0,504.0,-51.4,4.0,22.0
2016-04-26,6409,164.3,504.0,511.0,503.0,511.0,4.3,0.0,0.0
2016-04-27,6409,274.5,519.0,526.0,517.0,520.0,149.51,0.0,-22.0
2016-04-28,6409,74.13,527.0,529.0,506.0,510.0,29.0,0.0,5.0
2016-04-29,6409,29.01,510.0,515.0,506.0,509.0,-12.0,0.0,2.0
2016-05-03,6409,158.45,509.0,512.0,501.0,502.0,-34.35,0.0,0.0
2016-05-04,6409,339.43,495.0,503.0,486.0,503.0,43.4,10.0,22.0
2016-05-05,6409,680.75,510.0,510.0,489.0,490.5,43.3,11.0,25.0
2016-05-06,6409,276.55,490.5,493.0,488.5,490.0,92.84,2.0,4.0
2016-05-09,6409,708.07,480.0,480.0,465.0,474.0,151.15,12.0,-3.0
2016-05-10,6409,948.29,450.0,466.0,445.0,446.0,-61.21,2.0,32.0
2016-05-11,6409,393.28,450.0,465.0,445.0,445.0,9.78,2.0,-27.0
2016-05-12,6409,194.58,454.0,454.0,441.0,450.0,2.0,2.0,1.0
2016-05-13,6409,263.02,437.0,452.5,437.0,450.0,48.01,1.0,-4.0
2016-05-16,6409,273.94,450.0,456.5,445.5,449.5,-36.0,0.0,7.0
2016-05-17,6409,98.34,450.5,451.5,443.0,447.0,-6.7,0.0,-1.0
2016-05-18,6409,339.02,460.0,460.0,448.0,450.0,-44.0,0.0,21.0
2016-05-19,6409,215.05,457.0,457.0,445.0,448.0,35.0,0.0,-12.0
2016-05-20,6409,100.56,448.0,450.0,445.0,448.0,-0.56,0.0,2.0
2016-05-23,6409,113.57,445.0,454.5,444.0,446.5,-43.85,0.0,20.0
2016-05-24,6409,136.21,450.5,460.0,448.0,449.0,-20.0,0.0,1.0
2016-05-25,6409,292.5,456.0,456.0,446.5,447.0,-7.5,0.0,23.0
2016-05-26,6409,372.2,452.0,452.0,434.0,441.0,-9.65,2.0,4.0
2016-05-27,6409,164.03,442.5,449.5,438.5,442.5,12.12,0.0,3.0
2016-05-30,6409,58.65,445.0,447.0,441.5,442.5,15.0,0.0,8.0
2016-05-31,6409,208.04,448.0,453.5,439.0,453.5,13.0,1.0,-5.0
2016-06-01,6409,467.23,455.0,473.5,455.0,469.0,-29.67,0.0,2.0
2016-06-02,6409,136.45,468.0,474.5,463.0,463.0,16.0,0.0,-7.0
2016-06-03,6409,194.92,463.0,465.0,452.5,454.5,15.48,0.0,-7.0
2016-06-04,6409,40.66,452.0,453.0,449.0,450.0,8.0,0.0,7.0
2016-06-06,6409,245.1,450.0,483.0,450.0,477.5,67.3,6.0,-27.0
2016-06-07,6409,217.05,477.5,494.0,474.0,492.0,77.35,2.0,-40.0
2016-06-08,6409,191.6,490.5,494.0,483.0,490.0,23.0,0.0,1.0
2016-06-13,6409,143.03,490.0,490.0,485.0,487.5,16.19,0.0,-3.0
2016-06-14,6409,69.03,470.0,487.0,470.0,484.5,-7.0,2.0,0.0
2016-06-15,6409,110.61,480.0,486.0,472.0,475.0,-28.0,0.0,15.0
2016-06-16,6409,117.18,476.5,486.0,471.0,482.5,38.0,0.0,-8.0
2016-06-17,6409,72.17,485.0,485.0,474.5,474.5,-34.0,0.0,13.0
2016-06-20,6409,62.6,473.0,480.0,473.0,475.0,6.0,0.0,1.0
2016-06-21,6409,113.34,475.0,479.0,470.5,470.5,-0.16,0.0,2.0
2016-06-22,6409,137.98,466.0,472.0,458.0,462.0,11.0,9.0,7.0
2016-06-23,6409,159.77,465.0,466.0,455.0,461.0,38.73,16.0,4.0
2016-06-24,6409,96.18,465.5,465.5,450.0,451.0,-7.0,2.0,-2.0
2016-06-27,6409,156.63,455.5,455.5,446.0,450.0,4.0,1.0,7.0
2016-06-28,6409,165.08,451.0,455.0,447.0,455.0,12.0,0.0,1.0
2016-06-29,6409,90.3,451.0,457.5,451.0,451.5,-0.8,0.0,-1.0
2016-06-30,6409,208.38,452.0,458.0,448.5,449.0,-16.38,0.0,12.0
2016-07-01,6409,72.05,455.0,458.0,450.0,453.0,3.4,0.0,3.0
2016-07-04,6409,83.65,458.0,460.0,454.0,457.0,24.85,0.0,2.0
2016-07-05,6409,79.17,463.5,468.5,461.0,464.5,14.0,1.0,3.0
2016-07-06,6409,161.15,461.5,484.0,456.5,469.0,79.0,0.0,-19.0
2016-07-07,6409,159.21,471.5,472.0,461.5,461.5,-13.0,0.0,7.0
2016-07-11,6409,103.59,461.5,465.0,461.5,462.0,18.59,0.0,-8.0
2016-07-12,6409,256.73,465.0,481.0,465.0,481.0,100.0,10.0,-6.0
2016-07-13,6409,125.19,476.0,487.5,476.0,485.0,66.0,0.0,-24.0
2016-07-14,6409,90.77,485.0,489.0,482.5,489.0,36.0,0.0,-11.0
2016-07-15,6409,190.44,491.0,496.5,490.0,493.5,72.0,0.0,-8.0
2016-07-18,6409,40.44,495.0,497.0,492.0,496.5,11.0,0.0,-1.0
2016-07-19,6409,63.61,500.0,502.0,493.0,501.0,30.0,1.0,-7.0
2016-07-20,6409,47.36,500.0,503.0,498.0,502.0,38.0,0.0,2.0
2016-07-21,6409,84.6,500.0,504.0,500.0,502.0,67.0,0.0,2.0
2016-07-22,6409,87.2,504.0,505.0,500.0,501.0,26.0,0.0,-1.0
2016-07-25,6409,53.5,500.0,514.0,500.0,503.0,20.0,0.0,-6.0
2016-07-26,6409,47.16,503.0,508.0,502.0,506.0,21.0,0.0,-3.0
2016-07-27,6409,57.53,507.0,508.0,505.0,507.0,33.31,0.0,3.0
2016-07-28,6409,71.15,507.0,510.0,505.0,508.0,30.15,0.0,2.0
2016-07-29,6409,30.07,508.0,509.0,507.0,508.0,13.0,0.0,-1.0
2016-08-01,6409,26.46,508.0,509.0,505.0,509.0,10.46,0.0,-3.0
2016-08-02,6409,27.12,511.0,511.0,506.0,506.0,8.0,0.0,0.0
2016-08-03,6409,104.12,511.0,511.0,505.0,506.0,18.0,0.0,0.0
2016-08-04,6409,44.14,506.0,510.0,506.0,506.0,25.0,0.0,0.0
2016-08-05,6409,256.3,510.0,535.0,506.0,532.0,144.0,0.0,2.0
2016-08-08,6409,111.34,532.0,535.0,521.0,532.0,46.0,0.0,-1.0
2016-08-09,6409,164.21,525.0,526.0,518.0,519.0,-7.0,0.0,8.0
2016-08-10,6409,126.37,520.0,523.0,519.0,520.0,5.34,0.0,0.0
2016-08-11,6409,126.4,520.0,538.0,520.0,525.0,20.3,0.0,1.0
2016-08-12,6409,138.33,528.0,530.0,517.0,524.0,17.93,0.0,-6.0
2016-08-15,6409,33.84,529.0,529.0,521.0,522.0,3.73,0.0,3.0
2016-08-16,6409,74.24,525.0,526.0,518.0,520.0,-34.0,0.0,-3.0
2016-08-17,6409,38.37,519.0,521.0,514.0,520.0,12.37,0.0,-8.0
2016-08-18,6409,61.11,520.0,530.0,515.0,520.0,16.0,1.0,2.0
2016-08-19,6409,75.47,521.0,522.0,515.0,515.0,-4.46,0.0,0.0
2016-08-22,6409,582.5,515.0,515.0,498.5,500.0,18.0,15.0,4.0
2016-08-23,6409,238.14,510.0,510.0,499.0,502.0,-55.03,0.0,27.0
2016-08-24,6409,236.46,467.0,470.0,461.5,467.0,-16.9,2.0,16.0
2016-08-25,6409,170.46,499.0,499.0,470.0,472.0,-20.54,1.0,-2.0
2016-08-26,6409,60.3,479.5,484.0,478.5,484.0,36.15,0.0,-1.0
2016-08-29,6409,39.22,484.0,488.5,477.5,488.0,13.0,0.0,-1.0
2016-08-30,6409,66.2,482.5,495.0,482.5,491.0,27.11,1.0,-9.0
2016-08-31,6409,27.11,491.0,491.0,487.0,491.0,3.11,2.0,0.0
2016-09-01,6409,54.36,483.5,496.0,483.5,489.5,34.33,0.0,-22.0
2016-09-02,6409,38.31,484.0,489.0,480.0,480.0,-6.0,0.0,3.0
2016-09-05,6409,144.12,480.0,482.5,469.0,476.0,-34.0,1.0,5.0
2016-09-06,6409,43.13,480.0,482.5,480.0,482.0,4.0,0.0,-4.0
2016-09-07,6409,125.53,482.0,496.0,482.0,494.5,51.53,0.0,-15.0
2016-09-08,6409,60.49,494.5,496.0,488.0,492.5,14.49,0.0,-6.0
2016-09-09,6409,40.15,489.5,489.5,481.0,481.0,-18.0,0.0,3.0
2016-09-10,6409,15.22,475.5,480.0,471.0,471.0,0.0,0.0,0.0
2016-09-12,6409,40.11,480.0,480.5,471.0,477.0,6.0,0.0,2.0
2016-09-13,6409,36.4,477.5,485.0,477.5,481.0,16.6,0.0,-1.0
2016-09-14,6409,48.24,479.5,489.0,479.5,489.0,37.0,4.0,-5.0
2016-09-19,6409,92.86,498.0,498.0,490.0,498.0,52.86,0.0,-8.0
2016-09-20,6409,71.0,487.0,497.0,487.0,494.5,23.61,0.0,2.0
2016-09-21,6409,82.17,503.0,503.0,489.0,495.0,41.0,0.0,-3.0
2016-09-22,6409,72.81,498.0,498.0,494.0,497.0,8.0,0.0,0.0
2016-09-23,6409,109.1,499.0,500.0,483.0,486.5,-21.0,1.0,6.0
2016-09-26,6409,77.49,486.5,488.5,485.5,486.0,13.42,0.0,-2.0
2016-09-29,6409,189.29,486.0,495.0,483.5,489.5,41.29,0.0,1.0
2016-09-30,6409,88.98,488.0,491.5,484.5,490.0,38.06,0.0,0.0
2016-10-03,6409,64.45,494.0,496.5,491.0,492.5,29.16,1.0,5.0
2016-10-04,6409,60.44,490.0,492.0,486.0,487.0,42.1,0.0,-1.0
2016-10-05,6409,254.0,487.5,490.0,478.0,486.0,-4.0,0.0,7.0
2016-10-06,6409,166.32,486.0,492.0,482.5,492.0,13.3,0.0,-5.0
2016-10-07,6409,76.03,490.0,495.0,485.0,493.0,27.0,1.0,-1.0
2016-10-11,6409,95.13,490.0,495.0,487.0,487.0,30.0,0.0,-2.0
2016-10-12,6409,127.65,487.0,491.0,483.5,484.0,-3.35,0.0,2.0
2016-10-13,6409,63.8,490.5,490.5,484.5,484.5,-0.78,0.0,0.0
2016-10-14,6409,44.39,489.5,489.5,482.0,483.0,13.78,0.0,-1.0
2016-10-17,6409,89.59,485.0,488.5,481.0,481.5,-9.1,1.72,12.0
2016-10-18,6409,141.18,490.0,490.0,481.0,483.0,26.78,0.22,1.0
2016-10-19,6409,97.87,488.5,489.0,483.5,487.0,32.83,0.0,-5.0
2016-10-20,6409,63.37,489.0,490.5,488.0,488.0,41.3,0.0,-6.0
2016-10-21,6409,80.48,488.5,488.5,484.5,485.0,26.15,0.0,3.0
2016-10-24,6409,56.35,484.0,484.0,480.5,483.0,25.1,0.02,-3.0
2016-10-25,6409,157.41,483.0,488.5,483.0,485.0,26.59,0.0,2.0
2016-10-26,6409,21.05,488.0,488.0,485.0,485.0,8.0,0.0,3.0
2016-10-27,6409,55.41,476.5,485.0,476.0,482.0,-9.0,0.0,0.0
2016-10-28,6409,21.05,483.0,483.0,481.5,482.0,13.0,0.0,0.0
2016-10-31,6409,42.16,474.5,478.5,474.0,474.0,2.0,0.0,3.0
2016-11-01,6409,35.54,471.0,480.5,470.5,474.5,13.54,0.0,0.0
2016-11-02,6409,62.7,467.0,468.5,453.5,458.0,2.0,4.0,-1.0
2016-11-03,6409,96.72,455.0,456.5,434.0,436.0,24.35,1.0,2.0
2016-11-04,6409,91.87,437.0,450.0,427.5,440.5,39.0,0.0,-6.0
2016-11-07,6409,30.27,449.5,462.0,445.0,458.0,10.0,2.0,-4.0
2016-11-08,6409,31.3,442.0,459.0,442.0,443.5,3.8,0.0,1.0
2016-11-09,6409,70.69,449.5,449.5,406.5,425.0,-8.0,2.0,-5.0
2016-11-10,6409,61.56,428.0,442.5,428.0,437.0,-3.28,0.0,3.0
2016-11-11,6409,120.79,418.0,426.0,412.5,418.0,27.0,0.0,3.0
2016-11-14,6409,73.1,424.5,432.5,417.0,421.0,30.0,1.0,3.0
2016-11-15,6409,85.88,420.0,421.5,420.0,420.0,29.22,0.0,-2.0
2016-11-16,6409,51.2,420.0,425.0,420.0,423.5,4.0,0.0,0.0
2016-11-17,6409,36.27,421.0,421.5,420.0,420.0,-2.15,0.0,0.0
2016-11-18,6409,67.86,420.0,430.0,412.5,421.5,1.6,0.0,-2.0
2016-11-21,6409,55.25,415.0,417.5,412.0,417.5,-8.0,1.0,4.0
2016-11-22,6409,52.75,415.5,421.5,415.5,420.5,2.15,0.0,3.0
2016-11-23,6409,68.87,416.0,420.5,403.5,404.5,-29.95,0.0,9.0
2016-11-24,6409,213.47,404.5,409.0,395.0,406.0,5.73,0.0,11.0
2016-11-25,6409,71.4,408.5,413.0,405.0,407.0,7.65,0.0,-1.0
2016-11-28,6409,51.18,404.0,409.5,404.0,408.0,14.0,0.0,2.0
2016-11-29,6409,132.26,409.5,419.5,408.5,416.5,26.26,0.0,4.0
2016-11-30,6409,140.3,415.5,419.5,415.0,417.5,10.0,0.0,-5.0
2016-12-01,6409,140.02,423.0,439.0,417.5,431.0,27.68,1.0,-8.0
2016-12-02,6409,90.62,426.0,434.0,422.5,431.0,4.99,0.0,2.0
2016-12-05,6409,81.95,423.0,430.5,423.0,428.0,16.13,0.0,-3.0
2016-12-06,6409,88.21,428.0,437.0,420.0,421.0,3.0,0.0,2.0
2016-12-07,6409,70.29,419.5,427.5,419.5,424.0,-3.04,0.0,4.0
2016-12-08,6409,69.58,424.0,424.0,415.5,417.5,0.0,0.0,1.0
2016-12-09,6409,64.66,417.5,420.0,415.0,417.0,10.44,0.0,0.0
2016-12-12,6409,132.0,409.5,421.0,408.5,421.0,2.14,0.0,-3.0
2016-12-13,6409,57.53,421.0,424.5,413.5,424.5,20.43,0.0,-3.0
2016-12-14,6409,70.13,424.0,431.5,424.0,429.5,16.0,0.0,-8.0
2016-12-15,6409,54.55,429.0,430.0,426.0,429.5,-7.5,0.0,1.0
2016-12-16,6409,81.31,425.5,459.0,425.5,445.0,25.45,0.0,-10.0
2016-12-19,6409,39.09,445.0,446.5,437.5,439.0,7.0,1.0,-5.0
2016-12-20,6409,34.34,433.5,444.5,433.5,442.5,5.0,1.0,2.0
2016-12-21,6409,69.84,441.0,448.5,441.0,446.0,9.26,0.0,-4.0
2016-12-22,6409,22.06,446.0,450.0,443.5,447.5,6.0,0.0,-1.0
2016-12-23,6409,20.13,450.0,451.0,447.5,448.0,7.0,0.0,-1.0
2016-12-26,6409,43.32,436.0,445.0,434.0,434.0,-3.0,0.0,-4.0
2016-12-27,6409,10.13,439.5,441.5,438.0,440.0,9.0,0.0,0.0
2016-12-28,6409,18.08,440.0,445.0,440.0,444.0,11.0,0.0,-1.0
2016-12-29,6409,21.26,440.5,446.0,440.0,445.0,10.26,0.0,-2.0
2016-12-30,6409,26.6,441.0,445.5,441.0,445.5,13.6,1.0,-1.0
2017-01-03,6409,39.06,445.0,450.5,445.0,446.0,15.0,3.0,1.0
2017-01-04,6409,44.45,448.0,452.0,448.0,452.0,22.12,0.0,-1.0
2017-01-05,6409,101.47,470.0,470.0,455.0,465.0,61.0,0.0,0.0
2017-01-06,6409,48.04,465.0,468.0,463.0,465.0,32.71,0.0,-1.0
2017-01-09,6409,130.09,469.0,469.0,457.0,458.0,7.73,1.0,0.0
2017-01-10,6409,105.18,455.5,455.5,448.5,452.0,-10.0,0.0,3.0
2017-01-11,6409,8.21,446.0,451.5,446.0,451.5,-4.0,1.0,-1.0
2017-01-12,6409,18.36,451.0,451.0,439.0,440.0,-10.0,0.0,1.0
2017-01-13,6409,74.61,440.0,440.0,435.5,437.0,0.84,0.0,0.0
2017-01-16,6409,23.38,435.0,435.0,433.5,434.0,-3.15,0.0,0.0
2017-01-17,6409,32.1,434.0,439.5,434.0,434.5,-1.0,0.0,0.0
2017-01-18,6409,36.9,435.0,445.0,434.5,443.0,17.85,0.0,1.0
2017-01-19,6409,22.15,443.0,443.0,436.5,437.5,0.68,0.0,0.0
2017-01-20,6409,50.08,438.0,441.0,437.0,438.5,4.0,0.0,1.0
2017-01-23,6409,278.05,445.0,445.0,433.5,433.5,-2.0,1.0,0.0
2017-01-24,6409,58.7,433.5,433.5,419.0,424.5,-20.3,0.0,1.0
2017-02-02,6409,101.09,423.0,424.5,412.5,417.5,-2.0,0.0,4.0
2017-02-03,6409,35.08,418.5,424.0,418.5,422.0,10.0,0.0,0.0
2017-02-06,6409,58.63,416.5,425.5,416.5,421.0,4.69,0.0,1.0
2017-02-07,6409,102.96,417.5,435.0,417.5,430.0,8.04,0.0,-1.0
2017-02-08,6409,382.8,431.0,438.0,426.0,430.0,10.75,0.0,2.0
2017-02-09,6409,95.82,434.5,434.5,421.5,422.0,-25.0,0.0,4.0
2017-02-10,6409,86.57,421.5,422.0,414.0,415.0,-33.0,0.0,10.0
2017-02-13,6409,36.41,420.5,420.5,412.0,416.0,-2.0,1.0,3.0
2017-02-14,6409,294.46,419.5,425.0,416.5,425.0,11.82,0.0,-4.0
2017-02-15,6409,99.58,428.0,429.0,420.0,429.0,34.1,0.0,-4.0
2017-02-16,6409,16.05,429.0,429.0,425.0,427.5,12.0,0.0,-3.0
2017-02-17,6409,46.13,427.5,427.5,423.0,423.5,23.0,0.0,1.0
2017-02-18,6409,7.0,423.5,423.5,421.0,421.0,0.0,0.0,1.0
2017-02-20,6409,25.35,426.5,426.5,424.0,425.0,2.0,0.0,1.0
2017-02-21,6409,93.62,430.0,439.0,428.5,437.0,11.0,0.0,9.0
2017-02-22,6409,141.08,437.5,447.0,435.5,445.0,6.7,0.0,-4.0
2017-02-23,6409,84.42,445.0,448.0,444.5,445.5,17.0,0.0,-8.0
2017-02-24,6409,97.4,449.5,452.0,446.0,452.0,49.0,0.0,-10.0
2017-03-01,6409,72.5,459.5,461.0,454.5,456.5,41.62,0.0,-8.0
2017-03-02,6409,83.5,463.5,464.5,457.5,459.5,39.0,0.0,-4.0
2017-03-03,6409,59.23,457.5,457.5,443.5,444.0,12.0,0.0,3.0
2017-03-06,6409,12.37,443.5,446.5,440.0,440.5,-4.37,1.0,-1.0
2017-03-07,6409,78.35,445.0,452.0,440.0,442.0,5.95,0.0,8.0
2017-03-08,6409,104.03,440.0,440.0,437.0,437.5,0.0,0.0,0.0
2017-03-09,6409,73.61,434.5,435.0,428.5,430.0,-15.39,0.0,1.0
2017-03-10,6409,48.76,424.0,429.0,421.0,425.0,-7.76,1.0,7.0
2017-03-13,6409,2656.72,422.0,424.0,416.0,421.0,1834.57,0.0,11.0
2017-03-14,6409,203.87,416.0,422.5,412.0,415.5,-100.0,0.0,8.0
2017-03-15,6409,166.27,420.0,420.0,411.0,413.5,-4.0,0.0,8.0
2017-03-16,6409,115.54,415.5,420.0,414.0,420.0,-29.46,0.0,6.0
2017-03-17,6409,139.29,421.0,423.0,418.0,423.0,1.02,0.0,-1.0
2017-03-20,6409,59.05,422.0,423.0,419.5,421.5,7.0,0.0,2.0
2017-03-21,6409,77.74,425.0,425.0,419.5,420.5,4.0,0.0,0.0
2017-03-22,6409,122.04,420.5,420.5,415.0,416.5,-39.0,0.0,6.0
2017-03-23,6409,163.9,415.0,415.0,412.0,413.0,-7.15,0.0,19.0
2017-03-24,6409,164.32,417.0,423.0,415.0,420.5,2.0,0.0,7.0
2017-03-27,6409,49.4,420.0,423.0,414.0,414.0,-16.0,0.0,0.0
2017-03-28,6409,170.23,418.0,418.5,400.0,405.0,-29.9,4.0,-9.0
2017-03-29,6409,162.06,411.0,411.0,400.0,401.0,-33.94,0.0,5.0
2017-03-30,6409,280.72,406.0,407.0,401.5,407.0,-32.26,0.0,4.0
2017-03-31,6409,52.76,407.0,407.0,403.0,405.0,9.0,0.0,-8.0
2017-04-05,6409,186.66,405.0,418.0,404.0,415.5,23.7,0.0,-8.0
2017-04-06,6409,23.03,413.5,415.5,413.5,415.0,5.0,0.0,-5.0
2017-04-07,6409,75.01,415.0,419.0,414.0,416.5,32.0,0.0,-1.0
2017-04-10,6409,69.64,418.0,422.0,416.5,422.0,25.5,0.0,5.0
2017-04-11,6409,46.55,423.0,423.0,418.0,421.5,32.0,1.0,-5.0
2017-04-12,6409,89.15,428.5,428.5,422.5,426.0,50.0,0.0,-12.0
2017-04-13,6409,31.13,426.0,427.5,419.5,419.5,13.0,0.0,-10.0
2017-04-14,6409,20.1,423.5,423.5,420.5,422.0,11.0,0.0,0.0
2017-04-17,6409,27.02,423.0,423.0,421.0,422.5,5.0,0.0,-2.0
2017-04-18,6409,97.0,417.5,425.0,417.5,425.0,10.0,0.0,39.0
2017-04-19,6409,47.02,425.0,432.5,420.5,420.5,-4.0,0.0,-1.0
2017-04-20,6409,22.11,420.5,423.5,419.0,420.5,11.0,2.0,0.0
2017-04-21,6409,52.1,421.0,421.0,415.0,418.0,-12.0,0.0,-2.0
2017-04-24,6409,71.48,418.5,433.5,415.0,426.0,14.47,0.0,-3.0
2017-04-25,6409,67.11,425.0,430.0,422.0,428.0,27.0,1.0,0.0
2017-04-26,6409,26.52,428.5,429.5,420.5,422.0,9.0,0.0,1.0
2017-04-27,6409,37.1,424.5,424.5,422.0,422.0,11.0,0.0,2.0
2017-04-28,6409,135.58,428.0,436.5,428.0,430.5,47.45,0.0,-3.0
2017-05-02,6409,52.14,430.5,432.0,423.5,426.0,13.9,0.0,1.0
2017-05-03,6409,71.12,434.5,434.5,428.5,428.5,-8.0,0.0,2.0
2017-05-04,6409,109.06,428.5,432.5,428.5,432.5,7.0,0.0,2.0
2017-05-05,6409,51.55,435.0,437.5,432.5,437.5,23.0,0.0,-3.0
2017-05-08,6409,23.1,437.5,437.5,433.0,433.5,16.0,0.0,-2.0
2017-05-09,6409,60.05,434.5,442.0,434.5,441.0,48.5,0.0,-6.0
