Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,3268,32.0,15.0,15.6,14.95,15.6,2.0,0.0,0.0
2017-05-19,3268,42.0,15.4,15.6,15.35,15.55,0.0,0.0,0.0
2017-05-22,3268,15.0,15.3,15.5,15.3,15.4,0.0,0.0,0.0
2017-05-23,3268,25.0,15.4,15.5,15.3,15.5,-3.0,0.0,0.0
2017-05-24,3268,4.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2017-05-25,3268,32.0,15.05,15.95,15.05,15.35,0.0,0.0,0.0
2017-05-26,3268,12.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2017-05-31,3268,89.0,15.15,15.2,15.05,15.2,0.0,0.0,0.0
2017-06-01,3268,24.0,15.1,16.0,15.1,16.0,0.0,0.0,0.0
2017-06-02,3268,39.0,15.5,15.5,15.25,15.25,-2.0,0.0,0.0
2017-06-03,3268,55.0,15.25,15.85,15.25,15.35,0.0,0.0,0.0
2017-06-05,3268,36.0,15.0,15.5,15.0,15.2,0.0,0.0,0.0
2017-06-06,3268,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2017-06-07,3268,7.0,15.6,15.6,15.2,15.3,0.0,0.0,0.0
2017-06-08,3268,33.0,15.15,15.75,15.15,15.75,0.0,0.0,0.0
2017-06-09,3268,91.0,16.0,16.0,15.45,15.5,-8.0,0.0,0.0
2017-06-12,3268,32.0,15.85,15.85,15.55,15.7,-1.0,0.0,0.0
2017-06-13,3268,15.0,15.9,15.9,15.35,15.5,0.0,0.0,0.0
2017-06-14,3268,78.0,15.45,15.45,15.25,15.3,0.0,0.0,0.0
2017-06-15,3268,73.0,15.7,15.8,15.4,15.45,0.0,0.0,0.0
2017-06-16,3268,82.0,15.65,15.65,15.35,15.35,0.0,0.0,0.0
2017-06-19,3268,3.0,15.55,15.55,15.35,15.4,0.0,0.0,0.0
2017-06-20,3268,22.0,15.3,15.3,15.2,15.2,2.0,0.0,0.0
2017-06-21,3268,96.0,15.3,15.55,15.3,15.4,0.0,0.0,0.0
2017-06-22,3268,21.0,15.3,15.5,15.3,15.35,0.0,0.0,0.0
2017-06-23,3268,36.0,15.4,15.55,15.35,15.35,0.0,0.0,0.0
2017-06-26,3268,55.0,14.35,15.4,14.35,15.4,2.0,0.0,0.0
2017-06-27,3268,55.0,15.15,15.15,14.8,15.0,0.0,0.0,0.0
2017-06-28,3268,33.0,14.95,15.15,14.85,15.1,-4.0,0.0,0.0
2017-06-29,3268,43.0,14.9,14.9,14.7,14.8,0.0,0.0,0.0
2017-06-30,3268,12.0,14.8,14.95,14.75,14.95,0.0,0.0,0.0
2017-07-03,3268,12.0,15.0,15.05,14.7,14.7,0.0,0.0,0.0
2017-07-04,3268,8.0,14.7,14.9,14.5,14.9,0.0,0.0,0.0
2017-07-05,3268,24.0,14.65,14.65,14.5,14.55,0.0,0.0,0.0
2017-07-06,3268,25.0,15.0,15.1,14.65,14.65,0.0,0.0,0.0
2017-07-07,3268,28.0,14.65,14.85,14.6,14.8,0.0,0.0,0.0
2017-07-10,3268,110.0,15.35,15.6,14.9,14.9,-6.0,0.0,0.0
2017-07-11,3268,68.0,15.45,15.45,14.6,14.6,0.0,0.0,0.0
2017-07-12,3268,38.0,14.6,14.6,14.5,14.55,0.0,0.0,0.0
2017-07-13,3268,15.0,14.55,14.55,14.45,14.45,0.0,0.0,0.0
2017-07-14,3268,58.0,14.65,14.65,14.1,14.2,0.0,0.0,0.0
2017-07-17,3268,17.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0
2017-07-18,3268,56.0,14.2,14.2,13.8,13.9,0.0,0.0,0.0
2017-07-19,3268,72.0,13.6,13.7,13.6,13.6,0.0,0.0,0.0
2017-07-20,3268,112.0,13.55,13.6,13.25,13.25,4.0,0.0,0.0
2017-07-21,3268,47.0,13.05,13.4,13.0,13.2,0.0,0.0,0.0
2017-07-24,3268,29.0,13.2,13.45,13.1,13.45,0.0,0.0,0.0
2017-07-25,3268,17.0,13.5,13.55,13.3,13.3,-2.0,0.0,0.0
2017-07-26,3268,20.0,13.15,13.2,13.15,13.15,0.0,0.0,0.0
2017-07-27,3268,22.0,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2017-07-28,3268,23.0,13.25,13.45,13.1,13.45,0.0,0.0,0.0
2017-07-31,3268,17.0,13.2,13.55,13.2,13.2,0.0,0.0,0.0
2017-08-01,3268,120.0,13.5,14.5,13.5,14.5,18.0,0.0,0.0
2017-08-02,3268,72.0,14.3,14.65,14.3,14.3,5.0,0.0,0.0
2017-08-03,3268,20.0,14.3,14.4,14.15,14.25,0.0,0.0,0.0
2017-08-04,3268,34.0,14.15,14.15,14.0,14.0,-1.0,0.0,0.0
2017-08-07,3268,25.0,14.2,14.2,13.9,13.95,0.0,0.0,0.0
2017-08-08,3268,16.0,13.95,13.95,13.85,13.85,0.0,0.0,0.0
2017-08-09,3268,35.0,13.85,13.85,13.6,13.65,0.0,0.0,0.0
2017-08-10,3268,61.0,13.45,13.45,13.0,13.3,0.0,0.0,0.0
2017-08-11,3268,13.0,13.0,13.3,13.0,13.25,0.0,0.0,0.0
2017-08-14,3268,52.0,13.05,13.05,12.25,12.95,-1.0,0.0,0.0
2017-08-15,3268,23.0,12.95,13.2,12.8,12.8,1.0,0.0,0.0
2017-08-16,3268,42.0,12.25,12.65,12.25,12.65,0.0,0.0,0.0
2017-08-17,3268,27.0,12.5,13.1,12.5,13.1,3.0,0.0,0.0
2017-08-18,3268,39.0,12.8,13.1,12.7,13.05,0.0,0.0,0.0
2017-08-21,3268,40.0,13.05,13.05,12.65,12.8,0.0,0.0,0.0
2017-08-22,3268,25.0,12.95,13.7,12.95,13.35,1.0,0.0,0.0
2017-08-23,3268,36.0,13.7,13.7,13.15,13.15,-1.0,0.0,0.0
2017-08-24,3268,29.0,13.3,13.5,13.3,13.4,0.0,0.0,0.0
2017-08-25,3268,28.0,13.55,13.6,13.35,13.6,-1.0,0.0,0.0
2017-08-28,3268,15.0,13.55,13.55,13.4,13.45,0.0,0.0,0.0
2017-08-29,3268,10.0,13.5,13.55,13.25,13.25,0.0,0.0,0.0
2017-08-30,3268,24.0,13.55,13.55,13.3,13.35,0.0,0.0,0.0
2017-08-31,3268,15.0,13.8,13.8,13.35,13.35,0.0,0.0,0.0
2017-09-01,3268,20.0,13.65,13.65,13.3,13.4,0.0,0.0,0.0
2017-09-04,3268,11.0,13.35,13.4,13.3,13.4,0.0,0.0,0.0
2017-09-05,3268,68.0,13.6,14.0,13.5,13.9,6.0,0.0,0.0
2017-09-06,3268,17.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0
2017-09-07,3268,26.0,14.05,14.05,13.6,13.65,0.0,0.0,0.0
2017-09-08,3268,29.0,13.7,14.0,13.7,13.85,0.0,0.0,0.0
2017-09-11,3268,100.0,13.9,14.2,13.85,14.0,0.0,0.0,0.0
2017-09-12,3268,92.0,14.5,14.55,13.85,14.2,0.0,0.0,0.0
2017-09-13,3268,21.0,14.15,14.15,13.9,13.95,0.0,0.0,0.0
2017-09-14,3268,15.0,14.0,14.05,13.9,13.9,0.0,0.0,0.0
2017-09-15,3268,9.0,13.85,13.95,13.7,13.95,0.0,0.0,0.0
2017-09-18,3268,34.0,13.95,13.95,13.55,13.65,0.0,0.0,0.0
2017-09-19,3268,14.0,13.65,13.85,13.65,13.65,0.0,0.0,0.0
2017-09-20,3268,15.0,13.55,13.85,13.55,13.6,0.0,0.0,0.0
2017-09-21,3268,13.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-09-22,3268,31.0,13.6,13.75,12.9,13.75,0.0,0.0,0.0
2017-09-25,3268,16.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2017-09-26,3268,20.0,13.05,13.1,13.0,13.05,0.0,0.0,0.0
2017-09-27,3268,14.0,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2017-09-28,3268,7.0,13.0,13.4,13.0,13.0,0.0,0.0,0.0
2017-09-29,3268,8.0,13.05,13.35,13.0,13.0,0.0,0.0,0.0
2017-09-30,3268,15.0,13.15,13.35,12.9,13.15,0.0,0.0,0.0
2017-10-02,3268,9.0,13.3,13.3,12.9,13.25,-1.0,0.0,0.0
2017-10-03,3268,25.0,13.0,13.0,12.75,13.0,0.0,0.0,0.0
2017-10-05,3268,16.0,13.05,13.05,12.8,13.0,0.0,0.0,0.0
2017-10-06,3268,21.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0
2017-10-11,3268,24.0,13.0,13.25,13.0,13.0,-1.0,0.0,0.0
2017-10-12,3268,14.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-10-13,3268,20.0,13.0,13.15,12.8,12.9,0.0,0.0,0.0
2017-10-16,3268,166.0,12.9,14.15,12.9,13.75,-3.0,0.0,0.0
2017-10-17,3268,91.0,13.75,13.75,13.0,13.35,-2.0,0.0,0.0
2017-10-18,3268,29.0,13.6,13.6,13.1,13.4,-2.0,0.0,0.0
2017-10-19,3268,94.0,13.45,13.45,12.95,13.15,-3.0,0.0,0.0
2017-10-20,3268,22.0,13.15,13.3,13.0,13.25,-2.0,0.0,0.0
2017-10-23,3268,38.0,13.3,13.3,13.25,13.25,-3.0,0.0,0.0
2017-10-24,3268,37.0,13.25,13.25,13.0,13.25,-1.0,0.0,0.0
2017-10-25,3268,8.0,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2017-10-26,3268,19.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2017-10-27,3268,76.0,13.25,13.95,13.05,13.15,-3.0,0.0,0.0
2017-10-30,3268,17.0,13.3,13.3,13.1,13.2,0.0,0.0,0.0
2017-10-31,3268,26.0,13.15,13.15,12.7,12.9,0.0,0.0,0.0
2017-11-01,3268,50.0,12.95,13.3,12.95,13.0,-4.0,0.0,0.0
2017-11-02,3268,12.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2017-11-03,3268,35.0,13.25,13.3,13.05,13.15,0.0,0.0,0.0
2017-11-06,3268,23.0,12.9,13.4,12.9,13.3,-6.0,0.0,0.0
2017-11-07,3268,11.0,13.3,13.3,13.0,13.05,0.0,0.0,0.0
2017-11-08,3268,105.0,13.1,13.8,13.1,13.7,-1.0,0.0,0.0
2017-11-09,3268,42.0,13.7,13.7,13.1,13.4,0.0,0.0,0.0
2017-11-10,3268,37.0,13.05,13.45,13.0,13.0,0.0,0.0,0.0
2017-11-13,3268,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-11-14,3268,18.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2017-11-15,3268,11.0,13.0,13.1,12.85,13.1,0.0,0.0,0.0
2017-11-16,3268,25.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2017-11-17,3268,15.0,13.2,13.2,12.95,12.95,0.0,0.0,0.0
2017-11-20,3268,46.0,13.0,13.0,12.75,12.9,0.0,0.0,0.0
2017-11-21,3268,9.0,12.95,13.15,12.95,13.15,0.0,0.0,0.0
2017-11-22,3268,30.0,13.25,13.25,12.95,13.15,0.0,0.0,0.0
2017-11-23,3268,24.0,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2017-11-24,3268,30.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-11-27,3268,26.0,13.2,13.2,13.05,13.1,0.0,0.0,0.0
2017-11-28,3268,17.0,13.05,13.2,13.0,13.2,0.0,0.0,0.0
2017-11-29,3268,45.0,13.2,13.25,13.05,13.05,0.0,0.0,0.0
2017-11-30,3268,19.0,13.2,13.2,13.05,13.1,0.0,0.0,0.0
2017-12-01,3268,53.0,13.3,13.4,13.1,13.25,0.0,0.0,0.0
2017-12-04,3268,36.0,13.25,13.25,13.05,13.25,0.0,0.0,0.0
2017-12-05,3268,10.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2017-12-06,3268,12.0,13.1,13.15,13.05,13.1,0.0,0.0,0.0
2017-12-07,3268,2.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-12-08,3268,15.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2017-12-11,3268,12.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2017-12-12,3268,5.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2017-12-13,3268,67.0,13.0,13.0,12.0,12.6,0.0,0.0,0.0
2017-12-14,3268,64.0,12.6,12.85,12.6,12.6,0.0,0.0,0.0
2017-12-15,3268,17.0,12.8,12.8,12.6,12.6,0.0,0.0,0.0
2017-12-18,3268,13.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2017-12-19,3268,68.0,12.35,12.85,12.2,12.85,0.0,0.0,0.0
2017-12-20,3268,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-12-21,3268,37.0,12.9,12.9,12.4,12.75,0.0,0.0,0.0
2017-12-22,3268,32.0,12.3,12.75,11.8,12.2,0.0,0.0,0.0
2017-12-25,3268,9.0,12.15,12.35,12.15,12.2,0.0,0.0,0.0
2017-12-26,3268,20.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2017-12-27,3268,17.0,12.9,12.9,12.1,12.15,0.0,0.0,0.0
2017-12-28,3268,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-12-29,3268,26.0,12.15,12.35,12.0,12.1,0.0,0.0,0.0
2018-01-02,3268,7.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-01-03,3268,33.0,12.0,12.3,11.95,12.3,0.0,0.0,0.0
2018-01-04,3268,17.0,12.05,12.3,12.0,12.3,0.0,0.0,0.0
2018-01-05,3268,28.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
2018-01-08,3268,14.0,12.35,12.35,12.05,12.05,0.0,0.0,0.0
2018-01-09,3268,33.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2018-01-10,3268,15.0,11.9,12.3,11.65,12.0,0.0,0.0,0.0
2018-01-11,3268,9.0,12.0,12.05,11.75,11.75,0.0,0.0,0.0
2018-01-12,3268,10.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2018-01-15,3268,30.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2018-01-16,3268,37.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2018-01-17,3268,502.0,12.5,13.6,12.5,13.6,84.0,0.0,0.0
2018-01-18,3268,382.0,14.2,14.95,14.2,14.95,0.0,0.0,0.0
2018-01-19,3268,248.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-01-22,3268,196.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-01-23,3268,2546.0,19.8,19.8,18.0,19.8,135.0,0.0,0.0
2018-01-24,3268,583.0,21.3,21.3,18.05,19.4,0.0,0.0,0.0
2018-01-25,3268,482.0,18.5,19.0,18.1,18.15,0.0,0.0,0.0
2018-01-26,3268,279.0,18.6,18.95,18.1,18.95,0.0,0.0,0.0
2018-01-29,3268,266.0,19.0,19.65,19.0,19.35,0.0,0.0,0.0
2018-01-30,3268,235.0,19.6,19.6,18.05,18.2,0.0,0.0,0.0
2018-01-31,3268,104.0,18.35,18.5,17.8,18.0,0.0,0.0,0.0
2018-02-01,3268,108.0,18.05,18.6,18.05,18.15,0.0,0.0,0.0
2018-02-02,3268,150.0,18.4,18.5,17.1,17.1,0.0,0.0,0.0
2018-02-05,3268,222.0,17.1,17.5,16.3,17.3,0.0,0.0,0.0
2018-02-06,3268,282.0,16.5,17.35,15.6,16.15,0.0,0.0,0.0
2018-02-07,3268,192.0,15.9,17.75,15.9,17.75,-1.0,0.0,0.0
2018-02-08,3268,451.0,18.5,19.3,18.05,18.6,-31.0,0.0,0.0
2018-02-09,3268,145.0,16.8,17.9,16.8,17.2,0.0,0.0,0.0
2018-02-12,3268,204.0,17.3,17.75,16.9,17.7,-21.0,0.0,0.0
2018-02-21,3268,113.0,18.0,18.5,17.6,17.7,-2.0,0.0,0.0
2018-02-22,3268,310.0,17.2,17.4,15.95,16.6,-9.0,0.0,0.0
2018-02-23,3268,175.0,16.6,17.0,16.4,16.4,-33.0,0.0,0.0
2018-02-26,3268,147.0,16.55,16.9,16.15,16.15,-5.0,0.0,0.0
2018-02-27,3268,116.0,16.7,16.7,15.95,16.1,0.0,0.0,0.0
2018-03-01,3268,110.0,15.9,16.05,15.7,15.75,-8.0,0.0,0.0
2018-03-02,3268,65.0,16.2,16.2,15.7,15.8,-15.0,0.0,0.0
2018-03-05,3268,149.0,15.8,15.8,14.9,15.0,-22.0,0.0,0.0
2018-03-06,3268,185.0,15.45,16.5,15.15,16.5,0.0,0.0,0.0
2018-03-07,3268,366.0,17.9,18.15,17.05,18.15,-13.0,0.0,0.0
2018-03-08,3268,549.0,18.3,19.5,17.3,17.6,-56.0,0.0,0.0
2018-03-09,3268,209.0,17.05,17.6,16.55,17.0,-3.0,0.0,0.0
2018-03-12,3268,128.0,17.05,17.05,16.4,16.45,0.0,0.0,0.0
2018-03-13,3268,158.0,16.7,17.5,16.7,17.0,0.0,0.0,0.0
2018-03-14,3268,58.0,16.55,16.85,16.45,16.55,0.0,0.0,0.0
2018-03-15,3268,82.0,16.95,17.25,16.65,16.65,0.0,0.0,0.0
2018-03-16,3268,72.0,16.5,17.05,16.25,16.45,0.0,0.0,0.0
2018-03-19,3268,62.0,16.35,16.35,16.05,16.15,0.0,0.0,0.0
2018-03-20,3268,197.0,16.1,17.75,16.1,17.75,0.0,0.0,0.0
2018-03-21,3268,816.0,19.5,19.5,18.05,18.45,0.0,0.0,0.0
2018-03-22,3268,489.0,18.0,18.0,16.65,17.1,0.0,0.0,0.0
2018-03-23,3268,120.0,16.7,16.9,16.25,16.65,0.0,0.0,0.0
2018-03-26,3268,86.0,16.3,17.0,16.3,16.8,0.0,0.0,0.0
2018-03-27,3268,76.0,17.05,17.05,16.7,17.0,0.0,0.0,0.0
2018-03-28,3268,53.0,17.0,17.55,16.7,16.7,0.0,0.0,0.0
2018-03-29,3268,79.0,17.05,17.05,16.7,16.85,0.0,0.0,0.0
2018-03-30,3268,72.0,17.4,17.4,16.95,17.0,0.0,0.0,0.0
2018-03-31,3268,96.0,17.1,17.9,17.1,17.7,0.0,0.0,0.0
2018-04-02,3268,99.0,18.1,18.1,17.45,17.45,0.0,0.0,0.0
2018-04-03,3268,98.0,17.0,17.1,16.75,17.0,0.0,0.0,0.0
2018-04-09,3268,48.0,17.75,17.75,16.95,17.1,0.0,0.0,0.0
2018-04-10,3268,42.0,17.05,17.05,16.55,16.75,0.0,0.0,0.0
2018-04-11,3268,31.0,16.75,16.95,16.6,16.6,0.0,0.0,0.0
2018-04-12,3268,40.0,16.5,17.45,16.5,16.65,0.0,0.0,0.0
2018-04-13,3268,86.0,16.75,17.2,16.6,16.6,0.0,0.0,0.0
2018-04-16,3268,41.0,16.65,16.65,16.55,16.55,0.0,0.0,0.0
2018-04-17,3268,77.0,16.55,16.75,16.25,16.25,0.0,0.0,0.0
2018-04-18,3268,72.0,16.25,16.35,15.95,16.0,0.0,0.0,0.0
2018-04-19,3268,69.0,16.0,16.35,15.9,16.0,0.0,0.0,0.0
2018-04-20,3268,52.0,15.9,15.9,15.3,15.5,0.0,0.0,0.0
2018-04-23,3268,41.0,15.55,15.85,15.1,15.15,0.0,0.0,0.0
2018-04-24,3268,144.0,14.9,14.95,14.15,14.15,0.0,0.0,0.0
2018-04-25,3268,159.0,14.3,15.55,14.05,15.55,8.0,0.0,0.0
2018-04-26,3268,137.0,17.0,17.0,15.0,15.05,-6.0,0.0,0.0
2018-04-27,3268,41.0,15.1,15.6,15.0,15.35,-2.0,0.0,0.0
2018-04-30,3268,47.0,15.05,15.05,14.7,14.8,0.0,0.0,0.0
2018-05-02,3268,42.0,14.2,14.7,14.2,14.45,0.0,0.0,0.0
2018-05-03,3268,37.0,14.45,14.6,14.4,14.6,0.0,0.0,0.0
2018-05-04,3268,33.0,14.6,14.65,14.45,14.65,0.0,0.0,0.0
2018-05-07,3268,48.0,14.6,14.6,14.3,14.4,0.0,0.0,0.0
2018-05-08,3268,37.0,14.35,14.5,14.35,14.4,0.0,0.0,0.0
2018-05-09,3268,75.0,14.35,15.75,14.35,15.05,0.0,0.0,0.0
2018-05-10,3268,38.0,15.0,15.0,14.5,14.65,0.0,0.0,0.0
2018-05-11,3268,51.0,14.5,14.5,14.3,14.3,0.0,0.0,0.0
2018-05-14,3268,33.0,14.35,14.5,14.3,14.3,0.0,0.0,0.0
2018-05-15,3268,41.0,14.5,14.9,14.35,14.35,0.0,0.0,0.0
2018-05-16,3268,27.0,14.4,14.4,14.15,14.2,0.0,0.0,0.0
2018-05-17,3268,13.0,14.2,14.35,14.1,14.35,0.0,0.0,0.0
2018-05-18,3268,17.0,14.1,14.15,14.1,14.15,0.0,0.0,0.0
2018-05-21,3268,38.0,14.3,15.2,14.25,14.7,0.0,0.0,0.0
2018-05-22,3268,19.0,14.4,14.65,14.4,14.5,0.0,0.0,0.0
2018-05-23,3268,28.0,15.5,15.5,14.65,14.65,0.0,0.0,0.0
2018-05-24,3268,14.0,14.35,14.65,14.35,14.55,0.0,0.0,0.0
2018-05-25,3268,24.0,14.7,14.7,14.4,14.45,0.0,0.0,0.0
2018-05-28,3268,82.0,14.45,14.5,13.95,13.95,0.0,0.0,0.0
2018-05-29,3268,32.0,14.25,14.3,13.9,13.95,0.0,0.0,0.0
2018-05-30,3268,46.0,14.0,14.0,13.75,13.8,0.0,0.0,0.0
2018-05-31,3268,45.0,14.1,14.2,14.05,14.05,0.0,0.0,0.0
2018-06-01,3268,26.0,14.2,14.25,14.15,14.2,0.0,0.0,0.0
2018-06-04,3268,59.0,14.1,14.4,13.95,14.4,0.0,0.0,0.0
2018-06-05,3268,72.0,14.05,14.4,14.0,14.25,0.0,0.0,0.0
2018-06-06,3268,85.0,14.4,14.4,14.15,14.2,0.0,0.0,0.0
2018-06-07,3268,185.0,14.2,15.6,14.2,15.6,55.0,0.0,0.0
2018-06-08,3268,292.0,16.0,16.5,15.4,16.0,0.0,0.0,0.0
2018-06-11,3268,107.0,15.9,15.9,15.0,15.1,-18.0,0.0,0.0
2018-06-12,3268,60.0,15.2,15.4,14.85,15.2,-23.0,0.0,0.0
2018-06-13,3268,31.0,15.3,15.4,14.9,15.1,-6.0,0.0,0.0
2018-06-14,3268,48.0,15.0,15.05,14.5,14.8,-8.0,0.0,0.0
2018-06-15,3268,36.0,15.0,15.0,14.65,14.7,0.0,0.0,0.0
2018-06-19,3268,24.0,14.85,14.85,14.6,14.8,0.0,0.0,0.0
2018-06-20,3268,100.0,14.7,15.0,14.4,14.85,6.0,0.0,0.0
2018-06-21,3268,57.0,14.9,15.05,14.65,15.0,-2.0,0.0,0.0
2018-06-22,3268,38.0,14.75,15.05,14.75,14.95,0.0,0.0,0.0
2018-06-25,3268,217.0,14.9,16.25,14.9,15.55,48.0,0.0,0.0
2018-06-26,3268,225.0,15.2,16.5,15.1,15.8,27.0,0.0,0.0
2018-06-27,3268,577.0,16.0,17.35,16.0,16.8,-79.0,0.0,0.0
2018-06-28,3268,134.0,16.95,16.95,15.8,15.85,0.0,0.0,0.0
2018-06-29,3268,46.0,16.4,16.4,15.8,15.85,0.0,0.0,0.0
2018-07-02,3268,351.0,15.85,16.6,15.4,15.85,197.0,0.0,0.0
2018-07-03,3268,1284.0,16.15,17.4,15.45,17.4,4.0,0.0,0.0
2018-07-04,3268,969.0,15.8,16.9,15.7,15.7,-92.0,0.0,0.0
2018-07-05,3268,422.0,15.25,15.5,14.4,15.3,-109.0,0.0,0.0
2018-07-06,3268,99.0,14.95,15.55,14.6,14.65,0.0,0.0,0.0
2018-07-09,3268,142.0,14.5,15.9,14.5,15.35,0.0,0.0,0.0
2018-07-10,3268,266.0,14.95,15.15,14.6,14.65,0.0,0.0,0.0
2018-07-11,3268,52.0,14.6,14.7,14.55,14.7,0.0,0.0,0.0
2018-07-12,3268,29.0,14.55,14.7,14.55,14.65,0.0,0.0,0.0
2018-07-13,3268,13.0,14.95,14.95,14.6,14.85,0.0,0.0,0.0
2018-07-16,3268,26.0,14.8,14.85,14.6,14.65,0.0,0.0,0.0
2018-07-17,3268,153.0,14.7,15.75,14.7,15.1,83.0,0.0,0.0
2018-07-18,3268,93.0,15.25,15.25,14.8,15.05,-52.0,0.0,0.0
2018-07-19,3268,24.0,15.05,15.2,14.95,15.2,0.0,0.0,0.0
2018-07-20,3268,54.0,15.6,15.6,15.1,15.3,-9.0,0.0,0.0
2018-07-23,3268,44.0,15.05,15.05,14.5,14.7,-22.0,0.0,0.0
2018-07-24,3268,13.0,14.6,14.95,14.6,14.95,0.0,0.0,0.0
2018-07-25,3268,9.0,14.8,15.1,14.75,15.1,0.0,0.0,0.0
2018-07-26,3268,17.0,14.65,14.9,14.65,14.85,0.0,0.0,0.0
2018-07-27,3268,6.0,14.85,15.05,14.75,15.05,0.0,0.0,0.0
2018-07-30,3268,37.0,14.95,14.95,14.6,14.9,0.0,0.0,0.0
2018-07-31,3268,59.0,14.65,14.65,14.4,14.5,0.0,0.0,0.0
2018-08-01,3268,50.0,14.5,14.7,14.3,14.3,0.0,0.0,0.0
2018-08-02,3268,59.0,14.2,14.35,14.05,14.05,0.0,0.0,0.0
2018-08-03,3268,17.0,14.35,14.55,14.15,14.3,0.0,0.0,0.0
2018-08-06,3268,31.0,14.1,14.2,14.05,14.05,0.0,0.0,0.0
2018-08-07,3268,15.0,14.1,14.35,14.1,14.35,0.0,0.0,0.0
2018-08-08,3268,330.0,14.5,15.75,14.5,15.75,13.0,0.0,0.0
2018-08-09,3268,238.0,16.3,16.3,15.15,15.65,-13.0,0.0,0.0
2018-08-10,3268,290.0,15.25,16.3,15.25,15.3,213.0,0.0,0.0
2018-08-13,3268,139.0,14.8,14.8,14.55,14.55,-83.0,0.0,0.0
2018-08-14,3268,224.0,14.5,15.55,14.5,15.5,-130.0,0.0,0.0
2018-08-15,3268,28.0,15.35,15.35,14.85,14.9,0.0,0.0,0.0
2018-08-16,3268,336.0,14.75,15.8,14.75,15.3,223.0,0.0,0.0
2018-08-17,3268,56.0,15.9,15.9,15.05,15.05,-7.0,0.0,0.0
2018-08-20,3268,30.0,15.35,15.35,14.95,15.1,-5.0,0.0,0.0
2018-08-21,3268,13.0,15.1,15.1,14.8,14.8,-5.0,0.0,0.0
2018-08-22,3268,26.0,14.8,15.0,14.65,14.95,-3.0,0.0,0.0
2018-08-23,3268,10.0,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2018-08-24,3268,14.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-08-27,3268,26.0,14.7,14.75,14.65,14.75,-10.0,0.0,0.0
2018-08-28,3268,30.0,15.1,15.35,14.8,14.85,-4.0,0.0,0.0
2018-08-29,3268,31.0,15.0,15.6,15.0,15.05,1.0,0.0,0.0
2018-08-30,3268,21.0,15.0,15.05,14.9,14.9,-6.0,0.0,0.0
2018-08-31,3268,3.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2018-09-03,3268,8.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-09-04,3268,36.0,14.75,15.3,14.7,15.15,5.0,0.0,0.0
2018-09-05,3268,34.0,15.5,15.5,14.85,15.3,0.0,0.0,0.0
2018-09-06,3268,24.0,14.8,15.25,14.75,14.9,0.0,0.0,0.0
2018-09-07,3268,73.0,14.7,14.8,14.4,14.8,-4.0,0.0,0.0
2018-09-10,3268,55.0,14.8,14.8,14.0,14.35,-11.0,0.0,0.0
2018-09-11,3268,25.0,14.2,14.5,14.1,14.5,-2.0,0.0,0.0
2018-09-12,3268,39.0,14.25,14.3,13.9,14.3,0.0,0.0,0.0
