Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8131,238.13,28.5,28.7,28.2,28.3,31.0,0.0,-5.0
2017-05-08,8131,476.1,28.6,28.6,28.3,28.45,225.0,0.0,13.0
2017-05-09,8131,748.06,28.4,28.45,27.65,27.85,203.0,0.0,-117.0
2017-05-10,8131,654.15,27.8,28.5,27.75,28.5,382.0,0.0,0.0
2017-05-11,8131,352.8,28.4,28.65,27.95,28.0,-7.07,0.0,11.0
2017-05-12,8131,329.07,27.9,28.05,27.65,27.65,-27.0,0.0,-20.0
2017-05-15,8131,443.61,27.55,27.85,27.5,27.5,29.62,0.0,-116.0
2017-05-16,8131,458.25,27.9,27.9,27.4,27.6,91.0,0.0,59.0
2017-05-17,8131,399.15,27.6,28.05,27.6,27.9,117.0,6.0,-22.0
2017-05-18,8131,262.15,27.65,28.0,27.5,28.0,-44.0,8.0,2.0
2017-05-19,8131,172.1,28.0,28.0,27.75,27.85,-60.0,0.0,18.0
2017-05-22,8131,408.05,28.0,28.1,27.75,27.75,11.0,0.0,-63.0
2017-05-23,8131,785.1,27.75,28.0,27.65,27.9,-35.0,0.0,25.0
2017-05-24,8131,452.3,27.9,27.95,27.65,27.85,106.0,0.0,-11.0
2017-05-25,8131,311.5,28.0,28.0,27.8,27.95,42.0,0.0,20.0
2017-05-26,8131,359.0,27.95,28.0,27.8,27.85,86.0,0.0,28.0
2017-05-31,8131,514.48,27.8,27.8,27.35,27.45,-40.0,0.0,15.0
2017-06-01,8131,390.1,27.45,27.65,27.3,27.6,135.0,0.0,-98.0
2017-06-02,8131,1134.55,27.6,28.8,27.6,28.3,105.92,3.0,103.0
2017-06-03,8131,138.8,28.5,28.5,28.2,28.35,0.0,0.0,-15.0
2017-06-05,8131,334.32,28.35,28.35,28.0,28.2,-49.0,0.0,-1.0
2017-06-06,8131,203.1,28.2,28.2,28.0,28.1,-32.0,0.0,-1.0
2017-06-07,8131,410.74,28.1,28.1,27.65,27.65,-112.22,0.0,-23.0
2017-06-08,8131,308.0,27.6,27.85,27.55,27.7,-25.0,0.0,8.0
2017-06-09,8131,283.76,27.7,27.9,27.55,27.6,-34.0,0.0,-20.0
2017-06-12,8131,279.1,27.5,27.5,27.35,27.5,-8.0,0.0,-27.0
2017-06-13,8131,300.25,27.45,27.65,27.4,27.65,-19.0,0.0,37.0
2017-06-14,8131,457.52,27.65,27.65,27.4,27.65,-54.32,0.0,-88.0
2017-06-15,8131,1015.48,27.4,27.4,26.55,26.8,-159.38,0.0,-97.0
2017-06-16,8131,128.0,26.8,26.95,26.75,26.95,-47.0,0.0,-2.0
2017-06-19,8131,319.3,26.85,26.85,26.6,26.7,-38.0,0.0,-37.0
2017-06-20,8131,607.54,26.7,27.35,26.7,27.35,-8.0,0.0,-10.0
2017-06-21,8131,1217.23,27.25,27.7,27.1,27.6,103.0,0.0,-137.0
2017-06-22,8131,340.18,27.5,27.95,27.4,27.75,116.0,0.0,-79.0
2017-06-23,8131,143.05,28.0,28.0,27.75,27.75,17.0,0.0,-1.0
2017-06-26,8131,337.37,27.75,27.95,27.75,27.8,138.0,0.0,2.0
2017-06-27,8131,889.68,28.0,28.5,27.95,28.35,135.0,0.0,3.0
2017-06-28,8131,645.35,28.25,28.5,28.0,28.35,37.0,0.0,-35.0
2017-06-29,8131,228.0,28.15,28.45,28.15,28.4,10.0,0.0,-1.0
2017-06-30,8131,309.2,28.1,28.45,28.1,28.45,0.0,0.0,-24.0
2017-07-03,8131,407.85,28.45,28.5,28.35,28.5,28.0,0.0,8.0
2017-07-04,8131,351.3,28.4,28.5,28.4,28.5,-17.0,8.0,16.0
2017-07-05,8131,376.0,28.55,28.6,28.45,28.5,-41.0,0.0,41.0
2017-07-06,8131,435.0,28.5,28.55,28.45,28.55,14.0,0.0,11.0
2017-07-07,8131,534.1,28.45,28.45,28.3,28.45,-24.0,6.0,-84.0
2017-07-10,8131,378.5,28.45,28.5,28.15,28.15,-37.0,3.0,-4.0
2017-07-11,8131,404.52,28.4,28.4,28.1,28.2,-7.0,0.0,43.0
2017-07-12,8131,199.33,28.2,28.35,28.1,28.1,19.0,13.0,8.0
2017-07-13,8131,391.15,28.2,28.2,27.95,28.0,-4.0,4.0,12.0
2017-07-14,8131,186.56,28.0,28.1,28.0,28.0,5.0,3.0,-10.0
2017-07-17,8131,1272.54,28.05,28.6,28.05,28.5,-104.0,1.0,439.0
2017-07-18,8131,1722.02,28.15,28.45,27.85,28.0,-355.0,0.0,-274.0
2017-07-19,8131,2681.7,28.05,28.65,28.0,28.5,-124.0,0.0,140.0
2017-07-20,8131,1357.21,26.6,26.9,26.5,26.55,383.0,0.0,22.0
2017-07-21,8131,1368.0,26.9,27.55,26.6,27.4,288.0,0.0,415.0
2017-07-24,8131,1307.77,27.75,27.95,27.55,27.55,80.0,0.0,555.0
2017-07-25,8131,589.1,27.7,27.7,27.0,27.15,66.0,0.0,145.0
2017-07-26,8131,571.25,27.4,27.6,27.35,27.6,233.0,2.0,13.0
2017-07-27,8131,1328.44,27.8,28.2,27.8,28.1,299.61,0.0,352.0
2017-07-28,8131,642.65,28.4,28.4,27.9,28.1,220.42,0.0,21.0
2017-07-31,8131,391.2,28.1,28.3,27.85,28.1,-7.0,0.0,79.0
2017-08-01,8131,393.31,28.1,28.1,27.6,27.8,63.0,0.0,21.0
2017-08-02,8131,367.3,28.15,28.15,27.75,27.75,199.0,0.0,-29.0
2017-08-03,8131,168.0,27.75,28.05,27.75,27.95,70.0,1.0,3.0
2017-08-04,8131,537.55,28.0,28.1,27.8,28.1,214.0,0.0,67.0
2017-08-07,8131,452.0,28.2,28.25,27.65,27.95,71.0,0.0,-85.0
2017-08-08,8131,736.31,27.95,27.95,27.35,27.7,-43.0,0.0,222.0
2017-08-09,8131,435.05,27.65,27.65,27.2,27.2,58.0,3.0,-9.0
2017-08-10,8131,588.0,27.45,27.45,26.85,27.2,68.0,34.0,71.0
2017-08-11,8131,342.05,26.9,27.3,26.7,27.2,1.0,0.0,30.0
2017-08-14,8131,1410.61,27.8,28.15,27.5,27.95,172.0,0.0,643.0
2017-08-15,8131,858.15,28.0,28.2,27.9,28.05,-39.0,1.0,165.0
2017-08-16,8131,683.15,28.05,28.2,27.9,28.2,104.0,0.0,253.0
2017-08-17,8131,1002.16,28.2,28.4,28.1,28.35,89.0,4.0,258.0
2017-08-18,8131,441.4,28.2,28.3,28.05,28.3,-85.03,0.0,135.0
2017-08-21,8131,1032.08,28.2,28.55,28.2,28.4,294.0,4.0,-3.0
2017-08-22,8131,377.6,28.55,28.55,28.3,28.35,100.0,0.0,-34.0
2017-08-23,8131,963.35,28.35,28.45,27.75,27.75,105.0,0.0,-131.0
2017-08-24,8131,386.22,27.9,28.15,27.8,28.0,96.0,0.0,-39.0
2017-08-25,8131,106.0,28.1,28.2,28.0,28.15,32.0,1.0,17.0
2017-08-28,8131,470.61,28.15,28.35,27.9,28.3,19.0,0.0,-155.0
2017-08-29,8131,206.14,28.3,28.3,28.05,28.2,22.0,0.0,-37.0
2017-08-30,8131,693.0,28.3,28.35,28.15,28.3,169.0,0.0,-25.0
2017-08-31,8131,560.0,28.4,28.4,28.05,28.2,-105.0,4.0,35.0
2017-09-01,8131,267.64,28.3,28.3,28.0,28.1,28.0,0.0,-19.0
2017-09-04,8131,264.3,28.25,28.25,28.0,28.1,151.0,0.0,-134.0
2017-09-05,8131,522.1,28.05,28.1,27.9,28.1,155.0,0.0,-341.0
2017-09-06,8131,565.0,28.1,28.35,27.9,28.35,107.0,0.0,64.0
2017-09-07,8131,2509.74,28.35,29.95,28.3,29.2,-4.0,13.0,601.0
2017-09-08,8131,1919.44,29.35,30.95,29.0,30.6,14.0,5.0,135.0
2017-09-11,8131,2989.51,31.0,32.25,30.8,31.75,9.0,2.0,514.0
2017-09-12,8131,1394.05,32.25,32.25,31.6,31.6,-37.0,0.0,319.0
2017-09-13,8131,1532.54,31.9,32.1,30.4,30.9,93.0,0.0,-64.0
2017-09-14,8131,1748.78,30.95,32.25,30.85,32.1,275.0,0.0,115.0
2017-09-15,8131,1782.3,32.5,33.2,32.1,33.0,70.0,10.0,41.0
2017-09-18,8131,1100.52,33.45,33.5,31.9,32.05,26.0,0.0,-71.0
2017-09-19,8131,1064.01,32.5,32.65,31.8,31.8,237.0,14.0,-303.0
2017-09-20,8131,1065.34,32.15,32.2,31.45,31.65,373.0,1.0,-243.0
2017-09-21,8131,4701.64,31.7,34.35,31.65,33.95,190.0,1.0,63.0
2017-09-22,8131,1957.89,33.8,33.8,32.25,32.8,128.0,0.0,-328.0
2017-09-25,8131,6255.16,33.5,35.4,33.4,34.85,726.0,13.0,800.0
2017-09-26,8131,6116.03,35.7,36.05,34.25,34.25,92.0,0.0,214.0
2017-09-27,8131,5846.48,35.1,36.6,34.75,36.5,995.0,1.0,785.0
2017-09-28,8131,4661.4,36.9,37.0,35.3,35.55,-118.0,2.0,-542.0
2017-09-29,8131,3437.24,35.55,35.55,33.0,34.0,318.0,32.0,-233.0
2017-09-30,8131,890.3,34.2,34.6,33.9,34.5,0.0,9.0,-11.0
2017-10-02,8131,2100.08,34.4,35.4,34.4,35.3,153.0,4.0,-116.0
2017-10-03,8131,1774.43,35.3,35.7,34.5,35.5,214.0,28.0,-48.0
2017-10-05,8131,1049.35,35.4,35.75,35.2,35.2,363.0,0.0,-257.0
2017-10-06,8131,803.11,35.5,35.5,35.15,35.3,173.0,0.0,26.0
2017-10-11,8131,1782.58,35.4,36.0,34.5,36.0,715.0,7.0,-243.0
2017-10-12,8131,1987.06,35.95,37.5,35.65,36.3,228.0,2.0,120.0
2017-10-13,8131,1277.64,36.7,37.15,35.9,36.75,442.0,19.0,-114.0
2017-10-16,8131,1568.0,36.95,37.2,35.7,35.85,-311.0,0.0,150.0
2017-10-17,8131,1281.32,36.0,36.2,34.6,35.0,268.0,10.0,-286.0
2017-10-18,8131,1218.16,35.0,35.85,34.7,35.8,493.0,1.0,-99.0
2017-10-19,8131,601.43,36.0,36.0,35.15,35.3,56.0,1.0,-28.0
2017-10-20,8131,833.16,35.35,35.5,34.75,34.8,242.0,1.0,-230.0
2017-10-23,8131,986.08,34.75,35.7,34.2,35.2,301.0,82.0,-183.0
2017-10-24,8131,631.48,35.3,35.75,34.5,34.85,-174.0,0.0,37.0
2017-10-25,8131,644.88,34.8,35.0,34.25,34.25,146.0,0.0,-193.0
2017-10-26,8131,1284.04,34.25,34.25,33.7,33.8,328.0,0.0,-172.0
2017-10-27,8131,1566.24,34.15,34.9,34.1,34.3,58.0,27.0,-158.0
2017-10-30,8131,1076.79,34.3,34.6,33.3,33.3,-32.0,0.0,-324.0
2017-10-31,8131,632.43,33.3,33.75,33.1,33.4,245.0,4.0,-69.0
2017-11-01,8131,726.1,33.7,34.5,33.7,33.8,8.0,1.0,121.0
2017-11-02,8131,505.47,33.85,34.0,33.6,34.0,-55.0,0.0,157.0
2017-11-03,8131,539.33,34.0,34.3,33.8,34.15,74.0,7.0,25.0
2017-11-06,8131,784.49,34.25,34.25,33.3,33.3,-220.0,0.0,-70.0
2017-11-07,8131,623.1,33.4,34.2,33.4,33.85,116.0,0.0,46.0
2017-11-08,8131,472.0,33.75,33.75,33.35,33.55,-97.0,0.0,22.0
2017-11-09,8131,1399.25,33.6,34.05,32.75,33.85,-275.0,4.0,-23.0
2017-11-10,8131,1064.1,34.0,34.2,33.8,33.95,-532.0,0.0,93.0
2017-11-13,8131,883.15,34.15,34.2,32.3,32.5,-178.0,2.0,29.0
2017-11-14,8131,1862.35,33.2,33.25,31.5,32.4,-107.0,3.0,177.0
2017-11-15,8131,742.28,32.35,32.4,31.45,31.85,115.0,0.0,-105.0
2017-11-16,8131,579.09,32.0,32.0,31.65,31.8,153.0,0.0,13.0
2017-11-17,8131,816.87,32.1,32.4,31.85,32.25,72.0,0.0,77.0
2017-11-20,8131,712.09,32.25,32.4,31.6,31.6,-66.0,1.0,-62.0
2017-11-21,8131,969.32,31.65,31.9,31.45,31.7,31.96,0.0,-234.0
2017-11-22,8131,873.08,32.0,32.45,31.85,32.4,-58.0,0.0,37.0
2017-11-23,8131,571.55,32.4,32.6,32.1,32.5,-77.0,2.0,165.0
2017-11-24,8131,408.0,32.5,32.55,32.0,32.15,-17.0,0.0,-49.0
2017-11-27,8131,349.31,32.2,32.45,31.9,32.25,34.0,0.0,11.0
2017-11-28,8131,316.73,32.25,32.4,32.0,32.35,5.0,0.0,-40.0
2017-11-29,8131,328.1,32.35,32.45,32.0,32.15,-65.0,0.0,43.0
2017-11-30,8131,1017.63,32.0,32.0,31.2,31.6,59.54,0.0,-218.0
2017-12-01,8131,424.05,31.7,31.7,31.05,31.35,-9.0,0.0,-62.0
2017-12-04,8131,1180.09,31.4,31.5,30.75,31.4,-346.0,1.0,332.0
2017-12-05,8131,1001.19,31.4,31.4,30.55,30.95,-204.0,26.0,23.0
2017-12-06,8131,990.4,30.75,31.0,30.15,30.95,-1.0,0.0,-252.0
2017-12-07,8131,409.25,30.95,30.95,30.25,30.3,13.0,0.0,-17.0
2017-12-08,8131,180.09,30.5,30.7,30.35,30.7,12.0,0.0,-34.0
2017-12-11,8131,481.0,30.8,31.3,30.6,31.15,56.0,0.0,1.0
2017-12-12,8131,729.18,31.1,31.15,30.35,30.65,-131.0,0.0,-82.0
2017-12-13,8131,347.26,30.55,30.55,30.15,30.3,-120.0,0.0,27.0
2017-12-14,8131,456.05,30.3,30.65,30.15,30.15,-135.0,0.0,-13.0
2017-12-15,8131,179.3,30.15,30.55,30.15,30.4,9.0,0.0,40.0
2017-12-18,8131,592.3,30.45,31.2,30.45,31.2,-40.0,122.0,-9.0
2017-12-19,8131,613.04,31.2,31.35,30.85,31.0,-39.0,135.0,-155.0
2017-12-20,8131,637.54,30.95,31.6,30.85,31.55,-141.0,130.0,-80.0
2017-12-21,8131,444.3,31.65,31.7,31.2,31.35,-71.0,0.0,-82.0
2017-12-22,8131,318.32,31.35,31.35,30.95,31.25,-91.69,0.0,17.0
2017-12-25,8131,243.0,31.25,31.3,30.7,30.95,-19.0,0.0,-101.0
2017-12-26,8131,477.24,30.95,30.95,30.2,30.4,-105.0,14.0,-162.0
2017-12-27,8131,454.15,30.35,30.75,30.15,30.75,-117.85,17.0,-19.0
2017-12-28,8131,336.1,30.75,31.05,30.75,31.0,21.0,16.0,-25.0
2017-12-29,8131,417.62,31.2,31.45,30.95,31.45,67.0,0.0,-53.0
2018-01-02,8131,318.0,31.6,31.65,31.3,31.45,-167.0,0.0,74.0
2018-01-03,8131,877.04,31.95,32.0,31.7,31.9,-227.0,0.0,66.0
2018-01-04,8131,752.0,31.85,31.85,31.35,31.55,-351.0,0.0,3.0
2018-01-05,8131,610.2,31.7,31.75,31.4,31.75,-235.0,-4.0,-3.0
2018-01-08,8131,499.09,31.7,31.8,31.45,31.5,-226.0,0.0,-35.0
2018-01-09,8131,286.25,31.5,31.7,31.4,31.55,-72.0,0.0,39.0
2018-01-10,8131,630.54,31.5,31.55,31.05,31.25,-148.0,-5.0,-163.0
2018-01-11,8131,427.2,31.25,31.3,30.85,31.2,-139.15,0.0,-9.0
2018-01-12,8131,490.04,31.2,31.55,31.15,31.5,-91.0,0.0,173.0
2018-01-15,8131,578.95,31.5,31.8,31.45,31.6,-26.85,0.0,144.0
2018-01-16,8131,437.13,31.7,31.8,31.55,31.8,50.0,-5.0,76.0
2018-01-17,8131,1031.29,31.9,32.0,31.4,31.65,-201.0,0.0,-6.0
2018-01-18,8131,470.24,31.8,31.95,31.55,31.65,-17.0,0.0,-94.0
2018-01-19,8131,627.04,31.75,31.75,31.3,31.4,-72.0,0.0,-116.0
2018-01-22,8131,384.05,31.35,31.55,31.35,31.4,-14.0,0.0,-44.0
2018-01-23,8131,468.2,31.4,31.7,31.2,31.45,16.0,0.0,-31.0
2018-01-24,8131,214.3,31.45,31.5,31.3,31.45,-7.0,-5.0,2.0
2018-01-25,8131,788.54,31.5,32.0,31.5,31.5,-44.92,0.0,-94.0
2018-01-26,8131,422.06,31.5,31.8,31.4,31.4,-16.0,-6.0,-115.0
2018-01-29,8131,608.95,31.6,31.9,31.55,31.85,-59.0,0.0,74.0
2018-01-30,8131,448.0,31.85,31.9,31.55,31.75,-66.0,0.0,84.0
2018-01-31,8131,546.05,31.7,31.75,31.45,31.6,-121.0,0.0,-15.0
2018-02-01,8131,872.38,31.65,32.4,31.6,32.15,109.0,0.0,46.0
2018-02-02,8131,397.45,32.15,32.2,31.95,32.15,-65.0,0.0,-40.0
2018-02-05,8131,696.0,31.7,32.1,31.25,31.95,51.0,0.0,-32.0
2018-02-06,8131,1519.38,31.4,31.4,30.2,31.1,-127.0,0.0,-17.0
2018-02-07,8131,1456.2,31.1,31.5,30.2,30.55,-442.0,0.0,-186.0
2018-02-08,8131,799.16,30.4,30.55,29.75,29.9,-54.0,0.0,-353.0
2018-02-09,8131,608.08,29.5,29.7,29.15,29.65,-34.0,0.0,-17.0
2018-02-12,8131,468.38,29.65,29.65,29.25,29.35,-192.0,0.0,-80.0
2018-02-21,8131,309.57,29.95,30.45,29.45,30.3,-54.0,0.0,-10.0
2018-02-22,8131,179.5,30.3,30.3,29.95,30.1,-88.0,-2.0,49.0
2018-02-23,8131,1237.27,30.3,30.3,29.65,29.75,117.0,-837.0,105.0
2018-02-26,8131,414.0,29.9,29.95,29.75,29.85,18.0,-140.0,-4.0
2018-02-27,8131,419.04,30.0,30.15,29.9,30.1,-60.0,0.0,28.0
2018-03-01,8131,374.05,30.1,30.3,29.95,30.0,-133.0,0.0,-17.0
2018-03-02,8131,399.67,29.8,29.85,29.65,29.7,-176.0,0.0,-77.0
2018-03-05,8131,497.47,29.75,29.75,29.25,29.35,-173.0,5.0,-243.0
2018-03-06,8131,206.13,29.75,29.8,29.4,29.55,-92.0,0.0,-28.0
2018-03-07,8131,173.0,29.5,29.85,29.5,29.6,-47.0,0.0,1.0
2018-03-08,8131,503.0,29.75,30.6,29.7,30.1,-80.0,0.0,32.0
2018-03-09,8131,301.1,30.15,30.3,29.95,30.3,-19.0,0.0,-50.0
2018-03-12,8131,211.0,30.45,30.55,30.3,30.45,-4.0,0.0,-46.0
2018-03-13,8131,793.18,30.55,31.25,30.3,31.05,-28.0,-4.0,21.0
2018-03-14,8131,311.05,31.05,31.05,30.7,30.8,-84.0,0.0,17.0
2018-03-15,8131,205.72,30.8,30.9,30.65,30.75,-43.0,0.0,28.0
2018-03-16,8131,356.0,30.75,30.95,30.7,30.95,-79.0,0.0,-31.0
2018-03-19,8131,3065.89,32.7,32.85,32.35,32.6,-43.0,-3.0,-38.0
2018-03-20,8131,1122.12,32.6,32.75,32.4,32.75,-232.0,-4.0,12.0
2018-03-21,8131,2029.04,32.75,33.7,32.75,33.65,12.0,0.0,-137.0
2018-03-22,8131,2347.8,33.8,34.35,33.75,34.2,-19.0,0.0,-31.0
2018-03-23,8131,986.23,33.5,33.8,33.2,33.45,23.0,0.0,-8.0
2018-03-26,8131,553.3,33.3,33.9,33.25,33.65,-3.0,0.0,33.0
2018-03-27,8131,830.2,34.2,34.2,33.8,33.85,-116.0,0.0,-15.0
2018-03-28,8131,964.1,33.9,33.9,33.3,33.35,17.0,0.0,-180.0
2018-03-29,8131,777.23,33.35,33.4,33.0,33.05,13.0,0.0,30.0
2018-03-30,8131,314.1,33.3,33.4,33.1,33.25,1.0,-2.0,-25.0
2018-03-31,8131,377.0,33.5,33.5,33.0,33.4,-2.0,0.0,-26.0
2018-04-02,8131,334.0,33.5,33.55,33.35,33.45,89.0,1.0,-99.0
2018-04-03,8131,396.22,33.05,33.3,32.9,33.2,-72.0,0.0,-85.0
2018-04-09,8131,407.3,33.1,33.2,32.95,33.05,-70.0,0.0,-5.0
2018-04-10,8131,442.25,33.2,33.6,33.05,33.45,-126.0,-4.0,58.0
2018-04-11,8131,644.62,33.55,33.95,33.5,33.8,0.0,0.0,45.0
2018-04-12,8131,351.35,33.8,33.8,33.5,33.55,-162.0,0.0,51.0
2018-04-13,8131,400.25,33.6,33.8,33.45,33.5,-38.0,-3.0,24.0
2018-04-16,8131,443.2,33.5,33.6,33.1,33.1,-36.0,0.0,11.0
2018-04-17,8131,469.02,33.0,33.15,32.9,33.0,-155.96,0.0,-38.0
2018-04-18,8131,298.28,33.0,33.15,32.95,32.95,-114.0,-2.0,-1.0
2018-04-19,8131,243.6,33.0,33.4,33.0,33.3,-19.0,0.0,22.0
2018-04-20,8131,173.09,33.05,33.35,33.05,33.3,-42.0,4.0,-10.0
2018-04-23,8131,437.1,33.1,33.5,33.0,33.5,-105.0,5.0,115.0
2018-04-24,8131,1125.02,33.15,33.15,32.6,32.75,-319.0,-3.0,-434.0
2018-04-25,8131,368.08,32.55,33.0,32.55,32.8,-154.0,2.0,-36.0
2018-04-26,8131,234.04,32.8,33.0,32.65,32.7,-71.0,0.0,-16.0
2018-04-27,8131,258.0,32.85,33.0,32.7,32.7,-129.0,0.0,-40.0
2018-04-30,8131,167.08,32.65,33.2,32.65,33.0,-26.0,0.0,-15.0
2018-05-02,8131,214.2,33.0,33.2,32.8,33.0,-67.0,0.0,-1.0
2018-05-03,8131,128.0,32.9,33.15,32.9,32.95,-57.0,3.0,6.0
2018-05-04,8131,220.0,33.15,33.15,32.8,32.8,-126.0,0.0,-11.0
2018-05-07,8131,444.14,32.9,33.0,32.7,32.95,-268.0,0.0,65.0
2018-05-08,8131,436.0,33.1,33.4,32.85,33.25,-83.0,0.0,57.0
2018-05-09,8131,155.04,33.15,33.3,33.1,33.2,-26.0,0.0,3.0
2018-05-10,8131,429.25,33.25,33.5,33.2,33.2,-48.0,0.0,49.0
2018-05-11,8131,2808.13,33.5,35.0,33.4,34.95,232.0,0.0,810.0
2018-05-14,8131,4474.46,36.2,37.0,35.6,36.35,-478.0,76.0,618.0
2018-05-15,8131,2172.1,36.7,36.7,35.25,36.0,-389.0,-112.0,-21.0
2018-05-16,8131,7772.87,36.25,39.4,36.15,39.15,290.0,26.0,1880.0
2018-05-17,8131,7555.61,40.0,41.5,38.7,40.25,-18.0,0.0,641.0
2018-05-18,8131,4782.18,40.3,40.7,38.55,40.15,178.0,-10.0,-61.0
2018-05-21,8131,5694.3,40.4,41.7,40.0,41.05,186.0,-8.0,987.0
2018-05-22,8131,2813.08,41.3,41.4,39.65,40.0,-161.0,-12.0,343.0
2018-05-23,8131,3087.78,40.0,40.45,39.1,40.25,201.0,-5.0,92.0
2018-05-24,8131,9911.17,40.25,43.8,40.15,42.15,-131.0,-3.0,1232.0
2018-05-25,8131,6165.52,41.8,42.6,41.05,41.7,-650.0,-5.0,315.0
2018-05-28,8131,9789.42,41.55,41.55,38.5,39.3,203.0,-8.0,466.0
2018-05-29,8131,2927.32,39.7,40.55,39.0,39.1,185.0,-4.0,-494.0
2018-05-30,8131,3912.9,38.95,40.35,37.8,39.4,62.0,-10.0,-162.0
2018-05-31,8131,2115.05,40.0,40.3,39.2,39.25,37.0,-1.0,-328.0
2018-06-01,8131,1106.6,39.15,40.2,39.1,39.8,596.0,0.0,-304.0
2018-06-04,8131,2505.05,40.35,40.7,39.9,40.05,370.0,-5.0,-261.0
2018-06-05,8131,1961.0,40.45,40.75,40.05,40.1,-89.0,0.0,-545.0
2018-06-06,8131,790.05,40.1,40.2,39.9,40.0,-110.0,-3.0,-144.0
2018-06-07,8131,1330.36,39.95,40.7,39.8,40.2,103.0,-2.0,-205.0
2018-06-08,8131,1001.13,40.35,40.5,40.05,40.1,-5.0,-9.0,-167.0
2018-06-11,8131,3330.67,40.5,41.8,40.5,41.1,206.0,0.0,-486.0
2018-06-12,8131,1581.32,41.15,41.3,39.8,40.25,-459.0,-200.0,-2.0
2018-06-13,8131,2518.51,40.2,40.2,38.8,38.9,-564.0,-232.0,-63.0
2018-06-14,8131,803.41,38.5,38.95,38.35,38.5,56.0,0.0,-88.0
2018-06-15,8131,1011.0,38.15,39.35,38.15,39.35,-28.0,0.0,-26.0
2018-06-19,8131,934.47,38.8,38.85,38.0,38.0,-400.0,0.0,-66.0
2018-06-20,8131,893.73,37.85,38.1,37.0,37.75,-80.0,33.0,-72.0
2018-06-21,8131,681.16,37.75,38.3,37.65,37.95,-385.0,25.0,94.0
2018-06-22,8131,886.32,37.8,37.9,37.4,37.5,-420.0,0.0,-62.0
2018-06-25,8131,493.8,37.5,38.45,37.45,37.9,-19.0,-9.0,-6.0
2018-06-26,8131,732.1,37.7,37.75,37.1,37.15,-169.0,0.0,-315.0
2018-06-27,8131,425.1,37.35,38.1,37.3,38.0,119.0,-5.0,-72.0
2018-06-28,8131,677.18,37.65,38.05,37.25,37.4,-205.0,0.0,2.0
2018-06-29,8131,486.0,38.0,38.05,37.45,37.7,-226.0,-2.0,-96.0
2018-07-02,8131,606.1,37.75,38.1,37.65,37.75,-108.0,-3.0,-139.0
2018-07-03,8131,407.15,37.75,38.1,37.55,37.7,-7.0,-3.0,-105.0
2018-07-04,8131,988.02,37.7,38.0,36.55,37.75,61.0,-128.0,77.0
2018-07-05,8131,716.0,37.75,37.8,37.15,37.2,-132.0,-106.0,-96.0
2018-07-06,8131,949.38,37.4,37.75,36.15,36.2,-455.0,105.0,-66.0
2018-07-09,8131,1281.0,36.4,37.0,36.05,37.0,180.0,0.0,-30.0
2018-07-10,8131,1743.45,36.55,37.5,36.55,37.4,-474.0,-100.0,-8.0
2018-07-11,8131,1278.58,36.95,37.1,36.55,36.9,-666.0,-100.0,12.0
2018-07-12,8131,1688.24,34.4,34.8,34.4,34.8,942.0,0.0,-46.0
2018-07-13,8131,498.43,34.9,36.3,34.9,36.0,203.0,0.0,-26.0
2018-07-16,8131,761.34,36.0,36.0,35.3,35.55,-487.0,0.0,31.0
2018-07-17,8131,581.1,35.35,35.6,35.0,35.05,-217.0,-35.0,48.0
2018-07-18,8131,330.0,35.25,35.5,35.05,35.5,0.0,-2.0,0.0
2018-07-19,8131,332.93,35.5,35.95,35.15,35.15,-114.0,0.0,6.0
2018-07-20,8131,497.54,35.2,35.5,34.65,35.0,-111.0,0.0,26.0
2018-07-23,8131,85066.28,36.0,36.3,35.2,35.2,-191.0,0.0,-179.0
2018-07-24,8131,630.16,35.2,35.5,35.1,35.2,-66.0,0.0,-184.0
2018-07-25,8131,1423.7,35.2,36.55,35.2,36.3,847.0,0.0,-266.0
2018-07-26,8131,602.33,36.3,36.6,35.6,35.9,-279.0,0.0,65.0
2018-07-27,8131,266.5,36.15,36.2,35.65,35.9,46.0,0.0,-36.0
2018-07-30,8131,487.5,36.1,36.15,35.25,35.6,-25.0,-52.0,-10.0
2018-07-31,8131,383.0,35.85,35.85,35.3,35.45,-171.0,0.0,-20.0
2018-08-01,8131,525.0,35.6,36.2,35.45,35.75,163.0,0.0,-12.0
2018-08-02,8131,546.0,36.0,36.0,35.4,35.4,-81.0,-2.0,-95.0
2018-08-03,8131,443.0,35.45,35.6,35.25,35.5,108.0,0.0,-15.0
2018-08-06,8131,191.0,35.5,35.5,35.2,35.25,-48.0,0.0,-14.0
2018-08-07,8131,154.0,35.55,35.65,35.4,35.55,-51.0,0.0,9.0
2018-08-08,8131,633.04,35.6,36.1,35.6,35.95,176.0,-50.0,47.0
2018-08-09,8131,728.38,36.0,36.1,35.75,35.85,-52.0,0.0,143.0
2018-08-10,8131,567.25,36.1,36.1,35.3,35.3,-267.0,-2.0,158.0
2018-08-13,8131,1125.85,35.25,35.25,33.7,34.05,-455.0,0.0,-119.0
2018-08-14,8131,498.06,34.7,34.95,34.1,34.4,-150.0,0.0,-100.0
2018-08-15,8131,532.55,34.55,34.55,33.85,34.55,-106.0,0.0,-107.0
2018-08-16,8131,406.5,34.2,34.45,33.7,34.2,-79.0,0.0,-43.0
