Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,5351,10651.0,13.0,13.75,12.9,13.65,593.0,193.0,528.0
2016-02-19,5351,4046.0,13.65,13.65,13.2,13.3,-108.0,959.0,478.0
2016-02-22,5351,4781.0,13.3,13.55,13.05,13.2,-122.0,113.0,586.0
2016-02-23,5351,4385.0,13.4,13.7,13.25,13.3,-7.0,53.0,-102.0
2016-02-24,5351,2195.0,13.3,13.45,13.1,13.15,-40.0,439.0,-131.0
2016-02-25,5351,2640.0,13.3,13.5,13.15,13.45,44.0,111.0,487.0
2016-02-26,5351,4434.0,13.6,13.8,13.45,13.45,268.0,184.0,-13.0
2016-03-01,5351,1985.0,13.45,13.6,13.4,13.55,59.04,32.0,47.0
2016-03-02,5351,2714.0,13.75,13.75,13.5,13.55,62.0,50.0,-120.0
2016-03-03,5351,5752.0,13.75,14.05,13.6,13.6,-16.0,94.0,-148.0
2016-03-04,5351,2895.0,13.85,13.85,13.55,13.7,13.0,362.0,-143.0
2016-03-07,5351,12665.0,13.9,14.3,13.8,13.95,75.0,78.0,-34.0
2016-03-08,5351,4164.0,14.1,14.25,13.65,13.75,47.0,676.0,207.0
2016-03-09,5351,1922.0,13.75,13.9,13.6,13.6,-21.0,132.0,-236.0
2016-03-10,5351,2904.0,13.7,13.75,13.4,13.45,-1.39,52.0,150.0
2016-03-11,5351,1566.0,13.4,13.55,13.35,13.45,69.0,48.0,-35.0
2016-03-14,5351,3115.0,13.5,13.8,13.5,13.65,19.0,92.0,-30.0
2016-03-15,5351,3675.0,13.75,13.8,13.25,13.25,-91.0,161.0,113.0
2016-03-16,5351,7325.0,13.35,13.9,13.35,13.85,401.0,99.0,153.0
2016-03-17,5351,3536.0,13.9,14.0,13.5,13.5,-219.0,589.0,20.0
2016-03-18,5351,1578.0,13.7,13.75,13.4,13.45,-156.0,147.0,-241.0
2016-03-21,5351,1173.0,13.7,13.7,13.45,13.55,-108.0,9.0,-2.0
2016-03-22,5351,1328.0,13.55,13.65,13.35,13.4,-25.0,4.0,40.0
2016-03-23,5351,1131.0,13.4,13.55,13.35,13.35,-13.0,20.0,84.0
2016-03-24,5351,2824.0,13.3,13.35,12.9,12.9,-2.0,121.0,-337.0
2016-03-25,5351,5333.0,12.85,13.05,12.5,12.5,48.0,168.0,-266.0
2016-03-28,5351,4398.0,12.5,12.55,12.1,12.1,118.0,132.0,-206.0
2016-03-29,5351,1756.0,12.15,12.25,12.0,12.1,-61.0,105.0,4.0
2016-03-30,5351,1082.0,12.35,12.4,12.2,12.25,-3.0,10.0,-82.0
2016-03-31,5351,674.0,12.4,12.4,12.2,12.3,15.0,9.0,56.0
2016-04-01,5351,744.0,12.2,12.3,12.15,12.2,-54.78,35.0,-35.0
2016-04-06,5351,5309.0,12.2,12.95,11.95,12.8,1003.0,78.0,323.0
2016-04-07,5351,6878.0,13.35,13.55,13.05,13.05,-397.0,291.0,159.0
2016-04-08,5351,1713.0,12.85,13.1,12.85,12.9,165.0,65.0,-175.0
2016-04-11,5351,1612.0,13.0,13.15,12.9,13.05,603.0,35.0,79.0
2016-04-12,5351,1630.0,13.35,13.35,12.65,12.65,-193.0,5.0,-130.0
2016-04-13,5351,1359.0,12.9,12.9,12.65,12.7,-125.0,0.0,27.0
2016-04-14,5351,1353.0,12.9,13.0,12.6,12.6,-2.0,3.0,24.0
2016-04-15,5351,1501.0,12.6,12.8,12.45,12.8,36.0,102.0,-394.0
2016-04-18,5351,2348.0,12.95,12.95,12.7,12.7,-113.0,78.0,360.0
2016-04-19,5351,981.0,12.9,12.9,12.6,12.6,14.0,35.0,-119.0
2016-04-20,5351,991.0,12.7,12.7,12.5,12.55,-16.0,12.0,-139.0
2016-04-21,5351,921.0,12.55,12.7,12.4,12.4,-31.0,25.0,-95.0
2016-04-22,5351,1931.0,12.35,12.55,12.05,12.5,-43.0,98.0,-229.0
2016-04-25,5351,3206.0,12.7,12.9,12.55,12.7,104.0,184.0,212.0
2016-04-26,5351,931.0,12.75,12.9,12.6,12.65,33.0,61.0,-59.0
2016-04-27,5351,954.0,12.65,12.8,12.6,12.6,12.93,41.0,89.0
2016-04-28,5351,1303.0,12.7,12.75,12.35,12.4,-9.0,27.0,-40.0
2016-04-29,5351,916.0,12.3,12.45,12.2,12.25,-82.0,19.0,66.0
2016-05-03,5351,405.0,12.3,12.4,12.2,12.25,30.0,6.0,-22.0
2016-05-04,5351,740.0,12.15,12.35,12.1,12.15,47.0,56.0,30.0
2016-05-05,5351,1365.0,12.1,12.25,11.85,12.05,-118.0,20.0,-82.0
2016-05-06,5351,721.0,12.05,12.05,11.8,11.95,43.0,49.0,-12.0
2016-05-09,5351,1146.0,12.1,12.1,11.55,11.55,-14.0,288.0,139.0
2016-05-10,5351,1713.0,11.5,11.5,11.15,11.3,8.0,13.0,-329.0
2016-05-11,5351,1003.0,11.4,11.5,11.25,11.25,20.0,10.0,-97.0
2016-05-12,5351,2489.0,11.25,11.3,10.55,10.6,-6.0,2.0,-670.0
2016-05-13,5351,1439.0,10.7,10.8,10.2,10.35,-55.0,8.0,-138.0
2016-05-16,5351,1580.0,10.1,10.55,10.05,10.4,161.0,35.0,-109.0
2016-05-17,5351,1336.0,10.3,10.6,10.3,10.5,196.0,46.0,-63.0
2016-05-18,5351,4614.0,10.45,11.55,10.35,11.35,244.0,40.0,544.0
2016-05-19,5351,3418.0,11.35,11.55,11.15,11.4,175.0,186.0,684.0
2016-05-20,5351,7319.0,11.6,11.8,11.4,11.4,61.0,87.0,-385.0
2016-05-23,5351,2663.0,11.4,11.8,11.3,11.6,328.0,34.0,-80.0
2016-05-24,5351,1407.0,11.75,11.9,11.6,11.7,88.0,28.0,-475.0
2016-05-25,5351,1322.0,11.95,11.95,11.65,11.7,259.0,52.0,-316.0
2016-05-26,5351,938.0,11.7,11.9,11.65,11.75,106.0,13.0,-225.0
2016-05-27,5351,941.0,11.85,11.9,11.7,11.85,302.0,10.0,-179.0
2016-05-30,5351,1032.0,11.8,11.9,11.75,11.85,85.0,0.0,-153.0
2016-05-31,5351,1345.0,11.95,12.2,11.9,12.0,126.0,0.0,-193.0
2016-06-01,5351,1403.0,12.05,12.3,11.9,12.3,799.0,17.0,-101.0
2016-06-02,5351,2770.0,12.4,12.85,12.3,12.3,314.0,32.0,-453.0
2016-06-03,5351,1073.0,12.35,12.55,12.25,12.4,139.0,72.0,-152.0
2016-06-04,5351,569.0,12.4,12.6,12.3,12.45,0.0,10.0,-42.0
2016-06-06,5351,760.0,12.5,12.55,12.1,12.1,17.0,8.0,-102.0
2016-06-07,5351,1757.0,12.45,12.65,12.35,12.55,741.0,40.0,-220.0
2016-06-08,5351,838.0,12.6,12.7,12.4,12.4,147.0,25.0,-148.0
2016-06-13,5351,1146.0,12.35,12.35,11.95,11.95,36.0,70.0,-96.0
2016-06-14,5351,447.0,12.0,12.2,12.0,12.15,131.0,2.0,-36.0
2016-06-15,5351,501.0,12.3,12.35,12.15,12.15,-4.0,19.0,-32.0
2016-06-16,5351,752.0,12.15,12.3,12.0,12.0,239.0,25.0,-15.0
2016-06-17,5351,739.0,12.1,12.3,12.1,12.2,376.0,5.0,-182.0
2016-06-20,5351,964.0,12.25,12.5,12.25,12.45,369.0,28.0,-45.0
2016-06-21,5351,1142.0,12.55,12.7,12.4,12.6,143.0,14.0,-85.0
2016-06-22,5351,901.0,12.6,12.7,12.45,12.5,31.0,47.0,-19.0
2016-06-23,5351,538.0,12.5,12.6,12.4,12.4,80.0,37.0,-70.0
2016-06-24,5351,1206.0,12.35,12.45,11.85,11.9,-77.0,28.0,-52.0
2016-06-27,5351,603.0,11.75,12.15,11.75,12.1,212.0,17.0,-64.0
2016-06-28,5351,962.0,11.85,12.45,11.85,12.35,116.0,0.0,-291.0
2016-06-29,5351,1410.0,12.5,12.6,12.35,12.5,32.0,27.0,-98.0
2016-06-30,5351,1543.0,12.55,12.8,12.5,12.6,232.0,41.0,-178.0
2016-07-01,5351,1140.0,12.75,12.75,12.35,12.5,-25.0,1.0,-225.0
2016-07-04,5351,629.0,12.45,12.5,12.35,12.4,177.0,17.0,-27.0
2016-07-05,5351,701.0,12.5,12.55,12.25,12.3,36.0,12.0,-273.0
2016-07-06,5351,730.0,12.2,12.25,12.05,12.1,193.0,5.0,-19.0
2016-07-07,5351,671.0,12.2,12.3,12.1,12.15,140.0,40.0,-219.0
2016-07-11,5351,862.0,12.2,12.3,12.2,12.25,130.0,3.0,-49.0
2016-07-12,5351,1451.0,12.25,12.7,12.2,12.7,169.0,7.0,-117.0
2016-07-13,5351,4672.0,12.9,13.3,12.9,13.15,-69.0,133.0,-438.0
2016-07-14,5351,1393.0,13.15,13.15,12.9,12.9,140.0,65.0,-35.0
2016-07-15,5351,1324.0,12.95,13.05,12.8,12.8,1.0,31.0,-5.0
2016-07-18,5351,1186.0,12.85,12.85,12.65,12.7,76.0,43.0,-81.0
2016-07-19,5351,1176.0,12.7,12.85,12.65,12.8,193.0,124.0,-96.0
2016-07-20,5351,766.0,12.9,12.9,12.65,12.75,56.0,92.0,-129.0
2016-07-21,5351,3183.0,12.8,13.3,12.8,13.1,238.0,0.0,-381.0
2016-07-22,5351,1391.0,13.0,13.2,12.85,12.9,233.0,146.0,-80.0
2016-07-25,5351,979.0,13.0,13.15,12.7,12.75,-126.0,157.0,-5.0
2016-07-26,5351,554.0,12.8,12.9,12.7,12.85,38.0,34.0,-12.0
2016-07-27,5351,971.0,12.9,13.0,12.7,12.75,95.0,8.0,-25.0
2016-07-28,5351,667.0,12.95,12.95,12.65,12.7,18.0,55.0,-3.0
2016-07-29,5351,5400.0,13.0,13.5,13.0,13.25,19.0,144.0,-350.0
2016-08-01,5351,2221.0,13.1,13.4,12.95,13.15,37.0,127.0,-121.0
2016-08-02,5351,861.0,13.25,13.3,13.1,13.2,29.0,44.0,-30.0
2016-08-03,5351,1019.0,13.05,13.15,12.85,13.0,68.0,69.0,-9.0
2016-08-04,5351,5147.0,13.1,13.9,13.1,13.7,200.0,110.0,-554.0
2016-08-05,5351,2410.0,13.65,13.7,13.45,13.5,-160.0,282.0,-119.0
2016-08-08,5351,1715.0,13.65,13.7,13.2,13.2,-93.0,13.0,-12.0
2016-08-09,5351,1387.0,13.3,13.35,13.0,13.05,-18.0,66.0,-13.0
2016-08-10,5351,2269.0,12.95,13.05,12.7,12.7,7.86,44.0,-71.0
2016-08-11,5351,1505.0,12.7,12.75,12.4,12.45,108.0,32.0,-213.0
2016-08-12,5351,726.0,12.5,12.7,12.5,12.55,28.0,23.0,-158.0
2016-08-15,5351,607.0,12.55,12.7,12.45,12.5,35.0,11.0,-5.0
2016-08-16,5351,603.0,12.5,12.75,12.5,12.75,1.0,47.0,-6.0
2016-08-17,5351,1175.0,12.85,12.9,12.6,12.9,93.0,93.0,-13.0
2016-08-18,5351,743.0,12.8,12.9,12.65,12.7,68.0,6.0,-1.0
2016-08-19,5351,3571.0,12.85,13.45,12.7,13.3,28.0,45.0,-26.0
2016-08-22,5351,2424.0,13.15,13.2,12.8,12.85,-10.0,291.0,-2.0
2016-08-23,5351,910.0,13.0,13.0,12.85,12.9,70.0,76.0,-19.0
2016-08-24,5351,1872.0,12.95,13.3,12.8,13.1,-28.0,40.0,-20.0
2016-08-25,5351,1452.0,13.1,13.2,13.0,13.15,135.0,64.0,-18.0
2016-08-26,5351,671.0,13.15,13.2,13.0,13.05,13.9,56.0,-20.0
2016-08-29,5351,1016.0,13.1,13.25,13.0,13.1,159.0,80.0,-19.0
2016-08-30,5351,5900.0,13.3,13.8,13.2,13.7,316.0,86.0,-451.0
2016-08-31,5351,5581.0,13.8,14.0,13.7,13.9,149.0,338.0,-477.0
2016-09-01,5351,2319.0,13.95,14.0,13.6,13.7,1.0,90.0,-71.0
2016-09-02,5351,2647.0,13.65,13.75,13.2,13.25,19.0,39.0,-67.0
2016-09-05,5351,2033.0,13.4,13.7,13.3,13.45,102.0,8.0,-125.0
2016-09-06,5351,1909.0,13.6,13.8,13.55,13.6,22.0,27.0,-56.0
2016-09-07,5351,1894.0,13.65,13.8,13.4,13.5,191.0,103.0,-40.0
2016-09-08,5351,1328.0,13.4,13.75,13.4,13.65,142.0,168.0,-16.0
2016-09-09,5351,1135.0,13.5,13.75,13.5,13.65,17.0,156.0,-42.0
2016-09-10,5351,1791.0,13.25,13.4,13.0,13.15,-10.0,161.0,-72.0
2016-09-12,5351,1352.0,13.25,13.25,13.0,13.0,-246.0,242.0,-12.0
2016-09-13,5351,1174.0,13.15,13.2,12.8,12.9,49.0,113.0,-158.0
2016-09-14,5351,1061.0,12.75,13.1,12.65,13.1,221.0,42.22,-75.0
2016-09-19,5351,777.0,13.1,13.2,13.05,13.1,-37.0,12.0,-107.0
2016-09-20,5351,532.0,13.1,13.1,12.95,13.0,-3.0,16.0,-45.0
2016-09-21,5351,1102.0,13.0,13.3,13.0,13.3,101.0,8.0,-118.0
2016-09-22,5351,1632.0,13.6,13.65,13.25,13.25,59.0,16.0,-20.0
2016-09-23,5351,996.0,13.3,13.4,13.0,13.0,41.0,2.0,-100.0
2016-09-26,5351,533.0,13.05,13.25,13.0,13.1,0.0,2.0,-48.0
2016-09-29,5351,376.0,13.3,13.3,13.05,13.05,0.0,6.0,-39.0
2016-09-30,5351,524.0,13.05,13.1,13.0,13.05,-44.0,30.0,-25.0
2016-10-03,5351,1057.0,13.15,13.25,13.1,13.2,706.0,24.0,-21.0
2016-10-04,5351,1830.0,13.35,13.5,13.3,13.45,123.0,4.0,-6.0
2016-10-05,5351,943.0,13.45,13.5,13.25,13.35,148.0,299.0,-32.0
2016-10-06,5351,848.0,13.4,13.45,13.25,13.25,202.0,86.0,-69.0
2016-10-07,5351,975.0,13.3,13.3,13.05,13.05,0.0,146.0,-53.0
2016-10-11,5351,1719.0,13.0,13.1,12.5,12.5,-4.0,68.0,-62.0
2016-10-12,5351,730.0,12.5,12.6,12.45,12.5,3.0,22.0,-123.0
2016-10-13,5351,775.0,12.5,12.55,12.3,12.35,-9.0,18.0,-49.0
2016-10-14,5351,1081.0,12.3,12.4,12.0,12.05,-6.0,114.0,-138.0
2016-10-17,5351,670.0,12.05,12.15,11.95,12.05,15.0,21.0,-36.0
2016-10-18,5351,465.0,12.1,12.3,12.1,12.15,-1.0,37.0,-24.0
2016-10-19,5351,293.0,12.2,12.3,12.15,12.15,-3.0,23.0,-12.0
2016-10-20,5351,656.0,12.2,12.35,12.15,12.3,36.0,16.0,-3.0
2016-10-21,5351,372.0,12.35,12.45,12.3,12.3,86.0,0.0,-19.0
2016-10-24,5351,427.0,12.3,12.35,12.2,12.25,84.0,0.0,-118.0
2016-10-25,5351,618.0,12.35,12.45,12.3,12.3,179.0,0.0,-58.0
2016-10-26,5351,442.0,12.3,12.4,12.25,12.25,8.51,0.0,-17.0
2016-10-27,5351,250.0,12.3,12.3,12.15,12.15,0.0,0.0,-8.0
2016-10-28,5351,337.0,12.15,12.25,12.05,12.1,47.0,5.0,-5.0
2016-10-31,5351,254.0,12.1,12.2,12.0,12.15,52.0,10.0,-11.0
2016-11-01,5351,229.0,12.15,12.3,12.15,12.2,124.0,5.0,-7.0
2016-11-02,5351,664.0,12.0,12.2,11.95,11.95,120.0,79.0,-16.0
2016-11-03,5351,754.0,12.0,12.05,11.8,11.8,-1.0,15.0,-19.0
2016-11-04,5351,570.0,11.75,11.75,11.6,11.65,-10.0,12.0,-3.0
2016-11-07,5351,491.0,11.7,12.0,11.7,11.9,264.0,0.0,-10.0
2016-11-08,5351,254.0,12.0,12.1,11.8,11.8,-23.0,0.0,-4.0
2016-11-09,5351,1078.0,11.8,11.95,11.1,11.15,0.0,15.0,-49.0
2016-11-10,5351,456.0,11.55,11.55,11.35,11.5,44.0,0.0,-10.0
2016-11-11,5351,724.0,11.5,11.5,11.1,11.1,151.0,0.0,-42.0
2016-11-14,5351,1326.0,11.0,11.0,10.6,10.65,-362.0,0.0,-425.0
2016-11-15,5351,456.0,10.6,10.85,10.55,10.7,90.0,0.0,-25.0
2016-11-16,5351,448.0,10.9,10.9,10.6,10.6,-102.0,0.0,-12.0
2016-11-17,5351,598.0,10.8,10.8,10.4,10.45,-18.0,0.0,-11.0
2016-11-18,5351,594.0,10.5,10.75,10.5,10.65,83.0,0.0,-7.0
2016-11-21,5351,754.0,10.25,10.75,10.25,10.7,90.0,0.0,-30.0
2016-11-22,5351,838.0,10.65,11.05,10.6,11.0,34.0,0.0,0.0
2016-11-23,5351,1850.0,11.9,12.1,11.75,12.1,4.0,0.0,-19.0
2016-11-24,5351,1815.0,12.1,12.1,11.8,11.9,-39.0,0.0,-3.0
2016-11-25,5351,569.0,11.75,12.05,11.75,12.0,-3.0,0.0,-6.0
2016-11-28,5351,1421.0,12.3,12.5,12.2,12.25,-123.0,0.0,-4.0
2016-11-29,5351,694.0,12.25,12.3,12.05,12.05,-9.0,0.0,-2.0
2016-11-30,5351,471.0,12.05,12.1,11.8,11.85,64.0,0.0,-3.0
2016-12-01,5351,287.0,11.85,12.0,11.85,12.0,0.0,0.0,-14.0
2016-12-02,5351,382.0,12.0,12.0,11.85,11.95,7.0,0.0,-9.0
2016-12-05,5351,364.0,12.0,12.0,11.75,11.8,-19.0,0.0,-36.0
2016-12-06,5351,316.0,11.85,12.05,11.8,11.8,8.0,0.0,-23.0
2016-12-07,5351,300.0,11.9,11.9,11.8,11.9,66.0,0.0,-54.0
2016-12-08,5351,631.0,11.95,12.05,11.95,12.0,70.0,0.0,-36.0
2016-12-09,5351,293.0,12.0,12.05,11.85,11.85,24.0,31.0,-17.0
2016-12-12,5351,475.0,11.85,11.95,11.75,11.85,40.0,0.0,-48.0
2016-12-13,5351,629.0,11.7,11.9,11.55,11.85,107.0,0.0,-240.0
2016-12-14,5351,479.0,11.85,12.05,11.8,11.95,45.0,0.0,-15.0
2016-12-15,5351,610.0,11.95,11.95,11.6,11.8,21.0,0.0,-7.0
2016-12-16,5351,269.0,11.8,11.95,11.8,11.9,48.0,0.0,-2.0
2016-12-19,5351,125.0,12.0,12.0,11.8,11.85,-7.0,0.0,-5.0
2016-12-20,5351,904.0,11.85,12.05,11.65,12.0,12.0,0.0,-61.0
2016-12-21,5351,386.0,12.05,12.05,11.9,11.95,4.0,0.0,-1.0
2016-12-22,5351,479.0,11.95,12.0,11.8,11.85,-18.0,0.0,-5.0
2016-12-23,5351,1359.0,11.85,12.35,11.8,12.25,-2.0,0.0,-55.0
2016-12-26,5351,5189.0,12.4,12.95,12.4,12.8,-57.0,0.0,-94.0
2016-12-27,5351,2508.0,12.95,13.0,12.65,12.65,10.0,0.0,-35.0
2016-12-28,5351,1128.0,12.7,12.9,12.65,12.7,-12.0,0.0,-13.0
2016-12-29,5351,1143.0,12.7,12.7,12.5,12.5,-123.27,0.0,-18.0
2016-12-30,5351,1197.0,12.55,12.7,12.35,12.5,7.0,0.0,-5.0
2017-01-03,5351,554.0,12.5,12.7,12.5,12.55,6.0,0.0,-8.0
2017-01-04,5351,508.0,12.6,12.7,12.55,12.65,22.0,0.0,-17.0
2017-01-05,5351,847.0,12.6,12.9,12.55,12.7,58.0,0.0,-34.0
2017-01-06,5351,736.0,12.8,12.85,12.55,12.6,26.0,0.0,-2.0
2017-01-09,5351,776.0,12.6,12.6,12.35,12.45,57.0,0.0,-15.0
2017-01-10,5351,471.0,12.7,12.7,12.45,12.5,-8.0,0.0,-15.0
2017-01-11,5351,408.0,12.45,12.5,12.4,12.45,34.0,0.0,-2.0
2017-01-12,5351,381.0,12.5,12.55,12.4,12.45,25.0,0.0,-5.0
2017-01-13,5351,490.0,12.4,12.5,12.3,12.5,12.0,0.0,-15.0
2017-01-16,5351,459.0,12.25,12.5,12.2,12.25,10.0,0.0,-10.0
2017-01-17,5351,299.0,12.4,12.45,12.3,12.4,-11.0,0.0,-13.0
2017-01-18,5351,674.0,12.4,12.5,12.25,12.45,34.0,0.0,-43.0
2017-01-19,5351,581.0,12.5,12.5,12.3,12.3,19.0,0.0,-81.0
2017-01-20,5351,874.0,12.45,12.75,12.45,12.45,54.0,0.0,-46.0
2017-01-23,5351,452.0,12.55,12.6,12.4,12.4,-5.0,0.0,-40.0
2017-01-24,5351,470.0,12.4,12.45,12.3,12.35,31.0,0.0,-11.0
2017-02-02,5351,463.0,12.45,12.45,12.25,12.3,69.0,0.0,-24.0
2017-02-03,5351,674.0,12.35,12.45,12.35,12.4,2.0,0.0,-4.0
2017-02-06,5351,829.0,12.4,12.6,12.4,12.55,137.0,0.0,-63.0
2017-02-07,5351,776.0,12.55,12.65,12.5,12.6,31.0,0.0,-80.0
2017-02-08,5351,902.0,12.65,12.75,12.55,12.6,112.0,0.0,-113.0
2017-02-09,5351,721.0,12.7,12.8,12.55,12.55,-9.0,0.0,-40.0
2017-02-10,5351,1670.0,12.55,12.55,12.2,12.3,150.0,0.0,-28.0
2017-02-13,5351,5084.0,12.4,13.45,12.3,13.3,38.0,0.0,-158.0
2017-02-14,5351,4087.0,13.7,13.7,12.9,13.05,18.0,0.0,-64.0
2017-02-15,5351,1520.0,12.85,13.05,12.85,12.95,-2.0,0.0,-1.0
2017-02-16,5351,1341.0,12.9,13.05,12.75,12.75,-101.0,0.0,-6.0
2017-02-17,5351,704.0,12.75,13.0,12.7,12.95,5.0,0.0,-30.0
2017-02-18,5351,1020.0,12.8,12.9,12.75,12.85,1.0,0.0,-15.0
2017-02-20,5351,1288.0,12.85,12.9,12.55,12.55,17.0,0.0,-23.0
2017-02-21,5351,714.0,12.6,12.7,12.45,12.7,-43.0,0.0,-2.0
2017-02-22,5351,1159.0,12.75,12.95,12.6,12.95,49.0,0.0,-12.0
2017-02-23,5351,846.0,12.85,12.95,12.6,12.65,-5.0,0.0,-40.0
2017-02-24,5351,556.0,12.65,12.7,12.6,12.7,-24.0,0.0,-33.0
2017-03-01,5351,876.0,12.7,12.7,12.45,12.5,-213.42,0.0,-65.0
2017-03-02,5351,904.0,12.5,12.7,12.4,12.5,-91.0,0.0,-4.0
2017-03-03,5351,871.0,12.4,12.6,12.35,12.35,1.0,0.0,-54.0
2017-03-06,5351,630.0,12.35,12.5,12.25,12.25,-207.1,0.0,-55.0
2017-03-07,5351,790.0,12.35,12.35,12.05,12.2,-7.0,0.0,-13.0
2017-03-08,5351,607.0,12.15,12.35,12.15,12.3,-3.0,0.0,-2.0
2017-03-09,5351,493.0,12.3,12.3,12.15,12.15,-61.0,0.0,-3.0
2017-03-10,5351,836.0,12.15,12.25,12.0,12.15,-98.0,0.0,-7.0
2017-03-13,5351,825.0,12.2,12.45,12.2,12.3,-23.0,0.0,-95.0
2017-03-14,5351,1105.0,12.45,12.55,12.4,12.45,2.0,0.0,-7.0
2017-03-15,5351,690.0,12.45,12.5,12.25,12.25,-7.0,0.0,-21.0
2017-03-16,5351,811.0,12.3,12.35,12.25,12.25,8.0,0.0,-65.0
2017-03-17,5351,726.0,12.25,12.45,12.25,12.45,201.0,0.0,-15.0
2017-03-20,5351,878.0,12.35,12.55,12.35,12.35,20.0,0.0,-10.0
2017-03-21,5351,932.0,12.4,12.6,12.35,12.4,195.0,0.0,-10.0
2017-03-22,5351,842.0,12.25,12.5,12.2,12.45,102.0,0.0,-5.0
2017-03-23,5351,3035.0,12.4,13.25,12.4,13.05,18.0,0.0,-57.0
2017-03-24,5351,1665.0,12.9,12.95,12.6,12.6,-336.0,0.0,-3.0
2017-03-27,5351,1041.0,12.6,12.6,12.35,12.35,-295.8,0.0,-10.0
2017-03-28,5351,907.0,12.4,12.5,12.2,12.2,-142.0,0.0,0.0
2017-03-29,5351,664.0,12.3,12.3,12.2,12.25,0.0,0.0,-70.0
2017-03-30,5351,637.0,12.25,12.4,12.2,12.3,100.0,0.0,0.0
2017-03-31,5351,687.0,12.3,12.4,12.2,12.25,-73.03,0.0,-22.0
2017-04-05,5351,2129.0,12.4,12.8,12.4,12.65,-12.0,0.0,-83.0
2017-04-06,5351,1037.0,12.45,12.6,12.4,12.5,1.0,0.0,-16.0
2017-04-07,5351,5371.0,12.5,13.5,12.3,13.5,-114.0,0.0,-139.0
2017-04-10,5351,4082.0,13.1,13.2,12.8,12.9,-51.0,0.0,-13.0
2017-04-11,5351,1694.0,12.8,12.95,12.4,12.45,-38.0,0.0,-1.0
2017-04-12,5351,1195.0,12.4,12.55,12.3,12.4,-5.0,0.0,-19.0
2017-04-13,5351,626.0,12.35,12.55,12.35,12.4,0.0,0.0,-22.0
2017-04-14,5351,1489.0,12.35,12.35,12.05,12.1,9.0,0.0,-7.0
2017-04-17,5351,660.0,12.15,12.35,12.05,12.2,14.0,0.0,-36.0
2017-04-18,5351,316.0,12.3,12.4,12.3,12.4,3.0,0.0,-5.0
2017-04-19,5351,623.0,12.35,12.35,12.05,12.2,30.0,0.0,-30.0
2017-04-20,5351,656.0,12.2,12.25,12.05,12.1,0.0,0.0,-74.0
2017-04-21,5351,1038.0,12.3,12.5,12.2,12.35,0.0,0.0,-20.0
2017-04-24,5351,443.0,12.6,12.65,12.2,12.2,0.0,0.0,-37.0
2017-04-25,5351,647.0,12.3,12.4,12.15,12.2,10.0,0.0,-12.0
2017-04-26,5351,683.0,12.25,12.3,12.2,12.25,61.0,0.0,-50.0
