Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1537,253.13,153.5,155.0,153.5,154.0,-55.0,1.0,0.0
2017-05-09,1537,130.74,155.0,155.5,153.5,154.5,-6.92,0.0,-6.0
2017-05-10,1537,846.0,155.5,156.5,155.0,156.0,-48.0,0.0,-20.0
2017-05-11,1537,197.49,156.0,156.5,155.5,156.5,-63.49,0.0,31.0
2017-05-12,1537,332.12,156.5,159.0,156.5,159.0,-42.0,0.0,3.0
2017-05-15,1537,270.44,159.0,160.0,157.0,157.5,-141.44,0.0,16.0
2017-05-16,1537,219.79,157.5,157.5,156.0,157.0,-100.79,5.0,34.0
2017-05-17,1537,216.98,156.0,157.0,155.0,155.0,-112.98,0.0,8.0
2017-05-18,1537,421.49,153.5,154.0,152.5,153.5,-127.49,5.0,24.0
2017-05-19,1537,147.0,153.5,155.0,153.0,154.5,-72.0,0.0,8.0
2017-05-22,1537,249.88,154.0,154.5,153.0,153.5,-117.88,0.0,13.0
2017-05-23,1537,166.68,153.5,154.0,153.5,153.5,-85.68,5.0,9.0
2017-05-24,1537,188.23,153.5,154.5,153.5,154.0,-101.23,3.0,-20.0
2017-05-25,1537,209.1,154.0,155.0,153.5,154.0,-64.0,0.0,12.0
2017-05-26,1537,175.36,155.0,155.0,153.5,153.5,-73.0,0.0,8.0
2017-05-31,1537,208.41,154.5,154.5,153.5,153.5,-108.0,0.0,6.0
2017-06-01,1537,348.95,153.5,155.0,153.0,154.0,-124.95,0.0,23.0
2017-06-02,1537,283.0,154.5,154.5,153.0,153.5,-145.0,15.0,4.0
2017-06-03,1537,111.11,153.5,155.0,153.5,154.5,0.0,0.0,-6.0
2017-06-05,1537,198.3,154.5,156.0,154.5,155.5,-55.0,0.0,18.0
2017-06-06,1537,246.2,156.5,158.5,156.0,158.0,-15.0,0.0,-23.0
2017-06-07,1537,173.21,158.0,158.5,156.0,156.0,-49.0,0.0,-24.0
2017-06-08,1537,191.12,156.0,157.5,156.0,157.0,-78.0,0.0,-9.0
2017-06-09,1537,228.53,158.0,158.0,156.5,156.5,-144.5,1.0,67.0
2017-06-12,1537,120.4,156.5,158.0,156.5,157.0,-12.0,2.0,-4.0
2017-06-13,1537,276.44,157.0,158.5,157.0,158.0,-61.0,3.0,19.0
2017-06-14,1537,302.85,159.0,159.0,157.0,157.5,-92.0,0.0,-26.0
2017-06-15,1537,179.43,157.0,158.5,157.0,158.0,25.0,0.0,-4.0
2017-06-16,1537,351.39,158.0,160.0,157.5,159.5,19.0,6.0,-11.0
2017-06-19,1537,656.35,160.0,163.5,160.0,162.5,52.0,10.0,35.0
2017-06-20,1537,339.23,163.0,164.0,161.5,161.5,-17.0,17.0,-14.0
2017-06-21,1537,485.39,161.5,164.0,160.5,163.5,70.0,15.0,-41.0
2017-06-22,1537,232.24,162.0,164.0,161.5,162.5,-23.0,2.0,27.0
2017-06-23,1537,213.1,162.5,163.0,161.0,162.0,-24.0,10.0,3.0
2017-06-26,1537,330.06,161.5,164.0,161.0,163.5,25.0,2.0,-7.0
2017-06-27,1537,271.01,164.0,164.0,161.5,163.0,24.0,0.0,0.0
2017-06-28,1537,437.5,162.5,167.5,162.0,165.0,-16.0,2.0,-5.0
2017-06-29,1537,273.08,166.0,167.0,164.0,165.0,-22.0,0.0,18.0
2017-06-30,1537,397.13,163.0,163.5,160.5,162.0,-75.0,3.0,-35.0
2017-07-03,1537,164.1,164.0,164.5,160.5,161.5,-18.0,6.0,19.0
2017-07-04,1537,147.02,161.5,162.5,161.5,161.5,-28.0,0.0,2.0
2017-07-05,1537,593.14,159.5,161.5,158.0,160.0,-130.69,0.0,-9.0
2017-07-06,1537,212.15,160.0,160.5,158.5,160.5,1.0,0.0,-1.0
2017-07-07,1537,207.75,159.0,159.5,158.0,158.5,-90.65,0.0,61.0
2017-07-10,1537,239.1,158.5,159.0,157.5,158.5,-33.0,0.0,4.0
2017-07-11,1537,179.55,158.0,160.0,157.5,160.0,13.0,2.0,-10.0
2017-07-12,1537,257.05,159.5,160.0,158.5,159.5,-14.0,2.0,11.0
2017-07-13,1537,235.22,159.5,160.0,159.0,160.0,-15.0,7.0,19.0
2017-07-14,1537,188.0,160.0,160.0,159.0,159.5,-99.0,1.0,21.0
2017-07-17,1537,266.74,159.5,160.5,158.5,160.0,-24.0,3.0,-33.0
2017-07-18,1537,418.1,160.0,160.5,159.5,160.5,-13.0,1.0,-48.0
2017-07-19,1537,296.62,160.5,160.5,159.5,160.5,-27.0,0.0,-15.0
2017-07-20,1537,252.35,160.0,162.5,160.0,162.0,31.0,0.0,21.0
2017-07-21,1537,189.0,162.0,162.0,161.0,162.0,39.0,0.0,9.0
2017-07-24,1537,590.09,161.5,162.0,159.0,159.0,-132.0,0.0,10.0
2017-07-25,1537,543.17,159.5,160.0,159.0,159.5,-45.0,0.0,-31.0
2017-07-26,1537,829.0,159.5,162.0,159.5,162.0,-50.0,0.0,25.0
2017-07-27,1537,717.15,154.0,156.0,154.0,155.0,303.0,11.0,-17.0
2017-07-28,1537,177.0,155.0,155.0,153.0,153.5,-20.0,0.0,7.0
2017-07-31,1537,277.54,153.0,154.5,152.0,154.5,2.0,0.0,-49.0
2017-08-01,1537,128.43,154.0,155.0,154.0,154.5,52.0,0.0,-8.0
2017-08-02,1537,226.11,154.0,154.0,153.0,153.5,-24.0,0.0,18.0
2017-08-03,1537,242.01,153.0,154.5,152.5,153.5,-37.0,0.0,6.0
2017-08-04,1537,214.15,153.5,153.5,152.0,152.0,7.0,1.0,6.0
2017-08-07,1537,334.15,154.0,154.5,151.5,152.5,2.0,0.0,-42.0
2017-08-08,1537,247.1,152.0,152.5,150.5,151.5,-19.0,0.0,-41.0
2017-08-09,1537,260.0,151.0,151.5,150.0,150.0,-17.0,1.0,-65.0
2017-08-10,1537,168.11,150.5,151.0,149.0,149.5,-20.0,0.0,-40.0
2017-08-11,1537,240.25,149.0,151.5,147.0,151.0,3.0,1.0,-35.0
2017-08-14,1537,172.4,151.5,151.5,150.0,151.0,-16.0,0.0,-15.0
2017-08-15,1537,132.0,151.0,152.0,150.5,151.5,10.0,0.0,3.0
2017-08-16,1537,164.01,152.0,152.5,150.0,151.5,-19.0,0.0,11.0
2017-08-17,1537,268.5,152.0,154.0,152.0,153.5,-25.0,0.0,4.0
2017-08-18,1537,111.0,153.0,154.5,152.0,154.0,0.0,0.0,-16.0
2017-08-21,1537,333.05,155.0,156.5,154.0,156.5,42.0,0.0,21.0
2017-08-22,1537,259.68,157.0,157.5,154.5,156.0,15.0,1.0,-5.0
2017-08-23,1537,195.0,157.0,157.0,155.0,156.0,15.0,0.0,-7.0
2017-08-24,1537,92.06,156.0,156.0,153.5,155.0,-6.0,0.0,1.0
2017-08-25,1537,156.1,153.5,154.5,152.0,154.5,-18.0,0.0,5.0
2017-08-28,1537,101.07,153.5,154.5,153.0,154.0,5.0,9.0,20.0
2017-08-29,1537,84.15,154.0,154.0,152.5,153.5,-15.0,0.0,7.0
2017-08-30,1537,96.0,154.5,154.5,153.0,154.0,6.0,0.0,-22.0
2017-08-31,1537,218.0,154.0,155.0,153.0,155.0,-12.0,1.0,-12.0
2017-09-01,1537,138.35,155.0,155.0,153.0,153.5,9.0,0.0,1.0
2017-09-04,1537,97.0,153.0,154.0,152.5,153.0,-11.0,0.0,11.0
2017-09-05,1537,129.38,153.0,154.5,152.5,154.5,-1.0,0.0,-8.0
2017-09-06,1537,174.54,154.5,154.5,153.5,154.5,-8.54,0.0,-19.0
2017-09-07,1537,139.1,154.0,155.0,153.5,154.5,54.9,0.0,2.0
2017-09-08,1537,153.0,154.0,154.5,153.5,153.5,5.0,8.0,-53.0
2017-09-11,1537,131.04,153.5,154.5,152.5,152.5,2.0,3.0,-15.0
2017-09-12,1537,180.65,153.0,153.0,152.0,152.5,5.0,0.0,-34.0
2017-09-13,1537,101.06,153.0,153.5,152.5,153.5,34.0,4.0,-11.0
2017-09-14,1537,81.0,153.0,154.0,153.0,153.0,4.0,5.0,11.0
2017-09-15,1537,121.16,153.0,154.0,152.5,154.0,31.0,11.0,13.0
2017-09-18,1537,167.03,154.0,154.0,152.5,152.5,19.0,0.0,-2.0
2017-09-19,1537,290.45,152.5,153.0,152.0,153.0,-15.0,9.0,11.0
2017-09-20,1537,604.01,153.0,153.0,147.5,149.5,-25.0,4.0,20.0
2017-09-21,1537,211.76,149.5,151.0,149.5,150.0,-15.61,0.0,-6.0
2017-09-22,1537,109.0,150.0,150.5,149.5,149.5,1.0,0.0,7.0
2017-09-25,1537,159.0,149.5,149.5,148.0,149.0,-26.0,0.0,-22.0
2017-09-26,1537,74.0,149.0,150.0,148.5,148.5,-2.0,0.0,-4.0
2017-09-27,1537,66.37,148.5,149.5,148.0,149.0,-13.0,0.0,0.0
2017-09-28,1537,42.2,149.0,149.0,148.5,148.5,-6.0,0.0,0.0
2017-09-29,1537,139.0,148.5,148.5,146.5,147.5,-7.0,0.0,-25.0
2017-09-30,1537,88.0,147.5,148.5,147.5,148.5,0.0,0.0,-2.0
2017-10-02,1537,113.0,148.0,148.5,147.0,148.0,-10.0,0.0,7.0
2017-10-03,1537,281.06,147.5,147.5,146.5,147.0,-24.0,9.0,-8.0
2017-10-05,1537,246.1,147.0,150.0,146.5,149.0,7.0,0.0,5.0
2017-10-06,1537,119.1,150.5,151.0,149.0,150.0,17.0,0.0,-5.0
2017-10-11,1537,176.0,150.0,150.5,149.0,150.0,21.0,0.0,-1.0
2017-10-12,1537,89.0,150.0,150.0,148.5,149.0,17.0,0.0,-14.0
2017-10-13,1537,138.13,148.0,150.0,148.0,149.0,-23.0,0.0,2.0
2017-10-16,1537,87.25,149.5,149.5,148.5,149.5,5.0,0.0,1.0
2017-10-17,1537,153.56,149.0,149.0,148.0,148.0,15.54,0.0,2.0
2017-10-18,1537,115.72,148.0,148.0,147.0,147.5,-13.72,5.0,12.0
2017-10-19,1537,240.07,147.5,149.5,146.0,146.5,-28.07,41.0,-4.0
2017-10-20,1537,214.01,148.0,150.5,146.5,150.5,56.0,0.0,-4.0
2017-10-23,1537,192.07,150.0,151.0,148.5,148.5,8.0,0.0,84.0
2017-10-24,1537,223.01,148.5,148.5,146.0,147.0,-27.0,0.0,-72.0
2017-10-25,1537,153.6,147.0,147.0,146.0,147.0,-31.6,0.0,18.0
2017-10-26,1537,212.51,147.0,147.5,145.5,146.0,-23.51,0.0,26.0
2017-10-27,1537,45.0,146.0,147.0,146.0,146.0,-15.0,0.0,-2.0
2017-10-30,1537,225.02,146.5,147.0,145.0,146.0,-18.0,0.0,91.0
2017-10-31,1537,172.0,146.5,147.5,145.0,146.0,-14.0,3.0,47.0
2017-11-01,1537,137.0,146.0,146.5,145.5,146.0,-18.0,2.0,7.0
2017-11-02,1537,150.1,146.0,146.5,145.5,146.0,2.0,0.0,12.0
2017-11-03,1537,146.03,146.5,146.5,145.5,146.0,-19.0,0.0,29.0
2017-11-06,1537,141.0,146.0,146.5,145.5,146.0,-3.0,10.0,-20.0
2017-11-07,1537,400.2,145.5,146.5,144.5,145.0,-12.0,0.0,27.0
2017-11-08,1537,236.15,145.5,145.5,144.0,144.0,-24.0,10.0,-30.0
2017-11-09,1537,232.1,145.0,145.5,144.5,144.5,-69.0,14.0,-9.0
2017-11-10,1537,79.03,144.5,145.5,144.5,144.5,-22.03,0.0,11.0
2017-11-13,1537,231.13,145.0,145.0,142.0,144.0,-37.0,14.0,4.0
2017-11-14,1537,84.0,144.0,144.5,142.5,144.0,-5.0,21.0,2.0
2017-11-15,1537,105.37,144.0,145.5,144.0,145.5,-15.0,10.0,-3.0
2017-11-16,1537,115.0,145.0,145.5,144.5,145.0,-28.0,0.0,-1.0
2017-11-17,1537,28.0,146.0,146.0,145.0,145.5,-4.0,0.0,1.0
2017-11-20,1537,42.05,145.5,145.5,145.0,145.0,-13.0,0.0,-4.0
2017-11-21,1537,103.0,145.0,146.0,145.0,145.5,21.0,0.0,1.0
2017-11-22,1537,69.03,145.5,146.0,145.5,146.0,-6.0,0.0,-3.0
2017-11-23,1537,47.3,146.0,146.0,145.0,145.0,-10.0,0.0,4.0
2017-11-24,1537,127.94,145.0,145.0,144.0,144.5,-36.94,0.0,10.0
2017-11-27,1537,69.0,144.5,145.0,144.0,144.5,-21.0,0.0,-20.0
2017-11-28,1537,99.0,144.5,145.0,143.5,144.0,-67.0,0.0,0.0
2017-11-29,1537,51.9,144.0,144.5,143.5,144.0,-12.9,9.0,-16.0
2017-11-30,1537,83.35,144.0,145.5,144.0,145.0,9.0,0.0,-20.0
2017-12-01,1537,48.03,145.0,146.0,144.5,144.5,10.0,0.0,-7.0
2017-12-04,1537,24.04,145.0,145.0,144.5,144.5,2.0,0.0,-2.0
2017-12-05,1537,91.03,144.5,145.0,142.5,143.5,-2.0,0.0,0.0
2017-12-06,1537,82.64,143.5,143.5,141.5,142.0,-1.0,0.0,-13.0
2017-12-07,1537,22.3,142.5,143.5,142.5,142.5,-1.27,0.0,-1.0
2017-12-08,1537,53.8,142.5,143.0,141.5,142.0,-16.0,0.0,-1.0
2017-12-11,1537,53.03,142.5,143.5,142.0,143.5,13.0,0.0,0.0
2017-12-12,1537,58.03,143.5,145.5,142.5,144.5,18.0,0.0,-2.0
2017-12-13,1537,197.62,145.0,148.5,145.0,148.0,41.38,0.0,-29.0
2017-12-14,1537,231.36,148.5,149.0,145.0,145.0,-141.36,0.0,7.0
2017-12-15,1537,96.18,145.0,145.0,143.0,143.0,-44.0,0.0,12.0
2017-12-18,1537,108.01,143.0,144.5,142.0,143.0,-46.0,0.0,6.0
2017-12-19,1537,45.11,143.0,143.0,142.5,142.5,-5.0,0.0,5.0
2017-12-20,1537,47.01,142.5,143.5,142.5,142.5,-19.0,0.0,-1.0
2017-12-21,1537,31.0,142.5,142.5,142.5,142.5,-9.0,0.0,1.0
2017-12-22,1537,30.0,143.0,143.0,142.5,143.0,-6.0,0.0,-1.0
2017-12-25,1537,78.3,143.0,147.0,143.0,145.5,3.0,0.0,-1.0
2017-12-26,1537,52.12,144.0,145.0,143.0,143.0,0.0,-4.0,-1.0
2017-12-27,1537,120.73,143.0,143.0,141.0,142.0,0.0,-5.0,8.0
2017-12-28,1537,48.0,142.0,143.5,142.0,142.5,11.0,-4.0,-3.0
2017-12-29,1537,32.06,142.5,143.5,142.5,143.5,3.0,0.0,1.0
2018-01-02,1537,71.52,143.0,143.5,142.0,143.0,6.0,0.0,4.0
2018-01-03,1537,228.0,143.5,143.5,141.5,142.5,-138.0,0.0,2.0
2018-01-04,1537,89.14,143.0,143.0,141.5,142.0,-8.0,0.0,4.0
2018-01-05,1537,68.3,142.0,143.0,142.0,142.5,4.0,0.0,3.0
2018-01-08,1537,109.0,143.5,143.5,142.0,142.5,-15.0,0.0,-2.0
2018-01-09,1537,221.39,145.0,146.0,145.0,145.5,-15.0,0.0,-4.0
2018-01-10,1537,191.33,145.5,145.5,143.0,143.5,-17.0,0.0,7.0
2018-01-11,1537,92.0,144.0,144.0,143.5,144.0,-15.0,0.0,-6.0
2018-01-12,1537,103.0,144.0,144.5,143.5,144.0,-4.0,0.0,8.0
2018-01-15,1537,84.33,145.0,145.0,143.5,144.0,14.0,0.0,-11.0
2018-01-16,1537,289.59,145.5,146.5,143.5,146.5,76.0,15.0,-7.0
2018-01-17,1537,130.2,146.0,146.5,145.0,145.5,17.0,18.0,1.0
2018-01-18,1537,259.12,146.5,148.0,146.0,146.5,16.0,18.0,-12.0
2018-01-19,1537,161.11,147.0,148.0,146.5,148.0,31.0,10.0,22.0
2018-01-22,1537,217.22,149.0,150.0,148.5,148.5,-2.0,0.0,-12.0
2018-01-23,1537,217.65,148.5,149.5,146.5,147.0,34.0,0.0,35.0
2018-01-24,1537,210.4,146.0,147.5,144.5,146.0,16.0,10.0,8.0
2018-01-25,1537,150.1,146.0,146.0,145.0,145.5,-19.0,5.0,-4.0
2018-01-26,1537,208.09,146.0,146.0,144.5,145.0,-22.0,0.0,4.0
2018-01-29,1537,291.02,146.0,146.5,142.5,143.5,-6.0,10.0,29.0
2018-01-30,1537,104.07,144.0,144.0,143.0,143.0,-2.0,-20.0,-4.0
2018-01-31,1537,326.13,142.5,143.0,141.5,142.5,-115.0,0.0,16.0
2018-02-01,1537,257.37,142.0,143.0,142.0,142.5,-46.27,-6.0,1.0
2018-02-02,1537,144.51,142.5,143.5,142.5,143.0,7.0,-9.0,17.0
2018-02-05,1537,128.0,142.5,143.0,141.5,143.0,12.0,0.0,5.0
2018-02-06,1537,605.11,141.0,141.0,137.5,138.5,-105.0,0.0,8.0
2018-02-07,1537,253.1,138.5,141.0,138.5,139.0,-63.0,10.0,-25.0
2018-02-08,1537,65.16,139.0,139.5,138.5,139.0,7.0,0.0,3.0
2018-02-09,1537,230.0,138.0,138.0,136.5,138.0,9.0,0.0,5.0
2018-02-12,1537,166.03,138.5,140.0,138.0,139.5,-12.0,0.0,-10.0
2018-02-21,1537,155.05,141.0,142.0,140.0,141.0,-54.0,0.0,0.0
2018-02-22,1537,198.16,141.0,141.0,138.5,139.0,-107.0,0.0,26.0
2018-02-23,1537,290.11,139.0,142.0,139.0,140.0,29.0,0.0,-23.0
2018-02-26,1537,160.02,141.5,142.0,141.0,141.5,7.0,0.0,0.0
2018-02-27,1537,207.77,141.5,143.5,141.0,143.5,64.0,0.0,-12.0
2018-03-01,1537,129.04,142.5,143.0,142.0,142.0,2.0,0.0,-4.0
2018-03-02,1537,113.1,140.5,144.0,140.5,143.0,-3.0,0.0,-15.0
2018-03-05,1537,152.51,142.5,145.0,142.5,144.5,20.0,0.0,-2.0
2018-03-06,1537,198.23,144.5,146.0,143.5,145.5,13.0,0.0,-25.0
2018-03-07,1537,99.02,145.0,146.5,143.5,144.0,-5.0,0.0,9.0
2018-03-08,1537,124.06,144.0,145.5,143.5,145.0,50.0,0.0,2.0
2018-03-09,1537,147.11,144.0,146.0,144.0,145.5,-10.0,0.0,1.0
2018-03-12,1537,72.03,145.5,146.5,145.0,145.5,14.0,0.0,-24.0
2018-03-13,1537,60.25,145.5,146.0,145.0,145.5,1.0,0.0,18.0
2018-03-14,1537,103.1,144.5,146.0,144.5,145.0,-11.0,0.0,23.0
2018-03-15,1537,38.02,144.0,146.0,144.0,145.0,-9.0,0.0,-2.0
2018-03-16,1537,77.5,144.0,146.0,144.0,146.0,13.0,0.0,-10.0
2018-03-19,1537,42.01,146.0,146.5,145.0,145.5,3.0,-2.0,-1.0
2018-03-20,1537,45.1,144.5,145.0,144.0,144.5,8.0,0.0,-5.0
2018-03-21,1537,38.1,144.5,145.0,144.5,144.5,-2.0,0.0,10.0
2018-03-22,1537,63.23,145.0,145.5,144.5,145.0,7.0,0.0,-1.0
2018-03-23,1537,377.88,146.0,148.5,145.5,147.0,10.0,0.0,40.0
2018-03-26,1537,235.61,147.5,148.5,146.5,148.5,67.0,0.0,-34.0
2018-03-27,1537,200.26,149.5,150.0,147.0,148.0,4.0,0.0,5.0
2018-03-28,1537,190.93,147.5,147.5,145.0,146.0,0.0,0.0,3.0
2018-03-29,1537,174.39,146.5,147.5,145.0,145.5,15.0,0.0,-1.0
2018-03-30,1537,197.33,145.5,145.5,144.0,145.0,2.0,0.0,-9.0
2018-03-31,1537,89.11,145.0,146.5,144.5,146.5,0.0,0.0,-13.0
2018-04-02,1537,182.3,146.5,146.5,144.5,145.5,22.0,0.0,-59.0
2018-04-03,1537,196.8,145.0,147.0,144.5,146.0,27.0,0.0,4.0
2018-04-09,1537,185.57,146.0,147.5,145.5,146.0,62.0,0.0,3.0
2018-04-10,1537,225.51,146.5,147.5,146.5,147.0,13.0,0.0,-1.0
2018-04-11,1537,227.47,147.5,148.0,145.5,146.0,36.0,0.0,5.0
2018-04-12,1537,72.5,146.5,146.5,145.5,146.5,8.0,0.0,-1.0
2018-04-13,1537,90.13,146.0,147.0,146.0,146.5,13.0,0.0,-25.0
2018-04-16,1537,128.19,147.0,147.0,145.5,146.0,11.0,0.0,-8.0
2018-04-17,1537,79.7,146.5,146.5,145.0,145.5,6.0,0.0,-2.0
2018-04-18,1537,102.2,145.5,146.0,145.0,146.0,1.0,-1.0,-2.0
2018-04-19,1537,115.12,146.5,147.0,145.0,146.0,3.0,0.0,-7.0
2018-04-20,1537,96.05,146.0,146.0,145.0,145.5,7.0,4.0,-20.0
2018-04-23,1537,123.05,145.5,146.5,145.0,146.0,-21.0,6.0,-4.0
2018-04-24,1537,115.04,145.0,146.0,145.0,145.0,-2.0,0.0,-3.0
2018-04-25,1537,123.26,144.0,145.0,142.5,145.0,0.0,0.0,8.0
2018-04-26,1537,105.03,145.0,145.0,142.5,142.5,-8.0,-3.0,-8.0
2018-04-27,1537,67.4,142.5,143.5,142.5,143.0,-4.0,0.0,3.0
2018-04-30,1537,96.0,143.5,143.5,142.0,143.0,-9.0,0.0,0.0
2018-05-02,1537,83.21,142.5,143.0,141.5,143.0,0.0,0.0,4.0
2018-05-03,1537,124.1,143.5,144.0,142.5,143.5,0.0,0.0,2.0
2018-05-04,1537,89.48,143.5,144.0,142.5,143.5,17.0,0.0,1.0
2018-05-07,1537,85.0,143.5,143.5,142.5,143.0,3.0,0.0,8.0
2018-05-08,1537,114.78,142.5,143.5,142.5,143.0,-4.0,0.0,7.0
2018-05-09,1537,191.36,144.0,144.5,143.5,144.5,-16.0,-2.0,19.0
2018-05-10,1537,96.2,144.0,145.0,143.5,144.0,-1.0,-2.0,-1.0
2018-05-11,1537,158.0,143.5,145.5,143.5,143.5,18.0,0.0,8.0
2018-05-14,1537,129.0,144.0,144.5,143.0,144.0,0.0,-2.0,-4.0
2018-05-15,1537,117.02,143.5,144.0,142.5,142.5,0.0,-2.0,5.0
2018-05-16,1537,146.04,143.5,144.5,143.5,144.0,17.0,-2.0,5.0
2018-05-17,1537,123.2,144.5,145.5,143.0,145.0,-5.0,-3.0,12.0
2018-05-18,1537,88.2,144.0,144.5,143.5,144.0,6.0,-3.0,0.0
2018-05-21,1537,119.2,143.5,144.5,143.5,144.0,11.0,-3.0,-7.0
2018-05-22,1537,67.87,144.0,145.0,143.5,144.5,8.0,0.0,3.0
2018-05-23,1537,53.38,144.5,144.5,144.0,144.5,2.0,-1.0,7.0
2018-05-24,1537,207.12,145.5,146.5,145.0,145.5,20.0,0.0,4.0
2018-05-25,1537,91.02,145.0,146.0,145.0,146.0,51.0,0.0,-2.0
2018-05-28,1537,81.01,146.0,146.0,145.0,145.5,5.0,-15.0,-3.0
2018-05-29,1537,108.82,145.0,145.0,143.5,144.0,5.0,-15.0,1.0
2018-05-30,1537,136.75,144.0,146.5,143.0,146.5,-51.0,0.0,-2.0
2018-05-31,1537,138.1,145.0,147.5,145.0,147.5,11.0,-10.0,-15.0
2018-06-01,1537,178.32,145.5,148.0,145.5,147.5,14.0,0.0,6.0
2018-06-04,1537,79.18,147.5,148.0,147.0,147.5,-1.0,-10.0,-2.0
2018-06-05,1537,84.25,148.0,148.5,147.0,147.5,2.0,0.0,-2.0
2018-06-06,1537,60.25,147.0,148.5,147.0,148.0,-3.0,0.0,3.0
2018-06-07,1537,111.25,148.5,148.5,147.0,147.5,10.0,0.0,-8.0
2018-06-08,1537,87.31,147.0,148.5,147.0,148.0,1.0,35.0,-9.0
2018-06-11,1537,82.06,149.0,149.0,148.0,148.0,3.0,20.0,4.0
2018-06-12,1537,75.15,148.0,148.5,147.0,148.5,4.0,0.0,-15.0
2018-06-13,1537,47.0,148.0,148.5,147.0,147.5,9.0,0.0,0.0
2018-06-14,1537,83.0,147.0,147.5,146.0,146.5,2.0,0.0,1.0
2018-06-15,1537,40.03,147.0,147.0,146.5,147.0,15.0,0.0,-1.0
2018-06-19,1537,89.06,146.0,146.5,146.0,146.5,-30.0,0.0,-1.0
2018-06-20,1537,67.05,147.0,147.0,145.5,146.0,-5.0,0.0,-1.0
2018-06-21,1537,50.0,147.0,147.5,146.0,146.0,2.0,0.0,-1.0
2018-06-22,1537,60.0,146.5,147.0,145.5,146.0,-3.0,0.0,-1.0
2018-06-25,1537,52.0,148.5,148.5,146.0,147.0,12.0,0.0,3.0
2018-06-26,1537,111.05,146.5,146.5,145.0,145.0,19.0,0.0,1.0
2018-06-27,1537,60.0,145.0,146.0,145.0,146.0,12.0,0.0,1.0
2018-06-28,1537,41.0,146.0,146.5,145.0,145.0,-2.0,0.0,2.0
2018-06-29,1537,56.0,146.0,146.0,144.5,145.0,3.0,-1.0,3.0
2018-07-02,1537,27.07,145.5,145.5,145.0,145.0,4.0,-1.0,-9.0
2018-07-03,1537,32.0,146.5,146.5,145.0,145.5,4.0,0.0,-4.0
2018-07-04,1537,39.0,145.5,146.0,145.0,145.0,4.0,-1.0,4.0
2018-07-05,1537,40.0,145.5,146.0,145.0,145.0,2.0,0.0,0.0
2018-07-06,1537,123.01,145.0,145.0,143.0,144.5,5.0,0.0,7.0
2018-07-09,1537,46.02,145.5,146.0,145.0,146.0,12.0,0.0,-8.0
2018-07-10,1537,32.01,146.0,146.5,145.0,145.5,6.0,0.0,-1.0
2018-07-11,1537,20.02,145.5,146.5,145.5,146.5,9.0,0.0,0.0
2018-07-12,1537,326.06,147.0,152.0,147.0,150.5,99.0,0.0,8.0
2018-07-13,1537,93.0,151.0,151.0,149.5,149.5,18.0,0.0,-10.0
2018-07-16,1537,103.0,150.0,151.0,150.0,150.5,25.0,0.0,0.0
2018-07-17,1537,86.03,151.5,151.5,150.0,150.0,32.0,0.0,4.0
2018-07-18,1537,66.5,150.0,151.0,150.0,151.0,45.0,0.0,-7.0
2018-07-19,1537,133.01,151.5,151.5,150.5,151.0,30.0,0.0,26.0
2018-07-20,1537,67.22,151.0,151.0,150.0,151.0,15.0,0.0,37.0
2018-07-23,1537,58.11,151.0,151.0,149.5,150.0,27.0,0.0,-10.0
2018-07-24,1537,27.0,150.0,150.5,150.0,150.5,10.0,0.0,0.0
2018-07-25,1537,66.0,151.0,151.5,150.0,150.0,-2.0,0.0,-1.0
2018-07-26,1537,81.29,150.5,151.5,150.5,151.5,41.0,0.0,-1.0
2018-07-27,1537,41.01,152.0,152.0,150.5,151.0,-2.0,0.0,-1.0
2018-07-30,1537,148.41,151.5,152.0,151.0,151.5,7.0,0.0,10.0
2018-07-31,1537,150.31,151.5,153.0,151.0,153.0,61.0,0.0,2.0
2018-08-01,1537,120.0,154.0,154.5,152.5,153.0,8.0,0.0,11.0
2018-08-02,1537,160.0,154.0,154.0,152.5,153.0,95.0,0.0,-12.0
2018-08-03,1537,282.32,153.0,156.0,152.5,156.0,33.0,0.0,38.0
2018-08-06,1537,142.1,156.0,156.0,154.5,155.0,24.0,0.0,-6.0
2018-08-07,1537,123.02,155.0,155.5,154.0,155.5,31.0,0.0,-1.0
2018-08-08,1537,172.14,155.5,156.0,155.0,155.5,71.0,0.0,6.0
2018-08-09,1537,136.38,155.5,156.0,154.5,155.5,21.0,0.0,-6.0
2018-08-10,1537,96.12,155.5,156.0,154.5,156.0,13.0,0.0,11.0
2018-08-13,1537,405.12,156.0,156.0,152.5,153.0,73.0,-3.0,1.0
2018-08-14,1537,309.21,153.0,156.5,152.5,155.5,82.0,0.0,7.0
2018-08-15,1537,265.27,156.0,156.0,155.0,155.5,1.0,0.0,6.0
2018-08-16,1537,161.15,155.0,155.5,154.0,154.5,12.0,0.0,1.0
2018-08-17,1537,239.18,154.5,155.0,153.5,154.0,-29.0,0.0,37.0
2018-08-20,1537,505.22,154.0,154.5,152.5,154.0,73.0,0.0,-58.0
2018-08-21,1537,743.0,144.5,148.5,144.5,148.0,371.0,0.0,-78.0
2018-08-22,1537,323.32,148.0,148.5,145.0,145.0,80.0,0.0,1.0
2018-08-23,1537,186.15,146.0,146.0,145.0,145.5,42.0,0.0,-25.0
