Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-27,4760,45.0,27.7,28.0,27.15,27.75,0.0,0.0,0.0
2019-06-28,4760,34.0,27.75,27.85,27.3,27.35,0.0,0.0,0.0
2019-07-01,4760,108.0,28.0,28.0,27.35,27.35,0.0,0.0,0.0
2019-07-02,4760,280.0,26.4,28.0,26.4,28.0,96.0,0.0,0.0
2019-07-03,4760,200.0,27.05,28.5,27.05,28.5,0.0,0.0,0.0
2019-07-04,4760,47.0,28.0,28.55,27.8,27.85,0.0,0.0,0.0
2019-07-05,4760,50.0,28.2,28.2,27.75,28.1,0.0,0.0,0.0
2019-07-08,4760,61.0,28.1,28.15,28.0,28.15,-15.0,0.0,0.0
2019-07-09,4760,42.0,28.15,28.15,27.3,28.1,0.0,0.0,0.0
2019-07-10,4760,47.0,27.95,28.1,26.9,27.8,0.0,0.0,0.0
2019-07-11,4760,48.0,27.8,28.0,27.4,27.45,0.0,0.0,0.0
2019-07-12,4760,28.0,27.7,27.75,27.05,27.05,0.0,0.0,0.0
2019-07-15,4760,30.0,27.1,27.4,26.95,26.95,10.0,0.0,0.0
2019-07-16,4760,120.0,26.8,27.8,26.5,27.6,37.0,0.0,0.0
2019-07-17,4760,105.0,27.4,27.55,26.6,27.55,-1.0,0.0,0.0
2019-07-18,4760,35.0,27.05,27.4,26.75,27.15,0.0,0.0,0.0
2019-07-19,4760,136.0,26.55,27.25,26.5,27.0,0.0,0.0,0.0
2019-07-22,4760,43.0,26.65,27.0,26.2,26.85,0.0,0.0,0.0
2019-07-23,4760,31.0,26.65,26.65,26.2,26.55,0.0,0.0,0.0
2019-07-24,4760,106.0,26.55,26.7,26.15,26.65,0.0,0.0,0.0
2019-07-25,4760,103.0,26.55,26.55,26.0,26.3,0.0,0.0,0.0
2019-07-26,4760,94.0,26.1,26.4,25.95,26.0,0.0,0.0,0.0
2019-07-29,4760,66.0,26.1,26.1,25.2,25.2,0.0,0.0,0.0
2019-07-30,4760,65.0,25.3,25.45,25.0,25.45,0.0,0.0,0.0
2019-07-31,4760,46.0,25.25,25.3,25.0,25.25,0.0,0.0,0.0
2019-08-01,4760,38.0,25.25,25.5,25.0,25.2,0.0,0.0,0.0
2019-08-02,4760,53.0,25.2,25.35,25.0,25.35,0.0,0.0,0.0
2019-08-05,4760,82.0,25.25,25.55,25.0,25.5,0.0,0.0,0.0
2019-08-06,4760,41.0,25.35,25.6,25.3,25.6,0.0,0.0,0.0
2019-08-07,4760,66.0,25.75,26.0,25.55,26.0,32.0,0.0,0.0
2019-08-08,4760,50.0,26.25,26.25,25.75,26.2,0.0,0.0,0.0
2019-08-12,4760,39.0,25.7,25.9,25.25,25.8,0.0,0.0,0.0
2019-08-13,4760,23.0,25.7,25.75,25.2,25.7,0.0,0.0,0.0
2019-08-14,4760,66.0,25.55,26.2,25.1,25.3,0.0,0.0,0.0
2019-08-15,4760,22.0,25.45,25.45,25.1,25.4,0.0,0.0,0.0
2019-08-16,4760,72.0,25.3,25.45,25.0,25.45,0.0,0.0,0.0
2019-08-19,4760,200.0,25.0,25.95,25.0,25.95,0.0,0.0,0.0
2019-08-20,4760,166.0,25.2,25.9,25.05,25.9,0.0,0.0,0.0
2019-08-21,4760,137.0,25.2,25.8,25.1,25.8,0.0,0.0,0.0
2019-08-22,4760,167.0,25.15,25.65,25.1,25.65,0.0,0.0,0.0
2019-08-23,4760,45.0,25.45,25.5,25.05,25.45,0.0,0.0,0.0
2019-08-26,4760,96.0,25.05,25.35,25.0,25.3,0.0,0.0,0.0
2019-08-27,4760,115.0,25.1,25.5,25.0,25.1,0.0,0.0,0.0
2019-08-28,4760,149.0,25.05,25.4,25.0,25.4,0.0,0.0,0.0
2019-08-29,4760,161.0,25.1,25.45,25.0,25.45,0.0,0.0,0.0
2019-08-30,4760,207.0,25.1,25.7,25.05,25.65,0.0,0.0,0.0
2019-09-02,4760,177.0,25.15,25.9,25.15,25.75,0.0,0.0,0.0
2019-09-03,4760,164.0,25.65,25.8,25.25,25.8,0.0,0.0,0.0
2019-09-04,4760,148.0,25.35,25.85,25.3,25.85,0.0,0.0,0.0
2019-09-05,4760,61.0,25.75,25.75,25.35,25.65,0.0,0.0,0.0
2019-09-06,4760,135.0,25.4,26.15,25.35,25.9,0.0,0.0,0.0
2019-09-09,4760,153.0,25.7,25.9,25.45,25.85,0.0,0.0,0.0
2019-09-10,4760,81.0,25.5,25.7,25.3,25.45,0.0,0.0,0.0
2019-09-11,4760,258.0,25.35,26.25,25.15,26.2,0.0,0.0,0.0
2019-09-12,4760,309.0,25.75,26.4,25.35,26.4,0.0,0.0,0.0
2019-09-16,4760,489.0,26.1,26.5,25.55,26.4,0.0,0.0,0.0
2019-09-17,4760,443.0,25.8,26.3,25.75,26.15,0.0,0.0,0.0
2019-09-18,4760,123.0,26.1,26.1,25.5,25.5,0.0,0.0,0.0
2019-09-19,4760,89.0,25.45,25.7,25.3,25.55,0.0,0.0,0.0
2019-09-20,4760,258.0,25.7,25.8,25.25,25.8,0.0,0.0,0.0
2019-09-23,4760,211.0,25.5,25.9,25.5,25.85,0.0,0.0,0.0
2019-09-24,4760,223.0,25.6,25.75,25.5,25.65,0.0,0.0,0.0
2019-09-25,4760,86.0,25.4,25.6,25.3,25.3,0.0,0.0,0.0
2019-09-26,4760,131.0,25.55,25.6,25.2,25.5,0.0,0.0,0.0
2019-09-27,4760,169.0,25.25,25.55,25.2,25.3,0.0,0.0,0.0
2019-10-01,4760,77.0,25.4,25.45,25.2,25.4,0.0,0.0,0.0
2019-10-02,4760,83.0,25.4,25.45,25.2,25.35,0.0,0.0,0.0
2019-10-03,4760,145.0,25.4,25.4,25.05,25.3,0.0,0.0,0.0
2019-10-04,4760,49.0,25.35,25.35,25.1,25.3,0.0,0.0,0.0
2019-10-07,4760,129.0,25.15,25.3,25.05,25.25,0.0,0.0,0.0
2019-10-08,4760,531.0,25.25,26.25,25.0,25.6,42.0,0.0,0.0
2019-10-09,4760,279.0,25.4,25.7,25.35,25.55,0.0,0.0,0.0
2019-10-14,4760,541.0,25.55,25.65,25.1,25.6,0.0,0.0,0.0
2019-10-15,4760,372.0,25.55,25.55,25.1,25.35,0.0,0.0,0.0
2019-10-16,4760,380.0,25.05,25.4,25.05,25.3,0.0,0.0,0.0
2019-10-17,4760,280.0,25.05,25.25,24.95,25.05,0.0,0.0,0.0
2019-10-18,4760,157.0,25.0,25.2,24.9,25.1,0.0,0.0,0.0
2019-10-21,4760,377.0,25.15,25.3,24.8,25.3,0.0,0.0,0.0
2019-10-22,4760,273.0,25.0,25.15,24.8,24.9,0.0,0.0,0.0
2019-10-23,4760,408.0,25.0,25.3,25.0,25.2,0.0,0.0,0.0
2019-10-24,4760,323.0,25.2,25.3,25.0,25.25,25.0,0.0,0.0
2019-10-25,4760,111.0,25.0,25.25,25.0,25.1,0.0,0.0,0.0
2019-10-28,4760,133.0,25.15,25.15,24.8,25.1,0.0,0.0,0.0
2019-10-29,4760,537.0,25.0,25.4,24.8,25.25,0.0,0.0,0.0
2019-10-30,4760,297.0,25.05,25.25,25.0,25.25,0.0,0.0,0.0
2019-10-31,4760,635.0,25.05,25.6,25.0,25.6,0.0,0.0,0.0
2019-11-01,4760,703.0,25.3,25.7,25.05,25.7,0.0,0.0,0.0
2019-11-04,4760,880.0,25.45,25.95,25.15,25.95,0.0,0.0,0.0
2019-11-05,4760,959.0,25.65,26.0,25.3,26.0,0.0,0.0,0.0
2019-11-06,4760,382.0,25.8,25.9,25.45,25.6,0.0,0.0,0.0
2019-11-07,4760,512.0,25.6,25.65,25.35,25.55,0.0,0.0,0.0
2019-11-08,4760,69.0,25.55,25.8,25.55,25.6,0.0,0.0,0.0
2019-11-11,4760,362.0,26.1,26.9,26.0,26.75,0.0,0.0,0.0
2019-11-12,4760,173.0,26.6,27.1,26.3,27.1,0.0,0.0,0.0
2019-11-13,4760,60.0,27.1,27.25,26.95,27.2,0.0,0.0,0.0
2019-11-14,4760,198.0,27.15,27.4,27.0,27.25,0.0,0.0,0.0
2019-11-15,4760,122.0,27.25,27.4,26.85,27.2,0.0,0.0,0.0
2019-11-18,4760,449.0,26.85,27.45,26.7,27.3,0.0,0.0,0.0
2019-11-19,4760,628.0,27.25,27.3,26.85,27.3,0.0,0.0,0.0
2019-11-20,4760,444.0,27.1,27.2,26.65,27.15,0.0,0.0,0.0
2019-11-21,4760,592.0,26.65,29.0,26.55,28.7,0.0,0.0,0.0
2019-11-22,4760,378.0,28.6,28.9,28.4,28.85,0.0,0.0,0.0
2019-11-25,4760,348.0,28.85,29.25,28.8,29.0,0.0,0.0,0.0
2019-11-26,4760,159.0,29.05,29.15,28.75,29.05,0.0,0.0,0.0
2019-11-27,4760,234.0,29.0,29.1,28.75,29.05,0.0,0.0,0.0
2019-11-28,4760,114.0,29.05,29.05,28.4,28.7,0.0,0.0,0.0
2019-11-29,4760,240.0,28.65,28.95,28.5,28.75,0.0,0.0,0.0
2019-12-02,4760,122.0,28.7,28.7,27.4,28.15,0.0,0.0,0.0
2019-12-03,4760,390.0,28.05,28.7,28.0,28.3,0.0,0.0,0.0
2019-12-04,4760,142.0,28.2,28.2,27.45,27.65,0.0,0.0,0.0
2019-12-05,4760,193.0,27.9,28.15,27.8,28.15,0.0,0.0,0.0
2019-12-06,4760,440.0,29.25,30.15,29.0,29.75,0.0,0.0,0.0
2019-12-09,4760,331.0,30.0,30.4,29.85,30.25,-4.0,0.0,0.0
2019-12-10,4760,416.0,30.5,30.9,30.3,30.65,-8.0,0.0,0.0
2019-12-11,4760,482.0,31.05,33.7,31.05,33.7,-13.0,0.0,0.0
2019-12-12,4760,524.0,36.0,36.0,32.35,32.35,-6.0,0.0,0.0
2019-12-13,4760,553.0,32.8,33.0,30.05,30.6,-2.0,0.0,0.0
2019-12-16,4760,460.0,30.95,31.9,30.25,31.8,21.0,0.0,0.0
2019-12-17,4760,190.0,31.8,32.0,31.4,31.8,10.0,0.0,0.0
2019-12-18,4760,182.0,32.2,32.2,31.75,32.0,8.0,0.0,0.0
2019-12-19,4760,189.0,32.25,32.25,31.45,31.95,1.0,0.0,0.0
2019-12-20,4760,395.0,32.5,32.5,31.5,31.95,-4.0,20.0,0.0
2019-12-23,4760,135.0,32.1,32.1,30.8,31.0,-21.0,0.0,0.0
2019-12-24,4760,289.0,31.7,31.7,30.3,30.85,6.0,0.0,0.0
2019-12-25,4760,625.0,30.8,30.8,30.4,30.6,16.0,0.0,0.0
2019-12-26,4760,212.0,30.9,32.0,30.7,31.95,28.0,0.0,0.0
2019-12-27,4760,359.0,31.95,33.6,31.85,33.6,-4.0,0.0,0.0
2019-12-30,4760,202.0,34.6,34.95,33.6,34.1,-39.0,0.0,0.0
2019-12-31,4760,150.0,34.1,34.45,33.7,34.2,1.0,0.0,0.0
2020-01-02,4760,776.0,34.85,37.6,34.3,37.6,34.0,0.0,0.0
2020-01-03,4760,677.0,37.65,38.95,37.6,38.7,2.0,0.0,0.0
2020-01-06,4760,671.0,38.8,40.1,37.65,40.1,29.0,0.0,0.0
2020-01-07,4760,972.0,43.3,44.1,43.0,44.1,-60.0,0.0,0.0
2020-01-08,4760,1293.0,44.65,48.5,43.8,48.5,-37.0,0.0,0.0
2020-01-09,4760,966.0,48.6,49.0,45.0,46.95,-32.0,0.0,0.0
2020-01-10,4760,694.0,47.15,49.0,45.35,49.0,71.0,0.0,0.0
2020-01-13,4760,1888.0,53.6,53.9,50.0,52.0,-68.0,0.0,0.0
2020-01-14,4760,956.0,47.9,53.0,47.9,53.0,77.0,0.0,0.0
2020-01-15,4760,1275.0,52.4,58.3,52.2,58.3,30.0,0.0,0.0
2020-01-16,4760,948.0,57.4,64.1,56.2,64.1,-21.0,0.0,0.0
2020-01-17,4760,1284.0,66.0,70.0,62.2,69.7,50.0,0.0,0.0
2020-01-20,4760,800.0,68.0,68.9,65.1,66.9,0.0,0.0,0.0
2020-01-30,4760,610.0,63.6,63.6,60.3,60.3,10.0,0.0,0.0
2020-01-31,4760,496.0,57.8,62.5,57.8,60.8,0.0,0.0,0.0
2020-02-03,4760,920.0,58.7,66.7,58.2,66.7,-10.0,0.0,0.0
2020-02-04,4760,878.0,68.7,73.3,68.7,73.3,-38.0,0.0,0.0
2020-02-05,4760,797.0,78.8,80.6,78.8,80.6,-58.0,0.0,0.0
2020-02-06,4760,763.0,80.6,88.2,78.5,86.5,-16.0,0.0,0.0
2020-02-07,4760,711.0,85.3,86.7,79.0,81.7,0.0,0.0,0.0
2020-02-10,4760,734.0,83.2,85.1,82.0,84.5,-5.0,0.0,0.0
2020-02-11,4760,493.0,84.0,86.5,82.1,83.6,0.0,0.0,0.0
2020-02-12,4760,824.0,79.0,83.0,75.3,76.9,-36.0,0.0,0.0
2020-02-13,4760,606.0,75.0,80.0,73.8,78.6,34.0,-20.0,0.0
2020-02-14,4760,528.0,78.0,80.0,76.2,76.6,-4.0,0.0,0.0
2020-02-17,4760,785.0,75.1,75.5,70.8,73.3,68.0,0.0,0.0
2020-02-18,4760,680.0,73.3,75.0,69.6,69.9,4.0,0.0,0.0
2020-02-19,4760,682.0,69.9,70.0,64.5,66.0,60.0,0.0,0.0
2020-02-20,4760,701.0,65.2,69.5,64.2,67.9,20.0,0.0,0.0
2020-02-21,4760,366.0,66.7,68.7,65.2,66.3,-47.0,0.0,0.0
2020-02-24,4760,628.0,62.4,67.3,61.2,64.8,16.0,0.0,0.0
2020-02-25,4760,961.0,63.5,71.2,63.1,71.2,-56.0,0.0,0.0
2020-02-26,4760,1338.0,70.6,75.9,69.0,69.6,-171.0,58.0,0.0
2020-02-27,4760,853.0,69.1,71.8,64.0,64.6,-91.0,0.0,0.0
2020-03-02,4760,319.0,61.6,66.4,61.6,64.2,-14.0,0.0,0.0
2020-03-03,4760,369.0,66.5,66.5,64.0,64.2,-64.0,0.0,0.0
2020-03-04,4760,249.0,64.0,64.0,61.9,62.1,-2.0,0.0,0.0
2020-03-05,4760,645.0,64.6,67.5,63.2,66.6,12.0,0.0,0.0
2020-03-06,4760,370.0,65.5,66.0,63.8,64.6,-20.0,0.0,0.0
2020-03-09,4760,366.0,63.4,63.6,60.8,61.0,0.0,0.0,0.0
2020-03-10,4760,351.0,57.2,60.4,57.2,59.8,34.0,-58.0,0.0
2020-03-11,4760,311.0,61.0,61.9,59.0,59.1,-33.0,0.0,0.0
2020-03-12,4760,406.0,58.1,58.2,53.2,53.2,1.0,0.0,0.0
2020-03-13,4760,195.0,47.9,47.9,47.9,47.9,2.0,0.0,0.0
2020-03-16,4760,273.0,47.9,49.25,47.2,47.2,40.0,0.0,0.0
2020-03-17,4760,304.0,42.5,45.8,42.5,42.65,40.0,0.0,0.0
2020-03-18,4760,340.0,42.9,43.4,38.4,38.4,36.0,0.0,0.0
2020-03-19,4760,225.0,37.6,37.6,34.6,34.6,33.0,0.0,0.0
2020-03-20,4760,367.0,35.8,38.05,35.8,38.05,14.0,0.0,0.0
2020-03-23,4760,302.0,34.25,36.7,34.25,35.65,52.0,0.0,0.0
2020-03-24,4760,223.0,37.4,39.2,37.3,39.2,3.0,0.0,0.0
2020-03-25,4760,107.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2020-03-26,4760,664.0,47.4,47.4,46.75,47.4,-5.0,0.0,0.0
2020-03-27,4760,906.0,48.8,52.1,48.8,49.8,-26.0,0.0,0.0
2020-03-30,4760,382.0,45.05,48.35,44.85,48.1,-3.0,0.0,0.0
2020-03-31,4760,338.0,49.3,49.5,46.0,46.5,-40.0,0.0,0.0
2020-04-01,4760,319.0,45.1,48.9,45.1,47.7,3.0,0.0,0.0
2020-04-06,4760,398.0,48.1,49.5,47.1,49.5,-17.0,0.0,0.0
2020-04-07,4760,472.0,50.0,54.4,50.0,54.4,-1.0,0.0,0.0
2020-04-08,4760,389.0,57.9,59.8,56.6,59.8,-5.0,0.0,0.0
2020-04-09,4760,949.0,62.0,64.0,59.8,62.3,-32.0,0.0,0.0
2020-04-10,4760,723.0,61.2,68.5,61.2,68.5,4.0,0.0,0.0
2020-04-13,4760,1579.0,75.0,75.3,70.3,75.3,-18.0,70.0,0.0
2020-04-14,4760,1530.0,77.2,81.3,75.0,76.6,2.0,60.0,0.0
2020-04-15,4760,1095.0,76.6,80.0,72.1,79.9,-7.0,0.0,0.0
2020-04-16,4760,471.0,77.5,79.3,77.0,77.9,0.0,0.0,0.0
2020-04-17,4760,760.0,79.2,79.2,71.2,73.6,0.0,0.0,0.0
2020-04-20,4760,430.0,73.2,76.2,73.2,74.2,0.0,0.0,0.0
2020-04-21,4760,614.0,73.9,75.0,70.0,70.0,0.0,0.0,0.0
2020-04-22,4760,660.0,65.2,75.0,65.2,75.0,0.0,0.0,0.0
2020-04-23,4760,762.0,76.5,79.0,74.5,78.0,3.0,0.0,0.0
2020-04-24,4760,1306.0,79.1,84.5,78.0,82.0,1.0,0.0,0.0
2020-04-27,4760,1092.0,84.0,88.0,82.5,88.0,-25.0,0.0,0.0
2020-04-28,4760,946.0,88.0,88.2,83.1,83.1,0.0,0.0,0.0
2020-04-29,4760,1143.0,83.5,91.4,83.1,91.4,-21.0,0.0,0.0
2020-04-30,4760,1317.0,93.5,96.1,87.8,91.0,-38.0,0.0,0.0
2020-05-04,4760,780.0,87.0,89.6,85.0,87.0,3.0,0.0,0.0
2020-05-05,4760,1701.0,88.9,92.4,82.5,83.3,-13.0,0.0,0.0
2020-05-06,4760,944.0,83.5,83.5,80.2,81.2,44.0,0.0,0.0
2020-05-07,4760,1079.0,88.2,88.2,82.5,83.5,-51.0,0.0,0.0
2020-05-08,4760,1046.0,83.5,84.4,77.9,79.4,18.0,0.0,0.0
2020-05-11,4760,484.0,79.4,81.0,78.0,79.3,10.0,30.0,0.0
2020-05-12,4760,709.0,80.3,84.3,79.5,83.1,-14.0,0.0,0.0
2020-05-13,4760,503.0,83.0,83.6,80.7,80.7,-18.0,0.0,0.0
2020-05-14,4760,673.0,80.0,80.0,76.6,76.6,3.0,0.0,0.0
2020-05-15,4760,491.0,78.2,79.0,74.2,78.0,25.0,0.0,0.0
2020-05-18,4760,361.0,78.0,78.0,75.0,75.0,13.0,0.0,0.0
2020-05-19,4760,306.0,77.8,77.9,74.2,75.6,8.0,0.0,0.0
2020-05-20,4760,690.0,76.4,80.9,75.8,80.6,-12.0,0.0,0.0
2020-05-21,4760,510.0,81.8,81.8,78.5,78.7,-36.0,0.0,0.0
2020-05-22,4760,274.0,79.0,79.5,76.0,76.1,-7.0,0.0,0.0
2020-05-25,4760,455.0,76.0,76.1,73.0,74.4,1.0,-100.0,0.0
2020-05-26,4760,332.0,75.5,78.8,75.0,75.8,-5.0,0.0,0.0
2020-05-27,4760,350.0,76.8,77.1,73.3,73.6,2.0,-60.0,0.0
2020-05-28,4760,258.0,74.1,76.0,73.5,74.7,9.0,0.0,0.0
2020-05-29,4760,121.0,74.7,75.5,73.0,74.7,7.0,0.0,0.0
2020-06-01,4760,623.0,75.5,80.0,74.7,79.0,8.0,0.0,0.0
2020-06-02,4760,423.0,78.9,79.5,75.1,76.0,-30.0,0.0,0.0
2020-06-03,4760,617.0,76.5,80.9,76.5,79.5,20.0,0.0,0.0
2020-06-04,4760,1957.0,80.5,87.4,79.9,87.4,39.0,0.0,0.0
2020-06-05,4760,2092.0,88.3,91.8,84.3,89.9,-8.0,50.0,0.0
2020-06-08,4760,1404.0,92.5,92.5,87.4,87.8,-20.0,0.0,0.0
2020-06-09,4760,1355.0,87.4,87.8,82.0,83.0,20.0,-50.0,0.0
2020-06-10,4760,588.0,83.0,84.2,80.2,82.0,19.0,0.0,0.0
2020-06-11,4760,541.0,82.5,84.2,80.5,80.9,-19.0,0.0,0.0
2020-06-12,4760,478.0,76.2,80.0,75.1,78.7,42.0,0.0,0.0
2020-06-15,4760,529.0,78.8,79.3,76.3,76.4,-64.0,0.0,0.0
2020-06-16,4760,300.0,78.3,79.6,77.1,78.6,57.0,0.0,0.0
2020-06-17,4760,295.0,79.5,80.1,77.8,77.8,-68.0,0.0,0.0
2020-06-18,4760,314.0,78.0,78.3,77.0,77.2,23.0,0.0,0.0
2020-06-19,4760,359.0,77.3,80.5,77.3,78.5,-22.0,0.0,0.0
2020-06-22,4760,348.0,78.7,79.7,76.6,78.7,12.0,0.0,0.0
2020-06-23,4760,969.0,81.0,84.6,77.2,83.6,5.0,0.0,0.0
2020-06-24,4760,604.0,84.0,84.0,80.0,80.6,-29.0,0.0,0.0
2020-06-29,4760,220.0,78.2,79.0,77.8,78.6,-1.0,0.0,0.0
2020-06-30,4760,369.0,78.5,78.5,76.6,77.8,3.0,0.0,0.0
2020-07-01,4760,268.0,77.8,79.5,77.8,78.7,4.0,0.0,0.0
2020-07-02,4760,280.0,79.4,79.9,78.4,78.4,-10.0,0.0,0.0
2020-07-03,4760,617.0,78.6,83.1,78.1,82.5,56.0,0.0,0.0
2020-07-06,4760,785.0,82.6,85.8,81.5,82.7,-20.0,0.0,0.0
2020-07-07,4760,509.0,84.9,85.0,81.6,81.7,-28.0,0.0,0.0
2020-07-08,4760,448.0,83.1,83.1,80.3,80.5,28.0,0.0,0.0
2020-07-09,4760,993.0,80.6,81.5,76.8,77.5,12.0,0.0,0.0
2020-07-10,4760,340.0,77.5,78.0,75.6,75.8,-44.0,0.0,0.0
2020-07-13,4760,311.0,75.9,76.3,75.4,76.3,12.0,0.0,0.0
2020-07-14,4760,203.0,76.3,76.3,74.9,75.0,-12.0,0.0,0.0
2020-07-15,4760,158.0,75.0,75.9,74.5,74.6,-6.0,0.0,0.0
2020-07-16,4760,115.0,74.6,76.0,74.3,74.9,8.0,0.0,0.0
2020-07-17,4760,258.0,74.9,75.1,73.2,73.4,1.0,0.0,0.0
2020-07-20,4760,219.0,72.0,74.1,70.9,73.2,4.0,0.0,0.0
2020-07-21,4760,343.0,74.0,75.3,71.8,73.6,14.0,0.0,0.0
2020-07-22,4760,221.0,73.5,74.0,72.5,73.9,4.0,0.0,0.0
2020-07-23,4760,130.0,70.6,71.8,70.6,71.4,0.0,0.0,0.0
