Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,2736,50.0,41.7,42.7,41.7,42.1,1.0,0.0,0.0
2016-02-18,2736,66.0,42.5,42.9,42.1,42.45,-1.0,0.0,0.0
2016-02-19,2736,34.0,42.8,42.8,41.6,41.65,-1.0,0.0,0.0
2016-02-22,2736,20.0,41.3,41.5,41.2,41.4,1.0,0.0,0.0
2016-02-23,2736,50.0,41.7,42.5,41.35,41.75,-9.0,0.0,0.0
2016-02-24,2736,42.0,41.75,41.75,40.7,40.8,1.0,0.0,0.0
2016-02-25,2736,47.0,40.7,41.0,40.5,40.7,5.0,0.0,0.0
2016-02-26,2736,19.0,40.7,41.0,40.7,40.9,-2.0,0.0,0.0
2016-03-01,2736,78.0,41.85,41.85,40.55,40.7,20.0,0.0,0.0
2016-03-02,2736,47.0,41.2,41.45,40.6,41.0,-3.0,0.0,0.0
2016-03-03,2736,54.0,41.2,41.2,40.6,40.8,-3.0,0.0,0.0
2016-03-04,2736,39.0,40.8,41.2,40.8,40.8,2.0,0.0,0.0
2016-03-07,2736,37.0,41.0,41.0,40.6,40.75,-10.0,0.0,0.0
2016-03-08,2736,60.0,40.75,40.75,40.0,40.1,-6.0,0.0,0.0
2016-03-09,2736,28.0,40.1,41.0,40.1,40.95,0.0,0.0,0.0
2016-03-10,2736,161.0,41.0,43.0,41.0,41.85,-12.0,0.0,0.0
2016-03-11,2736,59.0,41.85,42.3,41.55,41.6,0.0,0.0,0.0
2016-03-14,2736,76.0,41.8,41.8,41.3,41.35,0.0,0.0,0.0
2016-03-15,2736,89.0,41.45,41.9,41.45,41.55,1.0,0.0,0.0
2016-03-16,2736,30.0,41.8,41.85,41.65,41.85,-1.0,0.0,0.0
2016-03-17,2736,47.0,41.95,42.0,41.4,41.4,0.0,0.0,0.0
2016-03-18,2736,44.0,41.4,41.95,41.4,41.5,0.0,0.0,0.0
2016-03-21,2736,42.0,41.5,41.5,41.2,41.5,1.0,0.0,0.0
2016-03-22,2736,69.0,41.5,41.5,40.6,40.6,-24.0,0.0,0.0
2016-03-23,2736,34.0,40.6,40.8,40.4,40.6,0.0,0.0,0.0
2016-03-24,2736,27.0,40.6,40.7,40.4,40.5,0.0,0.0,0.0
2016-03-25,2736,49.0,41.0,41.5,41.0,41.1,0.0,0.0,0.0
2016-03-28,2736,59.0,41.1,41.35,40.2,40.8,6.0,0.0,0.0
2016-03-29,2736,57.0,41.15,41.15,40.0,40.3,-6.0,0.0,0.0
2016-03-30,2736,33.0,41.3,41.3,40.7,40.85,0.0,0.0,0.0
2016-03-31,2736,21.0,41.1,41.1,40.8,40.8,0.0,0.0,0.0
2016-04-01,2736,39.0,40.2,40.9,40.2,40.45,-7.0,0.0,0.0
2016-04-06,2736,46.0,40.4,40.7,40.05,40.7,0.0,0.0,0.0
2016-04-07,2736,31.0,40.2,40.3,40.1,40.15,3.0,0.0,0.0
2016-04-08,2736,33.0,40.1,40.2,40.0,40.0,0.0,0.0,0.0
2016-04-11,2736,23.0,40.0,40.3,39.85,40.0,-3.0,0.0,0.0
2016-04-12,2736,49.0,40.2,40.5,39.8,39.85,0.0,0.0,0.0
2016-04-13,2736,5.0,40.1,40.1,39.9,39.9,0.0,0.0,0.0
2016-04-14,2736,42.0,39.9,40.2,39.75,40.1,9.0,0.0,0.0
2016-04-15,2736,40.0,40.15,40.15,39.9,40.1,-9.0,0.0,0.0
2016-04-18,2736,27.0,40.0,40.0,39.6,39.65,0.0,0.0,0.0
2016-04-19,2736,40.0,39.7,39.95,39.7,39.75,1.0,0.0,0.0
2016-04-20,2736,24.0,39.9,39.9,39.65,39.7,-1.0,0.0,0.0
2016-04-21,2736,69.0,39.7,39.75,39.3,39.35,1.0,0.0,0.0
2016-04-22,2736,53.0,39.35,39.35,38.55,38.9,-1.0,0.0,0.0
2016-04-25,2736,44.0,38.4,38.5,38.05,38.1,0.0,0.0,0.0
2016-04-26,2736,63.0,38.05,38.6,37.55,38.15,13.0,0.0,0.0
2016-04-27,2736,17.0,38.1,38.5,37.9,38.5,0.0,0.0,0.0
2016-04-28,2736,24.0,38.5,39.0,38.25,39.0,0.0,0.0,0.0
2016-04-29,2736,22.0,38.5,38.5,38.0,38.0,0.0,0.0,0.0
2016-05-03,2736,56.0,38.0,38.0,36.65,36.7,0.0,0.0,0.0
2016-05-04,2736,47.0,36.7,36.7,35.8,35.85,-5.0,0.0,0.0
2016-05-05,2736,36.0,36.0,37.7,36.0,36.5,-8.0,0.0,0.0
2016-05-06,2736,4.0,36.85,36.85,36.2,36.2,0.0,0.0,0.0
2016-05-09,2736,63.0,36.1,36.1,34.35,34.35,0.0,0.0,0.0
2016-05-10,2736,14.0,34.5,35.3,34.45,34.5,0.0,0.0,0.0
2016-05-11,2736,68.0,34.75,37.0,34.75,35.65,2.0,0.0,0.0
2016-05-12,2736,24.0,35.9,36.2,35.65,35.8,-2.0,0.0,0.0
2016-05-13,2736,17.0,35.8,35.8,35.1,35.4,0.0,0.0,0.0
2016-05-16,2736,29.0,35.5,36.5,35.0,36.1,0.0,0.0,0.0
2016-05-17,2736,10.0,35.6,36.65,35.6,36.15,0.0,0.0,0.0
2016-05-18,2736,8.0,36.0,36.4,35.85,36.35,0.0,0.0,0.0
2016-05-19,2736,20.0,36.25,36.6,36.1,36.1,1.0,0.0,0.0
2016-05-20,2736,18.0,36.1,36.7,36.1,36.7,-1.0,0.0,0.0
2016-05-23,2736,44.0,36.7,39.15,36.15,37.9,0.0,0.0,0.0
2016-05-24,2736,24.0,38.0,38.3,37.6,37.7,0.0,0.0,0.0
2016-05-25,2736,51.0,37.7,38.5,37.7,38.5,8.0,0.0,0.0
2016-05-26,2736,12.0,38.2,38.4,38.2,38.4,0.0,0.0,0.0
2016-05-27,2736,20.0,38.6,38.6,38.0,38.4,0.0,0.0,0.0
2016-05-30,2736,24.0,38.1,38.4,37.9,37.9,-5.0,0.0,0.0
2016-05-31,2736,51.0,37.9,38.0,37.25,38.0,-3.0,0.0,0.0
2016-06-01,2736,35.0,38.0,38.0,37.35,37.4,0.0,0.0,0.0
2016-06-02,2736,30.0,37.4,37.85,37.2,37.2,0.0,0.0,0.0
2016-06-03,2736,35.0,37.75,37.75,37.25,37.25,0.0,0.0,0.0
2016-06-04,2736,16.0,37.3,37.6,37.25,37.25,0.0,0.0,0.0
2016-06-06,2736,77.0,37.3,37.8,37.3,37.6,24.0,0.0,0.0
2016-06-07,2736,51.0,37.6,37.9,37.5,37.5,-1.0,0.0,0.0
2016-06-08,2736,56.0,37.35,37.35,37.0,37.1,-12.0,0.0,0.0
2016-06-13,2736,59.0,36.05,36.25,35.6,35.6,-11.0,0.0,0.0
2016-06-14,2736,22.0,36.75,36.75,35.5,36.1,10.0,0.0,0.0
2016-06-15,2736,20.0,36.1,36.2,36.0,36.2,0.0,0.0,0.0
2016-06-16,2736,12.0,36.0,36.25,36.0,36.25,2.0,0.0,0.0
2016-06-17,2736,36.0,36.2,36.4,36.0,36.0,0.0,0.0,0.0
2016-06-20,2736,12.0,36.15,36.15,36.0,36.1,0.0,0.0,0.0
2016-06-21,2736,67.0,36.0,36.0,35.0,35.5,-1.0,0.0,0.0
2016-06-22,2736,23.0,36.4,36.4,35.15,35.2,1.0,0.0,0.0
2016-06-23,2736,9.0,35.5,35.5,35.2,35.25,1.0,0.0,0.0
2016-06-24,2736,21.0,35.1,35.15,34.65,35.15,-8.0,0.0,0.0
2016-06-27,2736,2.0,35.55,35.55,35.5,35.5,0.0,0.0,0.0
2016-06-28,2736,14.0,35.05,35.05,34.95,35.0,0.0,0.0,0.0
2016-06-29,2736,31.0,35.05,35.25,34.6,35.1,0.0,0.0,0.0
2016-06-30,2736,6.0,35.2,35.2,35.1,35.1,0.0,0.0,0.0
2016-07-01,2736,22.0,35.1,35.4,35.0,35.4,9.0,0.0,0.0
2016-07-04,2736,27.0,35.3,35.3,34.9,35.0,0.0,0.0,0.0
2016-07-05,2736,43.0,36.4,36.4,34.55,34.7,-2.0,0.0,0.0
2016-07-06,2736,4.0,34.8,35.1,34.8,35.0,0.0,0.0,0.0
2016-07-07,2736,14.0,35.0,35.0,34.7,34.85,0.0,0.0,0.0
2016-07-11,2736,31.0,34.3,34.95,33.8,34.75,1.0,0.0,0.0
2016-07-12,2736,28.0,35.15,35.25,34.5,34.55,-1.0,0.0,3.0
2016-07-13,2736,26.0,35.0,35.0,34.15,34.65,-2.0,0.0,0.0
2016-07-14,2736,14.0,34.9,35.0,34.65,35.0,7.0,0.0,-1.0
2016-07-15,2736,11.0,35.0,35.0,34.85,34.85,0.0,0.0,0.0
2016-07-18,2736,6.0,34.85,35.0,34.85,34.9,0.0,0.0,0.0
2016-07-19,2736,29.0,34.75,34.8,34.5,34.8,-3.0,0.0,0.0
2016-07-20,2736,7.0,34.3,34.8,34.3,34.5,0.0,0.0,0.0
2016-07-21,2736,22.0,34.5,34.85,34.2,34.5,-1.0,0.0,-1.0
2016-07-22,2736,5.0,34.5,34.5,34.4,34.4,0.0,0.0,0.0
2016-07-25,2736,19.0,34.45,34.5,34.2,34.3,-8.0,0.0,0.0
2016-07-26,2736,12.0,34.2,34.7,34.2,34.2,1.0,0.0,0.0
2016-07-27,2736,70.0,34.3,35.35,34.3,35.1,3.0,0.0,0.0
2016-07-28,2736,7.0,35.2,35.5,35.15,35.15,1.0,0.0,0.0
2016-07-29,2736,5.0,35.35,35.35,35.3,35.3,0.0,0.0,0.0
2016-08-01,2736,139.0,33.6,34.45,33.5,33.6,1.0,0.0,1.0
2016-08-02,2736,50.0,33.65,34.7,33.65,34.05,-1.0,0.0,0.0
2016-08-03,2736,7.0,34.3,34.3,33.9,33.9,0.0,0.0,0.0
2016-08-04,2736,23.0,33.95,34.25,33.9,33.9,-4.0,0.0,5.0
2016-08-05,2736,11.0,34.0,34.1,33.9,34.0,0.0,0.0,0.0
2016-08-08,2736,7.0,34.0,34.05,34.0,34.0,1.0,0.0,0.0
2016-08-09,2736,40.0,33.9,33.9,33.3,33.5,-1.0,0.0,2.0
2016-08-10,2736,13.0,33.5,33.6,33.45,33.45,4.0,0.0,0.0
2016-08-11,2736,19.0,33.3,33.8,33.3,33.45,0.0,0.0,1.0
2016-08-12,2736,33.0,33.45,33.7,33.3,33.4,0.0,0.0,1.0
2016-08-15,2736,120.0,33.5,34.2,33.5,33.85,4.0,0.0,18.0
2016-08-16,2736,73.0,31.2,31.35,30.8,31.15,-4.0,0.0,-3.0
2016-08-17,2736,19.0,31.15,31.3,30.9,31.25,0.0,0.0,0.0
2016-08-18,2736,43.0,31.0,31.0,30.65,30.9,16.0,0.0,-2.0
2016-08-19,2736,19.0,30.9,31.15,30.7,30.7,0.0,0.0,0.0
2016-08-22,2736,12.0,30.7,30.7,30.15,30.25,-1.0,0.0,0.0
2016-08-23,2736,24.0,30.2,30.2,29.65,30.0,-4.0,0.0,2.0
2016-08-24,2736,48.0,29.9,29.9,28.85,28.85,-9.0,0.0,0.0
2016-08-25,2736,28.0,29.0,29.0,28.4,28.5,-1.0,0.0,2.0
2016-08-26,2736,43.0,28.5,28.8,28.5,28.8,0.0,0.0,0.0
2016-08-29,2736,51.0,28.7,28.7,27.7,27.8,-3.0,0.0,5.0
2016-08-30,2736,107.0,27.8,27.8,26.45,26.55,-1.0,0.0,4.0
2016-08-31,2736,133.0,26.55,26.55,25.75,26.15,-3.0,0.0,25.0
2016-09-01,2736,8.0,26.5,26.5,26.2,26.2,0.0,0.0,0.0
2016-09-02,2736,57.0,25.85,26.0,25.2,25.3,-2.0,0.0,2.0
2016-09-05,2736,48.0,25.4,26.2,25.4,25.95,2.0,0.0,0.0
2016-09-06,2736,14.0,26.0,26.0,25.8,25.9,0.0,0.0,0.0
2016-09-07,2736,18.0,26.0,26.3,25.5,25.65,-1.0,0.0,1.0
2016-09-08,2736,34.0,25.85,26.0,25.6,25.9,1.0,0.0,0.0
2016-09-09,2736,62.0,26.2,26.6,25.8,26.05,3.0,0.0,0.0
2016-09-10,2736,26.0,25.7,26.1,25.2,26.0,0.0,0.0,0.0
2016-09-12,2736,24.0,26.35,26.35,25.9,26.0,-1.0,0.0,9.0
2016-09-13,2736,67.0,26.4,26.4,25.25,25.7,0.0,0.0,-5.0
2016-09-14,2736,8.0,25.3,25.3,25.2,25.2,0.0,0.0,0.0
2016-09-19,2736,8.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2016-09-20,2736,9.0,25.1,25.1,25.05,25.05,0.0,0.0,-2.0
2016-09-21,2736,5.0,25.15,26.15,25.15,25.5,0.0,0.0,1.0
2016-09-22,2736,12.0,26.0,26.0,25.2,25.2,0.0,0.0,0.0
2016-09-23,2736,4.0,25.2,25.2,25.15,25.2,1.0,0.0,1.0
2016-09-26,2736,22.0,25.1,25.35,24.9,24.9,1.0,0.0,0.0
2016-09-29,2736,10.0,26.25,26.25,25.1,25.1,-1.0,0.0,2.0
2016-09-30,2736,13.0,25.0,25.0,24.7,24.75,0.0,0.0,1.0
2016-10-03,2736,17.0,24.85,25.0,24.5,24.8,0.0,0.0,1.0
2016-10-04,2736,46.0,24.65,24.65,23.9,23.9,1.0,0.0,2.0
2016-10-05,2736,15.0,23.9,23.9,23.6,23.7,0.0,0.0,0.0
2016-10-06,2736,7.0,23.9,24.2,23.9,23.95,0.0,0.0,0.0
2016-10-07,2736,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-10-11,2736,30.0,23.45,23.45,22.6,22.7,3.0,0.0,1.0
2016-10-12,2736,16.0,22.5,22.5,22.35,22.5,0.0,0.0,2.0
2016-10-13,2736,11.0,23.15,23.15,22.5,22.6,0.0,0.0,-1.0
2016-10-14,2736,26.0,22.35,22.35,21.8,21.85,-1.0,0.0,-2.0
2016-10-17,2736,37.0,21.9,21.9,21.0,21.15,0.0,0.0,2.0
2016-10-18,2736,22.0,21.1,21.3,20.8,20.85,0.0,0.0,0.0
2016-10-19,2736,47.0,21.1,21.3,20.55,21.0,-1.0,0.0,0.0
2016-10-20,2736,14.0,20.9,20.95,20.7,20.85,0.0,0.0,0.0
2016-10-21,2736,12.0,20.9,20.9,20.65,20.65,0.0,0.0,0.0
2016-10-24,2736,17.0,20.65,20.65,20.5,20.5,0.0,0.0,1.0
2016-10-25,2736,69.0,21.25,22.55,21.2,22.55,-1.0,0.0,-1.0
2016-10-26,2736,278.0,22.7,24.8,22.7,24.8,4.0,0.0,2.0
2016-10-27,2736,465.0,25.25,26.95,25.25,25.5,-11.0,0.0,11.0
2016-10-28,2736,83.0,25.2,25.2,24.05,24.6,0.0,0.0,6.0
2016-10-31,2736,20.0,24.15,24.45,23.85,24.4,0.0,0.0,-1.0
2016-11-01,2736,14.0,24.1,24.25,24.05,24.2,0.0,0.0,-2.0
2016-11-02,2736,21.0,24.2,24.2,23.6,23.6,0.0,0.0,-1.0
2016-11-03,2736,205.0,23.6,25.95,23.4,25.6,2.0,0.0,40.0
2016-11-04,2736,103.0,24.7,25.0,24.0,24.3,0.0,0.0,-44.0
2016-11-07,2736,33.0,24.2,24.2,23.95,23.95,0.0,0.0,7.0
2016-11-08,2736,65.0,23.5,23.95,23.0,23.95,-1.0,0.0,2.0
2016-11-09,2736,45.0,23.5,23.95,23.15,23.9,0.0,0.0,-1.0
2016-11-10,2736,39.0,23.6,24.3,23.0,23.7,0.0,0.0,-11.0
2016-11-11,2736,41.0,23.7,23.95,23.15,23.15,0.0,0.0,-3.0
2016-11-14,2736,8.0,23.3,23.35,23.3,23.3,0.0,0.0,0.0
2016-11-15,2736,33.0,23.5,24.05,23.35,23.45,0.0,0.0,6.0
2016-11-16,2736,45.0,23.75,23.8,23.0,23.0,0.0,0.0,1.0
2016-11-17,2736,4.0,23.1,23.15,23.1,23.15,0.0,0.0,0.0
2016-11-18,2736,12.0,23.5,23.7,23.2,23.7,0.0,0.0,-1.0
2016-11-21,2736,8.0,23.8,23.8,23.5,23.5,0.0,0.0,0.0
2016-11-22,2736,22.0,23.5,23.8,23.4,23.4,0.0,0.0,-1.0
2016-11-23,2736,26.0,23.4,23.4,22.95,23.0,-1.0,0.0,-3.0
2016-11-24,2736,17.0,23.45,23.5,23.0,23.5,0.0,0.0,-1.0
2016-11-25,2736,66.0,23.5,23.7,23.0,23.0,0.0,0.0,-1.0
2016-11-28,2736,37.0,23.05,23.05,22.2,22.5,0.0,0.0,1.0
2016-11-29,2736,19.0,22.5,22.5,22.2,22.3,0.0,0.0,0.0
2016-11-30,2736,7.0,22.35,22.55,22.35,22.55,2.0,0.0,0.0
2016-12-01,2736,19.0,22.4,22.7,22.4,22.6,0.0,0.0,0.0
2016-12-02,2736,5.0,23.0,23.0,22.5,22.85,0.0,0.0,-1.0
2016-12-05,2736,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2016-12-06,2736,20.0,22.65,22.7,22.3,22.6,0.0,0.0,-3.0
2016-12-07,2736,127.0,23.8,24.85,23.4,23.6,-1.0,0.0,14.0
2016-12-08,2736,29.0,23.6,23.7,23.2,23.2,0.0,0.0,-5.0
2016-12-09,2736,3.0,24.1,24.1,23.45,23.6,0.0,0.0,0.0
2016-12-12,2736,12.0,23.6,23.6,23.3,23.45,0.0,0.0,-1.0
2016-12-13,2736,16.0,24.3,24.3,23.4,23.4,0.0,0.0,8.0
2016-12-14,2736,15.0,23.2,23.2,22.9,22.9,0.0,0.0,-3.0
2016-12-15,2736,20.0,22.9,23.0,22.8,22.8,0.0,0.0,-2.0
2016-12-16,2736,9.0,22.8,22.8,22.6,22.6,0.0,0.0,1.0
2016-12-19,2736,12.0,23.35,23.35,22.4,22.75,0.0,0.0,0.0
2016-12-20,2736,7.0,22.8,23.2,22.5,22.95,0.0,0.0,-1.0
2016-12-21,2736,4.0,22.55,22.9,22.55,22.9,0.0,0.0,0.0
2016-12-22,2736,9.0,23.45,23.45,22.9,22.9,0.0,0.0,0.0
2016-12-23,2736,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-12-26,2736,16.0,23.15,23.15,22.65,22.65,0.0,0.0,-2.0
2016-12-27,2736,51.0,22.5,22.85,22.5,22.85,0.0,0.0,2.0
2016-12-28,2736,1.0,22.85,22.85,22.85,22.85,0.0,0.0,-1.0
2016-12-29,2736,11.0,22.6,22.85,22.5,22.85,0.0,0.0,0.0
2016-12-30,2736,10.0,22.65,22.85,22.6,22.6,-2.0,0.0,-1.0
2017-01-03,2736,20.0,22.4,22.75,22.15,22.75,0.0,0.0,-2.0
2017-01-04,2736,17.0,22.4,22.8,22.4,22.8,0.0,0.0,-1.0
2017-01-05,2736,20.0,22.4,22.7,22.4,22.45,0.0,0.0,6.0
2017-01-06,2736,13.0,22.45,22.5,22.3,22.5,1.0,0.0,-6.0
2017-01-09,2736,9.0,22.35,22.55,22.25,22.55,0.0,0.0,-1.0
2017-01-10,2736,14.0,22.3,22.5,22.25,22.5,0.0,0.0,0.0
2017-01-11,2736,18.0,22.3,22.35,22.1,22.35,0.0,0.0,1.0
2017-01-12,2736,30.0,22.0,22.3,22.0,22.2,0.0,0.0,-1.0
2017-01-13,2736,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-01-16,2736,11.0,22.2,22.2,21.9,22.1,0.0,0.0,0.0
2017-01-17,2736,10.0,22.1,22.45,22.1,22.45,1.0,0.0,-1.0
2017-01-18,2736,7.0,22.2,22.2,22.05,22.05,0.0,0.0,4.0
2017-01-19,2736,7.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2017-01-20,2736,25.0,22.05,22.25,22.0,22.2,-2.0,0.0,-11.0
2017-01-23,2736,13.0,22.1,22.2,22.0,22.2,0.0,0.0,7.0
2017-01-24,2736,23.0,22.0,22.5,22.0,22.2,0.0,0.0,9.0
2017-02-02,2736,37.0,22.5,22.5,22.1,22.15,0.0,0.0,14.0
2017-02-03,2736,22.0,22.3,22.45,22.25,22.25,0.0,0.0,1.0
2017-02-06,2736,29.0,22.25,22.45,22.25,22.45,0.0,0.0,-2.0
2017-02-07,2736,30.0,22.5,22.9,22.45,22.8,0.0,0.0,2.0
2017-02-08,2736,13.0,22.8,22.8,22.7,22.7,0.0,0.0,0.0
2017-02-09,2736,58.0,22.8,23.7,22.7,23.15,5.0,0.0,21.0
2017-02-10,2736,41.0,23.2,23.2,22.75,22.9,0.0,0.0,7.0
2017-02-13,2736,17.0,23.45,23.45,22.85,22.85,0.0,0.0,-3.0
2017-02-14,2736,15.0,22.8,22.8,22.6,22.65,0.0,0.0,-1.0
2017-02-15,2736,39.0,22.7,22.7,22.2,22.2,0.0,0.0,-15.0
2017-02-16,2736,28.0,22.45,22.7,22.0,22.2,0.0,0.0,-10.0
2017-02-17,2736,44.0,22.35,22.35,22.2,22.3,0.0,0.0,-4.0
2017-02-18,2736,22.0,22.3,22.3,22.2,22.25,0.0,0.0,0.0
2017-02-20,2736,197.0,22.25,23.7,22.25,23.25,1.0,0.0,24.0
2017-02-21,2736,84.0,23.4,23.4,22.5,23.1,-6.0,0.0,-8.0
2017-02-22,2736,27.0,22.7,23.2,22.7,22.85,0.0,0.0,0.0
2017-02-23,2736,20.0,22.85,23.0,22.7,22.7,0.0,0.0,4.0
2017-02-24,2736,32.0,22.95,22.95,22.6,22.9,0.0,0.0,0.0
2017-03-01,2736,27.0,23.0,23.0,22.7,22.7,0.0,0.0,-4.0
2017-03-02,2736,22.0,22.85,22.85,22.55,22.7,0.0,0.0,-8.0
2017-03-03,2736,23.0,22.7,22.95,22.7,22.75,0.0,0.0,1.0
2017-03-06,2736,6.0,22.75,22.85,22.6,22.85,0.0,0.0,0.0
2017-03-07,2736,8.0,22.65,22.95,22.65,22.95,0.0,0.0,1.0
2017-03-08,2736,25.0,23.0,23.0,22.55,22.7,0.0,0.0,3.0
2017-03-09,2736,24.0,22.7,22.7,22.5,22.5,0.0,0.0,-4.0
2017-03-10,2736,31.0,22.4,22.4,22.2,22.2,0.0,0.0,-7.0
2017-03-13,2736,13.0,22.5,22.5,22.5,22.5,0.0,0.0,-1.0
2017-03-14,2736,7.0,22.55,22.55,22.55,22.55,0.0,0.0,-3.0
2017-03-15,2736,9.0,22.55,22.55,22.35,22.5,0.0,0.0,-1.0
2017-03-16,2736,9.0,22.3,22.5,22.3,22.3,0.0,0.0,0.0
2017-03-17,2736,17.0,22.5,22.5,22.3,22.5,0.0,0.0,-1.0
2017-03-20,2736,8.0,22.45,22.45,22.45,22.45,0.0,0.0,-1.0
2017-03-21,2736,35.0,22.45,22.8,22.45,22.75,0.0,0.0,1.0
2017-03-22,2736,21.0,22.75,22.75,22.45,22.5,0.0,0.0,0.0
2017-03-23,2736,73.0,22.5,23.5,22.5,23.0,2.0,0.0,24.0
2017-03-24,2736,85.0,23.0,23.0,22.6,22.6,2.0,0.0,-13.0
2017-03-27,2736,9.0,22.5,22.55,22.35,22.55,0.0,0.0,1.0
2017-03-28,2736,18.0,22.5,22.6,22.3,22.6,0.0,0.0,-1.0
2017-03-29,2736,11.0,22.4,22.85,22.4,22.85,1.0,0.0,-2.0
2017-03-30,2736,39.0,22.8,23.9,22.4,22.95,1.0,0.0,-10.0
2017-03-31,2736,13.0,22.95,22.95,22.55,22.7,0.0,0.0,-3.0
2017-04-05,2736,27.0,22.6,22.85,22.4,22.85,1.0,0.0,2.0
2017-04-06,2736,11.0,22.5,22.85,22.4,22.85,0.0,0.0,-2.0
2017-04-07,2736,97.0,22.55,22.55,22.2,22.4,0.0,0.0,3.0
2017-04-10,2736,66.0,22.4,22.4,21.95,21.95,0.0,0.0,-13.0
2017-04-11,2736,36.0,21.35,21.9,21.0,21.4,0.0,0.0,0.0
2017-04-12,2736,17.0,21.1,21.25,21.0,21.25,0.0,0.0,-1.0
2017-04-13,2736,18.0,21.05,21.7,21.0,21.55,0.0,0.0,-6.0
2017-04-14,2736,10.0,21.55,21.85,21.4,21.4,-1.0,0.0,0.0
2017-04-17,2736,62.0,21.1,21.1,20.4,20.5,0.0,0.0,-1.0
2017-04-18,2736,29.0,20.5,20.5,20.25,20.3,0.0,0.0,0.0
2017-04-19,2736,20.0,20.3,20.35,20.0,20.15,0.0,0.0,0.0
2017-04-20,2736,18.0,20.5,20.9,20.2,20.2,0.0,0.0,2.0
2017-04-21,2736,29.0,20.2,20.4,20.05,20.35,0.0,0.0,0.0
2017-04-24,2736,11.0,20.35,21.55,20.35,20.4,0.0,0.0,-1.0
2017-04-25,2736,17.0,20.5,20.5,20.0,20.0,0.0,0.0,4.0
2017-04-26,2736,38.0,20.1,20.1,19.7,19.8,0.0,0.0,-2.0
2017-04-27,2736,7.0,19.8,19.95,19.8,19.95,0.0,0.0,-1.0
2017-04-28,2736,121.0,19.95,19.95,18.2,18.5,-3.0,0.0,10.0
2017-05-02,2736,46.0,18.65,18.7,18.15,18.2,0.0,0.0,6.0
2017-05-03,2736,68.0,18.2,18.35,18.15,18.3,3.0,0.0,-2.0
2017-05-04,2736,4.0,18.5,18.5,18.3,18.3,0.0,0.0,-1.0
2017-05-05,2736,54.0,18.3,18.4,18.2,18.4,0.0,0.0,1.0
2017-05-08,2736,14.0,18.3,18.3,18.05,18.05,0.0,0.0,1.0
2017-05-09,2736,31.0,18.05,18.15,17.4,17.4,-1.0,0.0,-4.0
2017-05-10,2736,10.0,17.5,17.7,17.5,17.6,0.0,0.0,-1.0
2017-05-11,2736,45.0,18.15,18.3,17.95,18.1,0.0,0.0,-4.0
2017-05-12,2736,16.0,18.2,18.2,18.05,18.2,0.0,0.0,-3.0
2017-05-15,2736,19.0,18.3,18.7,18.2,18.35,0.0,0.0,1.0
