Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-13,3709,692.0,23.4,24.9,22.45,22.45,-97.0,0.0,-67.0
2017-11-14,3709,98.0,22.85,23.35,22.8,23.0,0.0,0.0,-24.0
2017-11-15,3709,128.0,23.3,23.3,22.75,23.05,0.0,0.0,4.0
2017-11-16,3709,49.0,22.8,23.35,22.8,22.85,0.0,0.0,-11.0
2017-11-17,3709,143.0,23.65,23.65,22.55,22.55,10.0,0.0,-8.0
2017-11-20,3709,213.0,22.5,22.85,22.4,22.45,0.0,0.0,9.0
2017-11-21,3709,140.0,22.8,23.2,22.75,23.0,0.0,0.0,-43.0
2017-11-22,3709,136.0,23.0,23.2,22.85,22.85,0.0,0.0,-14.0
2017-11-23,3709,43.0,22.85,22.85,22.75,22.75,0.0,0.0,-25.0
2017-11-24,3709,69.0,22.75,22.8,22.25,22.35,0.0,0.0,16.0
2017-11-27,3709,25.0,22.4,22.4,22.2,22.2,0.0,0.0,-6.0
2017-11-28,3709,127.0,22.05,22.8,21.9,22.0,0.0,0.0,-11.0
2017-11-29,3709,56.0,22.05,22.15,21.9,22.0,0.0,0.0,-1.0
2017-11-30,3709,57.0,21.95,22.1,21.8,22.1,0.0,0.0,-26.0
2017-12-01,3709,58.0,22.1,22.1,22.0,22.0,0.0,0.0,-4.0
2017-12-04,3709,16.0,22.0,22.0,21.85,21.85,0.0,0.0,2.0
2017-12-05,3709,93.0,21.85,22.3,21.85,22.1,0.0,0.0,-59.0
2017-12-06,3709,82.0,22.1,22.1,21.5,21.5,0.0,0.0,0.0
2017-12-07,3709,70.0,21.55,21.7,21.15,21.15,0.0,0.0,12.0
2017-12-08,3709,90.0,22.0,22.6,21.7,21.85,0.0,0.0,0.0
2017-12-11,3709,2.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2017-12-12,3709,15.0,22.5,22.5,21.15,21.15,0.0,0.0,-1.0
2017-12-13,3709,4.0,21.2,21.85,21.2,21.85,0.0,0.0,-3.0
2017-12-14,3709,17.0,21.85,21.85,21.25,21.4,0.0,0.0,-2.0
2017-12-15,3709,14.0,20.6,21.0,20.6,21.0,0.0,0.0,-1.0
2017-12-18,3709,43.0,21.0,21.0,20.45,20.45,0.0,0.0,2.0
2017-12-19,3709,21.0,20.15,20.3,20.15,20.15,0.0,0.0,0.0
2017-12-20,3709,31.0,19.8,20.5,19.8,20.5,0.0,0.0,4.0
2017-12-21,3709,5.0,20.5,20.5,20.3,20.3,0.0,0.0,1.0
2017-12-22,3709,2.0,20.05,20.1,20.05,20.1,0.0,0.0,-1.0
2017-12-25,3709,10.0,20.8,20.8,20.1,20.65,0.0,0.0,-2.0
2017-12-26,3709,4.0,20.6,20.6,20.2,20.2,0.0,0.0,-1.0
2017-12-27,3709,11.0,21.3,21.3,20.2,20.2,0.0,0.0,0.0
2017-12-28,3709,3.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2017-12-29,3709,10.0,20.5,20.5,20.25,20.5,0.0,0.0,0.0
2018-01-02,3709,5.0,20.5,20.5,20.2,20.2,0.0,0.0,-1.0
2018-01-03,3709,38.0,20.2,20.35,20.1,20.35,0.0,0.0,1.0
2018-01-04,3709,15.0,20.1,20.15,20.1,20.15,0.0,0.0,-1.0
2018-01-05,3709,11.0,20.15,20.2,20.15,20.15,0.0,0.0,0.0
2018-01-08,3709,44.0,20.15,20.65,20.0,20.65,0.0,0.0,-3.0
2018-01-09,3709,79.0,20.3,20.3,19.4,19.5,0.0,0.0,8.0
2018-01-10,3709,44.0,19.55,19.55,19.15,19.15,0.0,0.0,2.0
2018-01-11,3709,9.0,19.2,19.65,19.2,19.25,0.0,0.0,-3.0
2018-01-12,3709,69.0,19.3,20.5,19.3,19.95,0.0,0.0,-4.0
2018-01-15,3709,16.0,19.95,20.25,19.9,19.9,0.0,0.0,-1.0
2018-01-16,3709,54.0,20.1,20.1,19.65,19.65,0.0,0.0,2.0
2018-01-17,3709,103.0,19.65,19.65,19.35,19.4,0.0,0.0,23.0
2018-01-18,3709,612.0,19.55,21.3,19.4,19.85,0.0,0.0,40.0
2018-01-19,3709,179.0,19.85,20.75,19.85,20.05,0.0,0.0,-8.0
2018-01-22,3709,152.0,20.4,20.6,19.95,19.95,0.0,0.0,17.0
2018-01-23,3709,83.0,20.1,20.1,19.85,19.85,0.0,0.0,-3.0
2018-01-24,3709,36.0,19.75,20.3,19.55,19.55,0.0,0.0,4.0
2018-01-25,3709,89.0,20.0,20.1,19.7,19.7,0.0,0.0,-8.0
2018-01-26,3709,66.0,19.7,19.75,19.6,19.7,0.0,0.0,1.0
2018-01-29,3709,20.0,19.6,19.6,19.55,19.55,0.0,0.0,-11.0
2018-01-30,3709,22.0,19.55,20.0,19.55,19.6,0.0,0.0,-5.0
2018-01-31,3709,66.0,19.55,20.0,19.55,19.75,0.0,0.0,-29.0
2018-02-01,3709,22.0,19.75,19.85,19.65,19.65,0.0,0.0,1.0
2018-02-02,3709,69.0,19.9,20.05,19.7,19.7,0.0,0.0,-26.0
2018-02-05,3709,131.0,19.85,20.3,19.7,19.7,0.0,0.0,-25.0
2018-02-06,3709,21.0,19.55,19.55,19.0,19.0,0.0,0.0,-5.0
2018-02-07,3709,5.0,19.2,19.2,19.2,19.2,2.0,0.0,-1.0
2018-02-08,3709,27.0,19.0,19.65,19.0,19.2,0.0,0.0,-4.0
2018-02-09,3709,20.0,19.1,19.45,19.1,19.25,0.0,0.0,-2.0
2018-02-12,3709,80.0,19.65,20.1,19.3,19.35,0.0,0.0,-7.0
2018-02-21,3709,19.0,20.0,20.2,19.8,19.9,-2.0,0.0,-1.0
2018-02-22,3709,12.0,20.25,20.25,19.6,19.6,0.0,0.0,2.0
2018-02-23,3709,50.0,19.9,20.0,19.45,19.5,0.0,0.0,0.0
2018-02-26,3709,523.0,19.95,21.45,19.95,21.45,0.0,0.0,145.0
2018-02-27,3709,430.0,23.55,23.55,23.55,23.55,0.0,0.0,199.0
2018-03-01,3709,684.0,25.9,25.9,25.9,25.9,-1.0,0.0,136.0
2018-03-02,3709,4255.0,27.9,27.9,26.05,26.55,0.0,0.0,4.0
2018-03-05,3709,1779.0,26.75,27.75,24.7,24.7,0.0,0.0,185.0
2018-03-06,3709,916.0,25.0,25.3,23.35,23.35,0.0,0.0,-5.0
2018-03-07,3709,1082.0,24.2,25.65,23.7,25.65,31.0,0.0,-40.0
2018-03-08,3709,2734.0,27.0,28.1,23.6,25.0,-31.0,0.0,1.0
2018-03-09,3709,801.0,23.45,24.2,22.7,22.7,0.0,0.0,-52.0
2018-03-12,3709,408.0,22.7,23.3,21.95,21.95,0.0,0.0,4.0
2018-03-13,3709,405.0,22.6,23.7,22.55,22.6,0.0,0.0,49.0
2018-03-14,3709,166.0,22.8,22.8,22.05,22.2,0.0,0.0,-19.0
2018-03-15,3709,203.0,23.0,23.0,22.05,22.3,0.0,0.0,1.0
2018-03-16,3709,191.0,22.45,22.7,22.3,22.3,0.0,0.0,22.0
2018-03-19,3709,135.0,22.5,23.0,22.35,22.35,0.0,0.0,-7.0
2018-03-20,3709,330.0,22.4,23.3,22.4,22.85,0.0,0.0,11.0
2018-03-21,3709,251.0,22.8,23.2,22.5,22.65,0.0,0.0,-49.0
2018-03-22,3709,187.0,22.65,23.15,22.5,22.5,0.0,0.0,5.0
2018-03-23,3709,179.0,22.6,22.6,21.6,21.6,0.0,0.0,-40.0
2018-03-26,3709,208.0,21.5,22.35,21.0,21.0,0.0,0.0,-13.0
2018-03-27,3709,223.0,21.25,23.1,21.25,23.1,0.0,0.0,-37.0
2018-03-28,3709,496.0,23.1,23.8,22.5,22.7,40.0,0.0,25.0
2018-03-29,3709,244.0,22.7,23.25,22.6,22.6,20.0,0.0,0.0
2018-03-30,3709,192.0,23.05,23.05,22.6,22.6,0.0,0.0,1.0
2018-03-31,3709,48.0,22.8,22.8,22.6,22.65,0.0,0.0,-3.0
2018-04-02,3709,282.0,22.7,23.8,22.65,23.15,3.0,0.0,-20.0
2018-04-03,3709,90.0,23.0,23.1,22.8,22.8,12.0,0.0,-21.0
2018-04-09,3709,111.0,22.85,23.0,22.75,22.85,12.0,0.0,-9.0
2018-04-10,3709,440.0,23.0,24.1,22.85,23.05,2.0,0.0,-110.0
2018-04-11,3709,155.0,23.9,23.9,23.3,23.3,18.0,0.0,-13.0
2018-04-12,3709,113.0,23.55,23.6,23.3,23.5,47.0,0.0,22.0
2018-04-13,3709,195.0,23.8,23.8,22.5,22.6,32.0,0.0,13.0
2018-04-16,3709,81.0,22.8,23.1,22.75,22.9,11.0,0.0,-2.0
2018-04-17,3709,137.0,23.2,23.2,22.55,22.55,1.0,0.0,-24.0
2018-04-18,3709,57.0,22.7,22.95,22.5,22.5,14.0,0.0,-22.0
2018-04-19,3709,72.0,22.85,22.85,22.4,22.7,33.0,0.0,-13.0
2018-04-20,3709,65.0,22.45,22.45,22.0,22.15,11.0,0.0,2.0
2018-04-23,3709,76.0,22.1,22.15,21.95,22.15,16.0,0.0,-7.0
2018-04-24,3709,35.0,21.95,22.85,21.8,22.2,6.0,0.0,-6.0
2018-04-25,3709,36.0,22.5,22.6,22.5,22.6,12.0,0.0,-9.0
2018-04-26,3709,91.0,22.9,22.9,22.0,22.0,27.0,0.0,-8.0
2018-04-27,3709,20.0,22.05,22.1,21.95,22.0,0.0,0.0,-1.0
2018-04-30,3709,61.0,22.45,23.2,22.45,22.95,33.0,0.0,0.0
2018-05-02,3709,26.0,23.15,23.3,22.95,22.95,0.0,0.0,1.0
2018-05-03,3709,18.0,22.95,23.25,22.95,23.0,0.0,0.0,-4.0
2018-05-04,3709,80.0,23.0,23.0,22.2,22.95,16.0,0.0,-2.0
2018-05-07,3709,42.0,23.8,23.8,22.8,22.9,0.0,0.0,-10.0
2018-05-08,3709,159.0,23.1,23.15,22.8,23.05,22.0,0.0,1.0
2018-05-09,3709,52.0,23.05,23.15,22.95,23.0,4.0,0.0,7.0
2018-05-10,3709,68.0,23.0,23.35,22.9,22.9,1.0,0.0,-26.0
2018-05-11,3709,59.0,23.2,23.3,22.9,22.9,0.0,0.0,-9.0
2018-05-14,3709,41.0,22.9,23.1,22.9,22.9,1.0,0.0,1.0
2018-05-15,3709,74.0,23.0,23.15,22.95,22.95,3.0,0.0,-6.0
2018-05-16,3709,50.0,22.95,23.0,22.9,22.95,0.0,0.0,-12.0
2018-05-17,3709,33.0,22.95,22.95,22.65,22.65,0.0,0.0,-8.0
2018-05-18,3709,37.0,22.65,22.65,22.3,22.4,0.0,0.0,-14.0
2018-05-21,3709,115.0,22.4,23.3,22.4,23.1,36.0,0.0,4.0
2018-05-22,3709,54.0,22.9,22.9,22.6,22.8,0.0,0.0,-20.0
2018-05-23,3709,81.0,22.9,23.2,22.9,23.1,-11.0,0.0,33.0
2018-05-24,3709,54.0,23.1,23.1,22.8,22.8,0.0,0.0,25.0
2018-05-25,3709,105.0,22.55,23.0,22.3,22.8,5.0,0.0,6.0
2018-05-28,3709,93.0,22.8,22.85,22.55,22.55,-9.0,0.0,-26.0
2018-05-29,3709,21.0,22.4,22.6,22.3,22.3,0.0,0.0,-16.0
2018-05-30,3709,22.0,22.3,22.3,22.1,22.1,-4.0,0.0,2.0
2018-05-31,3709,63.0,22.2,22.2,21.7,22.0,-3.0,0.0,-25.0
2018-06-01,3709,60.0,21.95,22.45,21.7,22.45,-1.0,0.0,25.0
2018-06-04,3709,121.0,22.85,23.25,22.45,22.45,-1.0,0.0,-17.0
2018-06-05,3709,33.0,22.45,22.45,22.2,22.2,-4.0,0.0,-2.0
2018-06-06,3709,9.0,22.2,22.2,22.2,22.2,0.0,0.0,6.0
2018-06-07,3709,23.0,22.2,22.2,22.0,22.05,-4.0,0.0,2.0
2018-06-08,3709,46.0,22.4,22.4,21.7,21.7,-2.0,0.0,-14.0
2018-06-11,3709,126.0,21.7,21.8,21.05,21.8,-13.0,0.0,-1.0
2018-06-12,3709,171.0,21.8,22.9,21.8,22.5,-12.0,0.0,24.0
2018-06-13,3709,187.0,22.6,22.8,22.1,22.25,-13.0,0.0,20.0
2018-06-14,3709,191.0,22.65,22.95,22.2,22.85,-12.0,0.0,-14.0
2018-06-15,3709,206.0,23.0,23.6,22.65,23.2,-13.0,0.0,-30.0
2018-06-19,3709,65.0,23.6,23.75,22.75,23.1,-6.0,0.0,11.0
2018-06-20,3709,115.0,23.15,23.5,22.9,22.9,0.0,0.0,2.0
2018-06-21,3709,36.0,22.9,23.2,22.6,22.6,0.0,0.0,-14.0
2018-06-22,3709,46.0,22.45,22.5,22.2,22.2,0.0,0.0,-11.0
2018-06-25,3709,9.0,22.0,22.0,22.0,22.0,0.0,0.0,-2.0
2018-06-26,3709,24.0,21.8,22.0,21.8,22.0,0.0,0.0,-12.0
2018-06-27,3709,34.0,21.5,22.9,21.5,22.0,0.0,0.0,-8.0
2018-06-28,3709,14.0,22.0,22.0,22.0,22.0,0.0,0.0,-2.0
2018-06-29,3709,1.0,22.3,22.3,22.3,22.3,0.0,0.0,1.0
2018-07-02,3709,27.0,22.0,22.35,22.0,22.3,0.0,0.0,-6.0
2018-07-03,3709,18.0,21.5,21.85,21.5,21.8,0.0,0.0,-7.0
2018-07-04,3709,13.0,21.9,21.9,21.5,21.8,0.0,0.0,-9.0
2018-07-05,3709,4.0,21.6,21.6,21.5,21.5,0.0,0.0,-1.0
2018-07-06,3709,51.0,21.3,21.3,20.7,20.8,0.0,0.0,1.0
2018-07-09,3709,4.0,20.9,20.9,20.8,20.8,0.0,0.0,-1.0
2018-07-10,3709,30.0,20.8,21.0,20.8,21.0,0.0,0.0,-10.0
2018-07-11,3709,23.0,21.3,21.3,20.8,20.8,0.0,0.0,0.0
2018-07-12,3709,5.0,20.8,21.0,20.8,21.0,0.0,0.0,-1.0
2018-07-13,3709,35.0,21.0,21.35,21.0,21.2,0.0,0.0,0.0
2018-07-16,3709,29.0,21.2,21.3,21.05,21.3,0.0,0.0,-2.0
2018-07-17,3709,129.0,21.2,21.2,19.65,20.4,0.0,0.0,8.0
2018-07-18,3709,15.0,20.2,20.3,20.2,20.2,0.0,0.0,-8.0
2018-07-19,3709,15.0,20.2,20.3,20.05,20.05,0.0,0.0,-5.0
2018-07-20,3709,22.0,20.3,20.3,19.9,19.9,0.0,0.0,-12.0
2018-07-23,3709,17.0,19.8,20.1,19.8,20.1,0.0,0.0,-1.0
2018-07-24,3709,8.0,20.15,20.3,20.15,20.2,0.0,0.0,4.0
2018-07-25,3709,4.0,20.3,20.35,20.3,20.3,0.0,0.0,2.0
2018-07-26,3709,9.0,20.4,20.75,20.4,20.7,0.0,0.0,0.0
2018-07-27,3709,25.0,20.4,20.9,20.15,20.9,18.0,0.0,-5.0
2018-07-30,3709,53.0,20.9,21.0,20.8,20.95,18.0,0.0,-5.0
2018-07-31,3709,7.0,20.75,20.95,20.75,20.95,0.0,0.0,4.0
2018-08-01,3709,9.0,21.0,21.0,20.95,20.95,0.0,0.0,2.0
2018-08-02,3709,8.0,20.95,21.0,20.7,20.75,0.0,0.0,4.0
2018-08-03,3709,19.0,20.9,21.0,20.6,21.0,0.0,0.0,-1.0
2018-08-06,3709,6.0,21.1,21.1,21.0,21.0,0.0,0.0,6.0
2018-08-07,3709,4.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-08-08,3709,21.0,21.1,21.1,20.85,20.85,0.0,0.0,-10.0
2018-08-09,3709,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-08-10,3709,3.0,20.8,20.95,20.8,20.95,0.0,0.0,-1.0
2018-08-13,3709,9.0,20.4,20.4,20.4,20.4,0.0,0.0,-4.0
2018-08-14,3709,7.0,20.3,20.3,20.0,20.0,0.0,0.0,1.0
2018-08-15,3709,9.0,19.95,20.0,19.9,19.9,0.0,0.0,-5.0
2018-08-16,3709,21.0,19.9,20.5,19.8,20.5,0.0,0.0,-1.0
2018-08-17,3709,2.0,20.4,20.4,20.4,20.4,0.0,0.0,-2.0
2018-08-21,3709,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-22,3709,2.0,20.5,20.5,20.5,20.5,0.0,0.0,-2.0
2018-08-23,3709,14.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-24,3709,11.0,19.8,19.8,19.65,19.8,0.0,0.0,-5.0
2018-08-27,3709,11.0,19.5,19.7,19.5,19.7,0.0,0.0,-1.0
2018-08-28,3709,19.0,19.8,19.8,19.7,19.8,0.0,0.0,-1.0
2018-08-29,3709,4.0,19.65,19.65,19.5,19.5,0.0,0.0,0.0
2018-08-30,3709,4.0,19.5,19.6,19.5,19.6,0.0,0.0,-2.0
2018-09-03,3709,16.0,19.6,19.6,19.3,19.3,0.0,0.0,-9.0
2018-09-05,3709,50.0,19.5,20.45,19.5,20.45,0.0,0.0,0.0
2018-09-06,3709,20.0,20.0,20.1,19.85,20.1,0.0,0.0,-4.0
2018-09-07,3709,5.0,19.6,19.65,19.6,19.65,0.0,0.0,-3.0
2018-09-10,3709,19.0,19.6,19.6,19.0,19.05,1.0,0.0,-17.0
2018-09-11,3709,4.0,19.1,19.1,19.05,19.1,0.0,0.0,0.0
2018-09-12,3709,12.0,19.45,19.45,19.0,19.0,0.0,0.0,-1.0
2018-09-13,3709,12.0,19.45,19.45,19.15,19.15,10.0,0.0,2.0
2018-09-14,3709,2.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-09-17,3709,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-09-18,3709,121.0,19.45,19.6,17.4,19.3,36.0,0.0,-1.0
2018-09-19,3709,54.0,19.3,19.5,18.8,19.4,22.0,0.0,2.0
2018-09-20,3709,30.0,19.25,19.4,19.2,19.25,25.0,0.0,1.0
2018-09-21,3709,27.0,19.5,19.5,19.0,19.2,6.0,0.0,-1.0
2018-09-25,3709,5.0,19.5,19.6,19.5,19.5,0.0,0.0,4.0
2018-09-26,3709,3.0,19.5,19.5,19.25,19.25,0.0,0.0,2.0
2018-09-27,3709,16.0,19.35,19.35,19.1,19.1,0.0,0.0,-1.0
2018-09-28,3709,6.0,19.1,19.1,18.9,18.9,0.0,0.0,2.0
2018-10-01,3709,10.0,18.9,18.9,18.55,18.65,0.0,0.0,-2.0
2018-10-02,3709,4.0,18.65,18.65,18.65,18.65,0.0,0.0,-3.0
2018-10-03,3709,4.0,19.0,19.1,18.7,18.7,0.0,0.0,0.0
2018-10-04,3709,2.0,18.7,18.7,18.7,18.7,0.0,0.0,1.0
2018-10-05,3709,26.0,18.5,18.5,17.85,17.85,0.0,0.0,-7.0
2018-10-08,3709,22.0,17.6,17.6,17.55,17.55,0.0,0.0,-8.0
2018-10-09,3709,22.0,17.9,18.0,17.9,17.9,21.0,0.0,-8.0
2018-10-11,3709,145.0,17.0,17.4,16.15,16.75,30.0,0.0,-93.0
2018-10-12,3709,28.0,16.45,17.0,16.45,17.0,10.0,0.0,-3.0
2018-10-17,3709,12.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-10-19,3709,16.0,16.1,17.0,16.1,17.0,0.0,0.0,-5.0
2018-10-22,3709,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-10-23,3709,49.0,17.0,18.7,17.0,18.6,0.0,0.0,2.0
2018-10-24,3709,5.0,17.8,17.8,17.6,17.6,0.0,0.0,-5.0
2018-10-25,3709,13.0,17.2,17.2,17.2,17.2,10.0,0.0,-1.0
2018-10-26,3709,31.0,17.2,17.2,17.0,17.05,20.0,0.0,-1.0
2018-10-29,3709,19.0,17.0,17.9,16.45,17.9,0.0,0.0,-2.0
2018-10-30,3709,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-11-01,3709,27.0,17.0,17.0,17.0,17.0,1.0,0.0,-4.0
2018-11-02,3709,3.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-11-05,3709,3.0,17.1,17.1,17.1,17.1,0.0,0.0,3.0
2018-11-06,3709,6.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-11-07,3709,9.0,17.0,17.0,16.6,16.6,0.0,0.0,0.0
2018-11-08,3709,14.0,16.75,17.2,16.75,17.1,0.0,0.0,1.0
2018-11-09,3709,16.0,16.9,17.1,16.8,17.1,0.0,0.0,2.0
2018-11-12,3709,3.0,17.2,17.25,17.0,17.0,0.0,0.0,0.0
2018-11-13,3709,7.0,17.0,17.25,17.0,17.0,1.0,0.0,3.0
2018-11-14,3709,8.0,17.1,17.1,17.0,17.0,1.0,0.0,2.0
2018-11-15,3709,10.0,17.0,17.1,17.0,17.0,1.0,0.0,1.0
2018-11-16,3709,4.0,17.4,17.4,17.1,17.1,0.0,0.0,1.0
2018-11-19,3709,5.0,17.1,17.1,17.05,17.1,1.0,0.0,1.0
2018-11-20,3709,27.0,17.3,17.75,17.3,17.7,0.0,0.0,2.0
2018-11-22,3709,7.0,17.6,17.6,17.3,17.6,1.0,0.0,1.0
2018-11-23,3709,12.0,17.35,17.6,17.3,17.6,1.0,0.0,1.0
2018-11-26,3709,15.0,17.6,17.6,17.35,17.5,1.0,0.0,-2.0
2018-11-27,3709,14.0,17.3,17.5,17.3,17.35,1.0,0.0,2.0
2018-11-28,3709,32.0,17.35,17.9,17.15,17.9,23.0,0.0,0.0
2018-11-29,3709,2.0,18.1,18.1,17.9,17.9,1.0,0.0,1.0
2018-11-30,3709,15.0,17.7,17.9,17.7,17.9,14.0,0.0,0.0
2018-12-03,3709,13.0,18.0,18.5,18.0,18.1,0.0,0.0,-2.0
2018-12-04,3709,5.0,17.85,17.85,17.8,17.8,1.0,0.0,0.0
2018-12-06,3709,3.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2018-12-11,3709,15.0,17.65,17.65,17.55,17.55,1.0,0.0,0.0
2018-12-12,3709,16.0,17.65,17.65,17.6,17.6,0.0,0.0,2.0
2018-12-13,3709,35.0,17.7,18.3,17.7,17.75,0.0,0.0,-1.0
2018-12-14,3709,70.0,17.6,18.5,17.6,18.3,0.0,0.0,6.0
2018-12-17,3709,22.0,18.4,18.5,18.2,18.2,2.0,0.0,-2.0
2018-12-18,3709,25.0,17.6,18.0,17.5,18.0,13.0,0.0,0.0
2018-12-19,3709,10.0,18.0,18.2,17.95,17.95,0.0,0.0,1.0
2018-12-20,3709,11.0,18.0,18.2,18.0,18.0,0.0,0.0,-1.0
2018-12-21,3709,8.0,17.65,18.0,17.6,18.0,1.0,0.0,1.0
2018-12-22,3709,15.0,17.85,17.85,17.65,17.65,0.0,0.0,1.0
2018-12-24,3709,14.0,17.55,18.0,17.55,17.8,1.0,0.0,-2.0
2018-12-25,3709,15.0,17.5,17.7,17.3,17.7,0.0,0.0,2.0
2018-12-26,3709,14.0,17.95,18.1,17.7,17.75,0.0,0.0,-3.0
2018-12-27,3709,27.0,17.75,18.05,17.75,18.05,0.0,0.0,3.0
2018-12-28,3709,71.0,18.0,18.05,17.7,18.05,2.0,0.0,-1.0
2019-01-02,3709,24.0,18.05,18.1,17.95,18.0,20.0,0.0,0.0
2019-01-03,3709,12.0,18.1,18.1,17.9,17.9,6.0,0.0,0.0
2019-01-04,3709,4.0,17.95,17.95,17.9,17.9,1.0,0.0,2.0
2019-01-07,3709,66.0,18.2,18.5,17.9,17.9,1.0,0.0,1.0
2019-01-08,3709,5.0,18.2,18.2,18.15,18.15,0.0,0.0,0.0
