Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3607,189.2,30.0,30.2,29.9,30.15,17.0,0.0,36.0
2017-05-05,3607,71.0,30.15,30.6,30.15,30.25,-11.0,0.0,-18.0
2017-05-08,3607,87.0,30.25,30.25,30.0,30.0,1.0,0.0,-17.0
2017-05-09,3607,206.1,30.25,30.25,29.65,29.7,-28.0,0.0,56.0
2017-05-10,3607,39.0,30.0,30.0,29.85,29.9,-10.0,0.0,-3.0
2017-05-11,3607,75.0,29.9,30.0,29.85,29.85,-4.0,0.0,-1.0
2017-05-12,3607,200.03,29.8,29.8,29.2,29.4,-24.0,0.0,2.0
2017-05-15,3607,132.1,29.4,29.45,29.0,29.4,-29.0,0.0,11.0
2017-05-16,3607,63.1,29.1,29.45,29.1,29.25,-3.0,1.0,8.0
2017-05-17,3607,481.0,29.2,29.2,28.35,28.45,-69.0,0.0,9.0
2017-05-18,3607,210.0,28.0,28.2,27.5,28.15,-31.0,1.0,37.0
2017-05-19,3607,69.0,28.9,28.9,28.05,28.2,-17.0,0.0,0.0
2017-05-22,3607,60.0,28.7,28.7,28.0,28.4,4.0,0.0,-4.0
2017-05-23,3607,119.0,28.4,28.6,28.1,28.55,25.0,0.0,-7.0
2017-05-24,3607,212.0,28.6,28.6,28.0,28.5,24.0,2.0,-3.0
2017-05-25,3607,162.3,28.6,28.6,28.0,28.25,2.0,0.0,-15.0
2017-05-26,3607,181.0,28.5,28.5,28.25,28.45,-19.0,0.0,-1.0
2017-05-31,3607,95.0,28.55,28.6,28.4,28.4,-21.0,1.0,-7.0
2017-06-01,3607,127.0,28.1,28.5,28.1,28.2,2.0,0.0,-8.0
2017-06-02,3607,96.0,28.5,28.5,28.1,28.25,13.0,0.0,6.0
2017-06-03,3607,734.13,28.6,31.0,28.6,30.0,0.0,3.0,54.0
2017-06-05,3607,263.3,30.05,30.35,29.75,29.95,12.0,0.0,-3.0
2017-06-06,3607,119.01,30.1,30.1,29.75,29.95,4.0,0.0,4.0
2017-06-07,3607,116.2,29.85,30.0,29.6,29.7,-48.0,0.0,6.0
2017-06-08,3607,80.2,29.7,29.7,29.2,29.2,-12.0,0.0,-5.0
2017-06-09,3607,158.0,29.2,29.55,29.1,29.1,-36.0,0.0,20.0
2017-06-12,3607,301.0,29.75,30.2,29.2,29.7,1.0,0.0,-15.0
2017-06-13,3607,103.0,29.6,29.9,29.6,29.7,-18.0,2.0,-14.0
2017-06-14,3607,121.0,29.7,29.9,29.1,29.2,-41.0,0.0,-15.0
2017-06-15,3607,49.3,29.2,29.55,29.2,29.4,-13.0,0.0,-7.0
2017-06-16,3607,87.0,29.5,29.7,29.2,29.2,-37.0,0.0,-1.0
2017-06-19,3607,148.2,28.8,29.3,28.8,29.15,-9.0,2.0,-46.0
2017-06-20,3607,158.0,29.0,29.9,29.0,29.75,-10.0,3.0,-20.0
2017-06-21,3607,131.0,29.9,29.9,29.35,29.7,-3.0,0.0,-18.0
2017-06-22,3607,60.11,29.65,29.75,29.6,29.65,19.0,0.0,-17.0
2017-06-23,3607,115.0,29.85,29.85,29.5,29.55,-36.0,0.0,4.0
2017-06-26,3607,79.11,29.55,29.9,29.55,29.8,24.0,2.0,-9.0
2017-06-27,3607,258.0,29.7,29.7,29.5,29.6,-7.0,0.0,-3.0
2017-06-28,3607,212.15,29.25,29.5,29.0,29.1,-21.0,3.0,5.0
2017-06-29,3607,79.04,29.1,29.55,29.1,29.3,-5.0,0.0,-3.0
2017-06-30,3607,68.01,29.45,29.45,29.2,29.35,-10.0,0.0,5.0
2017-07-03,3607,107.14,29.3,29.35,29.25,29.3,11.0,0.0,-11.0
2017-07-04,3607,523.06,29.3,29.3,29.0,29.3,1.0,0.0,53.0
2017-07-05,3607,152.0,28.2,28.25,28.0,28.1,-14.0,0.0,-13.0
2017-07-06,3607,107.53,28.15,28.3,28.15,28.15,-23.0,0.0,-3.0
2017-07-07,3607,162.3,28.15,28.2,27.9,27.9,-51.0,0.0,-10.0
2017-07-10,3607,85.2,27.9,28.3,27.85,28.05,-28.0,0.0,4.0
2017-07-11,3607,100.5,28.2,28.2,27.85,28.0,-6.0,0.0,1.0
2017-07-12,3607,94.0,28.05,28.05,27.9,28.0,-34.0,3.0,-8.0
2017-07-13,3607,91.0,28.0,28.1,28.0,28.05,1.0,3.0,-20.0
2017-07-14,3607,50.0,28.05,28.2,28.0,28.2,-15.0,3.0,-1.0
2017-07-17,3607,57.5,28.3,28.3,28.0,28.05,-13.0,1.0,0.0
2017-07-18,3607,47.0,28.05,28.15,28.0,28.0,-11.0,1.0,-1.0
2017-07-19,3607,93.0,28.0,28.1,28.0,28.0,18.0,0.0,-2.0
2017-07-20,3607,62.0,28.0,28.1,28.0,28.0,9.0,0.0,2.0
2017-07-21,3607,140.31,28.0,28.1,27.95,27.95,22.0,1.0,17.0
2017-07-24,3607,52.19,27.95,28.05,27.8,27.8,-3.0,0.0,0.0
2017-07-25,3607,48.05,27.8,27.9,27.65,27.8,-2.0,0.0,3.0
2017-07-26,3607,94.25,27.75,28.0,27.65,27.65,-19.0,0.0,-3.0
2017-07-27,3607,70.0,27.65,27.8,27.65,27.8,-9.0,0.0,-8.0
2017-07-28,3607,159.0,27.85,27.85,27.5,27.65,-22.0,0.0,-21.0
2017-07-31,3607,72.69,27.7,28.0,27.65,27.8,-10.0,1.0,7.0
2017-08-01,3607,81.29,27.85,27.9,27.7,27.8,-13.0,0.0,-5.0
2017-08-02,3607,121.0,27.85,28.0,27.65,27.65,-26.0,0.0,32.0
2017-08-03,3607,87.6,27.65,27.7,27.55,27.6,-1.0,1.0,10.0
2017-08-04,3607,68.1,27.55,27.55,27.3,27.5,-17.0,0.0,0.0
2017-08-07,3607,149.3,27.4,27.55,27.25,27.3,-8.0,0.0,5.0
2017-08-08,3607,327.3,27.3,27.35,26.55,26.7,-17.0,0.0,-69.0
2017-08-09,3607,175.58,26.35,26.6,26.2,26.25,-30.0,0.0,8.0
2017-08-10,3607,161.0,26.4,26.4,25.9,25.9,-32.0,0.0,-16.0
2017-08-11,3607,266.0,25.1,25.4,25.1,25.35,-36.0,0.0,-5.0
2017-08-14,3607,467.24,25.35,25.35,23.45,23.65,-30.0,0.0,-92.0
2017-08-15,3607,130.05,24.15,24.2,23.8,23.9,0.0,2.0,-25.0
2017-08-16,3607,131.0,24.0,24.0,23.7,23.9,-2.0,0.0,5.0
2017-08-17,3607,181.0,23.9,24.3,23.9,24.1,18.0,2.0,7.0
2017-08-18,3607,138.23,24.0,24.0,23.75,23.85,-37.0,0.0,-5.0
2017-08-21,3607,206.38,23.9,24.7,23.7,24.7,-7.0,1.0,-5.0
2017-08-22,3607,903.0,24.7,27.15,24.7,27.15,9.0,1.0,49.0
2017-08-23,3607,996.03,27.55,28.45,27.3,28.4,-62.0,1.0,41.0
2017-08-24,3607,493.13,29.0,29.2,27.9,28.4,-40.0,0.0,27.0
2017-08-25,3607,340.24,28.7,28.9,28.0,28.4,-39.0,0.0,-20.0
2017-08-28,3607,217.13,28.5,28.9,27.8,28.0,-12.0,0.0,-7.0
2017-08-29,3607,157.0,28.0,28.0,27.5,27.55,-14.0,0.0,-3.0
2017-08-30,3607,79.01,27.6,27.8,27.25,27.55,15.0,0.0,14.0
2017-08-31,3607,275.54,28.5,28.6,27.95,28.4,-21.0,1.0,86.0
2017-09-01,3607,182.08,28.9,28.9,28.1,28.1,-18.0,2.0,45.0
2017-09-04,3607,152.01,28.0,28.05,27.4,27.55,-19.0,0.0,11.0
2017-09-05,3607,124.11,27.95,28.0,27.55,27.65,10.0,0.0,13.0
2017-09-06,3607,123.0,27.7,27.85,27.3,27.3,-16.0,0.0,-13.0
2017-09-07,3607,73.0,27.75,27.75,27.3,27.3,10.0,0.0,1.0
2017-09-08,3607,116.25,27.5,27.7,27.2,27.2,-13.0,1.0,2.0
2017-09-11,3607,281.03,27.3,27.75,27.1,27.1,-30.0,2.0,10.0
2017-09-12,3607,54.0,27.3,27.3,27.1,27.2,11.0,0.0,-5.0
2017-09-13,3607,82.0,27.2,27.35,27.1,27.1,7.0,0.0,2.0
2017-09-14,3607,65.0,27.65,27.65,27.2,27.3,8.0,1.0,-1.0
2017-09-15,3607,47.0,27.65,27.7,27.35,27.45,1.0,0.0,-14.0
2017-09-18,3607,92.0,27.7,27.7,27.3,27.45,0.0,0.0,-6.0
2017-09-19,3607,117.09,27.45,27.45,27.2,27.2,-51.0,0.0,-13.0
2017-09-20,3607,90.0,27.2,27.3,27.15,27.25,7.0,0.0,-13.0
2017-09-21,3607,35.0,27.2,27.3,27.1,27.25,1.0,0.0,4.0
2017-09-22,3607,43.0,27.25,27.25,27.15,27.2,1.0,0.0,-1.0
2017-09-25,3607,124.05,27.25,27.5,27.2,27.3,2.0,1.0,-16.0
2017-09-26,3607,221.0,27.5,28.1,27.4,27.7,-14.0,0.0,20.0
2017-09-27,3607,55.0,28.05,28.05,27.7,27.7,0.0,0.0,-6.0
2017-09-28,3607,63.0,27.95,27.95,27.75,27.9,-11.0,0.0,-4.0
2017-09-29,3607,78.0,28.05,28.05,27.65,27.9,-10.0,0.0,14.0
2017-09-30,3607,53.01,28.1,28.1,27.55,27.55,0.0,0.0,0.0
2017-10-02,3607,44.02,27.55,27.75,27.5,27.5,-10.0,0.0,-11.0
2017-10-03,3607,78.0,27.45,27.5,27.25,27.5,-6.0,0.0,-1.0
2017-10-05,3607,177.1,27.4,27.4,27.05,27.15,-22.0,0.0,-11.0
2017-10-06,3607,55.24,27.1,27.3,27.1,27.2,-3.0,0.0,3.0
2017-10-11,3607,66.83,27.2,27.3,27.15,27.15,17.0,0.0,7.0
2017-10-12,3607,102.26,27.05,27.35,27.05,27.25,-1.0,0.0,-16.0
2017-10-13,3607,85.0,27.1,27.2,27.05,27.05,4.0,0.0,9.0
2017-10-16,3607,194.0,27.1,27.1,26.65,26.7,-5.0,0.0,11.0
2017-10-17,3607,69.0,26.7,27.15,26.7,26.85,-2.0,0.0,-8.0
2017-10-18,3607,126.6,26.8,26.95,26.15,26.55,-1.0,0.0,-3.0
2017-10-19,3607,64.1,26.9,26.9,26.4,26.45,4.0,0.0,5.0
2017-10-20,3607,25.08,26.45,26.45,26.2,26.3,-3.0,0.0,1.0
2017-10-23,3607,46.0,26.35,26.4,26.25,26.25,-6.0,0.0,-10.0
2017-10-24,3607,69.0,26.25,26.35,26.0,26.25,5.0,0.0,5.0
2017-10-25,3607,90.0,26.75,26.75,26.4,26.5,-14.0,0.0,-9.0
2017-10-26,3607,87.23,26.55,26.75,26.55,26.6,-33.0,3.0,-8.0
2017-10-27,3607,136.0,26.9,27.15,26.9,26.9,-30.0,0.0,-23.0
2017-10-30,3607,59.0,27.15,27.15,26.7,26.75,-22.0,0.0,-3.0
2017-10-31,3607,94.0,27.1,27.1,26.6,26.95,-8.0,0.0,1.0
2017-11-01,3607,30.0,26.85,26.95,26.8,26.8,5.0,0.0,-2.0
2017-11-02,3607,113.01,26.9,27.05,26.8,26.95,-27.0,0.0,4.0
2017-11-03,3607,73.01,26.85,27.0,26.85,26.9,-13.0,0.0,-6.0
2017-11-06,3607,108.0,26.9,26.9,26.7,26.7,-13.0,1.0,3.0
2017-11-07,3607,34.0,26.6,26.8,26.55,26.8,-7.0,0.0,5.0
2017-11-08,3607,98.05,26.8,26.95,26.8,26.8,-11.0,0.0,0.0
2017-11-09,3607,56.01,26.9,26.9,26.8,26.8,-15.0,0.0,-6.0
2017-11-10,3607,2607.67,27.4,29.45,27.4,29.45,139.0,1.0,145.0
2017-11-13,3607,3968.5,29.9,32.1,29.8,31.1,-92.0,0.0,177.0
2017-11-14,3607,1265.08,31.1,31.4,29.7,29.8,-128.0,0.0,4.0
2017-11-15,3607,2499.05,29.8,32.75,29.8,32.75,278.0,0.0,335.0
2017-11-16,3607,7015.42,34.1,35.5,33.0,34.85,-279.0,0.0,626.0
2017-11-17,3607,4371.17,35.9,35.9,34.2,34.75,-173.0,1.0,-141.0
2017-11-20,3607,1925.32,34.0,34.0,33.0,33.3,2.0,0.0,-134.0
2017-11-21,3607,2105.04,33.5,35.15,33.5,33.8,0.0,0.0,-15.0
2017-11-22,3607,1218.21,33.85,34.0,32.75,32.9,46.0,0.0,-226.0
2017-11-23,3607,2677.83,33.4,35.3,33.1,34.65,117.0,6.0,161.0
2017-11-24,3607,776.4,34.5,34.6,33.6,34.1,-84.0,3.0,-17.0
2017-11-27,3607,1784.59,35.0,36.5,34.4,34.45,75.0,1.0,-8.0
2017-11-28,3607,1520.39,35.45,35.5,34.85,35.4,32.0,1.0,58.0
2017-11-29,3607,862.24,35.25,35.25,34.7,34.9,23.0,0.0,9.0
2017-11-30,3607,609.03,34.5,34.9,34.1,34.3,53.08,0.0,-84.0
2017-12-01,3607,807.2,34.3,34.6,32.75,33.2,54.0,0.0,-124.0
2017-12-04,3607,508.0,32.65,34.45,32.65,33.8,27.0,0.0,12.0
2017-12-05,3607,415.1,33.9,34.15,33.1,33.4,-28.0,1.0,-22.0
2017-12-06,3607,354.0,33.1,33.5,32.5,32.85,32.0,0.0,-65.0
2017-12-07,3607,250.0,32.65,33.45,32.6,32.75,21.0,0.0,-21.0
2017-12-08,3607,224.0,33.15,33.2,32.5,33.2,13.0,0.0,-17.0
2017-12-11,3607,250.74,33.5,33.55,33.0,33.3,32.0,0.0,24.0
2017-12-12,3607,519.2,33.0,33.0,31.9,32.05,36.0,0.0,-51.0
2017-12-13,3607,346.0,32.05,32.1,31.85,31.9,79.0,0.0,-98.0
2017-12-14,3607,775.22,32.45,33.85,32.45,33.85,157.0,1.0,108.0
2017-12-15,3607,417.0,33.85,33.85,32.85,33.0,-71.0,0.0,-71.0
2017-12-18,3607,171.0,33.3,33.4,32.9,32.9,18.0,0.0,-8.0
2017-12-19,3607,157.0,33.15,33.25,32.8,33.25,54.0,0.0,-19.0
2017-12-20,3607,80.0,33.2,33.3,33.0,33.3,3.0,0.0,-2.0
2017-12-21,3607,178.27,33.4,33.4,32.8,32.8,-15.0,0.0,-27.0
2017-12-22,3607,139.2,32.8,33.1,32.5,32.55,43.0,0.0,-14.0
2017-12-25,3607,215.3,32.55,32.55,31.95,31.95,23.0,0.0,4.0
2017-12-26,3607,147.0,32.0,32.05,31.8,31.85,3.0,0.0,-45.0
2017-12-27,3607,148.08,31.85,32.3,31.85,32.0,-4.08,0.0,20.0
2017-12-28,3607,98.0,32.0,32.3,31.95,32.15,13.0,0.0,-2.0
2017-12-29,3607,657.01,32.4,34.1,32.4,33.4,34.0,0.0,70.0
2018-01-02,3607,143.0,33.4,33.4,33.1,33.2,-5.0,0.0,7.0
2018-01-03,3607,324.7,33.05,33.95,33.0,33.6,5.0,0.0,8.0
2018-01-04,3607,323.0,33.7,34.1,33.2,33.6,7.0,0.0,35.0
2018-01-05,3607,1916.14,34.0,35.15,34.0,35.05,56.0,0.0,326.0
2018-01-08,3607,4494.0,35.75,36.95,34.0,34.0,-91.0,0.0,248.0
2018-01-09,3607,525.01,34.15,34.95,33.5,33.55,44.0,0.0,-71.0
2018-01-10,3607,246.0,33.95,33.95,33.15,33.25,-1.0,0.0,-56.0
2018-01-11,3607,318.0,33.15,33.3,32.7,32.7,-17.0,0.0,-31.0
2018-01-12,3607,324.01,33.3,33.35,32.5,32.85,15.0,0.0,-79.0
2018-01-15,3607,200.01,33.1,33.1,32.55,32.6,7.0,0.0,-44.0
2018-01-16,3607,213.0,32.5,33.1,32.5,33.0,45.0,0.0,-54.0
2018-01-17,3607,174.0,33.1,33.4,32.8,33.3,34.0,0.0,-33.0
2018-01-18,3607,203.0,33.4,33.5,32.7,32.75,-19.0,0.0,-39.0
2018-01-19,3607,191.01,32.75,32.75,32.35,32.35,-9.0,0.0,-27.0
2018-01-22,3607,285.0,32.5,32.5,31.9,31.9,-61.0,0.0,-26.0
2018-01-23,3607,387.0,31.9,31.9,31.2,31.4,1.0,0.0,-67.0
2018-01-24,3607,153.03,31.4,31.7,31.1,31.7,24.0,0.0,-5.0
2018-01-25,3607,129.01,32.0,32.0,31.7,31.8,-1.0,0.0,15.0
2018-01-26,3607,135.46,32.0,32.0,31.85,31.85,3.0,0.0,11.0
2018-01-29,3607,98.1,31.85,31.85,31.6,31.7,2.0,0.0,-6.0
2018-01-30,3607,44.18,32.0,32.0,31.6,31.65,-14.0,0.0,2.0
2018-01-31,3607,202.01,31.15,31.35,31.0,31.25,-1.0,0.0,-19.0
2018-02-01,3607,163.0,31.25,31.35,31.0,31.15,-21.0,0.0,-11.0
2018-02-02,3607,160.01,31.1,31.1,30.85,30.85,-4.0,0.0,-5.0
2018-02-05,3607,154.0,30.5,30.5,30.0,30.2,-17.0,0.0,-18.0
2018-02-06,3607,801.11,29.3,29.3,27.2,27.65,-38.0,0.0,-123.0
2018-02-07,3607,220.0,28.8,28.8,28.0,28.25,-17.0,0.0,-8.0
2018-02-08,3607,135.0,28.4,28.4,27.6,27.85,-7.0,0.0,15.0
2018-02-09,3607,277.0,26.5,27.7,26.5,27.6,37.0,0.0,-5.0
2018-02-12,3607,249.01,27.85,28.45,27.8,28.2,6.0,0.0,-22.0
2018-02-21,3607,188.0,28.65,28.85,28.2,28.75,-11.0,0.0,43.0
2018-02-22,3607,69.02,29.0,29.0,28.6,28.8,-10.0,0.0,6.0
2018-02-23,3607,176.0,29.3,29.3,28.95,28.95,-17.0,0.0,10.0
2018-02-26,3607,85.03,29.35,29.35,29.05,29.3,-6.0,0.0,3.0
2018-02-27,3607,108.3,29.2,29.2,28.65,28.7,-32.0,0.0,-27.0
2018-03-01,3607,49.02,28.45,28.65,28.3,28.5,-5.0,0.0,13.0
2018-03-02,3607,116.02,28.45,29.05,28.45,28.8,-38.0,0.0,-22.0
2018-03-05,3607,134.02,28.9,29.15,28.8,28.9,-9.0,0.0,-7.0
2018-03-06,3607,61.02,29.2,29.25,28.8,28.8,-15.0,0.0,4.0
2018-03-07,3607,148.02,28.9,28.95,28.55,28.55,-18.0,0.0,32.0
2018-03-08,3607,45.01,28.55,28.75,28.55,28.6,3.0,0.0,1.0
2018-03-09,3607,560.45,31.45,31.45,31.0,31.45,-23.0,0.0,208.0
2018-03-12,3607,2658.0,33.0,34.1,32.35,32.65,-76.0,0.0,-98.0
2018-03-13,3607,586.02,32.3,32.5,31.75,32.45,7.0,0.0,-121.0
2018-03-14,3607,2302.5,32.8,34.8,32.5,33.55,-22.0,0.0,94.0
2018-03-15,3607,725.05,33.5,33.85,33.0,33.0,-44.0,0.0,69.0
2018-03-16,3607,437.0,33.05,33.05,32.15,32.2,-7.0,0.0,-29.0
2018-03-19,3607,486.48,32.2,32.25,31.5,31.55,21.0,0.0,0.0
2018-03-20,3607,516.06,31.5,31.5,30.5,30.5,13.0,0.0,0.0
2018-03-21,3607,400.63,30.55,31.0,30.4,30.65,51.0,0.0,-15.0
2018-03-22,3607,351.53,30.95,31.0,30.55,30.8,-9.0,0.0,37.0
2018-03-23,3607,329.03,30.25,30.25,29.5,29.95,11.0,0.0,-34.0
2018-03-26,3607,170.1,29.95,30.2,29.4,29.9,-4.0,0.0,3.0
2018-03-27,3607,395.03,30.85,30.85,29.9,30.05,-44.0,0.0,-12.0
2018-03-28,3607,265.05,30.4,30.4,29.55,29.65,-3.0,0.0,-13.0
2018-03-29,3607,226.01,29.65,29.8,29.45,29.45,-9.0,0.0,-7.0
2018-03-30,3607,318.66,29.6,30.25,29.6,30.2,-13.0,0.0,41.0
2018-03-31,3607,217.01,30.2,30.5,30.15,30.2,0.0,0.0,4.0
2018-04-02,3607,155.66,30.2,30.2,29.9,29.9,25.0,0.0,0.0
2018-04-03,3607,243.03,29.65,29.65,29.05,29.1,-43.0,0.0,-10.0
2018-04-09,3607,211.45,29.1,29.55,28.7,28.7,-21.0,0.0,-24.0
2018-04-10,3607,282.32,28.65,28.95,28.55,28.65,-37.0,0.0,-2.0
2018-04-11,3607,130.01,28.6,29.05,28.6,28.65,-35.0,0.0,6.0
2018-04-12,3607,96.38,29.0,29.0,28.7,28.85,-14.0,0.0,24.0
2018-04-13,3607,141.13,28.8,28.8,28.65,28.65,-35.0,0.0,-8.0
2018-04-16,3607,94.17,28.95,28.95,28.7,28.7,-24.0,0.0,-4.0
2018-04-17,3607,185.01,28.7,28.7,28.05,28.2,-72.0,0.0,19.0
2018-04-18,3607,101.01,28.2,28.75,28.2,28.3,-27.0,0.0,-12.0
2018-04-19,3607,66.0,28.3,28.7,28.25,28.6,3.0,0.0,4.0
2018-04-20,3607,123.0,28.6,28.6,28.1,28.3,-10.0,0.0,11.0
2018-04-23,3607,174.01,28.5,28.7,27.9,28.0,-16.0,0.0,2.0
2018-04-24,3607,287.0,27.9,27.9,26.85,27.05,-39.0,0.0,-16.0
2018-04-25,3607,199.01,26.7,27.1,26.3,27.0,0.0,0.0,1.0
2018-04-26,3607,282.28,27.2,27.2,26.5,26.5,-86.0,0.0,2.0
2018-04-27,3607,104.0,26.5,26.7,26.35,26.45,-1.0,0.0,5.0
2018-04-30,3607,88.02,26.5,27.3,26.5,26.95,16.0,0.0,-12.0
2018-05-02,3607,65.1,26.95,27.05,26.6,26.95,4.0,0.0,0.0
2018-05-03,3607,129.0,26.65,26.75,26.5,26.5,-65.0,0.0,-12.0
2018-05-04,3607,62.0,26.55,26.9,26.4,26.5,-2.0,0.0,0.0
2018-05-07,3607,119.1,26.4,26.55,26.1,26.3,-4.0,0.0,-28.0
2018-05-08,3607,54.0,26.3,26.75,26.3,26.7,6.0,0.0,-2.0
2018-05-09,3607,56.01,26.8,27.1,26.45,26.45,-2.0,0.0,10.0
2018-05-10,3607,67.0,26.45,26.7,26.4,26.65,11.0,0.0,-1.0
2018-05-11,3607,118.01,26.95,26.95,26.65,26.85,27.0,0.0,5.0
2018-05-14,3607,159.0,27.0,27.25,27.0,27.1,-8.0,0.0,-7.0
2018-05-15,3607,87.0,26.95,27.0,26.6,26.9,2.0,0.0,3.0
2018-05-16,3607,215.0,26.7,26.7,26.15,26.2,-33.0,0.0,0.0
2018-05-17,3607,162.0,26.2,27.0,26.2,26.8,-11.0,0.0,-10.0
2018-05-18,3607,78.0,26.75,27.0,26.65,26.85,-7.0,0.0,-1.0
2018-05-21,3607,156.0,26.9,27.45,26.8,27.4,57.0,0.0,-9.0
2018-05-22,3607,173.0,27.5,27.6,26.6,27.15,-70.0,0.0,2.0
2018-05-23,3607,69.0,27.1,27.2,26.8,26.95,16.0,0.0,0.0
2018-05-24,3607,213.0,26.9,27.0,26.6,26.95,14.0,0.0,4.0
2018-05-25,3607,95.18,26.85,27.15,26.6,26.85,3.0,0.0,4.0
2018-05-28,3607,73.28,26.65,26.9,26.6,26.8,2.0,0.0,3.0
2018-05-29,3607,75.1,26.8,26.8,26.5,26.6,13.0,0.0,7.0
2018-05-30,3607,95.0,26.4,26.8,26.4,26.8,17.0,0.0,-6.0
2018-05-31,3607,134.0,26.75,27.05,26.7,26.85,19.0,0.0,-4.0
2018-06-01,3607,73.0,26.9,26.95,26.7,26.9,3.0,0.0,-8.0
2018-06-04,3607,163.0,27.1,27.15,26.8,26.9,-7.0,0.0,23.0
2018-06-05,3607,590.0,27.25,29.0,26.85,28.2,134.0,0.0,32.0
2018-06-06,3607,361.09,27.9,28.3,27.65,28.1,-78.0,0.0,-10.0
2018-06-07,3607,541.04,28.2,29.6,28.2,28.7,-1.0,0.0,8.0
2018-06-08,3607,385.42,28.75,29.3,28.65,29.0,-27.0,0.0,25.0
2018-06-11,3607,490.0,29.95,30.0,29.1,29.1,-25.0,0.0,1.0
2018-06-12,3607,221.01,29.35,29.35,28.6,28.9,4.0,0.0,-11.0
2018-06-13,3607,221.0,29.1,29.3,28.7,29.0,-36.0,0.0,-6.0
2018-06-14,3607,235.15,29.0,29.1,28.65,28.85,1.0,0.0,10.0
2018-06-15,3607,89.0,29.05,29.15,28.5,28.5,12.0,0.0,12.0
2018-06-19,3607,55.0,28.5,28.5,28.05,28.35,-4.0,0.0,1.0
2018-06-20,3607,142.01,28.05,28.95,27.7,27.8,-10.0,0.0,7.0
2018-06-21,3607,56.0,28.0,28.15,27.7,27.8,-4.0,0.0,-4.0
2018-06-22,3607,76.0,27.8,27.8,26.7,27.65,31.0,0.0,3.0
2018-06-25,3607,239.0,27.95,28.55,27.4,28.0,-22.0,0.0,13.0
2018-06-26,3607,266.1,27.5,28.55,27.0,27.35,-17.0,0.0,8.0
2018-06-27,3607,202.0,27.75,28.15,27.55,27.95,3.0,0.0,0.0
2018-06-28,3607,234.01,28.0,28.35,27.8,27.95,10.0,0.0,7.0
2018-06-29,3607,70.0,28.2,28.2,27.95,28.15,4.0,0.0,3.0
2018-07-02,3607,55.0,28.15,28.35,27.9,28.0,2.0,0.0,6.0
2018-07-03,3607,153.01,27.9,27.9,26.8,26.9,-15.0,0.0,-17.0
2018-07-04,3607,152.0,27.15,27.2,26.4,26.8,-6.0,0.0,-2.0
2018-07-05,3607,93.08,26.8,26.8,26.0,26.25,-8.0,0.0,-19.0
2018-07-06,3607,195.18,26.0,26.25,25.7,25.85,-6.0,0.0,-44.0
2018-07-09,3607,90.02,25.85,26.2,25.7,26.0,10.0,0.0,1.0
2018-07-10,3607,42.01,26.8,26.8,26.1,26.35,1.0,0.0,6.0
2018-07-11,3607,133.1,26.2,26.2,25.8,25.8,-4.0,0.0,-30.0
2018-07-12,3607,129.22,25.8,25.85,25.6,25.8,17.0,0.0,-7.0
2018-07-13,3607,98.5,25.3,25.4,25.15,25.2,-5.0,0.0,-3.0
2018-07-16,3607,100.0,25.25,25.35,25.2,25.2,1.0,0.0,11.0
2018-07-17,3607,37.0,25.1,25.3,25.1,25.15,-9.0,0.0,11.0
2018-07-18,3607,80.0,25.15,25.3,25.1,25.1,3.0,0.0,13.0
2018-07-19,3607,114.0,25.1,25.6,25.1,25.1,-1.0,0.0,34.0
2018-07-20,3607,110.0,25.55,25.55,25.15,25.2,-25.0,0.0,1.0
2018-07-23,3607,111.0,25.25,25.25,24.9,24.9,-6.0,0.0,5.0
2018-07-24,3607,111.0,24.75,25.75,24.5,25.1,-15.0,0.0,-10.0
2018-07-25,3607,31.05,25.1,25.25,25.1,25.1,0.0,0.0,11.0
2018-07-26,3607,41.0,25.2,25.25,25.0,25.0,2.0,0.0,-4.0
2018-07-27,3607,75.02,25.0,25.0,24.8,24.85,-12.0,0.0,7.0
2018-07-30,3607,90.0,24.6,24.8,24.6,24.65,4.0,0.0,1.0
2018-07-31,3607,21.3,24.65,24.9,24.65,24.85,0.0,0.0,-3.0
2018-08-01,3607,99.0,25.0,25.0,24.65,24.7,-1.0,0.0,-7.0
2018-08-02,3607,112.0,25.0,25.0,24.7,24.95,-4.0,0.0,-2.0
2018-08-03,3607,46.02,25.0,25.0,24.8,24.8,0.0,0.0,-5.0
2018-08-06,3607,96.01,25.0,25.1,24.7,25.05,7.0,0.0,-6.0
2018-08-07,3607,71.0,25.0,25.1,24.85,25.0,11.0,0.0,2.0
2018-08-08,3607,225.01,25.0,26.0,25.0,26.0,5.0,0.0,-32.0
2018-08-09,3607,181.02,25.95,26.05,25.6,25.7,-5.0,0.0,-6.0
2018-08-10,3607,127.11,25.8,25.8,25.35,25.4,-17.0,0.0,-10.0
2018-08-13,3607,205.15,24.95,24.95,24.25,24.35,-29.0,0.0,-6.0
2018-08-14,3607,124.0,24.35,24.55,24.0,24.05,-18.0,0.0,11.0
2018-08-15,3607,513.58,23.1,23.1,22.7,22.85,-41.0,0.0,-31.0
2018-08-16,3607,367.06,22.6,22.6,21.8,21.85,-11.0,0.0,-83.0
2018-08-17,3607,214.0,21.9,22.05,21.6,21.65,-22.0,0.0,-21.0
