Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,4931,369.0,36.25,37.3,36.1,36.6,-15.0,0.0,0.0
2019-12-06,4931,210.0,36.9,36.9,36.25,36.3,2.0,0.0,0.0
2019-12-09,4931,386.0,36.3,36.4,35.8,35.85,-10.0,0.0,0.0
2019-12-10,4931,337.0,36.0,36.0,35.3,35.35,-16.0,0.0,0.0
2019-12-11,4931,353.0,35.3,35.75,34.8,35.6,21.0,0.0,0.0
2019-12-12,4931,147.0,35.6,35.85,35.2,35.65,-10.0,0.0,0.0
2019-12-13,4931,244.0,35.25,35.6,35.2,35.35,1.0,0.0,0.0
2019-12-16,4931,244.0,35.3,35.45,35.0,35.05,-9.0,0.0,0.0
2019-12-17,4931,412.0,35.0,35.0,34.75,35.0,-3.0,0.0,0.0
2019-12-18,4931,166.0,35.1,35.1,34.85,34.9,-3.0,0.0,0.0
2019-12-19,4931,478.0,34.8,34.8,34.2,34.45,-5.0,0.0,0.0
2019-12-20,4931,418.0,34.45,34.45,33.8,33.95,0.5,0.0,0.0
2019-12-23,4931,235.0,33.85,34.1,33.85,34.0,-4.6,0.0,0.0
2019-12-24,4931,126.0,34.0,34.0,33.6,33.9,0.0,0.0,0.0
2019-12-25,4931,560.0,34.0,34.0,33.1,33.35,-10.0,0.0,0.0
2019-12-26,4931,517.0,33.7,33.75,32.85,33.05,2.0,0.0,0.0
2019-12-27,4931,607.0,33.05,33.05,32.4,32.5,11.0,0.0,0.0
2019-12-30,4931,751.0,32.5,33.3,32.5,33.0,51.0,0.0,0.0
2019-12-31,4931,479.0,33.35,33.35,32.5,32.6,-22.0,0.0,0.0
2020-01-02,4931,362.0,33.25,33.25,32.75,33.0,19.0,0.0,0.0
2020-01-03,4931,481.0,33.2,33.2,32.95,33.0,10.0,0.0,0.0
2020-01-06,4931,337.0,32.95,32.95,32.4,32.5,-28.0,0.0,0.0
2020-01-07,4931,404.0,32.6,33.55,32.6,33.05,-3.0,0.0,0.0
2020-01-08,4931,995.0,33.1,36.3,32.8,34.7,-22.0,0.0,0.0
2020-01-09,4931,1289.0,35.15,36.65,35.15,35.9,-19.0,0.0,0.0
2020-01-10,4931,720.0,36.3,36.35,35.55,35.7,-12.0,0.0,0.0
2020-01-13,4931,227.0,35.65,35.8,35.05,35.5,5.0,0.0,0.0
2020-01-14,4931,337.0,35.5,35.9,35.25,35.5,-9.24,0.0,0.0
2020-01-15,4931,301.0,35.5,35.8,35.05,35.5,31.8,0.0,0.0
2020-01-16,4931,1068.0,35.6,36.9,35.6,36.75,6.0,0.0,0.0
2020-01-17,4931,501.0,36.85,36.85,36.05,36.5,1.34,0.0,0.0
2020-01-20,4931,603.0,37.0,37.4,36.4,36.8,0.0,0.0,0.0
2020-01-30,4931,726.0,33.3,35.45,33.3,33.55,23.0,0.0,0.0
2020-01-31,4931,327.0,34.0,34.7,33.4,34.45,-17.0,0.0,0.0
2020-02-03,4931,439.0,34.05,34.05,32.45,33.0,-38.0,0.0,0.0
2020-02-04,4931,195.0,33.0,33.85,33.0,33.75,15.0,0.0,0.0
2020-02-05,4931,264.0,33.75,34.25,33.0,33.4,-2.4,0.0,0.0
2020-02-06,4931,170.0,33.15,34.0,33.15,33.95,19.0,0.0,0.0
2020-02-07,4931,205.0,33.9,34.0,33.5,33.6,-13.0,0.0,0.0
2020-02-10,4931,143.0,33.6,33.6,33.0,33.1,-10.0,0.0,0.0
2020-02-11,4931,124.0,33.8,33.85,33.45,33.85,-1.8,0.0,0.0
2020-02-12,4931,156.0,33.85,34.8,33.8,34.3,9.0,0.0,0.0
2020-02-13,4931,149.0,34.4,34.6,33.5,33.7,-9.0,0.0,0.0
2020-02-14,4931,420.0,34.2,35.4,34.15,35.35,48.4,0.0,0.0
2020-02-17,4931,248.0,35.0,35.4,34.35,35.05,-14.0,0.0,0.0
2020-02-18,4931,118.0,35.05,35.05,34.65,34.75,-6.0,0.0,0.0
2020-02-19,4931,207.0,34.75,35.3,34.6,34.7,-2.0,0.0,0.0
2020-02-20,4931,306.0,34.8,34.95,34.3,34.65,-3.0,0.0,0.0
2020-02-21,4931,213.0,34.65,35.15,34.65,34.95,9.4,0.0,0.0
2020-02-24,4931,215.0,34.3,34.6,34.0,34.15,-16.6,0.0,0.0
2020-02-25,4931,121.0,33.6,34.4,33.5,34.0,8.0,0.0,0.0
2020-02-26,4931,118.0,33.9,34.0,33.6,33.7,4.0,0.0,0.0
2020-02-27,4931,301.0,33.95,34.35,32.8,33.15,-12.0,0.0,0.0
2020-03-02,4931,467.0,32.6,32.65,31.55,32.15,-5.0,0.0,0.0
2020-03-03,4931,214.0,33.0,33.25,32.35,32.55,-11.0,0.0,0.0
2020-03-04,4931,142.0,32.15,32.55,32.05,32.5,0.0,0.0,0.0
2020-03-05,4931,258.0,33.0,33.0,32.6,32.95,-5.0,0.0,0.0
2020-03-06,4931,133.0,32.8,33.1,32.5,33.0,0.0,0.0,0.0
2020-03-09,4931,226.0,32.5,32.5,31.85,31.9,-1.0,0.0,0.0
2020-03-10,4931,406.0,28.9,30.6,28.9,29.9,20.0,0.0,0.0
2020-03-11,4931,270.0,30.4,30.85,29.2,29.25,-17.0,0.0,0.0
2020-03-12,4931,513.0,29.0,29.0,26.35,26.55,12.0,0.0,0.0
2020-03-13,4931,518.0,23.9,24.2,23.9,24.0,31.4,0.0,0.0
2020-03-16,4931,571.0,24.0,24.95,21.6,21.6,56.0,0.0,0.0
2020-03-17,4931,375.0,21.55,21.55,20.0,20.15,46.4,0.0,0.0
2020-03-18,4931,498.0,20.35,22.15,20.35,21.5,50.4,0.0,0.0
2020-03-19,4931,463.0,20.1,20.5,19.4,19.75,-12.2,0.0,0.0
2020-03-20,4931,226.0,21.0,21.7,21.0,21.7,-1.0,0.0,0.0
2020-03-23,4931,275.0,20.2,22.85,20.2,22.0,6.0,0.0,45.0
2020-03-24,4931,370.0,22.8,24.15,22.45,22.8,-65.4,0.0,78.0
2020-03-25,4931,307.0,23.85,24.3,23.5,23.6,-28.8,0.0,7.0
2020-03-26,4931,179.0,23.7,24.35,23.0,23.3,-5.0,0.0,6.0
2020-03-27,4931,513.0,24.65,25.45,23.65,23.65,-31.0,0.0,38.0
2020-03-30,4931,196.0,22.85,24.25,22.85,23.65,-6.0,0.0,39.0
2020-03-31,4931,196.0,24.1,24.95,23.7,24.0,-33.4,0.0,22.0
2020-04-01,4931,183.0,24.3,24.3,23.6,23.7,-8.0,0.0,-10.0
2020-04-06,4931,231.0,24.3,24.6,24.0,24.5,7.0,0.0,-3.0
2020-04-07,4931,448.0,25.0,25.7,24.7,25.5,18.2,0.0,6.0
2020-04-08,4931,387.0,25.8,27.0,25.5,26.5,-11.0,0.0,11.0
2020-04-09,4931,428.0,27.3,27.7,26.45,26.55,-28.0,0.0,29.0
2020-04-10,4931,305.0,26.55,27.0,26.4,26.6,4.0,0.0,93.0
2020-04-13,4931,320.0,26.55,26.75,26.0,26.45,3.0,0.0,21.0
2020-04-14,4931,270.0,26.55,27.2,26.55,27.0,51.0,0.0,-11.0
2020-04-15,4931,380.0,27.0,27.8,27.0,27.8,36.0,0.0,-29.0
2020-04-16,4931,628.0,27.6,30.55,27.6,30.55,-5.0,0.0,203.0
2020-04-17,4931,790.0,30.95,31.85,29.1,30.25,-57.0,0.0,-72.0
2020-04-20,4931,467.0,30.0,31.2,29.7,30.9,23.0,0.0,53.0
2020-04-21,4931,555.0,30.8,31.5,29.1,29.3,-59.0,0.0,68.0
2020-04-22,4931,509.0,29.25,30.8,28.35,30.0,8.0,0.0,37.0
2020-04-23,4931,322.0,30.2,30.45,29.65,29.7,-34.0,0.0,-30.0
2020-04-24,4931,119.0,29.5,30.0,29.4,29.6,-2.0,0.0,26.0
2020-04-27,4931,937.0,31.0,31.4,29.85,30.95,2.0,0.0,72.0
2020-04-28,4931,644.0,31.45,31.8,30.05,30.2,-31.0,0.0,42.0
2020-04-29,4931,730.0,30.3,30.8,29.45,29.55,27.0,0.0,-159.0
2020-04-30,4931,239.0,30.05,30.05,29.55,29.85,24.0,0.0,-17.0
2020-05-04,4931,160.0,29.3,29.5,28.55,29.35,11.0,0.0,3.0
2020-05-05,4931,180.0,29.35,29.9,29.25,29.35,16.0,0.0,-12.0
2020-05-06,4931,177.0,29.95,30.1,29.55,29.55,25.0,0.0,-29.0
2020-05-07,4931,1163.0,30.3,32.3,30.2,31.1,47.0,0.0,76.0
2020-05-08,4931,1144.0,31.45,32.9,31.15,32.6,3.0,0.0,77.0
2020-05-11,4931,2358.0,33.6,35.0,33.0,33.45,-40.8,0.0,183.0
2020-05-12,4931,386.0,32.8,33.45,32.5,32.8,1.6,0.0,-54.0
2020-05-13,4931,355.0,32.4,33.8,32.4,33.45,-13.0,0.0,-15.0
2020-05-14,4931,413.0,33.8,33.8,32.3,32.3,-52.0,0.0,18.0
2020-05-15,4931,325.0,32.3,32.9,31.2,31.3,-6.0,0.0,-13.0
2020-05-18,4931,177.0,31.3,31.75,30.2,30.6,5.0,0.0,-55.0
2020-05-19,4931,132.0,30.85,31.35,30.8,31.1,12.0,0.0,-71.0
2020-05-20,4931,94.0,31.7,31.8,30.9,31.15,10.0,0.0,19.0
2020-05-21,4931,148.0,31.3,31.3,30.65,31.1,18.0,0.0,21.0
2020-05-22,4931,158.0,30.8,30.8,30.3,30.3,-13.0,0.0,1.0
2020-05-25,4931,560.0,30.0,30.4,28.65,29.5,27.0,0.0,72.0
2020-05-26,4931,338.0,29.55,29.8,29.35,29.5,-22.0,0.0,23.0
2020-05-27,4931,300.0,29.55,30.0,29.4,29.8,6.0,0.0,77.0
2020-05-28,4931,308.0,29.8,30.05,29.45,29.45,-18.0,0.0,-27.0
2020-05-29,4931,237.0,29.45,29.45,28.95,29.4,43.0,0.0,-19.0
2020-06-01,4931,409.0,29.55,29.6,29.2,29.25,21.0,0.0,-6.0
2020-06-02,4931,578.0,29.2,30.5,29.2,29.75,-27.0,0.0,62.0
2020-06-03,4931,397.0,30.1,30.15,29.75,29.85,21.4,0.0,-47.0
2020-06-04,4931,346.0,30.1,30.3,29.75,30.1,35.0,0.0,-4.0
2020-06-05,4931,230.0,30.3,30.35,29.95,30.35,34.0,0.0,8.0
2020-06-08,4931,461.0,30.35,31.0,30.2,30.4,-36.91,0.0,43.0
2020-06-09,4931,735.0,28.1,29.5,28.0,28.8,-23.49,0.0,-12.0
2020-06-10,4931,279.0,28.8,28.9,28.45,28.65,-54.0,0.0,24.0
2020-06-11,4931,364.0,28.65,28.7,27.6,27.7,-60.0,0.0,17.0
2020-06-12,4931,384.0,27.0,27.3,26.35,27.0,-4.6,0.0,-3.0
2020-06-15,4931,435.0,27.3,28.35,26.55,26.55,-227.3,0.0,-18.0
2020-06-16,4931,551.0,27.3,27.3,26.6,26.7,-319.0,0.0,37.0
2020-06-17,4931,229.0,27.0,27.65,26.85,27.55,5.0,0.0,26.0
2020-06-18,4931,199.0,27.9,28.2,27.4,27.4,-19.0,0.0,4.0
2020-06-19,4931,180.0,27.9,28.1,27.5,27.9,-4.0,0.0,-8.0
2020-06-22,4931,226.0,27.9,28.3,27.65,28.0,-11.0,0.0,59.0
2020-06-23,4931,95.0,28.2,28.2,27.75,27.8,-13.0,0.0,6.0
2020-06-24,4931,145.0,27.85,28.15,27.85,28.15,8.0,0.0,24.0
2020-06-29,4931,178.0,27.75,28.1,27.25,27.55,-13.0,0.0,41.0
2020-06-30,4931,63.0,27.55,28.0,27.55,27.9,11.0,0.0,1.0
2020-07-01,4931,181.0,28.0,28.05,27.7,27.95,45.0,0.0,-21.0
2020-07-02,4931,539.0,28.05,29.5,28.05,29.05,-19.0,0.0,62.0
2020-07-03,4931,342.0,29.3,29.3,28.75,28.8,-40.0,0.0,-56.0
2020-07-06,4931,340.0,28.8,29.5,28.8,29.3,59.0,0.0,-31.0
2020-07-07,4931,546.0,29.4,29.6,29.0,29.0,-9.0,0.0,-54.0
2020-07-08,4931,254.0,27.5,28.3,27.5,27.7,-15.0,0.0,-26.0
2020-07-09,4931,536.0,27.3,27.35,26.75,27.0,-20.0,0.0,22.0
2020-07-10,4931,400.0,26.8,27.0,25.6,26.0,-48.0,0.0,-28.0
2020-07-13,4931,106.0,26.0,26.3,25.85,26.2,4.0,0.0,-12.0
2020-07-14,4931,167.0,26.1,26.1,25.0,25.3,-18.0,0.0,12.0
2020-07-15,4931,222.0,25.4,26.1,25.4,25.6,-19.0,0.0,4.0
2020-07-16,4931,244.0,25.6,25.7,25.05,25.7,-2.0,0.0,19.0
2020-07-17,4931,145.0,25.65,25.7,24.85,25.1,-30.0,0.0,3.0
2020-07-20,4931,122.0,25.1,25.1,24.2,24.7,-4.0,0.0,10.0
2020-07-21,4931,152.0,24.35,24.7,24.35,24.55,-3.0,0.0,-5.0
2020-07-22,4931,327.0,24.1,24.4,24.05,24.4,16.0,0.0,-68.0
2020-07-23,4931,201.0,24.65,24.85,24.4,24.75,-13.0,0.0,-6.0
2020-07-24,4931,233.0,24.75,25.15,24.15,24.25,-53.0,0.0,-2.0
2020-07-27,4931,451.0,24.2,24.3,22.05,22.35,-9.0,0.0,-46.0
2020-07-28,4931,223.0,22.35,22.85,21.9,22.0,-6.0,0.0,-23.0
2020-07-29,4931,94.0,21.95,23.0,21.95,22.8,12.0,0.0,-1.0
2020-07-30,4931,46.0,23.15,23.15,22.75,23.0,7.0,0.0,0.0
2020-07-31,4931,65.0,23.0,23.35,23.0,23.35,11.0,0.0,1.0
2020-08-03,4931,80.0,23.35,23.35,22.8,23.1,-12.0,0.0,-1.0
2020-08-04,4931,99.0,23.7,23.7,23.35,23.5,11.0,0.0,-4.0
2020-08-05,4931,104.0,24.0,24.0,23.1,23.7,-4.0,0.0,1.0
2020-08-06,4931,97.0,23.7,23.8,23.3,23.7,-14.0,0.0,19.0
2020-08-07,4931,78.0,23.35,23.65,23.3,23.5,-3.06,0.0,4.0
2020-08-10,4931,61.0,23.3,23.9,23.3,23.4,-11.0,0.0,2.0
2020-08-11,4931,53.0,23.1,23.5,23.1,23.15,-6.0,0.0,-5.0
2020-08-12,4931,98.0,22.95,23.05,22.7,23.0,-7.0,0.0,3.0
2020-08-13,4931,96.0,23.0,23.1,22.6,22.85,8.0,0.0,0.0
2020-08-14,4931,107.0,22.85,23.15,22.8,22.9,-5.0,0.0,1.0
2020-08-17,4931,170.0,22.7,23.2,22.7,23.0,11.0,0.0,-1.0
2020-08-18,4931,101.0,22.85,22.85,22.65,22.7,-2.0,0.0,-1.0
2020-08-19,4931,78.0,22.7,22.8,22.55,22.7,-9.0,0.0,-2.0
2020-08-20,4931,169.0,22.6,22.6,21.5,21.5,0.0,0.0,-19.0
2020-08-21,4931,74.0,21.9,22.2,21.6,22.15,8.0,0.0,2.0
2020-08-24,4931,105.0,22.9,22.9,21.65,21.7,-1.0,0.0,6.0
2020-08-25,4931,176.0,21.75,21.9,21.45,21.6,3.0,0.0,-41.0
2020-08-26,4931,125.0,22.65,22.65,22.0,22.55,2.0,0.0,-13.0
2020-08-27,4931,569.0,22.8,24.8,22.8,23.9,-14.0,0.0,24.0
2020-08-28,4931,149.0,23.9,23.9,23.25,23.5,2.0,0.0,-22.0
2020-08-31,4931,90.0,23.5,23.5,22.95,23.0,-4.0,0.0,8.0
2020-09-01,4931,58.0,23.0,23.1,22.85,23.1,-1.0,0.0,2.0
2020-09-02,4931,76.0,23.05,23.5,23.0,23.2,-1.0,0.0,15.0
2020-09-03,4931,144.0,23.25,23.25,22.85,22.95,14.0,0.0,-5.0
2020-09-04,4931,144.0,22.6,22.6,22.05,22.5,-5.0,0.0,1.0
2020-09-07,4931,173.0,22.4,23.5,22.35,23.05,1.0,0.0,14.0
2020-09-08,4931,145.0,23.05,24.4,23.05,23.6,0.0,0.0,18.0
2020-09-09,4931,173.0,21.95,22.95,21.95,22.95,1.0,0.0,-14.0
2020-09-10,4931,111.0,23.0,23.2,22.6,22.7,-1.0,0.0,3.0
2020-09-11,4931,35.0,22.6,22.8,22.45,22.7,1.0,0.0,-5.0
2020-09-14,4931,63.0,22.55,22.75,22.05,22.75,1.0,0.0,3.0
2020-09-15,4931,24.0,22.9,22.9,22.65,22.65,0.0,0.0,-3.0
2020-09-16,4931,37.0,22.4,22.75,22.4,22.55,2.0,0.0,-5.0
2020-09-17,4931,39.0,22.5,22.75,22.4,22.75,0.0,0.0,2.0
2020-09-18,4931,33.0,22.55,22.7,22.5,22.6,-2.0,0.0,-1.0
2020-09-21,4931,17.0,22.55,22.6,22.45,22.5,0.0,0.0,6.0
2020-09-22,4931,17.0,22.5,22.55,22.5,22.5,-1.0,0.0,12.0
2020-09-23,4931,42.0,22.6,22.6,22.4,22.4,-3.0,0.0,13.0
2020-09-24,4931,70.0,22.65,22.7,22.05,22.05,0.0,0.0,4.0
2020-09-25,4931,59.0,22.0,22.0,21.55,22.0,2.0,0.0,-4.0
2020-09-28,4931,29.0,22.0,22.15,21.75,21.9,1.0,0.0,4.0
2020-09-29,4931,14.0,22.0,22.15,21.8,22.15,0.0,0.0,0.0
2020-09-30,4931,37.0,21.85,21.95,21.7,21.75,0.0,0.0,0.0
2020-10-05,4931,21.0,21.7,22.1,21.7,22.1,0.0,0.0,-1.0
2020-10-06,4931,149.0,21.95,22.45,21.95,22.4,-1.0,0.0,-5.0
2020-10-07,4931,55.0,22.25,22.5,22.2,22.3,0.0,0.0,0.0
2020-10-08,4931,376.0,22.5,24.0,22.45,23.05,3.0,0.0,50.0
2020-10-12,4931,131.0,23.05,23.6,22.7,22.85,-2.0,0.0,-30.0
2020-10-13,4931,69.0,23.25,23.6,22.85,22.95,-2.0,0.0,0.0
2020-10-14,4931,68.0,23.0,23.05,22.6,23.0,3.0,0.0,-2.0
2020-10-15,4931,74.0,23.0,23.1,22.75,23.0,0.0,0.0,0.0
2020-10-16,4931,77.0,22.8,23.0,22.45,22.8,-3.0,0.0,-1.0
2020-10-19,4931,54.0,23.6,23.65,22.8,22.85,-3.0,0.0,-16.0
2020-10-20,4931,28.0,23.0,23.0,22.6,22.95,0.0,0.0,0.0
2020-10-21,4931,36.0,22.7,22.95,22.7,22.75,0.0,0.0,0.0
2020-10-22,4931,32.0,22.6,22.85,22.55,22.55,0.0,0.0,0.0
2020-10-23,4931,44.0,22.45,22.75,22.35,22.35,0.0,0.0,0.0
2020-10-26,4931,28.0,22.4,22.4,22.15,22.25,0.0,0.0,0.0
2020-10-27,4931,23.0,22.5,22.55,22.2,22.35,0.0,0.0,0.0
2020-10-28,4931,61.0,22.2,22.3,22.05,22.25,0.0,0.0,0.0
2020-10-29,4931,32.0,22.0,22.35,22.0,22.25,0.0,0.0,0.0
2020-10-30,4931,85.0,22.3,22.3,21.65,21.65,0.0,0.0,4.0
2020-11-02,4931,55.0,21.75,22.0,21.7,21.85,3.0,0.0,1.0
2020-11-03,4931,53.0,21.85,22.35,21.7,21.8,1.0,0.0,8.0
2020-11-04,4931,111.0,22.2,22.4,21.85,22.15,-3.0,0.0,-1.0
2020-11-05,4931,105.0,22.0,22.1,21.95,22.1,1.0,0.0,-3.0
2020-11-06,4931,38.0,22.0,22.2,21.85,21.95,0.0,0.0,0.0
2020-11-09,4931,158.0,22.15,22.7,22.0,22.6,3.0,0.0,6.0
2020-11-10,4931,158.0,22.9,23.2,22.65,22.85,-3.0,0.0,43.0
2020-11-11,4931,83.0,23.0,23.0,22.6,22.8,-3.0,0.0,-6.0
2020-11-12,4931,45.0,22.8,22.8,22.5,22.5,-3.0,0.0,11.0
2020-11-13,4931,46.0,22.5,22.5,22.0,22.3,0.0,0.0,0.0
2020-11-16,4931,37.0,22.7,22.7,22.4,22.4,-1.0,0.0,-3.0
2020-11-17,4931,114.0,22.3,23.0,22.3,22.55,0.0,0.0,0.0
2020-11-18,4931,48.0,22.45,22.65,22.45,22.6,0.0,0.0,0.0
2020-11-19,4931,84.0,22.6,22.9,22.5,22.7,0.0,0.0,0.0
2020-11-20,4931,45.0,22.8,22.85,22.45,22.6,0.0,0.0,0.0
2020-11-23,4931,78.0,22.6,22.7,22.45,22.6,10.0,0.0,31.0
2020-11-24,4931,51.0,22.85,22.85,22.65,22.65,0.0,0.0,0.0
2020-11-25,4931,300.0,22.8,23.55,22.75,23.05,3.0,0.0,57.0
2020-11-26,4931,1083.0,23.15,25.35,23.15,25.35,4.0,0.0,83.0
2020-11-27,4931,3480.0,26.4,27.7,26.15,27.25,-26.0,0.0,0.0
2020-11-30,4931,928.0,26.95,27.75,26.65,26.7,-2.0,0.0,37.0
2020-12-01,4931,625.0,26.45,27.7,26.45,26.7,10.0,0.0,61.0
2020-12-02,4931,373.0,27.4,27.5,26.75,26.75,4.0,0.0,-3.0
2020-12-03,4931,473.0,26.8,26.95,25.5,25.6,3.0,0.0,13.0
2020-12-04,4931,556.0,25.4,25.4,24.55,24.55,23.0,0.0,-66.0
2020-12-07,4931,278.0,24.95,24.95,24.5,24.55,-9.0,0.0,29.0
2020-12-08,4931,253.0,24.8,25.6,24.7,25.1,-10.0,0.0,0.0
2020-12-09,4931,289.0,25.1,25.3,24.55,24.55,-18.0,0.0,-2.0
2020-12-10,4931,245.0,24.25,24.5,23.85,23.85,6.0,0.0,-4.0
2020-12-11,4931,246.0,24.3,24.3,23.0,23.25,16.0,0.0,-56.0
2020-12-14,4931,157.0,23.25,23.6,23.25,23.5,2.0,0.0,-15.0
2020-12-15,4931,302.0,24.25,24.25,22.5,22.6,-12.0,0.0,-23.0
2020-12-16,4931,208.0,23.0,23.7,22.8,23.6,10.0,0.0,-13.0
2020-12-17,4931,76.0,23.35,24.0,23.35,23.65,-2.0,0.0,14.0
2020-12-18,4931,69.0,23.4,23.65,23.4,23.65,0.0,0.0,10.0
2020-12-21,4931,140.0,23.5,24.25,23.45,24.1,4.0,0.0,-9.0
2020-12-22,4931,120.0,24.45,24.45,21.8,22.8,-5.0,0.0,2.0
2020-12-23,4931,73.0,23.85,23.9,23.15,23.3,-2.0,0.0,9.0
2020-12-24,4931,140.0,23.3,23.6,23.15,23.3,2.0,0.0,-2.0
2020-12-25,4931,186.0,23.35,23.95,23.35,23.5,4.0,0.0,24.0
2020-12-28,4931,74.0,23.45,23.7,23.4,23.5,0.0,0.0,-6.0
2020-12-29,4931,86.0,23.45,23.9,23.45,23.6,1.0,0.0,-18.0
2020-12-30,4931,49.0,23.65,23.7,23.5,23.55,3.0,0.0,7.0
2020-12-31,4931,167.0,23.6,23.75,22.9,23.75,-1.0,0.0,-58.0
2021-01-04,4931,149.0,23.45,23.9,23.2,23.4,-1.0,0.0,-10.0
2021-01-05,4931,156.0,23.4,23.85,23.35,23.85,0.0,0.0,-4.0
2021-01-06,4931,276.0,23.85,23.85,23.15,23.4,-24.0,0.0,-42.0
2021-01-07,4931,85.0,23.5,23.5,23.1,23.25,0.0,0.0,2.0
2021-01-08,4931,120.0,23.25,23.5,22.8,23.0,1.0,0.0,15.0
2021-01-11,4931,229.0,23.1,23.1,22.3,22.65,4.0,0.0,12.0
