Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-17,5455,9.0,8.98,9.55,8.98,9.55,0.0,0.0,0.0
2018-01-18,5455,2.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-01-19,5455,2.0,9.6,9.6,9.09,9.09,0.0,0.0,0.0
2018-01-22,5455,4.0,8.4,9.5,8.4,9.1,0.0,0.0,0.0
2018-01-23,5455,18.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
2018-01-25,5455,2.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2018-01-30,5455,4.0,8.72,10.6,8.72,10.6,0.0,0.0,0.0
2018-02-02,5455,2.0,10.2,10.2,9.41,9.41,0.0,0.0,0.0
2018-02-05,5455,1.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0
2018-02-06,5455,8.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2018-02-07,5455,8.0,9.44,9.45,8.6,9.45,0.0,0.0,0.0
2018-02-08,5455,1.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2018-02-12,5455,1.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0
2018-02-21,5455,17.0,9.1,9.39,9.0,9.39,0.0,0.0,0.0
2018-02-23,5455,6.0,9.1,9.1,8.69,8.69,0.0,0.0,0.0
2018-02-26,5455,1.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0
2018-03-01,5455,2.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0
2018-03-02,5455,2.0,7.72,8.99,7.72,8.99,0.0,0.0,0.0
2018-03-05,5455,6.0,8.95,9.0,8.71,8.71,0.0,0.0,0.0
2018-03-07,5455,5.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0
2018-03-22,5455,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-03-23,5455,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-03-27,5455,3.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-03-31,5455,3.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-04-02,5455,5.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-04-10,5455,3.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0
2018-04-11,5455,3.0,9.84,9.84,9.84,9.84,0.0,0.0,0.0
2018-04-12,5455,4.0,10.55,10.55,9.02,9.02,0.0,0.0,0.0
2018-04-16,5455,18.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-04-17,5455,4.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-04-18,5455,2.0,9.03,9.03,9.03,9.03,0.0,0.0,0.0
2018-04-19,5455,11.0,9.93,9.93,9.5,9.93,0.0,0.0,0.0
2018-04-20,5455,5.0,9.9,9.9,9.3,9.3,0.0,0.0,0.0
2018-04-23,5455,3.0,9.8,9.88,9.5,9.5,0.0,0.0,0.0
2018-04-25,5455,4.0,9.5,9.5,9.22,9.5,0.0,0.0,0.0
2018-04-26,5455,6.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0
2018-04-27,5455,18.0,9.1,9.5,9.1,9.5,0.0,0.0,0.0
2018-04-30,5455,7.0,9.48,9.8,9.05,9.8,0.0,0.0,0.0
2018-05-04,5455,4.0,9.95,9.95,9.59,9.59,0.0,0.0,0.0
2018-05-08,5455,6.0,9.01,9.4,9.01,9.4,0.0,0.0,0.0
2018-05-09,5455,8.0,9.38,9.4,9.36,9.4,0.0,0.0,0.0
2018-05-10,5455,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-11,5455,13.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-14,5455,5.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-05-18,5455,5.0,9.99,9.99,9.7,9.7,0.0,0.0,0.0
2018-05-21,5455,5.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-05-22,5455,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-05-23,5455,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-05-24,5455,16.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-05-25,5455,12.0,8.91,9.7,8.91,9.7,0.0,0.0,0.0
2018-05-28,5455,25.0,9.75,10.65,9.75,10.65,0.0,0.0,0.0
2018-05-29,5455,7.0,10.45,11.7,10.45,11.65,0.0,0.0,0.0
2018-05-30,5455,9.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0
2018-05-31,5455,4.0,11.55,12.5,11.55,11.9,0.0,0.0,0.0
2018-06-01,5455,4.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-06-04,5455,6.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-06-05,5455,22.0,13.6,13.6,12.9,12.9,0.0,0.0,0.0
2018-06-06,5455,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-06-08,5455,4.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2018-06-11,5455,31.0,14.95,15.2,14.95,15.2,0.0,0.0,0.0
2018-06-12,5455,15.0,15.15,16.7,15.0,16.7,0.0,0.0,0.0
2018-06-13,5455,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-06-14,5455,14.0,16.5,18.25,16.5,17.0,0.0,0.0,0.0
2018-06-15,5455,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-06-19,5455,13.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-21,5455,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-06-26,5455,8.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-06-28,5455,4.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
2018-07-05,5455,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-07-06,5455,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-07-16,5455,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-17,5455,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-25,5455,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-26,5455,7.0,15.4,15.4,14.5,14.5,0.0,0.0,0.0
2018-07-27,5455,2.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-07-30,5455,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-07-31,5455,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-08-01,5455,5.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-08-06,5455,5.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-08-07,5455,3.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2018-08-09,5455,2.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-08-10,5455,3.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2018-08-13,5455,8.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-08-14,5455,3.0,17.5,17.8,17.5,17.8,0.0,0.0,0.0
2018-08-16,5455,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-22,5455,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-08-24,5455,4.0,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2018-08-31,5455,6.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
2018-09-03,5455,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-09-05,5455,13.0,15.0,15.25,15.0,15.25,0.0,0.0,0.0
2018-09-07,5455,7.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2018-09-19,5455,10.0,15.25,15.4,15.25,15.25,0.0,0.0,0.0
2018-09-25,5455,5.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-09-26,5455,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-09-27,5455,14.0,15.7,16.0,15.7,15.8,0.0,0.0,0.0
2018-09-28,5455,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-10-01,5455,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-10-02,5455,6.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-10-03,5455,7.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-10-04,5455,18.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
2018-10-05,5455,10.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-10-08,5455,21.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2018-10-09,5455,25.0,17.1,17.1,16.6,17.0,0.0,0.0,0.0
2018-10-12,5455,33.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-10-15,5455,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-10-16,5455,7.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-10-17,5455,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-10-18,5455,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-10-19,5455,18.0,17.55,19.5,17.55,19.5,0.0,0.0,0.0
2018-10-22,5455,6.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-10-23,5455,6.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
2018-10-24,5455,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-11-09,5455,14.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-11-14,5455,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-11-16,5455,29.0,18.8,18.8,18.0,18.0,0.0,0.0,0.0
2018-11-22,5455,30.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-27,5455,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-28,5455,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-30,5455,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-04,5455,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-05,5455,8.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-07,5455,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-11,5455,4.0,18.3,19.5,18.3,19.5,0.0,0.0,0.0
2018-12-12,5455,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-12-22,5455,4.0,18.45,20.5,18.45,20.5,0.0,0.0,0.0
2018-12-28,5455,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-03,5455,23.0,22.0,24.2,19.8,24.2,0.0,0.0,0.0
2019-01-04,5455,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-01-07,5455,7.0,23.0,23.95,22.0,23.95,0.0,0.0,0.0
2019-01-08,5455,12.0,23.5,23.95,23.0,23.95,0.0,0.0,0.0
2019-01-09,5455,2.0,23.0,23.95,23.0,23.95,0.0,0.0,0.0
2019-01-10,5455,10.0,23.0,24.5,23.0,24.5,0.0,0.0,0.0
2019-01-17,5455,8.0,23.5,26.95,23.5,26.95,0.0,0.0,0.0
2019-01-18,5455,8.0,25.0,26.95,25.0,26.95,0.0,0.0,0.0
2019-01-21,5455,2.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2019-01-22,5455,21.0,27.0,27.0,26.55,26.55,0.0,0.0,0.0
2019-01-25,5455,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-01-30,5455,3.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2019-02-11,5455,20.0,28.3,31.0,26.5,31.0,0.0,0.0,0.0
2019-02-12,5455,11.0,28.2,28.25,28.2,28.2,0.0,0.0,0.0
2019-02-14,5455,5.0,26.2,29.5,26.2,29.5,0.0,0.0,0.0
2019-02-15,5455,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-02-19,5455,11.0,27.0,29.6,27.0,29.6,0.0,0.0,0.0
2019-02-20,5455,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2019-02-27,5455,5.0,27.0,29.5,27.0,29.5,0.0,0.0,0.0
2019-03-05,5455,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2019-03-14,5455,13.0,27.0,27.5,27.0,27.0,0.0,0.0,0.0
2019-03-19,5455,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-03-22,5455,4.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-03-29,5455,2.0,28.4,28.4,25.45,25.45,0.0,0.0,0.0
2019-04-08,5455,2.0,25.65,27.0,25.65,27.0,0.0,0.0,0.0
2019-04-09,5455,28.0,25.45,27.0,25.45,27.0,0.0,0.0,0.0
2019-04-10,5455,6.0,24.35,27.9,24.3,27.9,0.0,0.0,0.0
2019-04-11,5455,11.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-04-12,5455,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-04-15,5455,3.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-04-16,5455,3.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-04-17,5455,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-04-18,5455,6.0,25.8,25.85,25.8,25.85,1.0,0.0,0.0
2019-04-19,5455,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-04-22,5455,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2019-04-23,5455,5.0,25.0,25.55,25.0,25.55,0.0,0.0,0.0
2019-04-24,5455,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-04-25,5455,6.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-04-26,5455,8.0,25.1,25.1,25.0,25.05,0.0,0.0,0.0
2019-04-30,5455,15.0,25.0,25.05,24.5,24.8,2.0,0.0,0.0
2019-05-02,5455,4.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2019-05-03,5455,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-05-07,5455,2.0,24.9,24.9,24.8,24.8,0.0,0.0,0.0
2019-05-08,5455,11.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-09,5455,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-05-10,5455,2.0,24.7,24.8,24.7,24.8,0.0,0.0,0.0
2019-05-13,5455,10.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-14,5455,5.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-15,5455,12.0,26.0,26.0,24.8,24.8,0.0,0.0,0.0
2019-05-16,5455,3.0,25.75,25.75,24.8,24.8,0.0,0.0,0.0
2019-05-17,5455,6.0,24.8,24.8,24.7,24.8,0.0,0.0,0.0
2019-05-20,5455,4.0,25.0,25.0,24.7,24.7,0.0,0.0,0.0
2019-05-22,5455,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-05-23,5455,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-05-24,5455,14.0,24.8,25.7,24.8,25.7,0.0,0.0,0.0
2019-05-27,5455,5.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-28,5455,7.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-05-29,5455,8.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-05-30,5455,21.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-05-31,5455,9.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-06-03,5455,16.0,24.5,24.5,24.4,24.4,0.0,0.0,0.0
2019-06-04,5455,44.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2019-06-05,5455,15.0,24.35,24.4,24.35,24.4,0.0,0.0,0.0
2019-06-06,5455,21.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2019-06-11,5455,32.0,24.4,24.8,24.4,24.4,0.0,0.0,0.0
2019-06-12,5455,2.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2019-06-13,5455,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-06-17,5455,22.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2019-06-18,5455,15.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-06-19,5455,2.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2019-06-20,5455,5.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2019-06-24,5455,26.0,27.0,27.0,26.5,26.5,-1.0,0.0,0.0
2019-06-25,5455,13.0,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2019-06-26,5455,2.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2019-06-28,5455,12.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-01,5455,10.0,24.5,27.0,24.5,26.5,0.0,0.0,0.0
2019-07-02,5455,7.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-03,5455,5.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-04,5455,24.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-05,5455,3.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-08,5455,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-10,5455,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-07-11,5455,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-07-12,5455,5.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-07-15,5455,11.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-07-16,5455,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-07-22,5455,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-07-25,5455,2.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2019-07-26,5455,5.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-07-29,5455,2.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2019-08-05,5455,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2019-08-06,5455,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-08-12,5455,92.0,31.7,31.7,29.6,31.15,0.0,0.0,0.0
2019-08-13,5455,41.0,32.0,32.0,29.6,30.4,0.0,0.0,0.0
2019-08-14,5455,176.0,29.25,29.85,28.0,29.85,-1.0,0.0,0.0
2019-08-15,5455,8.0,28.25,29.45,28.25,29.45,0.0,0.0,0.0
2019-08-16,5455,22.0,29.45,30.5,28.75,30.5,0.0,0.0,0.0
2019-08-19,5455,12.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2019-08-20,5455,18.0,31.65,31.65,29.3,29.3,0.0,0.0,0.0
2019-08-21,5455,11.0,28.05,29.0,28.05,28.8,0.0,0.0,0.0
2019-08-22,5455,12.0,28.9,29.8,28.8,28.8,0.0,0.0,0.0
2019-08-23,5455,13.0,29.5,29.8,29.1,29.7,0.0,0.0,0.0
2019-08-26,5455,7.0,29.8,29.9,29.8,29.9,0.0,0.0,0.0
2019-08-27,5455,2.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-08-28,5455,42.0,28.8,29.8,28.8,29.8,0.0,0.0,0.0
2019-08-29,5455,8.0,29.9,29.9,29.2,29.2,0.0,0.0,0.0
2019-08-30,5455,6.0,29.9,29.9,29.85,29.9,0.0,0.0,0.0
2019-09-02,5455,10.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2019-09-04,5455,15.0,29.2,29.5,28.6,28.8,0.0,0.0,0.0
2019-09-05,5455,4.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-09-06,5455,41.0,29.45,30.7,29.45,30.7,0.0,0.0,0.0
2019-09-09,5455,2.0,30.7,30.7,30.3,30.3,0.0,0.0,0.0
2019-09-10,5455,2.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-09-11,5455,2.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-09-12,5455,10.0,29.2,29.2,28.0,28.7,0.0,0.0,0.0
2019-09-16,5455,6.0,28.7,29.2,28.7,29.2,0.0,0.0,0.0
2019-09-17,5455,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-09-19,5455,9.0,29.1,29.3,29.1,29.3,0.0,0.0,0.0
2019-10-02,5455,4.0,29.0,29.15,29.0,29.15,0.0,0.0,0.0
2019-10-04,5455,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-10-07,5455,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-10-09,5455,3.0,29.05,29.1,29.05,29.1,0.0,0.0,0.0
2019-10-16,5455,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-10-17,5455,3.0,29.0,29.55,29.0,29.55,0.0,0.0,0.0
2019-10-22,5455,5.0,27.15,29.05,27.1,29.05,0.0,0.0,0.0
2019-10-23,5455,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-10-24,5455,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-10-28,5455,2.0,28.3,28.3,28.2,28.2,0.0,0.0,0.0
2019-10-29,5455,4.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2019-10-30,5455,9.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2019-11-01,5455,4.0,25.05,29.0,25.05,29.0,0.0,0.0,0.0
2019-11-04,5455,3.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2019-11-07,5455,20.0,27.85,28.0,27.85,28.0,0.0,0.0,0.0
2019-11-08,5455,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2019-11-11,5455,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-11-13,5455,53.0,27.7,27.7,25.25,25.6,0.0,0.0,0.0
2019-11-14,5455,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2019-11-15,5455,5.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2019-11-18,5455,2.0,26.1,26.25,26.1,26.25,0.0,0.0,0.0
2019-11-20,5455,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2019-11-22,5455,6.0,28.2,28.2,24.5,26.9,0.0,0.0,0.0
2019-11-25,5455,4.0,28.8,28.8,24.3,27.5,0.0,0.0,0.0
2019-11-26,5455,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-11-27,5455,8.0,27.05,27.25,24.7,27.0,1.0,0.0,0.0
2019-12-03,5455,10.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-12-16,5455,11.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-12-18,5455,5.0,27.55,27.6,27.5,27.5,0.0,0.0,0.0
2019-12-19,5455,5.0,27.0,30.25,27.0,29.3,0.0,0.0,0.0
2019-12-30,5455,1.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2019-12-31,5455,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2020-01-08,5455,6.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2020-01-10,5455,17.0,23.15,23.15,22.6,22.6,0.0,0.0,0.0
2020-01-13,5455,7.0,20.4,22.45,20.35,22.45,0.0,0.0,0.0
2020-01-14,5455,24.0,21.0,21.0,20.25,20.25,0.0,0.0,0.0
2020-01-15,5455,70.0,19.5,20.2,19.5,20.2,0.0,0.0,0.0
2020-01-16,5455,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2020-01-20,5455,4.0,19.5,19.5,19.1,19.1,0.0,0.0,0.0
2020-01-31,5455,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-02-03,5455,2.0,17.55,19.55,17.55,19.55,0.0,0.0,0.0
2020-02-11,5455,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-14,5455,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-02-19,5455,3.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2020-02-20,5455,13.0,18.3,19.5,18.3,19.5,0.0,0.0,0.0
2020-02-21,5455,3.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2020-03-04,5455,3.0,18.1,19.5,18.1,19.5,0.0,0.0,0.0
2020-03-05,5455,5.0,19.5,19.9,19.5,19.9,0.0,0.0,0.0
2020-03-17,5455,4.0,17.45,19.25,17.45,19.25,0.0,0.0,0.0
2020-03-30,5455,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2020-04-07,5455,2.0,17.9,17.9,16.5,16.5,0.0,0.0,0.0
2020-04-13,5455,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-04-21,5455,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-04-24,5455,2.0,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2020-04-27,5455,4.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2020-04-28,5455,5.0,18.2,18.6,18.2,18.6,0.0,0.0,0.0
2020-04-29,5455,11.0,18.0,18.0,17.75,17.75,0.0,0.0,0.0
2020-04-30,5455,13.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
2020-05-04,5455,6.0,16.95,16.95,16.5,16.9,0.0,0.0,0.0
2020-05-05,5455,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2020-05-07,5455,3.0,17.1,18.2,17.1,18.2,0.0,0.0,0.0
2020-05-08,5455,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2020-05-11,5455,3.0,19.3,19.3,18.75,18.75,0.0,0.0,0.0
2020-05-12,5455,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2020-05-13,5455,5.0,18.45,18.45,17.1,17.9,0.0,0.0,0.0
2020-05-14,5455,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2020-05-15,5455,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-05-18,5455,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-05-19,5455,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2020-05-20,5455,6.0,18.05,18.05,17.15,17.5,0.0,0.0,0.0
2020-05-21,5455,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-05-22,5455,2.0,17.2,17.7,17.2,17.7,0.0,0.0,0.0
2020-05-25,5455,3.0,17.65,17.65,17.2,17.2,0.0,0.0,0.0
2020-05-26,5455,3.0,16.8,17.4,16.2,17.4,0.0,0.0,0.0
2020-05-27,5455,4.0,17.9,17.9,17.4,17.4,-1.0,0.0,0.0
2020-06-05,5455,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2020-06-08,5455,2.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2020-06-09,5455,3.0,18.15,18.2,18.0,18.0,0.0,0.0,0.0
2020-06-10,5455,2.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2020-06-11,5455,14.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-06-12,5455,2.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2020-06-15,5455,3.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-06-16,5455,4.0,17.1,18.1,17.1,18.1,0.0,0.0,0.0
2020-06-18,5455,5.0,17.75,17.8,17.25,17.8,0.0,0.0,0.0
2020-06-19,5455,2.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2020-06-23,5455,3.0,18.35,18.35,18.1,18.1,-1.0,0.0,0.0
2020-06-24,5455,3.0,17.9,17.9,17.85,17.85,0.0,0.0,0.0
