Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-04,2442,109.1,5.8,5.8,5.65,5.65,0.0,0.0,-48.0
2016-05-05,2442,172.55,5.65,5.66,5.55,5.66,0.0,0.0,-31.0
2016-05-06,2442,32.26,5.69,5.7,5.65,5.66,1.0,0.0,0.0
2016-05-09,2442,133.0,5.73,5.92,5.73,5.88,4.0,0.0,59.0
2016-05-10,2442,54.19,5.88,5.89,5.75,5.84,8.0,0.0,2.0
2016-05-11,2442,77.14,5.86,5.92,5.79,5.82,-13.0,0.0,25.0
2016-05-12,2442,50.0,5.82,5.82,5.7,5.74,0.0,0.0,-9.0
2016-05-13,2442,220.64,5.68,5.75,5.45,5.67,1.0,0.0,-46.0
2016-05-16,2442,159.43,5.41,5.55,5.41,5.42,0.0,0.0,-2.0
2016-05-17,2442,87.02,5.33,5.52,5.33,5.46,-1.0,0.0,3.0
2016-05-18,2442,221.64,5.46,5.46,5.3,5.33,-62.0,0.0,19.0
2016-05-19,2442,78.0,5.4,5.4,5.3,5.31,2.0,0.0,-17.0
2016-05-20,2442,126.0,5.55,5.55,5.38,5.44,0.0,1.0,-4.0
2016-05-23,2442,122.3,5.45,5.57,5.41,5.48,3.0,0.0,41.0
2016-05-24,2442,74.0,5.48,5.55,5.48,5.54,0.0,0.0,-25.0
2016-05-25,2442,93.06,5.57,5.62,5.55,5.58,0.0,0.0,-3.0
2016-05-26,2442,161.24,5.62,5.74,5.57,5.57,-1.0,0.0,-25.0
2016-05-27,2442,76.46,5.58,5.63,5.58,5.58,0.0,0.0,-8.0
2016-05-30,2442,54.49,5.8,5.8,5.61,5.68,0.0,0.0,0.0
2016-05-31,2442,70.7,5.66,5.67,5.56,5.65,0.0,0.0,-22.0
2016-06-01,2442,119.35,5.65,5.72,5.6,5.65,0.0,0.0,-14.0
2016-06-02,2442,75.0,5.7,5.7,5.63,5.66,0.0,0.0,8.0
2016-06-03,2442,43.46,5.68,5.68,5.59,5.62,3.0,0.0,-18.0
2016-06-04,2442,65.52,5.6,5.72,5.57,5.72,0.0,0.0,9.0
2016-06-06,2442,89.0,5.61,5.81,5.6,5.66,0.0,0.0,-33.0
2016-06-07,2442,78.54,5.99,5.99,5.7,5.72,-3.0,0.0,7.0
2016-06-08,2442,43.91,5.77,5.98,5.71,5.75,0.0,2.0,2.0
2016-06-13,2442,140.48,5.88,5.88,5.62,5.62,1.0,0.0,-21.0
2016-06-14,2442,84.86,5.62,5.69,5.6,5.65,0.0,0.0,-31.0
2016-06-15,2442,85.1,5.68,5.72,5.63,5.67,2.0,0.0,-17.0
2016-06-16,2442,44.7,5.67,5.69,5.65,5.65,0.0,1.0,-4.0
2016-06-17,2442,40.0,5.7,5.72,5.65,5.66,1.0,0.0,-5.0
2016-06-20,2442,42.32,5.85,5.85,5.65,5.73,0.0,0.0,0.0
2016-06-21,2442,49.18,5.7,5.78,5.7,5.75,-0.0,0.0,-4.0
2016-06-22,2442,70.0,5.77,5.77,5.67,5.7,0.0,0.0,1.0
2016-06-23,2442,37.67,5.68,5.7,5.65,5.66,0.0,0.0,4.0
2016-06-24,2442,106.0,5.67,5.71,5.49,5.5,2.0,8.0,7.0
2016-06-27,2442,104.23,5.5,5.66,5.45,5.6,28.0,1.0,-13.0
2016-06-28,2442,95.97,5.48,5.64,5.48,5.59,5.0,0.0,0.0
2016-06-29,2442,104.9,5.62,5.72,5.62,5.72,0.0,0.0,-8.0
2016-06-30,2442,189.62,5.72,5.82,5.72,5.78,-4.0,0.0,-22.0
2016-07-01,2442,274.5,5.81,5.92,5.81,5.92,9.0,0.0,-29.0
2016-07-04,2442,102.17,5.87,5.96,5.87,5.95,-2.0,0.0,6.0
2016-07-05,2442,141.0,5.91,5.91,5.85,5.9,3.0,1.0,13.0
2016-07-06,2442,93.7,5.93,5.93,5.8,5.88,-17.0,0.0,-7.0
2016-07-07,2442,173.79,5.9,6.08,5.82,6.04,-8.0,0.0,-31.0
2016-07-11,2442,224.61,6.09,6.15,6.04,6.04,-12.0,0.0,-36.0
2016-07-12,2442,127.1,6.13,6.13,6.01,6.05,0.0,0.0,5.0
2016-07-13,2442,119.09,6.09,6.1,6.02,6.08,0.0,2.0,48.0
2016-07-14,2442,133.5,6.1,6.1,5.93,6.01,6.0,0.0,48.0
2016-07-15,2442,141.86,6.04,6.05,5.99,5.99,-3.0,0.0,48.0
2016-07-18,2442,102.25,6.05,6.18,5.97,5.98,-1.0,0.0,-2.0
2016-07-19,2442,115.83,6.0,6.03,5.98,6.01,0.0,0.0,3.0
2016-07-20,2442,177.44,5.95,6.0,5.9,5.92,0.0,0.0,-15.0
2016-07-21,2442,240.48,5.95,6.1,5.95,6.09,14.0,0.0,44.0
2016-07-22,2442,327.98,6.15,6.19,5.96,6.09,-6.0,0.0,80.0
2016-07-25,2442,171.0,6.09,6.09,5.93,6.0,-9.0,0.0,54.0
2016-07-26,2442,160.05,5.91,5.99,5.88,5.99,1.0,0.0,25.0
2016-07-27,2442,386.37,5.88,5.99,5.73,5.73,0.0,1.0,-90.0
2016-07-28,2442,172.42,5.72,5.95,5.72,5.75,0.0,0.0,16.0
2016-07-29,2442,95.22,5.77,5.77,5.71,5.76,4.0,0.0,-7.0
2016-08-01,2442,83.0,5.76,5.81,5.75,5.8,0.0,0.0,22.0
2016-08-02,2442,59.48,5.8,5.82,5.77,5.81,0.0,1.0,1.0
2016-08-03,2442,98.69,5.75,5.79,5.75,5.77,0.0,2.0,-1.0
2016-08-04,2442,94.12,5.79,5.81,5.76,5.78,1.0,1.0,22.0
2016-08-05,2442,154.32,5.76,5.89,5.76,5.82,-1.0,6.0,-24.0
2016-08-08,2442,87.46,5.84,5.95,5.81,5.84,-1.0,0.0,24.0
2016-08-09,2442,120.9,5.83,5.83,5.79,5.82,-1.0,0.0,-33.0
2016-08-10,2442,55.79,5.8,5.9,5.8,5.8,0.0,0.0,-2.0
2016-08-11,2442,121.33,5.8,5.81,5.73,5.75,0.0,2.0,-1.0
2016-08-12,2442,102.0,5.8,5.8,5.71,5.73,10.0,0.0,18.0
2016-08-15,2442,144.12,5.73,5.93,5.72,5.82,-1.0,0.0,40.0
2016-08-16,2442,87.04,5.91,5.91,5.77,5.77,-1.0,4.0,21.0
2016-08-17,2442,40.67,5.77,5.87,5.76,5.83,25.67,1.0,0.0
2016-08-18,2442,41.5,5.85,5.85,5.75,5.81,2.0,0.0,-7.0
2016-08-19,2442,74.3,5.84,5.85,5.76,5.83,-9.16,1.0,5.0
2016-08-22,2442,110.28,5.84,5.9,5.8,5.81,-11.0,1.0,14.0
2016-08-23,2442,408.94,5.81,6.05,5.81,6.05,2.0,2.0,240.0
2016-08-24,2442,298.74,6.05,6.06,5.95,5.97,-3.0,0.0,-89.0
2016-08-25,2442,77.98,5.96,5.97,5.94,5.97,0.0,0.0,6.0
2016-08-26,2442,50.4,5.92,6.02,5.92,5.97,5.0,0.0,-4.0
2016-08-29,2442,132.0,6.08,6.15,5.92,5.95,-7.0,0.0,-1.0
2016-08-30,2442,74.79,5.94,6.04,5.94,6.04,2.0,4.0,-6.0
2016-08-31,2442,56.49,6.0,6.04,5.97,5.97,0.0,3.0,4.0
2016-09-01,2442,90.01,5.97,6.03,5.9,5.96,-2.0,0.0,-29.0
2016-09-02,2442,122.81,5.85,5.95,5.85,5.88,0.0,0.0,-17.0
2016-09-05,2442,89.42,5.88,5.93,5.86,5.9,1.0,0.0,4.0
2016-09-06,2442,329.79,5.95,6.16,5.88,6.04,-3.0,16.0,31.0
2016-09-07,2442,107.24,6.07,6.07,5.97,6.03,0.0,0.0,0.0
2016-09-08,2442,276.67,6.0,6.06,5.99,6.01,-178.61,0.0,13.0
2016-09-09,2442,135.74,5.95,6.04,5.95,6.03,0.0,0.0,39.0
2016-09-10,2442,46.19,5.95,6.03,5.95,6.02,0.0,1.0,-5.0
2016-09-12,2442,61.04,6.02,6.02,5.92,5.92,2.0,2.0,15.0
2016-09-13,2442,78.56,5.91,6.01,5.87,5.88,0.0,15.0,-8.0
2016-09-14,2442,57.42,5.88,5.88,5.8,5.88,0.0,0.0,-11.0
2016-09-19,2442,47.17,5.95,5.95,5.87,5.92,-1.0,0.0,-12.0
2016-09-20,2442,44.46,5.92,5.92,5.87,5.92,-1.0,3.0,-10.0
2016-09-21,2442,164.33,5.94,6.05,5.9,6.04,48.0,7.0,42.0
2016-09-22,2442,141.0,6.09,6.09,6.0,6.01,-4.0,0.0,-32.0
2016-09-23,2442,782.97,6.33,6.61,6.33,6.61,-19.0,5.0,23.0
2016-09-26,2442,5202.8,7.0,7.25,6.82,7.16,30.0,1.0,665.0
2016-09-29,2442,2734.07,7.2,7.45,6.98,7.24,-22.0,0.0,19.0
2016-09-30,2442,1951.78,7.1,7.19,6.65,6.94,-3.0,3.0,83.0
2016-10-03,2442,889.56,7.08,7.08,6.7,6.71,-1.0,0.0,-151.0
2016-10-04,2442,671.32,6.81,6.96,6.7,6.86,0.0,3.0,-3.0
2016-10-05,2442,535.29,6.77,6.87,6.66,6.75,0.0,0.0,-34.0
2016-10-06,2442,663.7,6.8,6.84,6.66,6.82,2.0,0.0,80.0
2016-10-07,2442,1022.11,6.9,7.06,6.69,6.69,5.01,8.0,231.0
2016-10-11,2442,1688.64,6.72,6.99,6.55,6.91,1.0,0.0,20.0
2016-10-12,2442,898.96,6.89,7.04,6.81,6.88,-1.0,0.0,-35.0
2016-10-13,2442,452.82,6.82,6.89,6.7,6.79,-9.0,1.0,-144.0
2016-10-14,2442,785.0,6.67,6.8,6.67,6.72,7.0,0.0,-115.0
2016-10-17,2442,253.53,6.72,6.78,6.62,6.7,0.0,0.0,-56.0
2016-10-18,2442,671.43,6.72,6.89,6.72,6.89,1.0,2.0,162.0
2016-10-19,2442,505.36,6.95,6.95,6.83,6.86,-6.0,5.0,86.0
2016-10-20,2442,413.82,6.86,6.92,6.78,6.81,-4.0,1.0,-88.0
2016-10-21,2442,1374.8,6.7,6.7,6.41,6.66,46.0,3.0,-77.0
2016-10-24,2442,329.03,6.66,6.7,6.59,6.6,20.0,0.0,-26.0
2016-10-25,2442,186.96,6.69,6.7,6.6,6.6,12.0,0.0,-68.0
2016-10-26,2442,205.56,6.6,6.64,6.56,6.56,1.0,0.0,-11.0
2016-10-27,2442,190.51,6.56,6.66,6.5,6.51,2.0,0.0,26.0
2016-10-28,2442,366.35,6.51,6.72,6.48,6.62,2.0,0.0,42.0
2016-10-31,2442,413.0,6.61,6.68,6.41,6.41,-2.0,0.0,46.0
2016-11-01,2442,489.73,6.41,6.68,6.35,6.62,1.0,0.0,-12.0
2016-11-02,2442,314.27,6.69,6.69,6.35,6.35,-1.0,0.0,-117.0
2016-11-03,2442,841.55,6.38,6.45,6.1,6.18,0.0,3.0,-21.0
2016-11-04,2442,148.29,6.2,6.24,6.19,6.19,0.0,0.0,-14.0
2016-11-07,2442,86.07,6.26,6.36,6.26,6.35,4.0,0.0,-3.0
2016-11-08,2442,220.0,6.41,6.5,6.21,6.24,-7.0,0.0,-11.0
2016-11-09,2442,518.09,6.27,6.27,5.75,5.85,-1.0,28.0,-231.0
2016-11-10,2442,505.11,5.96,6.34,5.96,6.3,0.0,6.0,35.0
2016-11-11,2442,227.92,6.28,6.28,6.05,6.15,-5.0,0.0,-29.0
2016-11-14,2442,751.0,6.29,6.29,6.05,6.06,1.0,6.0,-352.0
2016-11-15,2442,473.89,6.13,6.16,6.06,6.06,-12.0,0.0,-65.0
2016-11-16,2442,227.62,6.15,6.15,6.06,6.07,2.0,2.0,-50.0
2016-11-17,2442,194.82,6.03,6.12,6.02,6.04,-9.0,0.0,-28.0
2016-11-18,2442,328.85,6.17,6.22,6.13,6.16,-12.0,0.0,49.0
2016-11-21,2442,313.95,6.13,6.19,6.1,6.1,-7.0,12.0,-65.0
2016-11-22,2442,478.84,6.08,6.31,6.08,6.17,17.0,0.0,5.0
2016-11-23,2442,392.48,6.19,6.23,6.1,6.11,-6.0,0.0,-17.0
2016-11-24,2442,323.11,6.13,6.23,6.12,6.18,11.0,0.0,-136.0
2016-11-25,2442,330.75,6.15,6.18,6.1,6.12,-1.0,1.0,-81.0
2016-11-28,2442,522.38,6.15,6.15,6.06,6.06,2.0,0.0,-17.0
2016-11-29,2442,669.31,6.07,6.23,6.06,6.15,10.0,0.0,-5.0
2016-11-30,2442,206.78,6.23,6.23,6.11,6.16,1.0,0.0,33.0
2016-12-01,2442,341.77,6.19,6.25,6.16,6.21,-3.0,0.0,-24.0
2016-12-02,2442,160.32,6.24,6.24,6.16,6.21,0.0,6.0,32.0
2016-12-05,2442,258.72,6.2,6.24,6.19,6.2,1.0,2.0,-46.0
2016-12-06,2442,173.59,6.26,6.27,6.21,6.22,18.0,0.0,-31.0
2016-12-07,2442,247.04,6.22,6.25,6.2,6.25,31.0,0.0,57.0
2016-12-08,2442,670.76,6.25,6.5,6.25,6.4,18.0,4.0,-29.0
2016-12-09,2442,397.9,6.4,6.49,6.39,6.4,28.0,1.0,16.0
2016-12-12,2442,2046.97,6.5,6.99,6.5,6.78,12.0,3.0,-17.0
2016-12-13,2442,1035.49,6.8,6.89,6.67,6.77,6.0,0.0,56.0
2016-12-14,2442,837.84,6.8,6.94,6.7,6.86,12.0,1.0,-121.0
2016-12-15,2442,384.44,6.86,6.89,6.82,6.86,-1.0,0.0,47.0
2016-12-16,2442,2123.48,6.94,7.33,6.94,7.2,17.0,0.0,79.0
2016-12-19,2442,828.5,7.3,7.38,7.04,7.13,-58.0,0.0,-66.0
2016-12-20,2442,626.64,7.19,7.19,6.91,6.96,10.0,0.0,71.0
2016-12-21,2442,523.23,7.0,7.18,6.89,6.95,5.0,0.0,-211.0
2016-12-22,2442,384.26,7.0,7.0,6.86,6.88,35.0,0.0,24.0
2016-12-23,2442,728.5,6.9,6.96,6.74,6.82,16.0,0.0,97.0
2016-12-26,2442,232.58,6.87,6.93,6.75,6.8,11.0,0.0,-30.0
2016-12-27,2442,369.44,6.87,6.97,6.77,6.77,-7.0,0.0,-70.0
2016-12-28,2442,314.04,6.8,6.84,6.71,6.72,-2.0,0.0,-62.0
2016-12-29,2442,423.9,6.72,6.75,6.55,6.69,11.0,0.0,67.0
2016-12-30,2442,717.89,6.72,6.93,6.71,6.76,0.0,0.0,188.0
2017-01-03,2442,848.21,6.89,6.89,6.75,6.81,-22.0,0.0,20.0
2017-01-04,2442,1937.75,6.87,6.99,6.8,6.9,-60.0,0.0,279.0
2017-01-05,2442,651.54,6.94,7.03,6.86,6.95,-37.0,2.0,-125.0
2017-01-06,2442,1013.5,6.97,7.28,6.96,7.14,-1.0,0.0,130.0
2017-01-09,2442,773.4,7.2,7.27,7.06,7.12,-28.0,0.0,97.0
2017-01-10,2442,2932.34,7.28,7.79,7.28,7.46,-16.0,2.0,74.0
2017-01-11,2442,2074.24,7.59,7.61,7.32,7.34,1.0,2.0,89.0
2017-01-12,2442,3535.17,7.36,7.85,7.36,7.82,118.0,1.0,928.0
2017-01-13,2442,2746.85,7.77,7.99,7.59,7.8,-78.0,2.0,518.0
2017-01-16,2442,2061.51,7.76,7.9,7.62,7.63,8.0,0.0,-594.0
2017-01-17,2442,1931.48,7.7,7.77,7.68,7.7,-25.0,0.0,222.0
2017-01-18,2442,10657.58,7.98,8.47,7.98,8.47,413.0,1.0,992.0
2017-01-19,2442,13726.7,8.84,9.1,8.5,8.5,-408.76,8.0,1080.0
2017-01-20,2442,3139.26,8.45,8.7,8.41,8.51,0.0,0.0,476.0
2017-01-23,2442,8925.05,8.66,9.32,8.6,9.05,215.0,9.0,1865.0
2017-01-24,2442,7168.9,9.12,9.6,9.12,9.27,-188.0,5.0,2344.0
2017-02-02,2442,5129.22,9.56,9.58,9.11,9.12,6.0,1.0,596.0
2017-02-03,2442,3988.18,9.19,9.24,8.6,8.9,157.0,0.0,16.0
2017-02-06,2442,3871.89,9.0,9.01,8.71,8.73,-117.0,1.0,1248.0
2017-02-07,2442,4275.68,8.82,9.09,8.72,8.72,22.0,3.0,74.0
2017-02-08,2442,2932.64,8.77,8.81,8.52,8.52,39.0,0.0,14.0
2017-02-09,2442,6915.08,8.52,8.56,8.06,8.19,318.0,0.0,1091.0
2017-02-10,2442,10154.24,8.25,8.36,8.06,8.08,-173.0,1.0,2205.0
2017-02-13,2442,2867.22,8.06,8.15,8.04,8.06,-237.0,2.0,168.0
2017-02-14,2442,3311.52,8.06,8.25,8.06,8.14,29.0,0.0,90.0
2017-02-15,2442,2255.0,8.22,8.32,8.13,8.13,-13.0,0.0,-323.0
2017-02-16,2442,2992.78,8.08,8.18,7.8,7.83,17.0,0.0,-545.0
2017-02-17,2442,3612.5,7.84,8.28,7.66,8.24,219.0,0.0,972.0
2017-02-18,2442,3275.7,8.25,8.36,8.08,8.1,0.0,1.0,50.0
2017-02-20,2442,2522.91,8.2,8.2,7.82,7.84,-329.0,0.0,-19.0
2017-02-21,2442,1244.44,7.86,7.94,7.71,7.78,-5.0,1.0,137.0
2017-02-22,2442,2181.93,7.82,7.95,7.78,7.95,7.0,1.0,562.0
2017-02-23,2442,1542.04,7.95,7.97,7.66,7.8,-52.0,0.0,212.0
2017-02-24,2442,1103.39,7.72,7.81,7.69,7.72,-3.0,0.0,35.0
2017-03-01,2442,1833.09,7.73,7.95,7.73,7.95,-7.0,0.0,736.0
2017-03-02,2442,2834.65,8.0,8.14,7.77,8.14,-109.0,0.0,-442.0
2017-03-03,2442,2147.46,8.15,8.15,7.87,7.87,-21.0,0.0,-729.0
2017-03-06,2442,581.76,7.87,7.97,7.84,7.84,3.0,0.0,-80.0
2017-03-07,2442,637.93,7.96,7.96,7.8,7.84,26.0,0.0,-200.0
2017-03-08,2442,1335.36,7.84,7.84,7.74,7.76,60.0,0.0,-630.0
2017-03-09,2442,1649.05,7.76,7.79,7.58,7.58,-19.0,0.0,-767.0
2017-03-10,2442,1238.55,7.58,7.62,7.36,7.48,29.0,0.0,163.0
2017-03-13,2442,800.36,7.45,7.48,7.37,7.37,16.93,0.0,-73.0
2017-03-14,2442,488.44,7.38,7.46,7.36,7.36,0.0,0.0,-104.0
2017-03-15,2442,1222.19,7.37,7.49,7.33,7.33,69.0,1.0,-706.0
2017-03-16,2442,1586.12,7.35,7.52,7.29,7.32,6.0,0.0,-40.0
2017-03-17,2442,1032.75,7.32,7.39,7.29,7.31,6.0,0.0,-353.0
2017-03-20,2442,1590.38,7.32,7.41,7.27,7.31,-76.0,0.0,-236.0
2017-03-21,2442,3385.7,7.38,7.38,7.08,7.08,44.0,0.0,-1516.0
2017-03-22,2442,1566.27,7.04,7.16,6.95,7.08,159.0,0.0,-246.0
2017-03-23,2442,2243.88,7.1,7.28,7.08,7.08,-76.0,0.0,-593.0
2017-03-24,2442,983.14,7.12,7.21,7.05,7.12,-75.0,0.0,28.0
2017-03-27,2442,1286.97,7.22,7.29,7.16,7.25,2.0,0.0,151.0
2017-03-28,2442,1408.25,7.29,7.37,7.15,7.23,6.0,0.0,-359.0
2017-03-29,2442,394.56,7.28,7.28,7.17,7.18,-2.0,0.0,-139.0
2017-03-30,2442,599.64,7.2,7.29,7.19,7.23,27.0,0.0,146.0
2017-03-31,2442,1684.1,7.25,7.41,7.25,7.38,52.0,0.0,247.0
2017-04-05,2442,3204.11,7.42,7.48,7.03,7.09,-6.0,0.0,-1384.0
2017-04-06,2442,1421.94,7.17,7.17,7.03,7.03,-2.0,0.0,-811.0
2017-04-07,2442,1625.22,7.05,7.12,6.91,6.94,-65.0,0.0,-504.0
2017-04-10,2442,568.67,6.95,7.0,6.9,6.91,-57.0,0.0,85.0
2017-04-11,2442,1093.3,6.89,6.93,6.75,6.75,8.0,0.0,-248.0
2017-04-12,2442,974.44,6.8,6.8,6.65,6.65,-13.0,2.0,-537.0
2017-04-13,2442,284.38,6.66,6.77,6.66,6.69,30.0,1.0,58.0
2017-04-14,2442,1248.0,6.69,6.69,6.44,6.49,-30.0,0.0,170.0
2017-04-17,2442,1035.55,6.55,6.55,6.25,6.25,68.0,0.0,-152.0
2017-04-18,2442,1203.01,6.3,6.41,6.24,6.41,252.0,3.0,38.0
2017-04-19,2442,413.03,6.38,6.55,6.3,6.5,0.0,4.0,17.0
2017-04-20,2442,683.25,6.52,6.71,6.52,6.66,-38.0,0.0,50.0
2017-04-21,2442,361.23,6.65,6.7,6.61,6.64,-21.0,0.0,22.0
2017-04-24,2442,175.74,6.69,6.69,6.6,6.62,-17.0,0.0,-39.0
2017-04-25,2442,326.8,6.7,6.77,6.66,6.67,-14.0,0.0,9.0
2017-04-26,2442,346.78,6.74,6.76,6.68,6.71,48.0,0.0,-45.0
2017-04-27,2442,201.67,6.79,6.79,6.68,6.71,-3.0,0.0,1.0
2017-04-28,2442,288.19,6.71,6.77,6.66,6.66,0.0,0.0,-42.0
2017-05-02,2442,619.94,6.68,6.68,6.5,6.53,-18.0,0.0,73.0
2017-05-03,2442,1377.27,6.59,6.68,6.49,6.62,8.0,0.0,73.0
2017-05-04,2442,357.24,6.68,6.69,6.6,6.69,-15.0,0.0,28.0
