Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5489,32.0,36.0,36.0,35.8,35.9,-1.0,0.0,-2.0
2017-05-10,5489,30.0,35.75,36.0,35.6,35.65,-5.0,0.0,-5.0
2017-05-11,5489,31.0,35.3,35.95,35.3,35.95,0.0,0.0,0.0
2017-05-12,5489,13.0,35.7,35.95,35.6,35.95,0.0,0.0,1.0
2017-05-15,5489,19.0,35.8,36.0,35.8,35.9,0.0,0.0,0.0
2017-05-16,5489,26.0,35.6,35.8,35.4,35.4,0.0,0.0,13.0
2017-05-17,5489,30.0,35.4,35.4,35.15,35.15,0.0,0.0,3.0
2017-05-18,5489,39.0,34.9,35.0,34.7,34.85,0.0,0.0,0.0
2017-05-19,5489,22.0,34.8,34.85,34.5,34.75,0.0,0.0,-8.0
2017-05-22,5489,33.0,34.75,34.75,34.05,34.1,-5.0,0.0,2.0
2017-05-23,5489,61.0,34.0,34.0,33.55,34.0,0.0,0.0,1.0
2017-05-24,5489,24.0,33.8,34.05,33.8,33.8,0.0,0.0,-2.0
2017-05-25,5489,62.0,33.9,34.1,33.8,34.0,7.0,0.0,5.0
2017-05-26,5489,18.0,34.0,34.3,34.0,34.1,0.0,0.0,-3.0
2017-05-31,5489,16.0,34.2,34.4,34.05,34.3,0.0,0.0,4.0
2017-06-01,5489,20.0,34.3,34.4,34.05,34.4,0.0,0.0,2.0
2017-06-02,5489,15.0,34.4,34.5,34.2,34.4,0.0,0.0,2.0
2017-06-03,5489,14.0,34.4,34.9,34.4,34.5,0.0,0.0,-4.0
2017-06-05,5489,15.0,34.5,34.7,34.5,34.6,0.0,0.0,1.0
2017-06-06,5489,14.0,34.7,34.75,34.5,34.7,0.0,0.0,3.0
2017-06-07,5489,22.0,34.95,35.4,34.95,35.0,0.0,0.0,1.0
2017-06-08,5489,10.0,35.0,35.0,34.85,34.95,0.0,0.0,0.0
2017-06-09,5489,18.0,34.95,35.0,34.8,34.8,0.0,0.0,-8.0
2017-06-12,5489,15.0,34.8,34.85,34.7,34.85,-1.0,0.0,0.0
2017-06-13,5489,19.0,34.6,34.8,34.2,34.5,0.0,0.0,-1.0
2017-06-14,5489,37.0,34.5,34.7,34.4,34.4,0.0,0.0,7.0
2017-06-15,5489,40.0,33.5,34.7,33.5,34.7,0.0,0.0,4.0
2017-06-16,5489,44.0,34.7,34.7,34.15,34.15,0.0,0.0,2.0
2017-06-19,5489,26.0,34.15,34.6,34.05,34.1,0.0,0.0,-1.0
2017-06-20,5489,35.0,34.1,34.5,34.0,34.45,0.0,0.0,0.0
2017-06-21,5489,31.0,34.4,34.45,33.95,33.95,0.0,0.0,1.0
2017-06-22,5489,30.0,33.95,34.4,33.95,34.2,0.0,0.0,-3.0
2017-06-23,5489,12.0,34.2,34.4,34.1,34.4,0.0,0.0,0.0
2017-06-26,5489,27.0,34.4,34.5,34.3,34.35,0.0,0.0,6.0
2017-06-27,5489,18.0,34.5,34.6,34.35,34.55,0.0,0.0,0.0
2017-06-28,5489,24.0,34.55,34.6,34.2,34.3,0.0,0.0,0.0
2017-06-29,5489,23.0,34.5,34.9,34.5,34.85,0.0,0.0,-4.0
2017-06-30,5489,41.0,34.85,34.85,34.35,34.5,0.0,0.0,1.0
2017-07-03,5489,15.0,34.6,34.8,34.5,34.65,0.0,0.0,-1.0
2017-07-04,5489,7.0,34.65,34.7,34.65,34.7,0.0,0.0,7.0
2017-07-05,5489,4.0,34.7,34.8,34.5,34.75,0.0,0.0,0.0
2017-07-06,5489,6.0,34.7,34.7,34.55,34.55,0.0,0.0,-4.0
2017-07-07,5489,61.0,34.55,34.65,34.1,34.6,-1.0,0.0,-5.0
2017-07-10,5489,119.0,34.8,36.0,34.8,35.15,0.0,0.0,14.0
2017-07-11,5489,82.0,35.3,35.3,35.0,35.3,0.0,0.0,-7.0
2017-07-12,5489,42.0,35.3,35.3,34.9,35.0,0.0,0.0,2.0
2017-07-13,5489,59.0,35.0,35.65,35.0,35.15,-1.0,0.0,9.0
2017-07-14,5489,57.0,35.3,35.3,34.9,35.25,-1.0,0.0,-3.0
2017-07-17,5489,76.0,35.3,35.4,35.2,35.25,-3.0,0.0,12.0
2017-07-18,5489,263.0,35.75,36.8,35.75,36.5,0.0,0.0,22.0
2017-07-19,5489,77.0,36.8,36.8,36.35,36.35,0.0,0.0,-1.0
2017-07-20,5489,66.0,36.35,36.35,35.9,36.1,0.0,0.0,-2.0
2017-07-21,5489,103.0,36.45,36.7,36.15,36.25,0.0,0.0,18.0
2017-07-24,5489,27.0,36.25,36.3,36.1,36.1,0.0,0.0,-7.0
2017-07-25,5489,54.0,36.1,36.35,36.1,36.3,0.0,0.0,0.0
2017-07-26,5489,59.0,36.35,36.4,36.2,36.2,0.0,0.0,-4.0
2017-07-27,5489,53.0,36.2,36.4,36.1,36.4,0.0,0.0,12.0
2017-07-28,5489,45.0,36.4,36.4,36.0,36.25,0.0,0.0,3.0
2017-07-31,5489,49.0,36.9,36.9,36.15,36.15,0.0,0.0,13.0
2017-08-01,5489,35.0,36.2,36.3,36.15,36.2,0.0,0.0,4.0
2017-08-02,5489,38.0,36.2,36.2,36.05,36.15,0.0,0.0,12.0
2017-08-03,5489,50.0,36.15,36.3,36.1,36.15,0.0,0.0,3.0
2017-08-04,5489,27.0,36.15,36.2,36.05,36.2,0.0,0.0,3.0
2017-08-07,5489,41.0,36.2,36.25,36.0,36.15,0.0,0.0,6.0
2017-08-08,5489,65.0,36.25,36.25,36.05,36.15,0.0,0.0,5.0
2017-08-09,5489,147.0,36.25,36.65,36.25,36.6,0.0,0.0,23.0
2017-08-10,5489,142.0,36.5,36.55,36.15,36.15,0.0,0.0,41.0
2017-08-11,5489,106.0,36.1,36.15,35.7,36.0,0.0,0.0,5.0
2017-08-14,5489,101.0,34.6,34.6,33.9,34.0,0.0,0.0,-27.0
2017-08-15,5489,36.0,34.1,34.3,34.05,34.1,0.0,0.0,-8.0
2017-08-16,5489,39.0,34.35,34.4,34.1,34.2,0.0,0.0,-6.0
2017-08-17,5489,53.0,34.15,34.3,34.05,34.3,0.0,0.0,-6.0
2017-08-18,5489,25.0,34.1,34.2,33.95,34.05,0.0,0.0,-4.0
2017-08-21,5489,28.0,34.1,34.25,34.05,34.15,0.0,0.0,-11.0
2017-08-22,5489,51.0,34.05,34.15,33.95,34.1,0.0,0.0,-23.0
2017-08-23,5489,59.0,34.1,34.5,34.05,34.3,3.0,0.0,1.0
2017-08-24,5489,54.0,34.05,34.25,34.0,34.25,0.0,0.0,-3.0
2017-08-25,5489,53.0,34.0,34.2,34.0,34.1,0.0,0.0,-1.0
2017-08-28,5489,78.0,34.1,34.25,33.85,34.0,0.0,0.0,-2.0
2017-08-29,5489,61.0,34.0,34.15,33.9,34.15,-2.0,0.0,4.0
2017-08-30,5489,54.0,34.1,34.2,33.9,34.15,0.0,0.0,3.0
2017-08-31,5489,56.0,34.15,34.15,33.9,34.1,0.0,0.0,-2.0
2017-09-01,5489,56.0,34.1,34.45,34.0,34.4,0.0,0.0,-5.0
2017-09-04,5489,60.0,34.4,34.45,34.1,34.4,0.0,0.0,-16.0
2017-09-05,5489,49.0,34.4,34.4,34.15,34.25,0.0,0.0,-3.0
2017-09-06,5489,78.0,34.15,34.3,34.0,34.25,29.0,0.0,0.0
2017-09-07,5489,73.0,34.3,34.45,34.15,34.4,0.0,0.0,-4.0
2017-09-08,5489,168.0,34.4,34.4,34.05,34.15,0.0,0.0,-41.0
2017-09-11,5489,94.0,34.5,34.5,34.25,34.5,5.0,0.0,-2.0
2017-09-12,5489,135.0,34.65,35.2,34.6,35.15,25.0,0.0,12.0
2017-09-13,5489,127.0,35.2,35.4,34.85,35.1,0.0,0.0,9.0
2017-09-14,5489,58.0,35.15,35.2,34.85,34.9,0.0,0.0,12.0
2017-09-15,5489,64.0,35.0,35.0,34.8,35.0,0.0,0.0,-4.0
2017-09-18,5489,56.0,35.1,35.15,34.8,34.95,0.0,0.0,4.0
2017-09-19,5489,30.0,34.8,35.0,34.8,34.9,0.0,0.0,-2.0
2017-09-20,5489,132.0,34.9,35.0,34.6,34.9,0.0,0.0,-5.0
2017-09-21,5489,36.0,35.0,35.0,34.8,34.95,0.0,0.0,5.0
2017-09-22,5489,67.0,34.8,35.1,34.6,34.8,0.0,0.0,2.0
2017-09-25,5489,34.0,34.8,34.9,34.65,34.8,0.0,0.0,-2.0
2017-09-26,5489,42.0,34.65,34.75,34.65,34.7,0.0,0.0,4.0
2017-09-27,5489,27.0,34.7,34.85,34.55,34.85,0.0,0.0,5.0
2017-09-28,5489,40.0,34.65,34.85,34.65,34.85,0.0,0.0,2.0
2017-09-29,5489,32.0,34.7,35.0,34.7,35.0,0.0,0.0,10.0
2017-09-30,5489,83.0,35.1,35.7,35.1,35.6,0.0,0.0,51.0
2017-10-02,5489,70.0,35.6,35.9,35.4,35.7,0.0,0.0,-1.0
2017-10-03,5489,55.0,35.7,35.85,35.65,35.75,0.0,0.0,34.0
2017-10-05,5489,23.0,35.45,35.75,35.45,35.75,0.0,0.0,4.0
2017-10-06,5489,17.0,35.65,35.75,35.55,35.7,0.0,0.0,10.0
2017-10-11,5489,46.0,35.85,35.9,35.45,35.65,0.0,0.0,6.0
2017-10-12,5489,62.0,35.6,35.7,35.4,35.7,8.0,0.0,7.0
2017-10-13,5489,84.0,35.9,36.6,35.8,36.5,3.0,0.0,25.0
2017-10-16,5489,134.0,36.8,36.95,36.55,36.65,13.0,0.0,9.0
2017-10-17,5489,113.0,36.7,37.15,36.3,36.75,0.0,0.0,-22.0
2017-10-18,5489,68.0,36.75,36.85,36.7,36.7,0.0,0.0,1.0
2017-10-19,5489,27.0,36.2,36.7,36.2,36.65,0.0,0.0,-8.0
2017-10-20,5489,43.0,36.45,36.6,36.2,36.5,0.0,0.0,0.0
2017-10-23,5489,41.0,36.5,36.6,36.35,36.55,0.0,0.0,4.0
2017-10-24,5489,31.0,36.55,36.55,36.45,36.55,0.0,0.0,6.0
2017-10-25,5489,128.0,36.55,36.6,36.3,36.45,30.0,0.0,-21.0
2017-10-26,5489,81.0,36.6,36.75,36.4,36.5,6.0,0.0,2.0
2017-10-27,5489,119.0,36.7,36.7,36.3,36.35,36.0,0.0,-1.0
2017-10-30,5489,64.0,36.8,36.8,36.3,36.65,0.0,0.0,2.0
2017-10-31,5489,78.0,36.7,36.7,36.5,36.6,0.0,0.0,-2.0
2017-11-01,5489,56.0,36.6,36.6,36.4,36.5,0.0,0.0,1.0
2017-11-02,5489,108.0,36.4,36.95,36.4,36.95,1.0,0.0,53.0
2017-11-03,5489,106.0,36.9,37.0,36.65,37.0,0.0,0.0,18.0
2017-11-06,5489,276.0,37.0,38.5,36.85,38.25,5.0,0.0,99.0
2017-11-07,5489,152.0,38.5,38.5,37.95,38.25,-6.0,0.0,51.0
2017-11-08,5489,109.0,38.25,38.25,38.0,38.1,28.0,0.0,33.0
2017-11-09,5489,121.0,38.1,38.15,37.85,37.9,0.0,0.0,8.0
2017-11-10,5489,117.0,38.1,38.1,37.7,38.0,0.0,0.0,26.0
2017-11-13,5489,163.0,38.2,38.2,37.9,37.95,0.0,0.0,38.0
2017-11-14,5489,179.0,37.95,38.0,37.2,37.5,0.0,0.0,-11.0
2017-11-15,5489,46.0,37.95,37.95,37.65,37.8,0.0,0.0,11.0
2017-11-16,5489,89.0,37.9,38.1,37.75,37.9,0.0,0.0,42.0
2017-11-17,5489,318.0,38.1,39.8,38.1,39.0,0.0,0.0,63.0
2017-11-20,5489,195.0,39.8,40.05,39.2,39.7,0.0,0.0,82.0
2017-11-21,5489,176.0,39.8,39.85,39.05,39.25,0.0,0.0,23.0
2017-11-22,5489,153.0,39.5,39.5,38.85,38.85,0.0,0.0,8.0
2017-11-23,5489,130.0,38.7,39.05,38.55,38.85,15.0,0.0,-7.0
2017-11-24,5489,81.0,39.0,39.0,38.75,38.85,7.0,0.0,28.0
2017-11-27,5489,98.0,38.85,39.1,38.85,39.05,1.0,0.0,53.0
2017-11-28,5489,221.0,39.05,39.8,38.95,39.7,23.0,0.0,111.0
2017-11-29,5489,288.0,40.15,40.7,40.1,40.7,47.0,0.0,58.0
2017-11-30,5489,135.0,40.7,40.7,40.15,40.6,7.0,0.0,18.0
2017-12-01,5489,349.0,40.6,42.0,40.3,41.6,44.0,0.0,37.0
2017-12-04,5489,312.0,41.9,41.9,40.05,40.5,-40.0,0.0,-9.0
2017-12-05,5489,135.0,40.4,40.55,40.0,40.15,-7.0,0.0,28.0
2017-12-06,5489,240.0,39.7,40.0,38.6,38.8,-24.0,0.0,-12.0
2017-12-07,5489,174.0,38.8,38.8,37.85,38.1,-7.0,0.0,36.0
2017-12-08,5489,72.0,38.1,38.45,37.9,38.45,-3.0,0.0,1.0
2017-12-11,5489,70.0,38.4,38.4,37.85,38.2,-2.0,0.0,-31.0
2017-12-12,5489,89.0,38.2,38.25,37.9,38.2,24.0,0.0,-50.0
2017-12-13,5489,44.0,38.15,38.25,38.0,38.25,9.0,0.0,-17.0
2017-12-14,5489,132.0,38.0,38.25,37.75,38.25,-46.0,0.0,-26.0
2017-12-15,5489,122.0,38.0,38.2,37.7,38.0,20.0,0.0,-63.0
2017-12-18,5489,94.0,37.8,38.05,37.65,37.9,-2.0,0.0,-68.0
2017-12-19,5489,72.0,37.75,38.0,37.65,37.9,-4.0,0.0,-51.0
2017-12-20,5489,90.0,37.8,37.85,37.4,37.65,-1.0,0.0,-40.0
2017-12-21,5489,54.0,37.65,37.65,37.4,37.6,1.0,0.0,-22.0
2017-12-22,5489,88.0,37.5,37.55,37.35,37.5,3.0,0.0,1.0
2017-12-25,5489,77.0,37.3,37.5,37.25,37.5,3.0,0.0,-10.0
2017-12-26,5489,71.0,37.55,37.95,37.25,37.55,-2.0,0.0,-11.0
2017-12-27,5489,208.0,37.3,37.4,37.0,37.3,4.0,0.0,-74.0
2017-12-28,5489,121.0,37.05,37.4,37.05,37.25,22.0,0.0,-5.0
2017-12-29,5489,279.0,36.95,37.3,36.9,37.1,17.0,0.0,-34.0
2018-01-02,5489,168.0,37.0,37.05,36.8,36.95,10.0,0.0,-67.0
2018-01-03,5489,131.0,37.0,37.05,36.85,37.0,11.0,0.0,-1.0
2018-01-04,5489,96.0,37.0,37.4,36.9,37.35,36.0,0.0,-26.0
2018-01-05,5489,214.0,37.6,37.85,37.4,37.8,8.0,0.0,53.0
2018-01-08,5489,99.0,37.75,37.8,37.35,37.4,11.0,0.0,-6.0
2018-01-09,5489,346.0,38.1,38.3,38.0,38.1,22.0,0.0,48.0
2018-01-10,5489,211.0,38.05,38.1,37.85,38.0,7.0,0.0,38.0
2018-01-11,5489,94.0,38.1,38.1,37.9,37.95,1.0,0.0,-17.0
2018-01-12,5489,79.0,38.0,38.0,37.8,38.0,0.0,0.0,-42.0
2018-01-15,5489,58.0,38.0,38.0,37.7,37.9,-2.0,0.0,-12.0
2018-01-16,5489,58.0,37.7,37.9,37.7,37.9,0.0,0.0,-17.0
2018-01-17,5489,66.0,37.7,37.9,37.65,37.7,0.0,0.0,-15.0
2018-01-18,5489,112.0,37.9,37.95,37.65,37.9,7.0,0.0,-19.0
2018-01-19,5489,91.0,37.95,37.95,37.75,37.9,4.0,0.0,-3.0
2018-01-22,5489,81.0,38.0,38.0,37.7,37.85,1.0,0.0,-3.0
2018-01-23,5489,75.0,37.85,37.85,37.5,37.65,-3.0,0.0,-4.0
2018-01-24,5489,66.0,37.65,37.85,37.55,37.85,-2.0,0.0,-7.0
2018-01-25,5489,66.0,37.85,37.95,37.75,37.95,4.0,0.0,5.0
2018-01-26,5489,69.0,37.95,37.95,37.7,37.9,3.0,0.0,2.0
2018-01-29,5489,63.0,37.6,37.95,37.6,37.9,-1.0,0.0,2.0
2018-01-30,5489,68.0,37.7,37.85,37.7,37.85,-5.0,0.0,-17.0
2018-01-31,5489,61.0,37.75,37.95,37.6,37.85,-1.0,0.0,0.0
2018-02-01,5489,58.0,37.85,37.95,37.85,37.95,0.0,0.0,-2.0
2018-02-02,5489,42.0,37.7,38.0,37.7,38.0,-1.0,0.0,3.0
2018-02-05,5489,93.0,37.5,37.8,37.4,37.75,-4.0,0.0,-42.0
2018-02-06,5489,196.0,37.35,37.65,37.0,37.0,-19.0,0.0,-51.0
2018-02-07,5489,83.0,37.0,37.5,36.85,36.85,2.0,0.0,3.0
2018-02-08,5489,66.0,36.95,37.45,36.85,37.45,-2.0,0.0,-10.0
2018-02-09,5489,132.0,37.25,37.25,36.3,37.0,-1.0,0.0,-62.0
2018-02-12,5489,49.0,37.35,37.8,37.25,37.3,-3.0,0.0,-9.0
2018-02-21,5489,19.0,37.7,37.8,37.65,37.7,1.0,0.0,-5.0
2018-02-22,5489,55.0,37.75,37.9,37.75,37.75,8.0,0.0,-6.0
2018-02-23,5489,49.0,37.6,37.8,37.55,37.8,1.0,0.0,-10.0
2018-02-26,5489,46.0,37.8,37.9,37.7,37.85,1.0,0.0,-4.0
2018-02-27,5489,21.0,37.9,37.9,37.8,37.8,0.0,0.0,-8.0
2018-03-01,5489,60.0,37.8,37.9,37.7,37.8,0.0,0.0,-34.0
2018-03-02,5489,63.0,37.35,37.8,37.35,37.8,-1.0,0.0,1.0
2018-03-05,5489,50.0,37.5,37.8,37.5,37.8,-1.0,0.0,-23.0
2018-03-06,5489,117.0,37.25,37.75,37.25,37.6,0.0,0.0,18.0
2018-03-07,5489,111.0,37.75,37.8,37.6,37.8,22.0,0.0,8.0
2018-03-08,5489,32.0,37.8,37.85,37.8,37.8,-1.0,0.0,-5.0
2018-03-09,5489,59.0,37.6,37.75,37.6,37.7,1.0,0.0,26.0
2018-03-12,5489,56.0,37.65,37.95,37.5,37.8,2.0,0.0,1.0
2018-03-13,5489,59.0,37.8,37.8,37.35,37.7,3.0,0.0,3.0
2018-03-14,5489,34.0,37.65,37.65,37.55,37.65,3.0,0.0,-6.0
2018-03-15,5489,48.0,37.5,37.65,37.4,37.65,3.0,0.0,0.0
2018-03-16,5489,58.0,37.6,37.65,37.55,37.65,29.0,0.0,-1.0
2018-03-19,5489,90.0,36.8,37.5,36.5,37.4,0.0,0.0,2.0
2018-03-20,5489,69.0,37.1,37.6,37.1,37.6,13.0,0.0,-4.0
2018-03-21,5489,31.0,37.6,37.7,37.5,37.65,12.0,0.0,4.0
2018-03-22,5489,33.0,37.65,37.7,37.55,37.65,5.0,0.0,8.0
2018-03-23,5489,46.0,37.45,37.6,37.25,37.35,8.0,0.0,-6.0
2018-03-26,5489,18.0,37.3,37.5,37.3,37.5,0.0,0.0,0.0
2018-03-27,5489,42.0,37.5,38.0,37.4,37.45,2.0,0.0,10.0
2018-03-28,5489,19.0,37.35,37.55,37.35,37.4,0.0,0.0,0.0
2018-03-29,5489,23.0,37.35,37.5,37.35,37.5,-3.0,0.0,-4.0
2018-03-30,5489,35.0,37.45,37.55,37.4,37.5,-1.0,0.0,3.0
2018-03-31,5489,15.0,37.5,37.5,37.4,37.45,0.0,0.0,0.0
2018-04-02,5489,67.0,37.4,37.55,37.4,37.45,-4.0,0.0,0.0
2018-04-03,5489,25.0,37.3,37.45,37.25,37.3,0.0,0.0,-4.0
2018-04-09,5489,36.0,37.25,37.4,37.2,37.3,9.0,0.0,0.0
2018-04-10,5489,63.0,37.25,37.4,37.2,37.2,0.0,0.0,1.0
2018-04-11,5489,122.0,37.0,37.15,36.6,37.1,0.0,0.0,10.0
2018-04-12,5489,59.0,37.1,37.4,37.1,37.25,0.0,0.0,-23.0
2018-04-13,5489,28.0,37.45,37.45,37.2,37.3,1.0,0.0,-2.0
2018-04-16,5489,57.0,37.3,37.4,36.9,37.2,-1.0,0.0,-5.0
2018-04-17,5489,85.0,37.05,37.25,37.05,37.05,0.0,0.0,-1.0
2018-04-18,5489,45.0,37.2,37.25,37.1,37.1,-2.0,0.0,-1.0
2018-04-19,5489,78.0,37.0,37.2,36.95,37.15,1.0,0.0,-13.0
2018-04-20,5489,51.0,37.0,37.2,36.9,37.2,0.0,0.0,0.0
2018-04-23,5489,46.0,37.0,37.2,37.0,37.1,0.0,0.0,-4.0
2018-04-24,5489,97.0,37.05,37.1,36.95,37.1,-7.0,0.0,-21.0
2018-04-25,5489,68.0,37.0,37.1,36.95,37.1,-34.0,0.0,-8.0
2018-04-26,5489,51.0,37.0,37.1,37.0,37.0,-6.0,0.0,-2.0
2018-04-27,5489,60.0,37.0,37.1,36.9,37.1,0.0,0.0,-3.0
2018-04-30,5489,28.0,36.95,37.1,36.9,37.1,1.0,0.0,-14.0
2018-05-02,5489,36.0,37.05,37.2,37.0,37.1,2.0,0.0,-5.0
2018-05-03,5489,19.0,37.0,37.15,37.0,37.15,0.4,0.0,-5.0
2018-05-04,5489,25.0,37.2,37.2,37.1,37.15,2.0,0.0,-5.0
2018-05-07,5489,20.0,37.1,37.25,37.1,37.2,4.0,0.0,0.0
2018-05-08,5489,7.0,37.2,37.2,37.2,37.2,0.0,0.0,-1.0
2018-05-09,5489,21.0,37.3,37.4,37.25,37.35,3.0,0.0,-5.0
2018-05-10,5489,19.0,37.5,37.5,37.1,37.1,1.0,0.0,0.0
2018-05-11,5489,37.0,37.2,37.2,37.0,37.2,1.0,0.0,0.0
2018-05-14,5489,33.0,37.25,37.25,37.0,37.0,2.0,0.0,0.0
2018-05-15,5489,52.0,37.0,37.2,36.9,37.0,0.0,0.0,-11.0
2018-05-16,5489,31.0,37.0,37.15,37.0,37.1,0.0,0.0,0.0
2018-05-17,5489,10.0,37.15,37.15,37.0,37.15,0.0,0.0,0.0
2018-05-18,5489,30.0,37.2,37.2,36.95,37.15,0.0,0.0,0.0
2018-05-21,5489,25.0,37.1,37.15,37.0,37.15,-6.0,0.0,-1.0
2018-05-22,5489,25.0,37.45,37.45,37.05,37.2,-7.0,0.0,2.0
2018-05-23,5489,27.0,37.05,37.2,37.0,37.2,-6.0,0.0,0.0
2018-05-24,5489,33.0,37.4,37.4,37.0,37.15,-6.0,0.0,0.0
2018-05-25,5489,46.0,37.15,37.15,37.0,37.1,0.0,0.0,3.0
2018-05-28,5489,36.0,37.1,37.15,37.0,37.15,-9.0,0.0,0.0
2018-05-29,5489,34.0,37.1,37.15,37.0,37.15,-8.0,0.0,9.0
2018-05-30,5489,88.0,37.15,37.15,36.9,37.1,-1.0,0.0,4.0
2018-05-31,5489,37.0,37.1,37.15,37.0,37.05,0.0,0.0,1.0
2018-06-01,5489,39.0,37.0,37.4,37.0,37.2,0.0,0.0,5.0
2018-06-04,5489,12.0,37.1,37.3,37.1,37.25,0.0,0.0,1.0
2018-06-05,5489,52.0,37.25,37.85,37.25,37.25,0.0,0.0,17.0
2018-06-06,5489,29.0,37.25,37.6,37.25,37.5,0.0,0.0,17.0
2018-06-07,5489,21.0,37.55,37.9,37.55,37.65,0.0,0.0,2.0
2018-06-08,5489,16.0,37.7,37.7,37.2,37.2,-1.0,0.0,-4.0
2018-06-11,5489,8.0,37.25,37.35,37.2,37.35,0.0,0.0,1.0
2018-06-12,5489,12.0,37.35,37.35,37.1,37.2,-1.0,0.0,-2.0
2018-06-13,5489,23.0,37.0,37.45,37.0,37.15,0.0,0.0,2.0
2018-06-14,5489,13.0,37.3,37.3,37.2,37.2,0.0,0.0,10.0
2018-06-15,5489,24.0,37.4,37.45,37.15,37.45,-1.0,0.0,16.0
2018-06-19,5489,23.0,37.3,37.3,37.1,37.2,-5.0,0.0,-1.0
2018-06-20,5489,17.0,37.3,37.3,37.15,37.2,-6.0,0.0,0.0
2018-06-21,5489,18.0,37.15,37.35,37.05,37.15,-6.0,0.0,-2.0
2018-06-22,5489,20.0,37.1,37.25,37.1,37.15,-6.0,0.0,0.0
2018-06-25,5489,49.0,37.15,37.2,37.1,37.15,-14.0,0.0,0.0
2018-06-26,5489,26.0,37.15,37.2,37.1,37.2,-1.0,0.0,0.0
2018-06-27,5489,48.0,37.2,37.2,36.9,37.05,-16.0,0.0,6.0
2018-06-28,5489,19.0,37.05,37.15,37.05,37.1,0.0,0.0,0.0
2018-06-29,5489,4.0,37.25,37.25,37.25,37.25,0.0,0.0,2.0
2018-07-02,5489,14.0,37.2,37.25,37.1,37.25,0.0,0.0,1.0
2018-07-03,5489,26.0,37.25,37.3,37.15,37.2,-6.0,0.0,15.0
2018-07-04,5489,22.0,37.1,37.2,37.1,37.2,-13.0,0.0,3.0
2018-07-05,5489,75.0,37.2,37.2,36.85,36.85,-18.0,0.0,0.0
2018-07-06,5489,89.0,37.0,37.2,36.9,37.0,-36.0,0.0,2.0
2018-07-09,5489,37.0,37.15,37.25,36.95,37.05,0.0,0.0,7.0
2018-07-10,5489,13.0,37.2,37.2,37.15,37.2,-1.0,0.0,0.0
2018-07-11,5489,11.0,37.0,37.2,37.0,37.15,0.0,0.0,-4.0
2018-07-12,5489,15.0,37.1,37.15,37.05,37.1,0.0,0.0,8.0
2018-07-13,5489,19.0,37.2,37.3,37.1,37.15,0.0,0.0,8.0
2018-07-16,5489,35.0,37.05,37.15,37.0,37.15,-13.0,0.0,4.0
2018-07-17,5489,36.0,37.2,37.3,36.9,37.15,0.0,0.0,0.0
2018-07-18,5489,19.0,37.2,37.2,37.0,37.15,0.0,0.0,3.0
2018-07-19,5489,20.0,37.05,37.25,37.0,37.25,0.0,0.0,1.0
2018-07-20,5489,8.0,37.2,37.3,37.2,37.3,0.0,0.0,-1.0
2018-07-23,5489,16.0,37.1,37.3,37.1,37.15,-5.0,0.0,0.0
2018-07-24,5489,18.0,37.15,37.25,37.1,37.25,-5.0,0.0,2.0
2018-07-25,5489,24.0,37.25,37.3,37.25,37.3,0.0,0.0,0.0
2018-07-26,5489,14.0,37.3,37.4,37.3,37.4,0.0,0.0,4.0
2018-07-27,5489,24.0,37.65,37.7,37.35,37.7,0.0,0.0,1.0
2018-07-30,5489,17.0,37.7,37.9,37.65,37.9,0.0,0.0,3.0
2018-07-31,5489,35.0,37.95,37.95,37.8,37.9,0.0,0.0,6.0
2018-08-01,5489,30.0,37.9,37.95,37.85,37.95,-1.0,0.0,10.0
2018-08-02,5489,15.0,37.7,37.85,37.65,37.85,0.0,0.0,7.0
2018-08-03,5489,22.0,37.85,37.85,37.75,37.85,-10.0,0.0,10.0
2018-08-06,5489,32.0,37.7,37.7,37.45,37.6,-5.0,0.0,10.0
2018-08-07,5489,37.0,37.7,37.8,37.65,37.8,0.0,0.0,30.0
2018-08-08,5489,33.0,37.8,37.8,37.7,37.75,0.0,0.0,22.0
2018-08-09,5489,43.0,37.7,37.7,37.6,37.65,0.0,0.0,5.0
2018-08-10,5489,50.0,37.7,37.7,37.5,37.5,0.0,0.0,22.0
2018-08-13,5489,82.0,37.7,37.7,37.4,37.65,0.0,0.0,4.0
2018-08-14,5489,58.0,37.8,37.8,37.65,37.7,0.0,0.0,8.0
2018-08-15,5489,106.0,37.75,37.8,37.6,37.7,0.0,0.0,11.0
2018-08-16,5489,105.0,36.2,37.3,36.2,37.0,0.0,0.0,-37.0
2018-08-17,5489,73.0,37.2,37.2,36.55,37.0,0.0,0.0,-39.0
2018-08-20,5489,64.0,36.1,36.9,36.1,36.75,-22.0,0.0,-24.0
2018-08-21,5489,41.0,36.6,37.35,36.6,37.0,0.0,0.0,-23.0
2018-08-22,5489,24.0,37.0,37.15,36.85,37.15,0.0,0.0,-9.0
2018-08-23,5489,18.0,37.4,37.45,37.0,37.3,0.0,0.0,0.0
2018-08-24,5489,28.0,37.35,37.4,37.15,37.3,0.0,0.0,-3.0
2018-08-27,5489,14.0,37.35,37.5,37.35,37.35,-1.0,0.0,0.0
2018-08-28,5489,36.0,37.7,37.85,37.55,37.7,0.0,0.0,0.0
2018-08-29,5489,36.0,37.9,38.0,37.7,37.7,0.0,0.0,6.0
