Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,2615,2494.05,16.5,16.7,16.3,16.4,-685.0,1.0,-3.0
2017-04-21,2615,1344.81,16.65,16.75,16.45,16.6,94.0,2.0,-33.0
2017-04-24,2615,2045.7,16.7,16.75,16.35,16.4,-23.0,0.0,-1.0
2017-04-25,2615,1223.94,16.5,16.95,16.45,16.95,461.0,1.0,-87.0
2017-04-26,2615,821.05,16.95,16.95,16.75,16.8,-158.0,0.0,-170.0
2017-04-27,2615,862.99,16.9,16.9,16.7,16.9,55.0,0.0,-60.0
2017-04-28,2615,1092.18,16.8,16.95,16.55,16.7,-142.0,0.0,22.0
2017-05-02,2615,1883.42,16.7,16.9,16.6,16.9,773.0,0.0,-342.0
2017-05-03,2615,519.74,16.9,16.9,16.75,16.8,-53.0,0.0,-27.0
2017-05-04,2615,965.08,16.8,16.9,16.7,16.8,404.0,0.0,-164.0
2017-05-05,2615,885.93,16.8,16.9,16.75,16.8,45.0,13.0,-68.0
2017-05-08,2615,1158.28,16.75,16.75,16.65,16.75,468.0,0.0,-27.0
2017-05-09,2615,1036.6,16.6,16.7,16.5,16.55,38.0,0.0,-59.0
2017-05-10,2615,1823.29,16.55,16.75,16.4,16.75,585.0,1.0,-987.0
2017-05-11,2615,541.0,16.75,16.75,16.6,16.7,-24.0,0.0,16.0
2017-05-12,2615,541.03,16.7,16.75,16.6,16.65,-92.0,0.0,36.0
2017-05-15,2615,1277.91,16.6,16.65,16.4,16.5,-45.0,0.0,71.0
2017-05-16,2615,883.29,16.5,16.65,16.45,16.65,-98.0,11.0,-22.0
2017-05-17,2615,535.55,16.6,16.65,16.55,16.55,-17.2,0.0,2.0
2017-05-18,2615,898.97,16.45,16.5,16.35,16.45,-302.0,0.0,9.0
2017-05-19,2615,784.71,16.55,16.65,16.45,16.55,101.0,0.0,10.0
2017-05-22,2615,919.37,16.65,16.7,16.5,16.65,301.0,0.0,-9.0
2017-05-23,2615,924.97,16.7,16.7,16.55,16.6,132.0,4.0,-77.0
2017-05-24,2615,1530.46,16.7,16.75,16.55,16.55,333.0,106.0,75.0
2017-05-25,2615,3728.31,16.7,17.25,16.65,17.15,417.0,4.0,191.0
2017-05-26,2615,3248.89,17.25,17.45,17.15,17.25,263.0,188.0,328.0
2017-05-31,2615,1659.98,17.3,17.55,17.0,17.0,-175.0,0.0,106.0
2017-06-01,2615,1515.65,17.15,17.15,16.8,16.85,28.0,10.0,-96.0
2017-06-02,2615,875.15,16.85,16.95,16.75,16.9,69.0,0.0,11.0
2017-06-03,2615,324.44,16.95,17.0,16.9,16.9,0.0,0.0,110.0
2017-06-05,2615,722.62,16.9,16.95,16.8,16.9,-86.0,0.0,39.0
2017-06-06,2615,934.27,16.9,17.05,16.85,16.95,113.0,0.0,-102.0
2017-06-07,2615,614.25,17.0,17.0,16.8,16.8,-60.0,7.0,-126.0
2017-06-08,2615,1126.56,16.8,16.9,16.8,16.8,-196.0,0.0,35.0
2017-06-09,2615,1497.47,16.75,16.9,16.7,16.7,307.0,0.0,64.0
2017-06-12,2615,1922.52,16.6,17.15,16.6,16.85,-169.0,81.0,193.0
2017-06-13,2615,1594.5,17.1,17.2,16.85,17.0,49.0,0.0,-206.0
2017-06-14,2615,1716.59,17.0,17.0,16.55,16.55,-265.0,0.0,37.0
2017-06-15,2615,634.84,16.6,16.7,16.5,16.6,-33.0,1.0,-86.0
2017-06-16,2615,1666.85,16.6,16.75,16.5,16.75,235.43,25.0,35.0
2017-06-19,2615,1143.94,16.75,16.75,16.5,16.55,-67.0,0.0,58.0
2017-06-20,2615,1444.0,16.6,16.8,16.55,16.55,-166.0,1.0,10.0
2017-06-21,2615,1787.54,16.55,16.9,16.55,16.9,875.0,0.0,-64.0
2017-06-22,2615,4103.68,17.2,17.4,16.95,17.1,616.0,0.0,-196.0
2017-06-23,2615,898.22,17.2,17.25,17.0,17.1,4.0,0.0,66.0
2017-06-26,2615,2827.05,17.25,17.3,17.05,17.25,935.0,0.0,544.0
2017-06-27,2615,1941.68,17.35,17.35,16.9,16.95,78.0,0.0,237.0
2017-06-28,2615,1727.23,16.95,17.05,16.8,16.95,706.0,3.0,-9.0
2017-06-29,2615,2849.2,17.0,17.25,16.95,17.2,461.0,0.0,511.0
2017-06-30,2615,1388.92,17.2,17.2,17.05,17.15,260.0,0.0,193.0
2017-07-03,2615,10686.27,17.15,17.95,17.15,17.9,1050.0,6.0,153.0
2017-07-04,2615,29397.99,18.35,18.75,18.25,18.3,1078.17,80.0,831.0
2017-07-05,2615,5465.47,18.3,18.45,18.0,18.4,-497.0,0.0,194.0
2017-07-06,2615,3525.04,18.4,18.4,18.0,18.05,73.0,50.0,-215.0
2017-07-07,2615,1968.93,17.95,18.2,17.9,18.1,550.84,51.0,-96.0
2017-07-10,2615,3297.56,18.1,18.35,18.05,18.2,990.87,69.0,3.0
2017-07-11,2615,4955.48,18.3,18.3,17.65,17.8,423.0,293.0,-328.0
2017-07-12,2615,2597.25,17.75,18.05,17.75,17.9,1178.0,370.0,-147.0
2017-07-13,2615,2736.78,18.0,18.0,17.8,17.9,-8.0,265.0,65.0
2017-07-14,2615,1629.39,17.9,17.9,17.8,17.85,452.27,3.0,-270.0
2017-07-17,2615,2115.54,17.9,18.0,17.85,17.9,902.0,39.0,-119.0
2017-07-18,2615,2521.14,18.0,18.1,17.95,18.05,1417.0,9.0,-219.0
2017-07-19,2615,4477.12,18.15,18.45,18.1,18.15,876.0,3.0,237.0
2017-07-20,2615,2539.18,18.15,18.2,18.0,18.05,520.0,0.0,-31.0
2017-07-21,2615,2480.85,18.0,18.25,17.9,17.95,729.16,0.0,-306.0
2017-07-24,2615,1232.66,17.95,18.1,17.9,17.95,171.54,5.0,-243.0
2017-07-25,2615,904.23,18.0,18.0,17.85,17.9,-59.0,0.0,12.0
2017-07-26,2615,3019.47,17.9,17.95,17.55,17.75,117.0,166.0,157.0
2017-07-27,2615,1576.67,17.65,17.8,17.6,17.75,295.0,0.0,50.0
2017-07-28,2615,1177.78,17.85,17.85,17.55,17.6,103.0,0.0,-83.0
2017-07-31,2615,3354.97,17.55,17.65,17.15,17.3,-119.0,32.0,-357.0
2017-08-01,2615,3918.9,17.45,18.0,17.4,18.0,2232.6,0.0,-109.0
2017-08-02,2615,1835.14,18.0,18.0,17.75,17.95,484.0,0.0,38.0
2017-08-03,2615,986.76,18.0,18.0,17.8,17.9,269.0,0.0,-74.0
2017-08-04,2615,1308.44,18.0,18.0,17.85,18.0,645.0,26.0,-153.0
2017-08-07,2615,1926.5,18.05,18.3,18.05,18.15,472.0,0.0,217.0
2017-08-08,2615,1887.38,18.15,18.3,18.05,18.05,221.38,12.0,-39.0
2017-08-09,2615,1744.35,18.05,18.1,17.65,17.65,-183.0,100.0,-49.0
2017-08-10,2615,2211.39,17.8,17.8,17.3,17.6,536.79,0.0,-213.0
2017-08-11,2615,1803.71,17.3,17.8,17.3,17.4,-380.0,0.0,-58.0
2017-08-14,2615,8941.14,17.9,18.35,17.8,17.9,521.0,0.0,693.0
2017-08-15,2615,4610.32,18.1,18.2,18.0,18.2,495.0,0.0,-668.0
2017-08-16,2615,21322.27,18.35,19.2,18.3,18.75,777.0,4.0,1672.0
2017-08-17,2615,9076.88,19.0,19.35,19.0,19.05,-741.33,418.0,-50.0
2017-08-18,2615,7411.58,18.85,19.2,18.6,19.05,1241.0,74.0,-434.0
2017-08-21,2615,10630.21,19.4,20.0,19.25,19.45,-1125.0,423.0,1208.0
2017-08-22,2615,6607.7,19.5,19.5,19.0,19.25,627.0,900.0,319.0
2017-08-23,2615,4294.44,19.3,19.4,19.05,19.05,1315.0,173.0,-906.0
2017-08-24,2615,2865.24,19.15,19.3,19.1,19.3,1669.0,0.0,-180.0
2017-08-25,2615,28200.69,19.45,21.2,19.45,20.75,2474.0,588.0,3123.0
2017-08-28,2615,12206.79,21.0,21.35,20.2,20.35,-412.47,400.0,-1262.0
2017-08-29,2615,5407.65,20.35,20.55,20.05,20.4,138.0,4.0,-265.0
2017-08-30,2615,7784.02,20.15,20.8,20.15,20.6,294.0,56.0,413.0
2017-08-31,2615,9580.9,20.6,21.15,20.6,21.0,435.0,0.0,-968.0
2017-09-01,2615,6864.03,21.2,21.25,20.7,21.0,-758.0,0.0,-121.0
2017-09-04,2615,5949.04,20.65,20.8,20.4,20.5,-1386.0,2.0,-212.0
2017-09-05,2615,6131.19,20.55,20.85,20.35,20.35,-734.0,100.0,-1234.0
2017-09-06,2615,5528.21,20.1,20.7,19.95,20.5,1821.55,37.0,-475.0
2017-09-07,2615,4383.38,20.7,20.8,20.45,20.55,188.0,5.0,-1043.0
2017-09-08,2615,3451.64,20.65,20.85,20.55,20.8,-694.16,32.0,172.0
2017-09-11,2615,3910.0,20.5,20.75,20.5,20.6,-1641.0,100.0,-436.0
2017-09-12,2615,6686.65,20.6,20.6,19.85,20.15,-1485.42,141.0,-334.0
2017-09-13,2615,5843.76,20.15,20.15,19.45,19.5,809.1,2.0,-558.0
2017-09-14,2615,2033.13,19.5,19.9,19.5,19.85,567.0,9.0,38.0
2017-09-15,2615,7211.65,19.85,19.9,19.2,19.45,-2739.69,281.0,235.0
2017-09-18,2615,9230.75,19.35,19.35,18.7,18.75,-338.0,127.0,-339.0
2017-09-19,2615,5983.87,18.8,19.25,18.8,18.8,-1321.58,0.0,327.0
2017-09-20,2615,3533.02,18.8,18.9,18.4,18.65,-1617.0,0.0,132.0
2017-09-21,2615,3097.33,18.55,18.85,18.55,18.65,-1913.0,0.0,433.0
2017-09-22,2615,2517.61,18.8,18.85,18.4,18.7,44.9,20.0,-155.0
2017-09-25,2615,4368.56,18.7,18.7,18.2,18.55,-884.0,2.0,-249.0
2017-09-26,2615,2515.79,18.55,18.85,18.4,18.5,-89.0,0.0,-107.0
2017-09-27,2615,1358.21,18.65,18.85,18.6,18.8,182.0,119.0,98.0
2017-09-28,2615,2402.15,18.9,18.9,18.4,18.45,-1387.95,26.0,129.0
2017-09-29,2615,3640.3,18.4,18.5,17.9,18.5,613.0,64.0,-737.0
2017-09-30,2615,1570.11,18.6,18.85,18.5,18.7,0.0,0.0,-30.0
2017-10-02,2615,2248.45,18.7,18.75,18.35,18.5,-639.0,12.0,155.0
2017-10-03,2615,2155.96,18.6,18.6,18.35,18.35,-996.0,0.0,-99.0
2017-10-05,2615,2020.32,18.45,18.55,18.35,18.35,-909.0,0.0,17.0
2017-10-06,2615,1981.69,18.35,18.5,18.3,18.4,-853.0,0.0,36.0
2017-10-11,2615,3588.85,18.4,18.5,17.9,18.1,-1080.05,23.0,-569.0
2017-10-12,2615,3213.28,18.05,18.1,17.8,17.95,-328.08,0.0,-275.0
2017-10-13,2615,2304.0,17.9,18.35,17.9,18.35,-8.0,0.0,-67.0
2017-10-16,2615,2649.04,18.35,18.35,18.0,18.05,-953.0,0.0,257.0
2017-10-17,2615,1578.41,18.15,18.15,17.95,18.15,-188.59,0.0,-230.0
2017-10-18,2615,1559.43,18.15,18.2,17.95,17.95,-813.0,0.0,10.0
2017-10-19,2615,638.12,18.05,18.15,18.0,18.15,126.0,4.0,-44.0
2017-10-20,2615,15380.66,17.95,18.1,17.65,18.05,-3565.0,57.0,260.0
2017-10-23,2615,4021.63,18.1,18.55,17.95,18.45,1376.0,0.0,-283.0
2017-10-24,2615,3829.28,18.5,18.75,18.35,18.7,287.0,0.0,252.0
2017-10-25,2615,2977.48,18.8,18.8,18.6,18.7,1299.0,100.0,-116.0
2017-10-26,2615,944.85,18.6,18.7,18.5,18.6,-145.0,17.0,-9.0
2017-10-27,2615,2506.23,18.5,18.6,18.2,18.3,174.0,90.0,223.0
2017-10-30,2615,1500.09,18.3,18.5,18.25,18.3,224.17,60.0,-71.0
2017-10-31,2615,1020.92,18.3,18.3,18.15,18.25,88.17,1.0,-55.0
2017-11-01,2615,1438.63,18.3,18.3,18.1,18.25,783.17,0.0,-85.0
2017-11-02,2615,1835.52,18.25,18.55,18.15,18.55,301.17,0.0,-115.0
2017-11-03,2615,2041.8,18.55,18.7,18.5,18.6,815.0,0.0,-41.0
2017-11-06,2615,1064.16,18.75,18.75,18.6,18.65,454.17,0.0,-123.0
2017-11-07,2615,1798.55,18.65,18.7,18.4,18.45,460.17,0.0,85.0
2017-11-08,2615,1712.27,18.5,18.6,18.2,18.35,264.17,0.0,180.0
2017-11-09,2615,1146.99,18.3,18.45,18.25,18.3,92.17,0.0,33.0
2017-11-10,2615,1146.11,18.3,18.45,18.2,18.45,48.17,0.0,18.0
2017-11-13,2615,1042.22,18.4,18.45,18.2,18.25,13.17,0.0,-170.0
2017-11-14,2615,1372.99,18.25,18.35,18.05,18.35,287.17,19.0,-75.0
2017-11-15,2615,3558.45,18.3,18.35,18.0,18.25,1095.17,3.0,31.0
2017-11-16,2615,2071.17,18.2,18.2,18.0,18.1,337.17,10.0,140.0
2017-11-17,2615,1810.36,18.2,18.4,18.2,18.3,810.08,50.0,57.0
2017-11-20,2615,1358.5,18.4,18.45,18.3,18.45,805.0,0.0,-30.0
2017-11-21,2615,3388.74,18.6,18.7,18.25,18.35,969.0,0.0,165.0
2017-11-22,2615,2935.5,18.45,18.55,18.4,18.5,1615.57,0.0,198.0
2017-11-23,2615,2264.1,18.55,18.6,18.45,18.45,767.0,0.0,245.0
2017-11-24,2615,9863.54,18.5,19.65,18.45,19.15,1945.0,31.0,121.0
2017-11-27,2615,4158.61,19.5,19.6,19.1,19.2,424.0,0.0,347.0
2017-11-28,2615,3100.12,19.3,19.4,19.2,19.2,266.8,0.0,205.0
2017-11-29,2615,2707.18,19.25,19.35,18.85,18.9,154.0,0.0,-270.0
2017-11-30,2615,4670.18,18.9,19.45,18.9,18.95,339.63,0.0,23.0
2017-12-01,2615,6046.85,19.05,19.5,19.0,19.4,2299.0,0.0,-350.0
2017-12-04,2615,18414.92,19.8,20.7,19.75,20.1,920.0,5.0,1356.0
2017-12-05,2615,8149.5,20.1,20.4,19.8,20.2,2450.0,0.0,151.0
2017-12-06,2615,6765.97,20.2,20.45,19.6,19.7,-191.0,0.0,-94.0
2017-12-07,2615,3735.58,19.75,19.95,19.4,19.45,890.0,0.0,89.0
2017-12-08,2615,5135.94,19.55,20.3,19.25,20.3,383.0,0.0,224.0
2017-12-11,2615,4197.46,20.3,20.4,20.1,20.15,-254.0,60.0,-235.0
2017-12-12,2615,4902.07,20.1,20.25,19.45,19.45,-1269.0,63.0,125.0
2017-12-13,2615,2019.0,19.55,19.7,19.5,19.7,837.7,0.0,-179.0
2017-12-14,2615,2896.6,19.8,20.1,19.7,19.75,7.0,0.0,45.0
2017-12-15,2615,3415.92,19.75,19.75,19.5,19.6,205.0,0.0,-34.0
2017-12-18,2615,962.43,19.55,19.65,19.45,19.55,-57.0,0.0,17.0
2017-12-19,2615,1508.4,19.6,19.65,19.45,19.65,-511.0,0.0,116.0
2017-12-20,2615,2824.47,19.55,20.0,19.55,19.95,-405.0,0.0,115.0
2017-12-21,2615,1984.4,19.9,19.95,19.6,19.7,-999.0,0.0,112.0
2017-12-22,2615,1379.11,19.7,19.7,19.5,19.6,-29.0,0.0,-188.0
2017-12-25,2615,857.16,19.9,19.9,19.45,19.5,-77.0,0.0,-45.0
2017-12-26,2615,2379.06,19.5,19.5,18.9,18.95,113.0,15.26,-440.0
2017-12-27,2615,1990.81,19.0,19.25,18.95,19.15,350.0,20.0,-139.0
2017-12-28,2615,980.48,19.35,19.35,19.1,19.2,-257.0,23.0,30.0
2017-12-29,2615,894.88,19.2,19.3,19.15,19.25,-37.0,0.0,-24.0
2018-01-02,2615,8754.96,19.25,20.3,19.25,19.85,-1682.0,0.0,840.0
2018-01-03,2615,6052.65,19.95,20.05,19.5,19.6,-1059.0,0.0,2282.0
2018-01-04,2615,2683.31,19.6,19.7,19.25,19.45,-668.0,0.0,88.0
2018-01-05,2615,3853.1,19.75,19.85,19.55,19.75,-502.42,-69.0,-80.0
2018-01-08,2615,3438.51,19.85,19.85,19.6,19.65,230.0,0.0,-113.0
2018-01-09,2615,3742.0,19.7,20.1,19.6,19.95,445.0,0.0,26.0
2018-01-10,2615,3028.16,19.95,20.15,19.75,19.9,181.0,0.0,138.0
2018-01-11,2615,3606.5,19.95,20.1,19.9,19.9,-162.0,0.0,12.0
2018-01-12,2615,2364.56,20.0,20.05,19.8,20.0,218.0,69.0,4.0
2018-01-15,2615,2083.05,20.05,20.1,19.9,19.95,431.0,0.0,217.0
2018-01-16,2615,1790.97,20.0,20.0,19.65,19.85,-169.0,0.0,21.0
2018-01-17,2615,1598.29,19.8,20.0,19.7,20.0,1007.0,0.0,-198.0
2018-01-18,2615,1500.44,20.05,20.1,19.8,19.85,-57.0,0.0,81.0
2018-01-19,2615,1483.06,19.9,19.9,19.7,19.8,3.0,0.0,117.0
2018-01-22,2615,2458.85,19.9,19.9,19.2,19.45,-13.0,0.0,-213.0
2018-01-23,2615,2598.78,19.5,19.5,19.05,19.2,350.0,0.0,-715.0
2018-01-24,2615,1670.13,19.2,19.4,19.1,19.4,655.0,0.0,36.0
2018-01-25,2615,1081.97,19.4,19.5,19.2,19.35,69.0,0.0,-22.0
2018-01-26,2615,3148.47,19.35,19.35,18.7,18.9,316.0,-69.0,-472.0
2018-01-29,2615,1073.44,18.9,19.0,18.85,18.9,179.0,0.0,-30.0
2018-01-30,2615,1488.7,18.85,19.0,18.7,18.8,183.0,0.0,-72.0
2018-01-31,2615,2152.0,18.7,18.7,18.4,18.6,-337.0,0.0,-23.0
2018-02-01,2615,1763.2,18.7,18.75,18.5,18.7,394.0,0.0,-7.0
2018-02-02,2615,1787.37,18.8,18.8,18.4,18.5,-233.0,0.0,98.0
2018-02-05,2615,2007.09,18.05,18.35,17.8,18.3,536.0,0.0,-291.0
2018-02-06,2615,5556.02,17.9,18.0,16.9,17.25,-311.0,0.0,-564.0
2018-02-07,2615,2591.53,17.8,18.2,17.6,17.8,-81.0,0.0,-17.0
2018-02-08,2615,1814.81,17.8,17.95,17.65,17.75,127.0,0.0,-310.0
2018-02-09,2615,2350.58,17.25,17.75,17.25,17.65,123.0,0.0,-581.0
2018-02-12,2615,2161.92,17.8,17.9,17.55,17.6,-570.0,0.0,-783.0
2018-02-21,2615,1843.63,17.95,18.25,17.9,18.15,567.0,0.0,-86.0
2018-02-22,2615,1092.3,18.05,18.3,17.85,18.25,-124.0,0.0,-27.0
2018-02-23,2615,1247.82,18.25,18.3,18.1,18.1,-345.0,0.0,51.0
2018-02-26,2615,933.08,18.2,18.2,18.0,18.0,-309.0,0.0,44.0
2018-02-27,2615,1099.03,18.2,18.3,18.1,18.3,396.0,0.0,-99.0
2018-03-01,2615,1595.79,18.25,18.45,18.05,18.25,173.0,0.0,56.0
2018-03-02,2615,895.05,18.05,18.25,18.0,18.05,-187.0,0.0,84.0
2018-03-05,2615,2076.99,18.05,18.1,17.85,17.9,-448.0,0.0,-11.0
2018-03-06,2615,669.94,18.1,18.1,17.9,17.9,-253.0,0.0,30.0
2018-03-07,2615,1097.51,18.0,18.05,17.85,18.0,248.0,0.0,-54.0
2018-03-08,2615,1482.82,18.0,18.15,17.95,18.05,-628.0,0.0,40.0
2018-03-09,2615,1773.58,18.05,18.3,18.05,18.15,-197.0,0.0,128.0
2018-03-12,2615,2661.85,18.25,18.3,17.95,18.1,-1294.0,0.0,116.0
2018-03-13,2615,1762.04,18.1,18.15,18.0,18.0,-1129.0,0.0,75.0
2018-03-14,2615,1170.28,18.0,18.2,17.95,18.1,-240.0,0.0,-79.0
2018-03-15,2615,2759.61,18.1,18.1,17.85,17.85,-2185.0,0.0,163.0
2018-03-16,2615,14279.92,18.0,18.6,17.95,18.6,1400.73,2.0,-140.0
2018-03-19,2615,3280.54,18.45,18.6,18.35,18.5,-61.0,-6.0,-209.0
2018-03-20,2615,2790.42,18.4,18.4,18.1,18.2,496.0,0.0,124.0
2018-03-21,2615,1569.09,18.1,18.3,18.1,18.15,166.0,0.0,22.0
2018-03-22,2615,1197.09,18.25,18.35,18.15,18.15,-306.0,0.0,-57.0
2018-03-23,2615,1887.89,17.7,18.05,17.7,18.0,3.0,0.0,-100.0
2018-03-26,2615,1789.25,17.8,18.05,17.8,17.95,-340.0,0.0,-19.0
2018-03-27,2615,2086.72,17.95,18.05,17.95,18.0,113.0,1.75,-101.0
2018-03-28,2615,1997.79,18.0,18.05,17.9,17.9,-394.0,0.0,-31.0
2018-03-29,2615,1749.48,18.0,18.0,17.85,17.9,-178.0,0.0,-161.0
2018-03-30,2615,1801.03,17.95,18.05,17.9,17.9,-537.0,0.0,-16.0
2018-03-31,2615,295.03,17.95,18.0,17.9,17.95,0.0,0.0,9.0
2018-04-02,2615,1009.21,18.05,18.1,17.95,18.05,-220.0,0.0,-2.0
2018-04-03,2615,980.74,18.0,18.05,17.9,18.0,-18.0,0.0,-69.0
2018-04-09,2615,1861.55,17.9,18.05,17.85,17.9,-985.46,0.0,118.0
2018-04-10,2615,1801.35,17.9,17.95,17.8,17.85,-797.0,0.0,-17.0
2018-04-11,2615,3811.29,17.8,17.95,17.45,17.5,-1550.0,0.0,210.0
2018-04-12,2615,2226.73,17.5,17.6,17.15,17.3,-608.0,0.0,191.0
2018-04-13,2615,4058.72,17.15,17.3,16.95,17.25,-1459.0,0.0,-96.0
2018-04-16,2615,1412.22,17.0,17.2,17.0,17.1,313.56,0.0,-49.0
2018-04-17,2615,1255.82,17.15,17.2,16.9,17.05,-138.0,4.0,-43.0
2018-04-18,2615,1589.89,17.1,17.15,16.95,16.95,-444.0,-4.0,-125.0
2018-04-19,2615,805.38,17.0,17.2,17.0,17.15,133.0,0.0,-107.0
2018-04-20,2615,813.94,17.15,17.25,17.1,17.2,47.0,-42.0,23.0
2018-04-23,2615,782.95,17.2,17.35,17.15,17.2,28.0,-48.0,-24.0
2018-04-24,2615,1111.6,17.25,17.3,17.0,17.05,-188.0,0.0,-111.0
2018-04-25,2615,1007.73,17.1,17.2,16.95,17.0,-89.0,-12.0,-30.0
2018-04-26,2615,575.54,17.05,17.25,17.0,17.0,49.0,0.0,-41.0
2018-04-27,2615,734.68,17.2,17.2,16.95,17.05,-379.0,0.0,-34.0
2018-04-30,2615,1062.1,17.15,17.4,17.15,17.15,-123.0,0.0,55.0
2018-05-02,2615,1075.27,17.2,17.25,17.05,17.05,-442.0,0.0,63.0
2018-05-03,2615,810.12,17.1,17.15,17.0,17.05,-262.0,0.0,-80.0
2018-05-04,2615,771.38,17.1,17.15,17.0,17.05,-411.0,0.0,21.0
2018-05-07,2615,355.97,17.1,17.15,17.0,17.05,-25.0,0.0,3.0
2018-05-08,2615,842.71,17.1,17.15,17.0,17.05,17.0,0.0,13.0
2018-05-09,2615,1166.28,17.1,17.2,17.05,17.05,-237.0,0.0,78.0
2018-05-10,2615,1237.92,17.1,17.15,17.0,17.0,-679.0,0.0,118.0
2018-05-11,2615,1477.91,17.05,17.1,16.9,16.95,-552.0,0.0,-81.0
2018-05-14,2615,1626.06,17.0,17.0,16.7,16.75,-137.0,0.0,12.0
2018-05-15,2615,3095.0,16.7,16.75,16.4,16.5,-211.0,0.0,273.0
2018-05-16,2615,3633.52,16.6,16.7,16.2,16.5,1073.0,0.0,47.0
2018-05-17,2615,2264.55,16.6,16.7,16.4,16.55,538.0,0.0,169.0
2018-05-18,2615,1224.68,16.55,16.65,16.4,16.6,113.0,0.0,3.0
2018-05-21,2615,1266.9,16.65,16.7,16.45,16.55,179.0,0.0,93.0
2018-05-22,2615,1553.52,16.6,16.85,16.5,16.55,-176.0,0.0,93.0
2018-05-23,2615,2130.46,16.55,16.65,16.3,16.4,-948.0,-4.2,83.0
2018-05-24,2615,672.99,16.4,16.5,16.35,16.4,138.0,0.0,42.0
2018-05-25,2615,924.26,16.4,16.5,16.35,16.45,-38.0,0.0,9.0
2018-05-28,2615,880.07,16.45,16.7,16.4,16.65,-96.0,0.0,-49.0
2018-05-29,2615,530.54,16.65,16.65,16.5,16.5,-223.56,0.0,29.0
2018-05-30,2615,910.82,16.5,16.6,16.4,16.45,-216.0,0.0,-2.0
2018-05-31,2615,1147.28,16.5,16.65,16.5,16.65,-55.0,0.0,-4.0
2018-06-01,2615,725.69,16.65,16.7,16.55,16.7,71.0,0.0,6.0
2018-06-04,2615,831.16,16.7,16.8,16.55,16.6,-36.0,0.0,33.0
2018-06-05,2615,447.64,16.7,16.7,16.55,16.6,-100.0,0.0,-16.0
2018-06-06,2615,1376.71,16.65,16.8,16.65,16.7,262.0,0.0,-79.0
2018-06-07,2615,645.59,16.8,16.8,16.75,16.75,-64.0,0.0,4.0
2018-06-08,2615,780.23,16.75,16.8,16.65,16.7,168.0,0.0,7.0
2018-06-11,2615,499.91,16.7,16.8,16.65,16.7,-48.0,0.0,-17.0
2018-06-12,2615,1421.99,16.7,16.7,16.6,16.65,670.0,0.0,-13.0
2018-06-13,2615,961.1,16.75,16.75,16.65,16.65,243.0,0.0,-13.0
2018-06-14,2615,906.18,16.7,16.75,16.65,16.65,83.0,0.0,29.0
2018-06-15,2615,2000.42,16.65,16.75,16.5,16.5,-292.3,2.0,9.0
2018-06-19,2615,1606.08,16.65,16.7,16.45,16.45,456.0,0.0,-42.0
2018-06-20,2615,1134.48,16.55,16.7,16.5,16.65,414.0,1.38,-125.0
2018-06-21,2615,712.22,16.65,16.7,16.6,16.65,76.0,0.0,64.0
2018-06-22,2615,1001.54,16.65,16.7,16.55,16.55,202.0,0.0,41.0
2018-06-25,2615,1173.6,16.65,16.7,16.55,16.55,561.0,0.0,42.0
2018-06-26,2615,1497.51,16.65,16.7,16.5,16.65,742.0,0.0,-104.0
2018-06-27,2615,1819.91,16.7,16.75,16.5,16.5,75.32,0.0,91.0
2018-06-28,2615,1422.11,16.6,16.75,16.55,16.55,949.0,0.0,-142.0
2018-06-29,2615,1491.2,16.6,16.95,16.6,16.9,659.0,-7.0,-80.0
2018-07-02,2615,1433.24,16.95,17.0,16.8,16.95,573.0,-8.0,-234.0
2018-07-03,2615,1458.41,17.0,17.2,17.0,17.1,462.0,-7.0,117.0
2018-07-04,2615,1598.58,17.1,17.2,17.05,17.2,367.0,0.0,-247.0
2018-07-05,2615,1256.02,17.2,17.25,16.75,16.8,122.0,0.0,107.0
2018-07-06,2615,1341.08,16.95,17.0,16.65,16.75,555.0,0.0,-50.0
2018-07-09,2615,1536.49,16.85,17.0,16.75,16.8,654.0,0.0,34.0
2018-07-10,2615,1107.36,17.0,17.0,16.75,16.75,479.0,0.0,65.0
2018-07-11,2615,1212.04,16.75,16.9,16.7,16.8,289.0,0.0,27.0
2018-07-12,2615,1291.63,16.8,16.95,16.7,16.95,634.0,0.0,14.0
2018-07-13,2615,2406.19,17.0,17.2,16.95,17.2,1191.0,0.0,46.0
2018-07-16,2615,2848.22,17.0,17.1,16.65,16.8,1058.0,0.0,-90.0
2018-07-17,2615,2727.81,16.9,17.15,16.85,17.15,1020.7,263.0,-6.0
2018-07-18,2615,2394.62,17.25,17.25,17.0,17.1,176.0,0.0,101.0
2018-07-19,2615,793.8,17.15,17.15,17.0,17.1,178.0,0.0,30.0
2018-07-20,2615,881.2,17.1,17.2,17.0,17.05,433.0,0.0,-85.0
2018-07-23,2615,1322.08,17.05,17.1,16.8,16.85,335.28,0.0,64.0
2018-07-24,2615,2180.53,16.85,16.85,16.75,16.8,41.0,0.0,168.0
2018-07-25,2615,1926.28,16.85,16.85,16.65,16.65,-531.35,0.0,162.0
2018-07-26,2615,1975.79,16.7,16.85,16.65,16.8,1058.18,0.0,-60.0
2018-07-27,2615,264.49,16.85,16.9,16.8,16.8,-58.0,0.0,29.0
2018-07-30,2615,622.67,16.85,16.85,16.65,16.65,-148.0,0.0,-21.0
