Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-15,3489,19.0,10.45,10.45,9.99,9.99,0.0,0.0,4.0
2016-07-18,3489,37.0,9.9,10.0,9.72,9.99,0.0,0.0,-12.0
2016-07-19,3489,6.0,9.99,10.0,9.9,9.9,2.0,0.0,-1.0
2016-07-20,3489,12.0,9.78,9.86,9.75,9.86,0.0,0.0,0.0
2016-07-21,3489,8.0,9.99,10.0,9.74,9.74,2.0,0.0,-1.0
2016-07-22,3489,35.0,10.0,10.0,9.62,9.62,0.0,0.0,-19.0
2016-07-25,3489,7.0,9.97,9.97,9.66,9.79,1.0,0.0,-1.0
2016-07-26,3489,11.0,9.79,9.79,9.79,9.79,0.0,0.0,11.0
2016-07-27,3489,11.0,9.64,9.92,9.64,9.92,3.0,0.0,0.0
2016-07-28,3489,3.0,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-07-29,3489,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2016-08-01,3489,12.0,9.5,9.62,9.5,9.53,6.0,0.0,-3.0
2016-08-02,3489,4.0,9.51,9.51,9.5,9.5,0.0,0.0,-3.0
2016-08-03,3489,17.0,9.52,9.6,9.4,9.4,0.0,0.0,-7.0
2016-08-04,3489,10.0,9.23,9.89,9.23,9.49,0.0,0.0,1.0
2016-08-05,3489,21.0,9.75,9.97,9.41,9.45,0.0,0.0,-11.0
2016-08-08,3489,7.0,9.47,9.7,9.41,9.41,0.0,0.0,-3.0
2016-08-09,3489,7.0,9.6,9.6,9.27,9.31,0.0,0.0,1.0
2016-08-10,3489,5.0,9.82,9.82,9.6,9.6,0.0,0.0,2.0
2016-08-11,3489,1.0,9.79,9.79,9.79,9.79,0.0,0.0,-1.0
2016-08-12,3489,5.0,9.99,9.99,9.63,9.87,0.0,0.0,1.0
2016-08-15,3489,6.0,9.98,9.98,9.54,9.54,-2.0,0.0,3.0
2016-08-16,3489,2.0,9.13,9.67,9.13,9.67,0.0,0.0,-1.0
2016-08-17,3489,12.0,9.61,9.61,9.55,9.55,0.0,0.0,-10.0
2016-08-18,3489,14.0,9.25,9.65,9.25,9.64,-3.0,0.0,6.0
2016-08-19,3489,7.0,9.5,9.64,9.5,9.64,0.0,0.0,4.0
2016-08-23,3489,7.0,9.64,9.7,9.51,9.7,1.0,0.0,0.0
2016-08-24,3489,9.0,9.6,9.7,9.51,9.51,0.0,0.0,1.0
2016-08-25,3489,12.0,9.59,9.59,9.24,9.51,0.0,0.0,3.0
2016-08-26,3489,8.0,9.49,9.5,9.4,9.5,0.0,0.0,3.0
2016-08-29,3489,6.0,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2016-08-30,3489,11.0,9.48,9.48,9.31,9.36,-4.0,0.0,4.0
2016-08-31,3489,12.0,9.3,9.36,9.25,9.25,0.0,0.0,-1.0
2016-09-01,3489,176.0,9.55,10.15,9.43,9.43,14.0,0.0,-9.0
2016-09-02,3489,66.0,9.3,9.49,9.25,9.26,-1.0,0.0,20.0
2016-09-06,3489,7.0,9.26,9.3,9.26,9.26,0.0,0.0,-3.0
2016-09-07,3489,5.0,9.25,9.25,9.25,9.25,0.0,0.0,-3.0
2016-09-08,3489,4.0,9.3,9.35,9.3,9.35,2.0,0.0,0.0
2016-09-09,3489,14.0,9.26,9.35,9.11,9.35,1.0,0.0,5.0
2016-09-12,3489,5.0,9.2,9.2,9.19,9.19,2.0,0.0,1.0
2016-09-13,3489,3.0,9.39,9.39,9.39,9.39,0.0,0.0,-1.0
2016-09-14,3489,10.0,9.2,9.39,9.2,9.38,0.0,0.0,8.0
2016-09-19,3489,6.0,9.3,9.38,9.3,9.33,0.0,0.0,2.0
2016-09-21,3489,16.0,9.32,9.32,9.15,9.16,0.0,0.0,1.0
2016-09-22,3489,31.0,9.16,9.2,9.11,9.11,-1.0,0.0,1.0
2016-09-23,3489,5.0,9.49,9.49,9.2,9.21,2.0,0.0,-1.0
2016-09-26,3489,5.0,9.43,9.43,9.22,9.34,0.0,0.0,1.0
2016-09-29,3489,29.0,9.14,9.16,9.0,9.16,0.0,0.0,4.0
2016-09-30,3489,51.0,9.14,9.14,8.8,9.0,-1.0,0.0,7.0
2016-10-03,3489,28.0,8.8,9.28,8.8,9.0,-1.0,0.0,1.0
2016-10-04,3489,6.0,9.0,9.17,9.0,9.17,0.0,0.0,0.0
2016-10-05,3489,1.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2016-10-06,3489,14.0,9.09,9.18,8.98,8.98,0.0,0.0,8.0
2016-10-07,3489,169.0,9.85,9.87,9.68,9.87,-7.0,0.0,49.0
2016-10-11,3489,459.0,10.85,10.85,10.85,10.85,0.0,0.0,49.0
2016-10-12,3489,711.0,11.4,11.6,10.7,10.85,-16.0,0.0,-77.0
2016-10-13,3489,380.0,11.0,11.5,11.0,11.5,-1.0,0.0,-32.0
2016-10-14,3489,1326.0,12.5,12.65,11.2,11.2,14.0,0.0,14.0
2016-10-17,3489,323.0,11.4,11.4,10.35,10.6,10.0,0.0,-11.0
2016-10-18,3489,188.0,10.5,11.3,10.5,10.8,-7.0,0.0,-6.0
2016-10-19,3489,103.0,10.75,10.95,10.5,10.55,-1.0,0.0,13.0
2016-10-20,3489,202.0,10.35,10.8,10.0,10.55,-2.0,0.0,102.0
2016-10-21,3489,34.0,10.3,10.7,10.3,10.6,-1.0,0.0,15.0
2016-10-24,3489,21.0,10.5,10.8,10.5,10.75,0.0,0.0,3.0
2016-10-25,3489,63.0,10.75,10.75,10.5,10.65,-5.0,0.0,15.0
2016-10-26,3489,77.0,10.15,10.45,10.15,10.3,0.0,0.0,2.0
2016-10-27,3489,41.0,10.1,10.25,10.1,10.2,0.0,0.0,1.0
2016-10-28,3489,69.0,10.0,10.0,9.94,10.0,0.0,0.0,-16.0
2016-10-31,3489,71.0,9.7,9.91,9.7,9.91,-1.0,0.0,-10.0
2016-11-01,3489,8.0,9.75,9.89,9.75,9.89,1.0,0.0,-1.0
2016-11-02,3489,34.0,9.8,9.93,9.8,9.9,0.0,0.0,3.0
2016-11-03,3489,12.0,9.72,9.8,9.72,9.78,4.0,0.0,-2.0
2016-11-04,3489,11.0,9.78,9.83,9.74,9.74,0.0,0.0,5.0
2016-11-07,3489,10.0,9.77,9.77,9.77,9.77,3.0,0.0,0.0
2016-11-08,3489,48.0,9.78,9.78,9.5,9.5,-13.0,0.0,4.0
2016-11-09,3489,124.0,9.78,9.78,9.32,9.43,-4.0,0.0,78.0
2016-11-10,3489,85.0,10.15,10.2,9.6,10.15,1.0,0.0,4.0
2016-11-11,3489,38.0,10.0,10.15,9.9,10.15,1.0,0.0,11.0
2016-11-14,3489,7.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-11-15,3489,34.0,10.0,10.3,10.0,10.25,0.0,0.0,9.0
2016-11-16,3489,57.0,10.25,10.7,10.2,10.55,-3.0,0.0,3.0
2016-11-17,3489,62.0,10.6,10.65,10.4,10.65,0.0,0.0,-33.0
2016-11-18,3489,44.0,10.35,10.65,10.35,10.65,-2.0,0.0,5.0
2016-11-21,3489,47.0,10.9,11.0,10.4,10.4,-2.0,0.0,0.0
2016-11-22,3489,82.0,10.4,10.45,10.2,10.2,0.0,0.0,30.0
2016-11-23,3489,3.0,10.3,10.35,10.25,10.25,0.0,0.0,-1.0
2016-11-24,3489,23.0,10.35,10.4,10.15,10.15,0.0,0.0,-3.0
2016-11-25,3489,21.0,10.05,10.15,10.05,10.15,0.0,0.0,3.0
2016-11-28,3489,60.0,10.2,10.4,10.2,10.2,2.0,0.0,25.0
2016-11-29,3489,40.0,10.15,10.4,10.1,10.3,0.0,0.0,5.0
2016-11-30,3489,32.0,10.4,10.7,10.35,10.7,0.0,0.0,15.0
2016-12-01,3489,31.0,10.85,10.85,10.45,10.6,0.0,0.0,-13.0
2016-12-02,3489,44.0,10.5,10.6,10.3,10.5,0.0,0.0,-16.0
2016-12-05,3489,8.0,10.6,10.65,10.35,10.5,0.0,0.0,-1.0
2016-12-06,3489,49.0,10.55,10.65,10.55,10.65,0.0,0.0,-6.0
2016-12-07,3489,21.0,10.65,10.65,10.45,10.5,-4.0,0.0,5.0
2016-12-08,3489,8.0,10.4,10.55,10.3,10.55,0.0,0.0,-2.0
2016-12-09,3489,8.0,10.55,10.55,10.3,10.5,0.0,0.0,2.0
2016-12-12,3489,32.0,10.5,10.7,10.35,10.35,-3.0,0.0,4.0
2016-12-13,3489,13.0,10.35,10.55,10.3,10.35,0.0,0.0,0.0
2016-12-14,3489,73.0,10.35,10.75,10.35,10.4,0.0,0.0,-9.0
2016-12-15,3489,46.0,10.6,10.85,10.45,10.65,-1.0,0.0,2.0
2016-12-16,3489,19.0,10.5,10.75,10.5,10.6,0.0,0.0,0.0
2016-12-19,3489,94.0,10.65,10.95,10.55,10.9,-1.0,0.0,-14.0
2016-12-20,3489,69.0,11.35,11.35,10.8,10.8,-12.0,0.0,15.0
2016-12-21,3489,31.0,10.7,10.8,10.6,10.75,0.0,0.0,-2.0
2016-12-22,3489,22.0,10.6,10.75,10.55,10.75,0.0,0.0,-3.0
2016-12-23,3489,43.0,10.8,10.8,10.35,10.65,0.0,0.0,-10.0
2016-12-26,3489,21.0,10.7,10.75,10.5,10.6,0.0,0.0,-5.0
2016-12-27,3489,23.0,10.5,10.65,10.5,10.5,0.0,0.0,5.0
2016-12-28,3489,13.0,10.45,10.65,10.45,10.45,0.0,0.0,0.0
2016-12-29,3489,31.0,10.6,10.8,10.45,10.45,0.0,0.0,-4.0
2016-12-30,3489,42.0,10.45,10.55,10.3,10.4,0.0,0.0,21.0
2017-01-03,3489,27.0,10.5,10.55,10.4,10.4,0.0,0.0,-10.0
2017-01-04,3489,14.0,10.4,10.45,10.35,10.4,0.0,0.0,-5.0
2017-01-05,3489,4.0,10.45,10.45,10.4,10.4,0.0,0.0,-1.0
2017-01-06,3489,18.0,10.45,10.5,10.4,10.4,1.0,0.0,-2.0
2017-01-09,3489,1.0,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2017-01-10,3489,5.0,10.5,10.5,10.45,10.45,0.0,0.0,-3.0
2017-01-11,3489,8.0,10.45,10.55,10.45,10.45,0.0,0.0,0.0
2017-01-12,3489,26.0,10.4,10.45,10.35,10.35,0.0,0.0,2.0
2017-01-13,3489,25.0,10.5,10.5,10.3,10.3,0.0,0.0,-1.0
2017-01-16,3489,30.0,10.2,10.3,10.0,10.15,0.0,0.0,11.0
2017-01-17,3489,44.0,10.05,10.15,10.0,10.1,3.0,0.0,2.0
2017-01-18,3489,12.0,10.05,10.25,10.0,10.25,0.0,0.0,-5.0
2017-01-19,3489,34.0,10.1,10.1,10.0,10.05,0.0,0.0,-8.0
2017-01-20,3489,21.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-01-23,3489,36.0,10.05,10.15,10.0,10.0,0.0,0.0,-17.0
2017-01-24,3489,8.0,10.0,10.1,10.0,10.05,0.0,0.0,-3.0
2017-02-02,3489,20.0,10.0,10.05,9.9,9.92,0.0,0.0,1.0
2017-02-03,3489,9.0,9.95,9.97,9.95,9.97,0.0,0.0,-7.0
2017-02-06,3489,41.0,9.97,10.2,9.97,10.0,-1.0,0.0,0.0
2017-02-07,3489,60.0,10.25,10.55,10.25,10.4,-1.0,0.0,25.0
2017-02-08,3489,92.0,10.6,10.6,10.3,10.3,0.0,0.0,7.0
2017-02-09,3489,22.0,10.3,10.4,10.2,10.2,0.0,0.0,0.0
2017-02-10,3489,15.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2017-02-13,3489,11.0,10.35,10.35,10.25,10.35,0.0,0.0,6.0
2017-02-14,3489,5.0,10.45,10.45,10.2,10.2,0.0,0.0,0.0
2017-02-15,3489,171.0,10.2,10.25,10.1,10.1,0.0,0.0,15.0
2017-02-16,3489,18.0,10.1,10.15,10.0,10.15,0.0,0.0,-4.0
2017-02-17,3489,10.0,10.25,10.25,10.05,10.05,0.0,0.0,1.0
2017-02-18,3489,57.0,10.1,10.25,9.99,9.99,0.0,0.0,5.0
2017-02-20,3489,70.0,10.1,10.15,9.99,10.0,3.0,0.0,-5.0
2017-02-21,3489,14.0,10.1,10.1,10.0,10.05,0.0,0.0,-4.0
2017-02-22,3489,74.0,10.2,10.2,10.0,10.05,0.0,0.0,-3.0
2017-02-23,3489,16.0,10.05,10.2,10.05,10.1,0.0,0.0,5.0
2017-02-24,3489,78.0,10.15,10.15,9.97,10.15,2.0,0.0,-12.0
2017-03-01,3489,138.0,10.35,11.15,10.35,11.15,-17.0,0.0,39.0
2017-03-02,3489,963.0,12.25,12.25,12.0,12.25,-10.0,0.0,246.0
2017-03-03,3489,416.0,12.45,12.45,11.7,11.7,-4.0,0.0,-29.0
2017-03-06,3489,183.0,11.8,12.1,11.75,11.85,-3.0,0.0,6.0
2017-03-07,3489,101.0,12.05,12.05,11.75,11.75,0.0,0.0,-11.0
2017-03-08,3489,72.0,11.85,11.9,11.2,11.3,1.0,0.0,15.0
2017-03-09,3489,82.0,11.5,11.55,11.25,11.25,0.0,0.0,-7.0
2017-03-10,3489,92.0,11.35,11.35,11.1,11.1,-9.0,0.0,24.0
2017-03-13,3489,41.0,11.0,11.25,11.0,11.25,0.0,0.0,2.0
2017-03-14,3489,179.0,11.3,12.0,11.3,11.75,0.0,0.0,-27.0
2017-03-15,3489,34.0,11.7,11.8,11.6,11.65,0.0,0.0,-2.0
2017-03-16,3489,56.0,11.7,11.7,11.4,11.4,0.0,0.0,-6.0
2017-03-17,3489,48.0,11.65,11.85,11.5,11.5,0.0,0.0,-14.0
2017-03-20,3489,64.0,11.6,11.6,11.4,11.4,0.0,0.0,-1.0
2017-03-21,3489,28.0,11.6,11.65,11.4,11.55,0.0,0.0,-1.0
2017-03-22,3489,83.0,11.5,11.7,11.45,11.5,1.0,0.0,0.0
2017-03-23,3489,216.0,11.7,12.1,11.7,11.8,-1.0,0.0,-41.0
2017-03-24,3489,402.0,12.0,12.95,12.0,12.95,0.0,0.0,144.0
2017-03-27,3489,355.0,12.8,12.8,12.0,12.0,0.0,0.0,-35.0
2017-03-28,3489,168.0,12.0,12.0,11.6,11.65,0.0,0.0,3.0
2017-03-29,3489,46.0,11.85,11.9,11.7,11.75,0.0,0.0,-4.0
2017-03-30,3489,88.0,11.75,12.4,11.75,12.05,0.0,0.0,11.0
2017-03-31,3489,88.0,12.1,12.4,12.05,12.1,0.0,0.0,-9.0
2017-04-05,3489,85.0,12.35,12.35,11.9,11.95,0.0,0.0,14.0
2017-04-06,3489,31.0,11.9,11.95,11.75,11.9,0.0,0.0,-8.0
2017-04-07,3489,173.0,12.0,12.3,11.8,12.3,0.0,0.0,-1.0
2017-04-10,3489,70.0,12.6,12.6,12.0,12.05,0.0,0.0,4.0
2017-04-11,3489,75.0,12.45,12.45,11.8,11.8,0.0,0.0,-20.0
2017-04-12,3489,106.0,11.8,12.15,11.45,11.9,7.0,0.0,1.0
2017-04-13,3489,84.0,11.9,12.15,11.9,12.0,4.0,0.0,7.0
2017-04-14,3489,109.0,12.0,12.0,11.7,11.75,-2.0,0.0,8.0
2017-04-17,3489,38.0,11.9,11.9,11.65,11.85,0.0,0.0,-3.0
2017-04-18,3489,19.0,11.9,11.9,11.75,11.8,0.0,0.0,-1.0
2017-04-19,3489,45.0,11.7,11.8,11.6,11.6,0.0,0.0,-8.0
2017-04-20,3489,108.0,11.75,11.75,11.3,11.4,0.0,0.0,3.0
2017-04-21,3489,55.0,11.55,11.55,11.3,11.3,-9.0,0.0,3.0
2017-04-24,3489,59.0,11.5,11.55,11.2,11.35,0.0,0.0,10.0
2017-04-25,3489,32.0,11.25,11.35,11.2,11.2,0.0,0.0,17.0
2017-04-26,3489,46.0,11.3,11.4,11.2,11.3,0.0,0.0,-24.0
2017-04-27,3489,43.0,11.5,11.55,11.45,11.55,0.0,0.0,-14.0
2017-04-28,3489,66.0,11.55,11.65,11.5,11.6,0.0,0.0,-10.0
2017-05-02,3489,14.0,11.75,11.75,11.4,11.4,0.0,0.0,8.0
2017-05-03,3489,56.0,11.45,11.45,11.2,11.25,0.0,0.0,11.0
2017-05-04,3489,32.0,11.1,11.25,11.1,11.15,0.0,0.0,18.0
2017-05-05,3489,24.0,11.05,11.05,11.0,11.0,1.0,0.0,13.0
2017-05-08,3489,25.0,11.1,11.1,10.9,11.0,-1.0,0.0,-9.0
2017-05-09,3489,67.0,10.95,10.95,10.5,10.5,0.0,0.0,-11.0
2017-05-10,3489,25.0,10.5,10.8,10.5,10.5,0.0,0.0,6.0
2017-05-11,3489,117.0,10.3,10.35,9.8,9.9,0.0,0.0,-55.0
2017-05-12,3489,165.0,9.71,9.71,9.31,9.52,0.0,0.0,19.0
2017-05-15,3489,25.0,9.59,9.61,9.51,9.53,0.0,0.0,-7.0
2017-05-16,3489,48.0,9.53,9.68,9.49,9.55,0.0,0.0,-12.0
2017-05-17,3489,10.0,9.65,9.65,9.56,9.59,0.0,0.0,-3.0
2017-05-18,3489,15.0,9.55,9.66,9.55,9.66,0.0,0.0,-8.0
2017-05-19,3489,46.0,9.67,9.73,9.62,9.64,-12.0,0.0,-1.0
2017-05-22,3489,42.0,9.7,9.9,9.56,9.83,2.0,0.0,3.0
