Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6125,146.0,10.2,10.2,10.1,10.15,-6.0,0.0,-29.0
2017-05-08,6125,207.0,10.2,10.2,10.05,10.1,-17.0,0.0,2.0
2017-05-09,6125,546.0,10.05,10.05,9.97,10.0,-52.0,0.0,4.0
2017-05-10,6125,882.0,10.0,10.1,9.98,9.98,-159.0,0.0,67.0
2017-05-11,6125,763.0,9.98,9.98,9.75,9.81,-55.0,0.0,0.0
2017-05-12,6125,558.0,9.8,9.8,9.66,9.73,-38.0,0.0,34.0
2017-05-15,6125,800.0,9.73,9.74,9.48,9.51,-83.0,0.0,43.0
2017-05-16,6125,199.0,9.51,9.61,9.51,9.59,-14.0,0.0,8.0
2017-05-17,6125,715.0,9.5,9.59,9.38,9.42,3.0,0.0,24.0
2017-05-18,6125,183.0,9.4,9.4,9.35,9.36,-6.0,0.0,-12.0
2017-05-19,6125,182.0,9.36,9.4,9.36,9.39,0.0,0.0,-11.0
2017-05-22,6125,348.0,9.48,9.55,9.45,9.54,21.0,0.0,-18.0
2017-05-23,6125,306.0,9.5,9.61,9.5,9.6,-129.0,0.0,-25.0
2017-05-24,6125,216.0,9.58,9.67,9.55,9.64,-14.0,0.0,-5.0
2017-05-25,6125,523.0,9.62,9.82,9.62,9.78,28.0,0.0,-68.0
2017-05-26,6125,234.0,9.67,9.82,9.67,9.7,-62.0,0.0,8.0
2017-05-31,6125,193.0,9.7,9.7,9.57,9.61,-11.0,0.0,-16.0
2017-06-01,6125,138.0,9.61,9.65,9.6,9.63,-7.0,0.0,3.0
2017-06-02,6125,290.0,9.63,9.8,9.63,9.74,-46.0,0.0,-49.0
2017-06-03,6125,244.0,9.82,9.85,9.71,9.76,0.0,0.0,20.0
2017-06-05,6125,268.0,9.79,9.99,9.79,9.92,-14.0,0.0,4.0
2017-06-06,6125,257.0,9.95,9.95,9.86,9.9,-39.0,0.0,-61.0
2017-06-07,6125,259.0,9.95,9.95,9.81,9.81,-17.0,0.0,-3.0
2017-06-08,6125,207.0,9.89,9.89,9.71,9.71,-60.0,0.0,33.0
2017-06-09,6125,341.0,9.71,9.8,9.49,9.61,-35.0,0.0,8.0
2017-06-12,6125,119.0,9.51,9.57,9.51,9.57,-15.0,0.0,18.0
2017-06-13,6125,197.0,9.56,9.62,9.55,9.6,-46.0,0.0,35.0
2017-06-14,6125,167.0,9.6,9.67,9.52,9.57,-12.0,0.0,72.0
2017-06-15,6125,110.0,9.57,9.62,9.53,9.57,-8.0,0.0,3.0
2017-06-16,6125,204.0,9.57,9.79,9.57,9.79,2.0,0.0,30.0
2017-06-19,6125,166.0,9.79,9.8,9.7,9.73,4.0,0.0,9.0
2017-06-20,6125,123.0,9.8,9.8,9.65,9.69,-1.0,0.0,-3.0
2017-06-21,6125,121.0,9.61,9.69,9.61,9.67,6.0,0.0,-21.0
2017-06-22,6125,241.0,9.67,9.7,9.66,9.69,8.0,0.0,-58.0
2017-06-23,6125,114.0,9.72,9.76,9.67,9.67,0.0,0.0,3.0
2017-06-26,6125,164.0,9.67,9.74,9.64,9.65,-15.0,0.0,-6.0
2017-06-27,6125,140.0,9.61,9.73,9.61,9.69,-2.0,0.0,11.0
2017-06-28,6125,202.0,9.66,9.7,9.61,9.67,-7.0,0.0,-13.0
2017-06-29,6125,266.0,9.67,9.7,9.62,9.65,-22.0,0.0,102.0
2017-06-30,6125,210.0,9.74,9.74,9.63,9.65,-13.0,0.0,7.0
2017-07-03,6125,95.0,9.65,9.65,9.63,9.63,-15.0,0.0,-12.0
2017-07-04,6125,272.0,9.61,9.65,9.58,9.62,-25.0,0.0,1.0
2017-07-05,6125,172.0,9.6,9.63,9.6,9.63,-7.0,0.0,50.0
2017-07-06,6125,282.0,9.65,9.65,9.55,9.63,-2.0,0.0,25.0
2017-07-07,6125,122.0,9.63,9.63,9.58,9.63,-10.0,0.0,-6.0
2017-07-10,6125,408.0,9.71,9.88,9.66,9.88,-4.0,0.0,14.0
2017-07-11,6125,466.0,9.99,10.0,9.85,9.85,-57.0,0.0,-78.0
2017-07-12,6125,242.0,9.85,9.95,9.85,9.95,-39.0,0.0,31.0
2017-07-13,6125,415.0,9.99,10.0,9.93,9.98,-24.0,0.0,-8.0
2017-07-14,6125,525.0,9.98,10.1,9.98,10.1,-1.0,0.0,79.0
2017-07-17,6125,222.0,10.15,10.15,9.98,10.0,-50.0,0.0,15.0
2017-07-18,6125,156.0,10.05,10.05,9.97,10.0,-47.0,0.0,-46.0
2017-07-19,6125,179.0,10.05,10.05,9.97,9.97,-31.0,0.0,-62.0
2017-07-20,6125,200.0,10.0,10.0,9.96,9.98,-67.0,0.0,-20.0
2017-07-21,6125,268.0,10.05,10.05,9.92,9.99,-59.0,0.0,-54.0
2017-07-24,6125,338.0,9.99,10.0,9.96,9.99,0.0,0.0,-43.0
2017-07-25,6125,243.0,10.05,10.05,9.96,10.0,0.0,0.0,42.0
2017-07-26,6125,601.0,10.0,10.05,9.97,9.97,50.0,0.0,-95.0
2017-07-27,6125,407.0,9.6,9.65,9.56,9.56,15.0,0.0,51.0
2017-07-28,6125,161.0,9.56,9.62,9.54,9.54,24.0,0.0,-50.0
2017-07-31,6125,275.0,9.85,9.86,9.59,9.69,-25.0,0.0,29.0
2017-08-01,6125,185.0,9.68,9.68,9.51,9.58,-12.0,0.0,-6.0
2017-08-02,6125,174.0,9.6,9.62,9.56,9.58,10.0,0.0,12.0
2017-08-03,6125,72.0,9.63,9.63,9.56,9.57,0.0,0.0,2.0
2017-08-04,6125,97.0,9.59,9.59,9.56,9.57,0.0,0.0,-1.0
2017-08-07,6125,849.0,9.59,9.78,9.55,9.66,1.0,0.0,-50.0
2017-08-08,6125,130.0,9.66,9.69,9.65,9.66,0.0,0.0,-40.0
2017-08-09,6125,116.0,9.7,9.7,9.62,9.62,-4.0,0.0,-20.0
2017-08-10,6125,248.0,9.63,9.69,9.55,9.55,-14.0,0.0,11.0
2017-08-11,6125,162.0,9.55,9.59,9.5,9.51,-5.0,0.0,24.0
2017-08-14,6125,308.0,9.5,9.51,9.3,9.3,-5.0,0.0,-71.0
2017-08-15,6125,277.0,9.4,9.4,9.2,9.22,-11.0,0.0,38.0
2017-08-16,6125,308.0,9.24,9.35,9.17,9.31,10.0,0.0,-61.0
2017-08-17,6125,231.0,9.33,9.45,9.33,9.43,28.0,0.0,-22.0
2017-08-18,6125,164.0,9.47,9.47,9.37,9.47,-5.0,0.0,1.0
2017-08-21,6125,573.0,9.47,9.88,9.47,9.61,0.0,0.0,57.0
2017-08-22,6125,165.0,9.73,9.73,9.6,9.62,-9.0,0.0,41.0
2017-08-23,6125,269.0,9.62,9.68,9.52,9.6,34.0,0.0,29.0
2017-08-24,6125,134.0,9.55,9.6,9.54,9.57,24.0,0.0,-13.0
2017-08-25,6125,339.0,9.64,9.64,9.55,9.62,51.0,0.0,80.0
2017-08-28,6125,421.0,9.65,9.81,9.65,9.76,10.0,0.0,-13.0
2017-08-29,6125,341.0,9.77,9.82,9.65,9.7,45.0,0.0,17.0
2017-08-30,6125,588.0,9.7,9.86,9.65,9.84,19.0,0.0,-78.0
2017-08-31,6125,612.0,9.89,9.9,9.83,9.9,52.0,0.0,-13.0
2017-09-01,6125,975.0,9.93,10.3,9.9,10.1,14.0,0.0,78.0
2017-09-04,6125,271.0,10.1,10.2,9.91,10.05,11.0,0.0,9.0
2017-09-05,6125,6225.0,10.0,11.05,10.0,11.05,253.0,0.0,280.0
2017-09-06,6125,3359.0,11.1,11.3,10.8,10.8,-307.0,0.0,144.0
2017-09-07,6125,5930.0,10.8,11.85,10.65,11.2,-41.0,0.0,249.0
2017-09-08,6125,1654.0,11.05,11.35,10.95,11.15,-24.0,0.0,7.0
2017-09-11,6125,1334.0,11.05,11.05,10.75,10.8,-36.0,0.0,91.0
2017-09-12,6125,649.0,10.8,10.95,10.8,10.8,-2.0,0.0,146.0
2017-09-13,6125,1061.0,10.8,10.9,10.45,10.55,166.0,0.0,120.0
2017-09-14,6125,438.0,10.65,10.7,10.55,10.65,41.0,0.0,65.0
2017-09-15,6125,592.0,10.6,10.7,10.55,10.55,141.0,0.0,181.0
2017-09-18,6125,551.0,10.55,10.7,10.5,10.55,33.0,0.0,2.0
2017-09-19,6125,354.0,10.65,10.65,10.5,10.65,30.0,0.0,157.0
2017-09-20,6125,410.0,10.6,10.6,10.45,10.45,22.0,0.0,-17.0
2017-09-21,6125,323.0,10.45,10.6,10.45,10.5,26.0,0.0,1.0
2017-09-22,6125,487.0,10.55,10.55,10.25,10.25,-21.0,0.0,-19.0
2017-09-25,6125,438.0,10.4,10.4,10.0,10.05,-19.0,0.0,-11.0
2017-09-26,6125,270.0,10.15,10.15,10.05,10.05,-25.0,0.0,-21.0
2017-09-27,6125,348.0,10.05,10.1,10.0,10.0,-68.0,0.0,-1.0
2017-09-28,6125,397.0,10.05,10.2,10.0,10.0,6.0,0.0,-6.0
2017-09-29,6125,555.0,10.0,10.05,9.85,9.98,7.0,0.0,-240.0
2017-09-30,6125,212.0,10.0,10.1,9.99,10.0,0.0,0.0,-42.0
2017-10-02,6125,300.0,10.1,10.15,10.0,10.1,41.0,0.0,-49.0
2017-10-03,6125,2695.0,10.15,10.75,10.1,10.5,-8.0,0.0,134.0
2017-10-05,6125,543.0,10.5,10.6,10.3,10.4,-34.0,0.0,7.0
2017-10-06,6125,1109.0,10.55,10.75,10.5,10.55,-48.0,0.0,84.0
2017-10-11,6125,484.0,10.65,10.65,10.35,10.4,-35.0,0.0,38.0
2017-10-12,6125,350.0,10.45,10.45,10.3,10.45,-39.0,0.0,47.0
2017-10-13,6125,288.0,10.45,10.45,10.25,10.3,10.0,0.0,29.0
2017-10-16,6125,2226.0,10.4,10.8,10.4,10.7,-11.0,0.0,259.0
2017-10-17,6125,563.0,10.85,10.85,10.45,10.5,-48.0,0.0,-87.0
2017-10-18,6125,585.0,10.5,10.6,10.25,10.35,-18.0,0.0,30.0
2017-10-19,6125,288.0,10.35,10.4,10.3,10.4,-10.0,0.0,-4.0
2017-10-20,6125,3280.0,10.4,10.85,10.25,10.6,36.0,0.0,357.0
2017-10-23,6125,2695.0,10.65,10.9,10.6,10.75,-24.0,0.0,-107.0
2017-10-24,6125,771.0,10.7,10.8,10.55,10.6,9.0,0.0,-60.0
2017-10-25,6125,549.0,10.6,10.7,10.5,10.55,0.0,0.0,-18.0
2017-10-26,6125,381.0,10.55,10.65,10.5,10.6,17.0,0.0,-57.0
2017-10-27,6125,683.0,10.65,10.7,10.45,10.45,23.0,0.0,4.0
2017-10-30,6125,335.0,10.55,10.55,10.4,10.4,-2.0,0.0,57.0
2017-10-31,6125,317.0,10.4,10.45,10.35,10.35,15.0,0.0,-33.0
2017-11-01,6125,373.0,10.5,10.5,10.35,10.45,22.0,0.0,104.0
2017-11-02,6125,724.0,10.5,10.6,10.35,10.35,35.0,0.0,-77.0
2017-11-03,6125,240.0,10.45,10.45,10.3,10.3,-7.0,0.0,15.0
2017-11-06,6125,310.0,10.4,10.4,10.3,10.35,-24.0,0.0,15.0
2017-11-07,6125,190.0,10.4,10.4,10.3,10.35,0.0,0.0,8.0
2017-11-08,6125,1021.0,10.45,10.7,10.45,10.55,10.0,0.0,-159.0
2017-11-09,6125,583.0,10.55,10.65,10.45,10.45,-9.0,0.0,58.0
2017-11-10,6125,295.0,10.45,10.5,10.4,10.45,0.0,0.0,22.0
2017-11-13,6125,1532.0,10.8,10.9,10.65,10.7,-3.0,0.0,169.0
2017-11-14,6125,486.0,10.7,10.75,10.55,10.55,-12.0,0.0,67.0
2017-11-15,6125,1884.0,10.65,10.85,10.55,10.75,7.0,0.0,-52.0
2017-11-16,6125,3854.0,10.8,11.3,10.8,11.15,241.0,0.0,644.0
2017-11-17,6125,2104.0,11.25,11.3,10.95,11.15,-221.0,0.0,-274.0
2017-11-20,6125,1315.0,11.15,11.25,11.0,11.1,61.0,0.0,-24.0
2017-11-21,6125,1880.0,11.3,11.5,11.15,11.2,88.0,0.0,61.0
2017-11-22,6125,1288.0,11.3,11.3,10.8,10.85,27.0,0.0,-25.0
2017-11-23,6125,922.0,11.05,11.1,10.9,10.95,187.0,0.0,-69.0
2017-11-24,6125,496.0,10.9,11.1,10.9,10.9,58.0,0.0,-53.0
2017-11-27,6125,481.0,10.95,11.0,10.85,10.9,47.0,0.0,13.0
2017-11-28,6125,1076.0,11.0,11.1,10.9,11.1,187.0,0.0,-116.0
2017-11-29,6125,10368.0,11.75,12.2,11.75,12.2,524.0,0.0,445.0
2017-11-30,6125,16909.0,12.5,13.25,12.25,12.65,-364.0,0.0,-737.0
2017-12-01,6125,5145.0,12.6,12.65,11.9,12.0,-17.0,0.0,272.0
2017-12-04,6125,3505.0,12.1,12.5,11.8,12.1,89.0,0.0,-68.0
2017-12-05,6125,2068.0,12.2,12.35,11.75,11.75,-328.0,0.0,236.0
2017-12-06,6125,1834.0,11.85,11.95,11.35,11.35,94.0,0.0,-186.0
2017-12-07,6125,2453.0,11.4,11.65,11.2,11.5,110.0,0.0,-60.0
2017-12-08,6125,2090.0,11.5,11.7,11.2,11.25,-127.0,0.0,161.0
2017-12-11,6125,3592.0,11.65,11.95,11.5,11.75,209.0,0.0,56.0
2017-12-12,6125,3026.0,11.75,12.25,11.7,11.9,-194.0,0.0,56.0
2017-12-13,6125,2764.0,11.8,12.25,11.8,12.0,-29.0,0.0,-1.0
2017-12-14,6125,3016.0,12.1,12.45,12.1,12.15,187.0,0.0,-118.0
2017-12-15,6125,799.0,12.15,12.15,11.95,12.05,-52.0,0.0,-26.0
2017-12-18,6125,3105.0,12.1,12.25,11.9,11.95,-90.0,0.0,31.0
2017-12-19,6125,908.0,12.0,12.1,11.6,11.75,59.0,0.0,2.0
2017-12-20,6125,838.0,11.85,12.05,11.75,11.95,239.0,0.0,-126.0
2017-12-21,6125,1981.0,12.1,12.3,11.95,12.15,160.0,0.0,3.0
2017-12-22,6125,11787.0,12.4,13.1,12.4,12.9,290.0,0.0,2117.0
2017-12-25,6125,3730.0,12.95,13.05,12.55,12.7,-185.0,0.0,-146.0
2017-12-26,6125,2681.0,12.7,13.0,12.3,12.4,-51.0,0.0,-351.0
2017-12-27,6125,1243.0,12.4,12.55,12.2,12.3,94.0,0.0,112.0
2017-12-28,6125,1660.0,12.3,12.4,12.05,12.15,84.0,0.0,-22.0
2017-12-29,6125,6215.0,12.2,12.95,12.15,12.55,568.0,0.0,-505.0
2018-01-02,6125,1367.0,12.75,12.75,12.5,12.55,-186.0,0.0,77.0
2018-01-03,6125,4162.0,12.75,13.3,12.6,12.65,-345.0,0.0,68.0
2018-01-04,6125,1302.0,12.65,12.7,12.45,12.5,-30.0,0.0,138.0
2018-01-05,6125,1262.0,12.55,12.75,12.4,12.45,106.0,0.0,11.0
2018-01-08,6125,1271.0,12.55,12.6,12.25,12.35,-143.0,0.0,-26.0
2018-01-09,6125,1784.0,12.4,12.55,12.3,12.45,-66.0,0.0,321.0
2018-01-10,6125,1442.0,12.55,12.8,12.45,12.45,-36.0,0.0,-192.0
2018-01-11,6125,637.0,12.45,12.55,12.3,12.35,32.0,0.0,-31.0
2018-01-12,6125,908.0,12.35,12.65,12.35,12.4,-6.0,0.0,312.0
2018-01-15,6125,504.0,12.45,12.55,12.35,12.35,-5.0,0.0,-7.0
2018-01-16,6125,831.0,12.4,12.5,12.25,12.25,22.0,0.0,-25.0
2018-01-17,6125,899.0,12.3,12.3,12.1,12.15,1.0,0.0,-62.0
2018-01-18,6125,2208.0,12.3,12.45,12.2,12.3,-38.0,0.0,107.0
2018-01-19,6125,508.0,12.4,12.4,12.15,12.15,0.0,0.0,39.0
2018-01-22,6125,2189.0,12.35,12.5,12.2,12.3,-65.0,0.0,-240.0
2018-01-23,6125,859.0,12.35,12.4,12.15,12.15,7.0,0.0,-105.0
2018-01-24,6125,723.0,12.2,12.25,12.05,12.2,51.0,0.0,-29.0
2018-01-25,6125,448.0,12.35,12.35,12.1,12.1,18.0,0.0,-67.0
2018-01-26,6125,500.0,12.1,12.15,12.05,12.1,33.0,0.0,-62.0
2018-01-29,6125,3938.0,12.25,12.6,12.1,12.45,35.0,0.0,-335.0
2018-01-30,6125,1246.0,12.65,12.65,12.2,12.25,-83.0,0.0,-232.0
2018-01-31,6125,555.0,12.1,12.3,12.0,12.25,22.0,0.0,-35.0
2018-02-01,6125,586.0,12.35,12.35,12.1,12.15,-17.0,0.0,-21.0
2018-02-02,6125,424.0,12.15,12.2,12.05,12.05,-23.0,0.0,-14.0
2018-02-05,6125,666.0,11.75,11.75,11.5,11.7,16.0,0.0,-83.0
2018-02-06,6125,1872.0,11.5,11.5,10.55,10.8,0.0,0.0,-220.0
2018-02-07,6125,748.0,11.0,11.25,10.95,10.95,55.0,0.0,-28.0
2018-02-08,6125,1013.0,10.75,10.75,10.55,10.6,76.0,0.0,-190.0
2018-02-09,6125,989.0,10.0,10.45,10.0,10.35,215.0,0.0,-205.0
2018-02-12,6125,415.0,10.6,10.6,10.35,10.35,-29.0,0.0,-67.0
2018-02-21,6125,438.0,10.45,10.75,10.45,10.65,87.0,0.0,-60.0
2018-02-22,6125,414.0,10.65,10.9,10.65,10.75,42.0,0.0,-20.0
2018-02-23,6125,315.0,10.7,10.95,10.7,10.85,53.0,0.0,2.0
2018-02-26,6125,238.0,11.0,11.0,10.9,10.95,23.0,0.0,-40.0
2018-02-27,6125,325.0,11.0,11.1,10.95,11.0,6.0,0.0,-68.0
2018-03-01,6125,200.0,10.8,11.0,10.8,10.9,15.0,0.0,0.0
2018-03-02,6125,406.0,10.9,11.1,10.85,11.05,-6.0,0.0,-79.0
2018-03-05,6125,310.0,11.1,11.15,10.95,10.95,-5.0,0.0,-73.0
2018-03-06,6125,1883.0,10.95,11.4,10.7,11.1,165.0,0.0,-91.0
2018-03-07,6125,291.0,11.05,11.1,10.9,10.9,-37.0,0.0,-53.0
2018-03-08,6125,393.0,10.9,11.05,10.8,10.8,-2.0,0.0,-7.0
2018-03-09,6125,215.0,10.95,10.95,10.75,10.85,5.0,0.0,37.0
2018-03-12,6125,233.0,10.85,10.9,10.8,10.8,1.0,0.0,51.0
2018-03-13,6125,359.0,10.85,11.0,10.75,10.8,-22.0,0.0,-71.0
2018-03-14,6125,227.0,10.85,10.9,10.7,10.85,39.0,0.0,-19.0
2018-03-15,6125,905.0,10.8,11.25,10.8,11.2,105.0,0.0,169.0
2018-03-16,6125,345.0,11.3,11.35,11.05,11.2,-115.0,0.0,-49.0
2018-03-19,6125,214.0,11.2,11.2,11.0,11.0,-14.0,0.0,19.0
2018-03-20,6125,221.0,11.0,11.0,10.95,10.95,-29.0,0.0,62.0
2018-03-21,6125,185.0,11.05,11.05,10.9,10.9,-9.0,0.0,5.0
2018-03-22,6125,2309.0,10.95,11.5,10.95,11.25,-42.0,0.0,18.0
2018-03-23,6125,597.0,11.0,11.15,10.9,10.95,-61.0,0.0,9.0
2018-03-26,6125,370.0,10.85,11.05,10.85,10.9,-26.0,0.0,36.0
2018-03-27,6125,474.0,11.1,11.1,10.7,10.8,-8.0,0.0,97.0
2018-03-28,6125,391.0,10.9,11.1,10.9,10.9,19.0,0.0,-81.0
2018-03-29,6125,395.0,10.95,11.15,10.95,10.95,53.0,0.0,52.0
2018-03-30,6125,438.0,11.1,11.1,10.85,10.85,4.0,0.0,-14.0
2018-03-31,6125,309.0,10.85,10.95,10.8,10.8,0.0,0.0,46.0
2018-04-02,6125,285.0,10.8,10.95,10.8,10.85,60.0,0.0,-41.0
2018-04-03,6125,333.0,10.85,10.9,10.8,10.8,0.0,0.0,-5.0
2018-04-09,6125,174.0,10.8,10.9,10.75,10.85,21.0,0.0,-26.0
2018-04-10,6125,4962.0,10.9,11.9,10.85,11.9,498.0,0.0,-169.0
2018-04-11,6125,3785.0,11.7,12.0,11.6,11.65,-632.0,0.0,515.0
2018-04-12,6125,730.0,11.85,11.85,11.6,11.65,-75.0,0.0,26.0
2018-04-13,6125,6593.0,11.75,12.0,11.4,11.7,137.0,0.0,-122.0
2018-04-16,6125,913.0,11.8,11.8,11.4,11.45,-220.0,0.0,-124.0
2018-04-17,6125,792.0,11.45,11.45,10.95,10.95,-120.0,0.0,-124.0
2018-04-18,6125,354.0,11.0,11.1,10.8,10.9,-43.0,0.0,16.0
2018-04-19,6125,432.0,11.0,11.05,10.85,10.85,-17.0,0.0,-144.0
2018-04-20,6125,283.0,10.9,10.9,10.75,10.75,-41.0,0.0,37.0
2018-04-23,6125,306.0,10.75,10.8,10.65,10.75,-71.0,0.0,-65.0
2018-04-24,6125,531.0,10.75,10.8,10.35,10.55,-131.0,0.0,-5.0
2018-04-25,6125,288.0,10.5,10.55,10.5,10.55,-2.0,0.0,-105.0
2018-04-26,6125,439.0,10.55,10.6,10.35,10.4,-80.0,0.0,-77.0
2018-04-27,6125,499.0,10.5,10.5,10.35,10.35,-5.0,0.0,-58.0
2018-04-30,6125,279.0,10.35,10.7,10.35,10.45,11.0,0.0,-20.0
2018-05-02,6125,139.0,10.45,10.6,10.4,10.5,-9.0,0.0,32.0
2018-05-03,6125,234.0,10.55,10.55,10.4,10.4,17.0,0.0,-64.0
2018-05-04,6125,172.0,10.5,10.5,10.4,10.4,-18.0,0.0,-41.0
2018-05-07,6125,334.0,10.5,10.55,10.35,10.35,-1.0,0.0,-42.0
2018-05-08,6125,293.0,10.45,10.55,10.4,10.4,20.0,0.0,72.0
2018-05-09,6125,135.0,10.45,10.5,10.4,10.4,21.0,0.0,34.0
2018-05-10,6125,249.0,10.5,10.55,10.4,10.45,44.0,0.0,-68.0
2018-05-11,6125,296.0,10.5,10.5,10.4,10.5,11.0,0.0,49.0
2018-05-14,6125,365.0,10.5,10.6,10.4,10.4,18.0,0.0,43.0
2018-05-15,6125,396.0,10.45,10.45,10.35,10.4,17.0,0.0,-37.0
2018-05-16,6125,739.0,10.55,10.85,10.55,10.65,32.0,0.0,-45.0
2018-05-17,6125,294.0,10.75,10.8,10.6,10.7,30.0,0.0,-4.0
2018-05-18,6125,1629.0,10.7,11.05,10.6,10.95,168.0,0.0,36.0
2018-05-21,6125,537.0,10.9,11.0,10.75,11.0,10.0,0.0,80.0
2018-05-22,6125,392.0,10.95,11.0,10.85,10.9,-49.0,0.0,5.0
2018-05-23,6125,236.0,10.9,10.9,10.7,10.7,16.0,0.0,56.0
2018-05-24,6125,165.0,10.85,10.85,10.7,10.75,47.0,0.0,7.0
2018-05-25,6125,303.0,10.75,10.8,10.65,10.7,30.0,0.0,19.0
2018-05-28,6125,281.0,10.65,10.75,10.65,10.75,69.0,0.0,-32.0
2018-05-29,6125,1387.0,10.8,11.25,10.8,10.9,51.0,0.0,-60.0
2018-05-30,6125,949.0,11.1,11.25,10.9,11.25,115.0,0.0,-152.0
2018-05-31,6125,1476.0,11.35,11.7,11.25,11.4,45.0,0.0,179.0
2018-06-01,6125,723.0,11.5,11.7,11.3,11.6,116.0,0.0,11.0
2018-06-04,6125,902.0,11.7,11.95,11.65,11.7,57.0,0.0,3.0
2018-06-05,6125,696.0,11.75,11.85,11.5,11.55,27.0,0.0,-29.0
2018-06-06,6125,541.0,11.55,11.65,11.45,11.45,80.0,0.0,16.0
2018-06-07,6125,579.0,11.5,11.6,11.4,11.45,88.0,0.0,51.0
2018-06-08,6125,709.0,11.6,11.65,11.5,11.55,56.0,0.0,12.0
2018-06-11,6125,921.0,11.6,11.6,11.4,11.4,35.0,0.0,53.0
2018-06-12,6125,1538.0,11.5,11.6,11.35,11.45,70.0,0.0,-85.0
2018-06-13,6125,840.0,11.5,11.5,11.25,11.3,3.0,0.0,-241.0
2018-06-14,6125,428.0,11.35,11.4,11.15,11.25,3.0,0.0,15.0
2018-06-15,6125,297.0,11.3,11.35,11.15,11.15,-7.0,0.0,-59.0
2018-06-19,6125,327.0,11.2,11.2,10.95,10.95,-3.0,0.0,-3.0
2018-06-20,6125,460.0,10.95,11.1,10.85,11.0,-37.0,0.0,-187.0
2018-06-21,6125,358.0,11.05,11.1,10.8,10.85,-97.0,0.0,31.0
2018-06-22,6125,353.0,10.8,10.8,10.7,10.7,-35.0,0.0,124.0
2018-06-25,6125,237.0,10.85,10.95,10.8,10.8,-42.0,0.0,38.0
2018-06-26,6125,224.0,10.8,10.8,10.6,10.6,-68.0,0.0,65.0
2018-06-27,6125,243.0,10.6,10.7,10.55,10.55,-57.0,0.0,2.0
2018-06-28,6125,224.0,10.5,10.95,10.5,10.75,-42.0,0.0,43.0
2018-06-29,6125,228.0,10.75,10.75,10.6,10.65,-23.0,0.0,-39.0
2018-07-02,6125,245.0,10.95,10.95,10.7,10.7,-18.0,0.0,-36.0
2018-07-03,6125,1191.0,10.85,11.0,10.7,10.8,-115.0,0.0,-133.0
2018-07-04,6125,162.0,10.9,10.9,10.6,10.6,-71.0,0.0,37.0
2018-07-05,6125,2050.0,10.8,11.25,10.6,10.9,-259.0,0.0,-29.0
2018-07-06,6125,1527.0,10.9,11.25,10.8,11.15,11.0,0.0,56.0
2018-07-09,6125,911.0,11.15,11.2,10.7,10.85,-93.0,0.0,-243.0
2018-07-10,6125,385.0,10.75,10.9,10.65,10.75,-7.0,0.0,58.0
2018-07-11,6125,283.0,10.75,10.8,10.55,10.65,-47.0,0.0,-79.0
2018-07-12,6125,313.0,10.65,10.75,10.6,10.7,-144.0,0.0,-8.0
2018-07-13,6125,158.0,10.75,10.8,10.6,10.7,-11.0,0.0,17.0
2018-07-16,6125,634.0,10.65,10.7,10.6,10.6,12.0,0.0,-116.0
2018-07-17,6125,273.0,10.45,10.5,10.35,10.45,1.0,0.0,-19.0
2018-07-18,6125,247.0,10.45,10.45,10.35,10.35,2.0,0.0,-91.0
2018-07-19,6125,843.0,10.45,10.7,10.3,10.7,37.0,0.0,-132.0
2018-07-20,6125,3658.0,10.7,11.0,10.7,10.9,55.0,0.0,163.0
2018-07-23,6125,372.0,10.8,10.85,10.75,10.8,-76.0,0.0,-14.0
2018-07-24,6125,413.0,10.8,10.85,10.7,10.75,-104.0,0.0,-65.0
2018-07-25,6125,248.0,10.8,10.8,10.7,10.75,0.0,0.0,-21.0
2018-07-26,6125,369.0,10.8,10.85,10.7,10.85,0.0,0.0,34.0
2018-07-27,6125,193.0,10.85,10.85,10.75,10.8,9.0,0.0,-25.0
2018-07-30,6125,79.0,10.85,10.85,10.7,10.75,0.0,0.0,-6.0
2018-07-31,6125,170.0,10.8,10.8,10.65,10.7,43.0,0.0,-19.0
2018-08-01,6125,1127.0,10.7,11.05,10.7,11.0,32.0,0.0,-68.0
2018-08-02,6125,294.0,10.9,11.05,10.75,10.8,-18.0,0.0,-50.0
2018-08-03,6125,81.0,10.85,10.9,10.85,10.85,-4.0,0.0,3.0
2018-08-06,6125,178.0,11.0,11.0,10.8,10.85,6.0,0.0,-75.0
2018-08-07,6125,138.0,10.95,10.95,10.75,10.8,11.0,0.0,-47.0
2018-08-08,6125,335.0,10.85,10.85,10.65,10.75,14.0,0.0,-89.0
2018-08-09,6125,163.0,10.75,10.75,10.65,10.7,0.0,0.0,26.0
2018-08-10,6125,108.0,10.7,10.75,10.65,10.65,-5.0,0.0,-15.0
2018-08-13,6125,623.0,10.6,10.6,10.15,10.5,-22.0,0.0,18.0
2018-08-14,6125,148.0,10.5,10.5,10.35,10.4,1.0,0.0,1.0
2018-08-15,6125,372.0,10.35,10.35,10.2,10.3,0.0,0.0,-20.0
2018-08-16,6125,411.0,10.2,10.25,10.1,10.15,0.0,0.0,-9.0
2018-08-17,6125,146.0,10.15,10.25,10.15,10.2,0.0,0.0,-17.0
2018-08-20,6125,282.0,10.25,10.25,10.0,10.05,-62.0,0.0,17.0
