Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,9962,250.0,10.8,11.1,10.8,10.95,-4.0,0.0,17.0
2017-05-11,9962,38.0,10.9,10.95,10.8,10.8,-1.0,0.0,-9.0
2017-05-12,9962,43.0,10.85,10.95,10.85,10.95,-2.0,0.0,-1.0
2017-05-15,9962,186.0,11.05,11.15,11.0,11.0,0.0,0.0,9.0
2017-05-16,9962,17.0,11.0,11.1,11.0,11.1,0.0,0.0,-1.0
2017-05-17,9962,49.0,11.1,11.1,10.9,11.0,0.0,0.0,-6.0
2017-05-18,9962,109.0,11.0,11.2,11.0,11.0,0.0,0.0,1.0
2017-05-19,9962,48.0,11.0,11.05,10.95,10.95,0.0,0.0,-3.0
2017-05-22,9962,19.0,10.95,10.95,10.9,10.9,-1.0,0.0,0.0
2017-05-23,9962,34.0,10.95,10.95,10.9,10.95,-10.0,0.0,-12.0
2017-05-24,9962,42.0,11.0,11.05,10.95,11.0,-3.0,0.0,3.0
2017-05-25,9962,36.0,11.0,11.0,10.9,10.9,0.0,0.0,3.0
2017-05-26,9962,28.0,10.95,11.0,10.95,10.95,0.0,0.0,1.0
2017-05-31,9962,266.0,10.8,10.85,10.3,10.8,3.0,0.0,11.0
2017-06-01,9962,65.0,10.8,10.8,10.65,10.75,0.0,0.0,-11.0
2017-06-02,9962,38.0,10.65,10.75,10.65,10.75,0.0,0.0,1.0
2017-06-03,9962,33.0,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2017-06-05,9962,96.0,10.7,10.75,10.65,10.65,0.0,0.0,0.0
2017-06-06,9962,42.0,10.7,10.8,10.65,10.75,0.0,0.0,-11.0
2017-06-07,9962,13.0,10.8,10.8,10.7,10.75,0.0,0.0,-1.0
2017-06-08,9962,42.0,10.7,10.85,10.7,10.75,0.0,0.0,0.0
2017-06-09,9962,23.0,10.75,10.85,10.75,10.85,0.0,0.0,-8.0
2017-06-12,9962,62.0,10.75,10.85,10.7,10.8,0.0,0.0,-8.0
2017-06-13,9962,41.0,10.85,10.9,10.8,10.85,-3.0,0.0,2.0
2017-06-14,9962,29.0,10.9,10.9,10.65,10.8,-1.0,0.0,-1.0
2017-06-15,9962,9.0,10.7,10.75,10.7,10.75,0.0,0.0,-5.0
2017-06-16,9962,51.0,10.8,10.85,10.75,10.75,0.0,0.0,1.0
2017-06-19,9962,26.0,10.8,10.85,10.7,10.75,0.0,0.0,2.0
2017-06-20,9962,56.0,10.85,10.85,10.75,10.75,0.0,0.0,-6.0
2017-06-21,9962,29.0,10.75,10.85,10.75,10.85,0.0,0.0,0.0
2017-06-22,9962,12.0,10.85,10.85,10.75,10.8,0.0,0.0,0.0
2017-06-23,9962,24.0,10.85,10.9,10.8,10.9,0.0,0.0,0.0
2017-06-26,9962,85.0,10.9,11.0,10.9,10.9,0.0,0.0,0.0
2017-06-27,9962,82.0,10.95,11.0,10.8,10.85,0.0,0.0,14.0
2017-06-28,9962,38.0,10.9,11.0,10.9,10.95,0.0,0.0,0.0
2017-06-29,9962,95.0,11.0,11.05,10.95,11.0,0.0,0.0,12.0
2017-06-30,9962,188.0,11.1,11.15,11.0,11.1,0.0,0.0,29.0
2017-07-03,9962,224.0,10.6,10.75,10.55,10.7,0.0,0.0,-43.0
2017-07-04,9962,133.0,10.7,10.7,10.6,10.65,0.0,0.0,-3.0
2017-07-05,9962,47.0,10.7,10.75,10.65,10.65,0.0,0.0,-11.0
2017-07-06,9962,73.0,10.65,10.65,10.55,10.65,0.0,0.0,-3.0
2017-07-07,9962,109.0,10.5,10.6,10.5,10.5,0.0,0.0,-1.0
2017-07-10,9962,168.0,10.55,10.55,10.15,10.25,0.0,0.0,5.0
2017-07-11,9962,31.0,10.2,10.35,10.15,10.3,0.0,0.0,-4.0
2017-07-12,9962,59.0,10.4,10.5,10.35,10.4,0.0,0.0,-4.0
2017-07-13,9962,77.0,10.35,10.5,10.3,10.4,0.0,0.0,-1.0
2017-07-14,9962,93.0,10.45,10.55,10.45,10.5,0.0,0.0,8.0
2017-07-17,9962,236.0,10.6,10.7,10.6,10.6,0.0,0.0,5.0
2017-07-18,9962,17.0,10.65,10.65,10.55,10.6,0.0,0.0,-10.0
2017-07-19,9962,37.0,10.55,10.55,10.5,10.5,0.0,0.0,-10.0
2017-07-20,9962,36.0,10.6,10.6,10.5,10.5,0.0,0.0,-10.0
2017-07-21,9962,63.0,10.5,10.6,10.5,10.6,18.0,0.0,-16.0
2017-07-24,9962,10.0,10.6,10.6,10.55,10.6,3.0,0.0,0.0
2017-07-25,9962,64.0,10.55,10.55,10.45,10.45,0.0,0.0,4.0
2017-07-26,9962,27.0,10.55,10.65,10.55,10.6,0.0,0.0,-15.0
2017-07-27,9962,11.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2017-07-28,9962,52.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-31,9962,95.0,10.65,10.65,10.5,10.65,0.0,0.0,6.0
2017-08-01,9962,438.0,10.65,11.1,10.65,11.05,0.0,0.0,11.0
2017-08-02,9962,129.0,11.15,11.2,10.85,10.9,0.0,0.0,-12.0
2017-08-03,9962,49.0,10.8,10.85,10.8,10.8,0.0,0.0,8.0
2017-08-04,9962,35.0,10.95,10.95,10.7,10.9,0.0,0.0,5.0
2017-08-07,9962,43.0,10.8,10.8,10.8,10.8,0.0,0.0,4.0
2017-08-08,9962,49.0,10.8,10.85,10.8,10.8,0.0,0.0,-1.0
2017-08-09,9962,1194.0,10.9,11.3,10.9,11.2,0.0,0.0,213.0
2017-08-10,9962,450.0,11.2,11.2,10.85,11.0,0.0,0.0,-89.0
2017-08-11,9962,431.0,10.6,10.85,10.5,10.7,0.0,0.0,-41.0
2017-08-14,9962,268.0,10.65,10.65,10.35,10.55,0.0,0.0,-29.0
2017-08-15,9962,47.0,10.5,10.85,10.5,10.55,0.0,0.0,4.0
2017-08-16,9962,23.0,10.55,10.6,10.5,10.6,0.0,0.0,-10.0
2017-08-17,9962,90.0,10.6,10.85,10.6,10.8,0.0,0.0,-2.0
2017-08-18,9962,60.0,10.7,10.85,10.7,10.7,0.0,0.0,-6.0
2017-08-21,9962,158.0,10.8,11.0,10.8,10.8,0.0,0.0,2.0
2017-08-22,9962,151.0,10.95,11.1,10.8,10.8,0.0,0.0,46.0
2017-08-23,9962,83.0,10.8,10.95,10.8,10.8,0.0,0.0,-13.0
2017-08-24,9962,111.0,11.05,11.1,10.85,10.95,0.0,0.0,16.0
2017-08-25,9962,77.0,10.95,10.95,10.8,10.9,0.0,0.0,-1.0
2017-08-28,9962,69.0,10.7,10.8,10.7,10.7,0.0,0.0,-37.0
2017-08-29,9962,17.0,10.85,10.85,10.65,10.75,0.0,0.0,0.0
2017-08-30,9962,44.0,10.8,10.85,10.75,10.75,0.0,0.0,28.0
2017-08-31,9962,98.0,10.75,10.95,10.7,10.75,0.0,0.0,-21.0
2017-09-01,9962,58.0,10.85,10.9,10.75,10.9,0.0,0.0,0.0
2017-09-04,9962,125.0,10.9,11.1,10.9,10.9,0.0,0.0,5.0
2017-09-05,9962,22.0,10.85,10.9,10.8,10.85,0.0,0.0,8.0
2017-09-06,9962,46.0,10.75,10.95,10.75,10.75,0.0,0.0,-2.0
2017-09-07,9962,36.0,10.75,10.95,10.7,10.85,0.0,0.0,-9.0
2017-09-08,9962,22.0,10.9,10.9,10.85,10.9,0.0,0.0,-11.0
2017-09-11,9962,256.0,10.9,10.95,10.65,10.85,0.0,0.0,-7.0
2017-09-12,9962,58.0,10.75,10.9,10.6,10.65,0.0,0.0,-27.0
2017-09-13,9962,239.0,10.7,10.95,10.7,10.8,0.0,0.0,-26.0
2017-09-14,9962,74.0,10.8,10.85,10.75,10.8,0.0,0.0,-39.0
2017-09-15,9962,99.0,10.8,10.95,10.75,10.8,0.0,0.0,-25.0
2017-09-18,9962,93.0,10.75,10.75,10.6,10.6,0.0,0.0,0.0
2017-09-19,9962,147.0,10.7,10.85,10.6,10.6,0.0,0.0,0.0
2017-09-20,9962,49.0,10.6,10.75,10.55,10.55,0.0,0.0,-20.0
2017-09-21,9962,85.0,10.55,10.7,10.4,10.4,0.0,0.0,0.0
2017-09-22,9962,88.0,10.4,10.55,10.2,10.3,0.0,0.0,-13.0
2017-09-25,9962,47.0,10.25,10.4,10.25,10.35,0.0,0.0,0.0
2017-09-26,9962,10.0,10.35,10.45,10.25,10.25,0.0,0.0,-4.0
2017-09-27,9962,39.0,10.35,10.45,10.2,10.45,0.0,0.0,-1.0
2017-09-28,9962,3.0,10.4,10.4,10.35,10.35,0.0,0.0,-1.0
2017-09-29,9962,11.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2017-09-30,9962,15.0,10.35,10.5,10.35,10.45,0.0,0.0,0.0
2017-10-02,9962,8.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2017-10-03,9962,25.0,10.35,10.35,10.2,10.3,0.0,0.0,-17.0
2017-10-05,9962,57.0,10.25,10.45,10.25,10.45,0.0,0.0,1.0
2017-10-06,9962,42.0,10.35,10.45,10.35,10.45,0.0,0.0,-18.0
2017-10-11,9962,171.0,10.35,10.35,10.2,10.3,0.0,0.0,0.0
2017-10-12,9962,215.0,10.2,10.35,10.1,10.2,0.0,0.0,4.0
2017-10-13,9962,32.0,10.3,10.3,10.2,10.3,0.0,0.0,2.0
2017-10-16,9962,38.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2017-10-17,9962,65.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0
2017-10-18,9962,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-10-19,9962,10.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2017-10-20,9962,4.0,10.2,10.4,10.2,10.3,0.0,0.0,0.0
2017-10-23,9962,69.0,10.3,10.4,10.3,10.35,0.0,0.0,0.0
2017-10-24,9962,19.0,10.35,10.35,10.15,10.3,0.0,0.0,0.0
2017-10-25,9962,3.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-10-26,9962,24.0,10.4,10.55,10.35,10.35,0.0,0.0,8.0
2017-10-27,9962,270.0,10.45,10.45,10.1,10.1,0.0,0.0,6.0
2017-10-30,9962,190.0,10.15,10.35,10.1,10.1,0.0,0.0,-6.0
2017-10-31,9962,225.0,10.1,10.2,10.0,10.2,4.0,0.0,16.0
2017-11-01,9962,317.0,10.35,10.35,10.1,10.2,-4.0,0.0,3.0
2017-11-02,9962,520.0,10.3,10.6,10.15,10.25,0.0,0.0,123.0
2017-11-03,9962,76.0,10.3,10.4,10.2,10.35,0.0,0.0,18.0
2017-11-06,9962,26.0,10.35,10.4,10.3,10.3,0.0,0.0,10.0
2017-11-07,9962,13.0,10.3,10.35,10.3,10.35,0.0,0.0,-5.0
2017-11-08,9962,38.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2017-11-09,9962,30.0,10.3,10.3,10.2,10.2,0.0,0.0,1.0
2017-11-10,9962,127.0,10.1,10.35,10.1,10.25,0.0,0.0,-11.0
2017-11-13,9962,12.0,10.2,10.35,10.2,10.3,0.0,0.0,-3.0
2017-11-14,9962,27.0,10.3,10.4,10.25,10.3,0.0,0.0,-6.0
2017-11-15,9962,91.0,10.25,10.25,10.0,10.2,0.0,0.0,3.0
2017-11-16,9962,34.0,10.2,10.4,10.15,10.35,0.0,0.0,-4.0
2017-11-17,9962,6.0,10.15,10.25,10.15,10.25,0.0,0.0,-1.0
2017-11-20,9962,7.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-11-21,9962,5.0,10.35,10.35,10.25,10.3,0.0,0.0,0.0
2017-11-22,9962,1.0,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2017-11-23,9962,52.0,10.25,10.4,10.2,10.4,0.0,0.0,-7.0
2017-11-24,9962,40.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2017-11-27,9962,14.0,10.25,10.35,10.25,10.35,0.0,0.0,-1.0
2017-11-28,9962,53.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2017-11-29,9962,15.0,10.2,10.2,10.15,10.2,0.0,0.0,6.0
2017-11-30,9962,86.0,10.15,10.25,10.15,10.25,0.0,0.0,-5.0
2017-12-01,9962,46.0,10.2,10.25,10.05,10.1,0.0,0.0,4.0
2017-12-04,9962,24.0,10.15,10.2,10.1,10.2,0.0,0.0,-10.0
2017-12-05,9962,9.0,10.2,10.25,10.15,10.25,0.0,0.0,0.0
2017-12-06,9962,26.0,10.1,10.25,10.0,10.25,0.0,0.0,0.0
2017-12-07,9962,39.0,10.05,10.1,10.0,10.0,0.0,0.0,9.0
2017-12-08,9962,22.0,10.1,10.1,9.96,9.96,0.0,0.0,-10.0
2017-12-11,9962,18.0,10.0,10.1,9.95,10.1,0.0,0.0,-7.0
2017-12-12,9962,20.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2017-12-13,9962,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-12-14,9962,106.0,10.1,10.2,10.05,10.1,0.0,0.0,0.0
2017-12-15,9962,3.0,10.0,10.15,10.0,10.15,0.0,0.0,1.0
2017-12-18,9962,6.0,10.3,10.3,10.2,10.25,0.0,0.0,-3.0
2017-12-19,9962,4.0,10.2,10.3,10.2,10.3,0.0,0.0,2.0
2017-12-20,9962,15.0,10.05,10.2,10.05,10.2,0.0,0.0,2.0
2017-12-21,9962,3.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-22,9962,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-12-25,9962,31.0,10.1,10.2,10.1,10.2,0.0,0.0,2.0
2017-12-26,9962,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-27,9962,69.0,10.2,10.3,10.0,10.3,0.0,0.0,3.0
2017-12-28,9962,50.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-12-29,9962,16.0,10.3,10.3,10.2,10.2,0.0,0.0,-4.0
2018-01-02,9962,39.0,10.3,10.4,10.2,10.3,0.0,0.0,14.0
2018-01-03,9962,33.0,10.35,10.4,10.25,10.35,0.0,0.0,7.0
2018-01-04,9962,13.0,10.3,10.4,10.25,10.4,0.0,0.0,5.0
2018-01-05,9962,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-01-08,9962,59.0,10.2,10.35,10.2,10.35,0.0,0.0,19.0
2018-01-09,9962,151.0,10.35,10.5,10.3,10.45,0.0,0.0,6.0
2018-01-10,9962,142.0,10.45,10.5,10.35,10.5,0.0,0.0,8.0
2018-01-11,9962,344.0,10.45,10.65,10.35,10.55,0.0,0.0,59.0
2018-01-12,9962,342.0,10.55,10.7,10.45,10.55,0.0,0.0,118.0
2018-01-15,9962,61.0,10.6,10.6,10.4,10.4,0.0,0.0,-12.0
2018-01-16,9962,15.0,10.35,10.4,10.35,10.4,0.0,0.0,-3.0
2018-01-17,9962,20.0,10.35,10.4,10.3,10.4,0.0,0.0,-4.0
2018-01-18,9962,7.0,10.4,10.5,10.35,10.45,0.0,0.0,0.0
2018-01-19,9962,34.0,10.4,10.4,10.3,10.4,0.0,0.0,3.0
2018-01-22,9962,10.0,10.4,10.4,10.3,10.3,0.0,0.0,2.0
2018-01-23,9962,111.0,10.3,10.3,10.15,10.15,0.0,0.0,7.0
2018-01-24,9962,11.0,10.2,10.3,10.2,10.3,0.0,0.0,-3.0
2018-01-25,9962,106.0,10.35,10.5,10.25,10.5,0.0,0.0,25.0
2018-01-26,9962,43.0,10.45,10.45,10.25,10.3,0.0,0.0,9.0
2018-01-29,9962,24.0,10.45,10.45,10.35,10.4,0.0,0.0,7.0
2018-01-30,9962,30.0,10.4,10.4,10.3,10.3,0.0,0.0,-6.0
2018-01-31,9962,68.0,10.35,10.55,10.3,10.45,0.0,0.0,-10.0
2018-02-01,9962,12.0,10.45,10.45,10.4,10.4,0.0,0.0,-12.0
2018-02-02,9962,11.0,10.45,10.45,10.35,10.4,0.0,0.0,4.0
2018-02-05,9962,75.0,10.2,10.5,10.1,10.45,0.0,0.0,-14.0
2018-02-06,9962,1.0,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2018-02-07,9962,55.0,10.3,10.45,10.3,10.3,0.0,0.0,-12.0
2018-02-08,9962,32.0,10.3,10.4,10.25,10.4,0.0,0.0,1.0
2018-02-09,9962,71.0,10.25,10.45,10.25,10.35,0.0,0.0,-17.0
2018-02-12,9962,40.0,10.3,10.45,10.3,10.45,0.0,0.0,-5.0
2018-02-21,9962,40.0,10.4,10.55,10.4,10.4,0.0,0.0,14.0
2018-02-22,9962,12.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-02-23,9962,238.0,10.55,10.85,10.45,10.75,0.0,0.0,45.0
2018-02-26,9962,118.0,10.8,11.0,10.75,10.8,0.0,0.0,11.0
2018-02-27,9962,99.0,10.8,10.9,10.65,10.7,0.0,0.0,47.0
2018-03-01,9962,247.0,10.6,10.95,10.55,10.9,0.0,0.0,25.0
2018-03-02,9962,72.0,10.75,10.8,10.75,10.8,0.0,0.0,12.0
2018-03-05,9962,61.0,10.7,10.7,10.55,10.55,0.0,0.0,0.0
2018-03-06,9962,136.0,10.5,10.6,10.4,10.5,0.0,0.0,-13.0
2018-03-07,9962,452.0,10.7,10.95,10.5,10.55,0.0,0.0,-140.0
2018-03-08,9962,138.0,10.6,10.6,10.5,10.55,0.0,0.0,-77.0
2018-03-09,9962,66.0,10.6,10.65,10.55,10.55,0.0,0.0,-23.0
2018-03-12,9962,178.0,10.5,10.6,10.5,10.6,0.0,0.0,5.0
2018-03-13,9962,33.0,10.6,10.6,10.55,10.55,0.0,0.0,-17.0
2018-03-14,9962,57.0,10.6,10.6,10.5,10.6,0.0,0.0,-5.0
2018-03-15,9962,64.0,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2018-03-16,9962,79.0,10.65,10.65,10.55,10.65,0.0,0.0,0.0
2018-03-19,9962,29.0,10.7,10.7,10.65,10.65,0.0,0.0,-5.0
2018-03-20,9962,78.0,10.65,10.75,10.65,10.7,0.0,0.0,-18.0
2018-03-21,9962,93.0,10.7,10.7,10.6,10.7,0.0,0.0,0.0
2018-03-22,9962,55.0,10.7,10.7,10.6,10.65,0.0,0.0,-7.0
2018-03-23,9962,61.0,10.5,10.7,10.45,10.7,0.0,0.0,-7.0
2018-03-26,9962,48.0,10.6,10.65,10.55,10.65,0.0,0.0,4.0
2018-03-27,9962,61.0,10.7,10.7,10.6,10.65,0.0,0.0,11.0
2018-03-28,9962,31.0,10.55,10.65,10.55,10.6,0.0,0.0,0.0
2018-03-29,9962,105.0,10.6,10.7,10.55,10.7,0.0,0.0,4.0
2018-03-30,9962,98.0,10.7,10.7,10.6,10.65,0.0,0.0,7.0
2018-03-31,9962,67.0,10.65,10.7,10.55,10.7,0.0,0.0,-3.0
2018-04-02,9962,597.0,10.7,11.45,10.6,10.9,0.0,0.0,238.0
2018-04-03,9962,190.0,10.85,10.9,10.65,10.85,0.0,0.0,86.0
2018-04-09,9962,614.0,10.9,11.4,10.75,11.3,1.0,0.0,337.0
2018-04-10,9962,589.0,11.5,11.7,11.1,11.45,-1.0,0.0,-17.0
2018-04-11,9962,240.0,11.2,11.4,11.05,11.2,0.0,0.0,-29.0
2018-04-12,9962,299.0,11.3,11.4,11.15,11.25,0.0,0.0,42.0
2018-04-13,9962,121.0,11.2,11.3,11.05,11.25,0.0,0.0,-15.0
2018-04-16,9962,138.0,11.25,11.25,10.95,11.1,0.0,0.0,-51.0
2018-04-17,9962,130.0,11.1,11.1,10.85,11.0,1.0,0.0,-26.0
2018-04-18,9962,58.0,11.05,11.15,10.95,11.05,0.0,0.0,4.0
2018-04-19,9962,426.0,11.2,11.6,11.2,11.4,-1.0,0.0,233.0
2018-04-20,9962,75.0,11.2,11.4,11.2,11.25,0.0,0.0,19.0
2018-04-23,9962,211.0,11.35,11.45,11.2,11.4,0.0,0.0,-29.0
2018-04-24,9962,70.0,11.3,11.3,11.1,11.2,0.0,0.0,-8.0
2018-04-25,9962,88.0,11.0,11.1,10.9,11.0,0.0,0.0,-53.0
2018-04-26,9962,110.0,11.0,11.25,10.8,10.9,0.0,0.0,-19.0
2018-04-27,9962,87.0,11.1,11.1,10.85,10.95,0.0,0.0,7.0
2018-04-30,9962,28.0,11.05,11.1,10.85,11.0,0.0,0.0,5.0
2018-05-02,9962,48.0,11.1,11.1,10.9,11.05,0.0,0.0,-7.0
2018-05-03,9962,27.0,11.15,11.15,10.9,11.0,0.0,0.0,8.0
2018-05-04,9962,40.0,11.05,11.05,10.9,11.0,0.0,0.0,-8.0
2018-05-07,9962,121.0,11.1,11.15,10.9,11.1,0.0,0.0,-26.0
2018-05-08,9962,87.0,11.1,11.15,11.0,11.1,0.0,0.0,-33.0
2018-05-09,9962,109.0,11.1,11.2,10.9,11.1,0.0,0.0,10.0
2018-05-10,9962,46.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2018-05-11,9962,72.0,11.0,11.15,10.9,11.05,0.0,0.0,-7.0
2018-05-14,9962,219.0,11.1,11.1,10.75,10.75,0.0,0.0,-43.0
2018-05-15,9962,134.0,10.9,10.95,10.7,10.8,0.0,0.0,-55.0
2018-05-16,9962,31.0,10.9,10.9,10.8,10.85,0.0,0.0,-10.0
2018-05-17,9962,42.0,10.9,10.9,10.8,10.85,0.0,0.0,-16.0
2018-05-18,9962,197.0,10.9,11.0,10.7,11.0,0.0,0.0,-88.0
2018-05-21,9962,90.0,11.1,11.1,11.0,11.05,0.0,0.0,-1.0
2018-05-22,9962,45.0,11.15,11.15,11.0,11.05,0.0,0.0,2.0
2018-05-23,9962,30.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-05-24,9962,25.0,11.05,11.05,11.0,11.05,0.0,0.0,0.0
2018-05-25,9962,21.0,11.05,11.05,11.0,11.05,0.0,0.0,-2.0
2018-05-28,9962,54.0,11.05,11.1,11.0,11.05,0.0,0.0,2.0
2018-05-29,9962,33.0,11.1,11.1,10.9,11.0,0.0,0.0,-1.0
2018-05-30,9962,53.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0
2018-05-31,9962,151.0,11.0,11.05,10.9,10.9,0.0,0.0,0.0
2018-06-01,9962,221.0,11.0,11.2,11.0,11.2,0.0,0.0,15.0
2018-06-04,9962,102.0,11.2,11.25,11.1,11.2,0.0,0.0,13.0
2018-06-05,9962,50.0,11.15,11.2,11.1,11.2,0.0,0.0,10.0
2018-06-06,9962,62.0,11.25,11.25,11.1,11.2,0.0,0.0,-9.0
2018-06-07,9962,367.0,11.6,11.7,11.4,11.4,0.0,0.0,36.0
2018-06-08,9962,223.0,11.35,11.45,11.2,11.4,0.0,0.0,21.0
2018-06-11,9962,182.0,11.35,11.45,11.35,11.4,0.0,0.0,110.0
2018-06-12,9962,262.0,11.4,11.6,11.4,11.5,0.0,0.0,10.0
2018-06-13,9962,114.0,11.5,11.5,11.4,11.5,0.0,0.0,-41.0
2018-06-14,9962,46.0,11.45,11.45,11.4,11.45,0.0,0.0,0.0
2018-06-15,9962,606.0,11.5,11.7,11.5,11.55,0.0,0.0,48.0
2018-06-19,9962,153.0,11.55,11.55,11.35,11.4,0.0,0.0,-58.0
2018-06-20,9962,41.0,11.45,11.45,11.35,11.4,0.0,0.0,-4.0
2018-06-21,9962,267.0,11.45,11.65,11.45,11.6,0.0,0.0,149.0
2018-06-22,9962,250.0,11.65,11.75,11.6,11.7,0.0,0.0,131.0
2018-06-25,9962,1550.0,11.8,12.15,11.75,12.1,0.0,0.0,193.0
2018-06-26,9962,1188.0,12.0,12.35,11.85,12.05,0.0,0.0,-9.0
2018-06-27,9962,563.0,12.2,12.2,11.9,11.95,0.0,0.0,111.0
2018-06-28,9962,3554.0,11.9,12.8,11.9,12.55,4.0,0.0,785.0
2018-06-29,9962,4972.0,13.2,13.4,12.7,13.1,-4.0,0.0,91.0
2018-07-02,9962,3149.0,13.3,13.35,12.35,12.4,20.0,0.0,-117.0
2018-07-03,9962,890.0,12.5,12.9,12.3,12.35,-20.0,0.0,-71.0
2018-07-04,9962,866.0,12.55,12.75,12.05,12.6,0.0,0.0,55.0
2018-07-05,9962,475.0,12.75,12.8,12.2,12.25,0.0,0.0,37.0
2018-07-06,9962,452.0,12.45,12.6,12.15,12.3,0.0,0.0,13.0
2018-07-09,9962,950.0,12.65,13.0,12.5,12.7,0.0,0.0,241.0
2018-07-10,9962,1109.0,12.8,12.8,12.4,12.6,0.0,0.0,-65.0
2018-07-11,9962,1379.0,11.95,12.15,11.8,12.0,0.0,0.0,142.0
2018-07-12,9962,925.0,12.1,12.2,11.6,11.8,0.0,0.0,-306.0
2018-07-13,9962,713.0,11.95,11.95,11.55,11.55,0.0,0.0,-254.0
2018-07-16,9962,424.0,11.6,11.8,11.55,11.7,0.0,0.0,-58.0
2018-07-17,9962,1426.0,11.6,12.85,11.5,11.75,0.0,0.0,145.0
2018-07-18,9962,499.0,11.8,12.0,11.55,11.6,0.0,0.0,-123.0
2018-07-19,9962,396.0,11.6,11.8,11.55,11.7,0.0,0.0,-88.0
2018-07-20,9962,588.0,11.75,11.75,11.3,11.6,0.0,0.0,-23.0
2018-07-23,9962,479.0,11.7,11.85,11.35,11.75,0.0,0.0,-52.0
2018-07-24,9962,136.0,11.85,11.9,11.7,11.85,5.0,0.0,30.0
2018-07-25,9962,307.0,11.9,11.9,11.65,11.65,2.0,0.0,-96.0
2018-07-26,9962,377.0,11.65,12.0,11.65,12.0,42.0,0.0,172.0
2018-07-27,9962,226.0,12.05,12.1,11.85,12.0,-9.0,0.0,84.0
2018-07-30,9962,1072.0,11.95,12.5,11.9,12.35,0.0,0.0,414.0
2018-07-31,9962,908.0,12.45,12.6,12.1,12.2,-35.0,0.0,-171.0
2018-08-01,9962,472.0,12.25,12.4,12.0,12.2,-5.0,0.0,-76.0
2018-08-02,9962,167.0,12.25,12.25,12.05,12.15,0.0,0.0,4.0
2018-08-03,9962,162.0,12.1,12.4,12.1,12.25,0.0,0.0,11.0
2018-08-06,9962,81.0,12.35,12.35,12.15,12.25,0.0,0.0,44.0
2018-08-07,9962,237.0,12.3,12.35,12.0,12.25,1.0,0.0,-61.0
2018-08-08,9962,203.0,12.3,12.3,12.15,12.3,0.0,0.0,12.0
2018-08-09,9962,151.0,12.3,12.4,12.25,12.3,2.0,0.0,55.0
2018-08-10,9962,636.0,12.25,12.25,11.85,11.95,-2.0,0.0,-113.0
2018-08-13,9962,441.0,12.05,12.05,11.6,11.8,2.0,0.0,-81.0
2018-08-14,9962,130.0,11.85,11.95,11.65,11.9,10.0,0.0,-26.0
2018-08-15,9962,104.0,11.95,11.95,11.7,11.85,10.0,0.0,-36.0
2018-08-16,9962,157.0,11.75,11.75,11.55,11.75,-3.0,0.0,-51.0
2018-08-17,9962,125.0,11.8,11.8,11.65,11.7,-2.0,0.0,-41.0
2018-08-20,9962,235.0,11.75,11.8,11.55,11.7,-1.0,0.0,-59.0
2018-08-21,9962,270.0,11.75,11.75,11.55,11.7,-1.0,0.0,-25.0
2018-08-22,9962,167.0,11.7,11.95,11.7,11.75,2.0,0.0,-4.0
2018-08-23,9962,80.0,11.85,11.85,11.65,11.65,5.0,0.0,-32.0
2018-08-24,9962,212.0,11.8,11.8,11.55,11.65,-3.0,0.0,-89.0
2018-08-27,9962,164.0,11.65,11.75,11.55,11.65,0.0,0.0,-52.0
2018-08-28,9962,87.0,11.75,11.75,11.55,11.75,6.0,0.0,-38.0
2018-08-29,9962,132.0,11.75,11.8,11.6,11.75,3.0,0.0,6.0
2018-08-30,9962,168.0,11.75,11.8,11.6,11.65,4.0,0.0,-72.0
