Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,1470,2.0,18.7,19.7,18.7,19.7,0.0,0.0,1.0
2016-04-11,1470,7.0,18.6,18.95,18.4,18.4,0.0,0.0,2.0
2016-04-12,1470,8.0,17.85,18.85,17.6,18.85,-1.0,0.0,1.0
2016-04-13,1470,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-04-14,1470,14.0,19.1,19.1,18.5,18.5,-10.0,0.0,0.0
2016-04-15,1470,1.0,18.7,18.7,18.7,18.7,0.0,0.0,-1.0
2016-04-18,1470,1.0,18.7,18.7,18.7,18.7,0.0,0.0,-1.0
2016-04-19,1470,16.0,19.9,19.9,18.75,18.75,0.0,0.0,1.0
2016-04-21,1470,15.0,17.75,19.85,17.75,19.85,-1.0,0.0,1.0
2016-04-26,1470,2.0,18.3,18.95,18.3,18.95,0.0,0.0,0.0
2016-04-27,1470,3.0,20.55,20.55,19.8,19.8,0.0,0.0,2.0
2016-04-28,1470,8.0,19.9,19.9,18.85,18.85,0.0,0.0,0.0
2016-04-29,1470,4.0,19.5,19.5,19.5,19.5,-1.0,0.0,-1.0
2016-05-03,1470,3.0,18.25,18.95,18.25,18.95,0.0,0.0,1.0
2016-05-09,1470,20.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2016-05-10,1470,10.31,16.9,17.45,16.9,17.45,0.0,0.0,-2.0
2016-05-11,1470,3.0,17.9,17.9,17.85,17.9,0.0,0.0,0.0
2016-05-12,1470,1.0,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2016-05-13,1470,1.0,17.45,17.45,17.45,17.45,0.0,0.0,-1.0
2016-05-16,1470,3.31,17.7,18.65,17.2,18.65,0.0,0.0,0.0
2016-05-17,1470,3.0,17.7,18.5,17.7,18.5,0.0,0.0,2.0
2016-05-19,1470,3.0,17.8,17.8,17.15,17.15,0.0,0.0,2.0
2016-05-20,1470,22.0,18.2,18.85,17.5,17.65,-1.0,0.0,-1.0
2016-05-23,1470,4.0,17.45,17.9,17.45,17.9,0.0,0.0,-3.0
2016-05-24,1470,16.0,18.3,18.3,17.95,17.95,0.0,0.0,3.0
2016-05-25,1470,2.0,18.4,18.4,17.85,17.85,0.0,0.0,1.0
2016-05-26,1470,2.0,17.45,17.85,17.45,17.85,0.0,0.0,0.0
2016-05-27,1470,7.0,18.05,18.1,18.05,18.05,0.0,0.0,-3.0
2016-05-30,1470,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2016-05-31,1470,14.0,19.95,19.95,18.2,18.5,0.0,0.0,5.0
2016-06-01,1470,9.97,18.85,18.85,17.4,17.7,0.0,0.0,3.0
2016-06-02,1470,1.47,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-06-03,1470,15.02,17.95,18.0,17.65,17.65,0.0,0.0,0.0
2016-06-04,1470,1.0,17.75,17.75,17.75,17.75,0.0,0.0,-1.0
2016-06-06,1470,11.0,17.8,17.9,17.4,17.4,0.0,0.0,-1.0
2016-06-07,1470,2.0,17.8,17.9,17.8,17.9,1.0,0.0,0.0
2016-06-08,1470,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2016-06-14,1470,19.0,18.2,18.2,18.2,18.2,0.0,0.0,-1.0
2016-06-15,1470,2.0,18.4,18.4,18.4,18.4,1.0,0.0,-1.0
2016-06-16,1470,8.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2016-06-17,1470,4.0,18.6,18.6,18.05,18.4,0.0,0.0,0.0
2016-06-20,1470,5.0,19.85,19.85,18.45,18.65,0.0,0.0,2.0
2016-06-21,1470,7.28,18.7,18.7,17.85,17.85,0.0,0.0,-1.0
2016-06-22,1470,3.0,17.7,17.9,17.7,17.9,0.0,0.0,2.0
2016-06-23,1470,4.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2016-06-24,1470,3.0,17.85,17.85,17.25,17.25,0.0,0.0,-1.0
2016-06-27,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-06-28,1470,24.0,18.35,18.4,18.35,18.4,-1.0,0.0,-2.0
2016-06-29,1470,19.28,18.45,19.9,18.4,19.9,0.0,0.0,-3.0
2016-06-30,1470,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2016-07-01,1470,11.0,19.4,19.4,19.4,19.4,0.0,0.0,-1.0
2016-07-04,1470,5.0,19.0,19.05,19.0,19.0,0.0,0.0,1.0
2016-07-05,1470,1.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2016-07-06,1470,6.0,20.4,20.4,19.15,19.5,0.0,0.0,0.0
2016-07-07,1470,3.0,19.25,19.25,18.6,18.6,0.0,0.0,-1.0
2016-07-11,1470,1.14,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-07-14,1470,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2016-07-15,1470,25.0,19.75,20.1,19.05,19.7,0.0,0.0,-2.0
2016-07-18,1470,2.0,20.3,20.3,19.15,19.15,0.0,0.0,1.0
2016-07-19,1470,2.0,18.5,18.5,18.5,18.5,0.0,0.0,1.0
2016-07-20,1470,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2016-07-21,1470,25.0,18.65,19.2,18.65,18.75,0.0,0.0,0.0
2016-07-26,1470,10.0,18.8,18.8,18.75,18.75,0.0,0.0,-1.0
2016-07-27,1470,48.0,19.0,19.05,19.0,19.0,0.0,0.0,-6.0
2016-07-28,1470,11.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2016-07-29,1470,1.3,19.45,19.45,19.45,19.45,1.0,0.0,-1.0
2016-08-01,1470,11.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-02,1470,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-03,1470,16.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-04,1470,9.0,19.5,19.5,19.2,19.2,0.0,0.0,1.0
2016-08-05,1470,5.0,19.4,19.4,19.4,19.4,0.0,0.0,-1.0
2016-08-09,1470,11.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-11,1470,1.09,19.5,19.5,19.5,19.5,1.0,0.0,0.0
2016-08-12,1470,1.0,19.7,19.7,19.7,19.7,1.0,0.0,0.0
2016-08-15,1470,7.0,19.7,20.1,18.95,20.1,3.0,0.0,2.0
2016-08-17,1470,17.14,19.75,22.0,19.75,22.0,9.64,0.0,-2.0
2016-08-18,1470,6.01,20.0,20.8,20.0,20.1,0.0,0.0,1.0
2016-08-19,1470,7.64,20.25,20.25,19.55,20.2,-4.64,0.0,-1.0
2016-08-22,1470,9.32,18.7,19.65,18.7,19.05,-6.0,0.0,3.0
2016-08-23,1470,15.0,19.0,19.15,18.8,19.15,0.0,0.0,0.0
2016-08-24,1470,11.0,19.05,19.05,18.9,18.9,0.0,0.0,-1.0
2016-08-25,1470,10.0,18.55,18.7,18.55,18.7,0.0,0.0,0.0
2016-08-26,1470,6.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2016-08-29,1470,40.39,18.6,18.8,18.55,18.6,0.0,0.0,-2.0
2016-08-30,1470,7.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-08-31,1470,12.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2016-09-02,1470,9.0,18.65,18.7,18.65,18.7,0.0,0.0,-1.0
2016-09-05,1470,2.01,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2016-09-06,1470,1.36,19.25,19.25,19.25,19.25,1.0,0.0,0.0
2016-09-07,1470,23.0,19.35,19.35,18.55,18.8,2.0,0.0,1.0
2016-09-08,1470,20.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2016-09-09,1470,6.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-09-12,1470,19.0,19.0,19.0,18.45,18.5,0.0,0.0,-1.0
2016-09-13,1470,10.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2016-09-14,1470,23.07,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2016-09-19,1470,51.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2016-09-20,1470,7.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2016-09-21,1470,21.14,18.7,20.55,18.7,20.4,13.0,0.0,-1.0
2016-09-22,1470,15.0,21.4,21.5,19.5,19.5,0.0,0.0,5.0
2016-09-23,1470,31.0,19.6,19.7,19.6,19.65,-2.0,0.0,-3.0
2016-09-29,1470,45.0,19.6,19.6,18.7,18.75,-1.0,0.0,3.0
2016-09-30,1470,36.0,18.45,18.7,18.45,18.7,0.0,0.0,0.0
2016-10-03,1470,35.0,18.55,18.75,18.55,18.75,0.0,0.0,-1.0
2016-10-04,1470,26.0,18.65,18.7,18.5,18.5,0.0,0.0,2.0
2016-10-05,1470,24.0,18.6,18.6,18.6,18.6,0.0,0.0,-2.0
2016-10-06,1470,17.0,18.6,18.75,18.6,18.65,1.0,0.0,0.0
2016-10-07,1470,31.0,18.6,18.6,18.5,18.55,0.0,0.0,0.0
2016-10-11,1470,34.0,18.1,18.5,18.0,18.5,0.0,0.0,-1.0
2016-10-12,1470,28.0,18.5,18.5,18.15,18.2,0.0,0.0,0.0
2016-10-13,1470,38.0,18.65,18.65,18.25,18.6,0.0,0.0,-1.0
2016-10-14,1470,4.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2016-10-17,1470,24.0,18.1,18.7,18.1,18.55,0.0,0.0,0.0
2016-10-18,1470,4.63,18.75,18.8,18.75,18.75,0.0,0.0,0.0
2016-10-19,1470,46.53,18.5,18.7,18.5,18.6,0.0,0.0,1.0
2016-10-20,1470,3.03,18.6,18.6,18.6,18.6,-2.0,0.0,-1.0
2016-10-21,1470,4.13,19.7,19.7,18.45,19.15,-2.0,0.0,1.0
2016-10-24,1470,3.0,18.55,18.9,18.55,18.9,0.0,0.0,-1.0
2016-10-26,1470,6.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2016-10-28,1470,2.0,19.65,19.65,19.65,19.65,0.0,0.0,-1.0
2016-10-31,1470,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-11-01,1470,3.0,19.05,19.05,19.0,19.0,0.0,0.0,1.0
2016-11-03,1470,13.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2016-11-04,1470,7.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2016-11-07,1470,5.0,19.0,19.1,19.0,19.1,0.0,0.0,-1.0
2016-11-10,1470,15.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2016-11-15,1470,21.0,19.2,19.2,18.1,18.4,-6.0,0.0,1.0
2016-11-16,1470,11.0,18.5,18.8,18.4,18.4,0.0,0.0,-1.0
2016-11-17,1470,6.0,18.4,18.4,18.15,18.15,-1.0,0.0,1.0
2016-11-18,1470,8.0,18.35,18.45,18.35,18.45,0.0,0.0,-1.0
2016-11-22,1470,15.2,18.5,18.5,18.05,18.3,0.0,0.0,0.0
2016-11-23,1470,6.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-11-25,1470,3.0,19.0,19.1,19.0,19.1,0.0,0.0,-1.0
2016-11-28,1470,17.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-11-30,1470,6.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-12-01,1470,7.0,19.0,19.25,19.0,19.2,0.0,0.0,1.0
2016-12-02,1470,32.0,19.2,19.45,19.2,19.2,0.0,0.0,-1.0
2016-12-06,1470,25.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2016-12-07,1470,2.1,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2016-12-08,1470,9.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-12-09,1470,14.0,19.7,19.9,19.7,19.9,0.0,0.0,0.0
2016-12-12,1470,3.01,19.5,19.5,19.45,19.45,0.0,0.0,1.0
2016-12-14,1470,2.0,19.4,19.45,19.4,19.45,0.0,0.0,-1.0
2016-12-16,1470,18.0,19.3,19.3,18.5,18.5,0.0,0.0,2.0
2016-12-19,1470,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2016-12-23,1470,3.23,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-12-26,1470,11.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-12-30,1470,3.0,18.95,19.0,18.95,19.0,0.0,0.0,-1.0
2017-01-03,1470,16.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2017-01-04,1470,22.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2017-01-05,1470,2.0,19.55,19.55,19.55,19.55,0.0,0.0,-1.0
2017-01-10,1470,15.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2017-01-12,1470,2.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2017-01-18,1470,43.0,19.6,19.7,19.2,19.5,16.0,0.0,0.0
2017-01-19,1470,2.15,18.6,18.6,18.6,18.6,-1.0,0.0,0.0
2017-01-20,1470,12.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-01-23,1470,25.38,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-02-02,1470,2.38,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-02-03,1470,20.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2017-02-06,1470,2.0,20.25,20.25,20.2,20.2,0.0,0.0,0.0
2017-02-07,1470,4.0,19.8,19.8,19.5,19.5,0.0,0.0,0.0
2017-02-08,1470,16.0,19.6,19.6,19.0,19.0,-1.0,0.0,0.0
2017-02-09,1470,1.4,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-02-10,1470,3.18,18.85,18.9,18.85,18.9,0.0,0.0,0.0
2017-02-13,1470,6.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2017-02-14,1470,31.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-02-15,1470,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-02-17,1470,26.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2017-02-21,1470,15.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2017-02-22,1470,5.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-02-24,1470,8.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-03-02,1470,5.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-03-06,1470,19.0,19.35,19.45,19.0,19.0,-13.0,0.0,2.0
2017-03-07,1470,2.0,19.3,19.75,19.3,19.75,0.0,0.0,0.0
2017-03-08,1470,4.4,19.75,19.75,19.75,19.75,0.0,0.0,-1.0
2017-03-10,1470,5.0,19.05,19.05,19.0,19.0,0.0,0.0,2.0
2017-03-13,1470,14.0,18.0,19.1,18.0,19.1,0.0,0.0,-1.0
2017-03-16,1470,6.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-03-17,1470,13.0,19.05,19.1,19.05,19.05,-1.0,0.0,0.0
2017-03-21,1470,15.0,19.25,19.3,19.25,19.3,0.0,0.0,-2.0
2017-03-22,1470,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2017-03-23,1470,4.0,19.55,19.65,19.0,19.0,0.0,0.0,2.0
2017-03-24,1470,3.0,19.3,19.6,19.3,19.6,3.0,0.0,-2.0
2017-03-27,1470,3.0,19.05,19.05,19.0,19.0,0.0,0.0,3.0
2017-03-28,1470,5.0,19.25,19.45,19.0,19.0,3.0,0.0,-1.0
2017-03-30,1470,6.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-03-31,1470,3.0,19.35,19.35,19.35,19.35,-1.0,0.0,-1.0
2017-04-06,1470,7.0,19.3,19.35,19.3,19.3,0.0,0.0,0.0
2017-04-10,1470,3.0,19.0,19.0,18.95,18.95,0.0,0.0,1.0
2017-04-12,1470,7.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-04-18,1470,12.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-04-20,1470,3.01,19.3,19.4,19.3,19.4,0.0,0.0,-1.0
2017-04-21,1470,1.0,19.35,19.35,19.35,19.35,0.0,0.0,-1.0
2017-04-25,1470,6.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-04-26,1470,9.0,19.45,19.45,18.9,19.25,0.0,0.0,1.0
2017-04-27,1470,2.0,19.25,19.3,19.25,19.3,0.0,0.0,-1.0
2017-04-28,1470,3.0,19.3,19.3,18.6,18.6,0.0,0.0,0.0
2017-05-02,1470,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-05-05,1470,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-05-08,1470,4.0,19.0,19.0,18.7,18.7,0.0,0.0,1.0
2017-05-11,1470,6.19,18.95,19.0,18.95,19.0,0.0,0.0,-1.0
2017-05-12,1470,1.0,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2017-05-17,1470,2.0,19.05,19.1,19.05,19.1,0.0,0.0,-1.0
2017-05-18,1470,1.0,19.1,19.1,19.1,19.1,-1.0,0.0,0.0
2017-05-19,1470,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2017-05-23,1470,17.0,19.0,19.0,18.75,18.75,0.0,0.0,0.0
2017-05-24,1470,6.0,18.9,18.9,18.85,18.9,0.0,0.0,0.0
2017-05-26,1470,7.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2017-06-01,1470,19.0,18.35,18.9,18.0,18.0,0.0,0.0,0.0
2017-06-02,1470,51.21,18.2,18.8,17.7,18.0,0.0,0.0,1.0
2017-06-03,1470,4.61,18.1,18.3,18.1,18.3,0.0,0.0,-1.0
2017-06-06,1470,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2017-06-07,1470,5.28,18.45,18.45,17.5,17.5,0.0,0.0,0.0
2017-06-08,1470,100.14,17.5,18.5,17.25,17.6,0.0,0.0,2.0
2017-06-09,1470,7.0,17.6,17.75,17.5,17.5,0.0,0.0,-1.0
2017-06-13,1470,1.29,17.7,17.7,17.7,17.7,0.0,0.0,-1.0
2017-06-14,1470,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-06-16,1470,2.0,17.85,17.85,17.8,17.8,0.0,0.0,1.0
2017-06-20,1470,6.0,17.5,17.75,17.5,17.75,2.0,0.0,0.0
2017-06-21,1470,3.0,18.85,19.0,18.85,19.0,3.0,0.0,-1.0
2017-06-22,1470,8.0,18.6,18.6,18.05,18.05,0.0,0.0,2.0
2017-06-26,1470,10.0,18.05,18.1,18.05,18.1,2.0,0.0,-1.0
2017-06-29,1470,11.0,18.15,18.15,18.05,18.05,0.0,0.0,0.0
2017-07-03,1470,9.0,18.15,18.4,18.15,18.4,0.0,0.0,0.0
2017-07-06,1470,7.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2017-07-11,1470,6.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2017-07-12,1470,1.0,18.2,18.2,18.2,18.2,0.0,0.0,-1.0
2017-07-13,1470,8.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-07-14,1470,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-07-17,1470,5.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-07-18,1470,2006.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-07-19,1470,1012.02,18.5,18.65,18.1,18.2,0.0,0.0,1.0
2017-07-20,1470,10.0,18.0,18.4,18.0,18.4,0.0,0.0,1.0
2017-07-21,1470,2.14,18.1,18.1,18.0,18.0,0.0,0.0,1.0
2017-07-24,1470,3.0,17.9,18.2,17.7,18.2,0.0,0.0,1.0
2017-07-25,1470,2.0,17.35,17.55,17.35,17.55,0.0,0.0,0.0
2017-07-26,1470,12.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2017-07-27,1470,2.0,17.85,17.9,17.85,17.9,0.0,0.0,0.0
2017-08-01,1470,8.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-08-07,1470,12.25,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-08-09,1470,2.0,17.45,17.45,17.45,17.45,0.0,2.0,0.0
2017-08-14,1470,12.0,17.2,17.2,17.2,17.2,-8.0,0.0,-1.0
2017-08-16,1470,4.0,17.2,17.2,17.0,17.0,0.0,3.0,-1.0
2017-08-17,1470,5.0,16.7,17.5,16.7,17.5,0.0,0.0,-1.0
2017-08-21,1470,1.0,17.55,17.55,17.55,17.55,0.0,0.0,-1.0
2017-08-24,1470,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-08-25,1470,9.0,17.6,18.4,17.6,18.4,0.0,0.0,0.0
2017-08-29,1470,17.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2017-09-01,1470,5.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-09-05,1470,6.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-09-08,1470,6.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-09-12,1470,12.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-09-14,1470,2.02,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-09-18,1470,7.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-09-19,1470,2.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-09-20,1470,16.0,18.2,18.2,17.65,18.0,-1.0,0.0,0.0
2017-09-22,1470,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-09-25,1470,2.0,18.4,18.4,18.4,18.4,2.0,0.0,0.0
2017-09-27,1470,5.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-09-28,1470,5.01,18.5,18.5,18.4,18.4,0.0,0.0,0.0
2017-09-29,1470,3.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-09-30,1470,14.77,17.1,18.25,17.1,18.25,0.0,0.0,3.0
2017-10-02,1470,5.0,18.2,18.3,18.2,18.2,0.0,0.0,-3.0
2017-10-03,1470,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-10-06,1470,7.0,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2017-10-11,1470,16.05,18.05,18.2,18.05,18.2,0.0,0.0,0.0
2017-10-17,1470,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-10-18,1470,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-10-19,1470,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-10-23,1470,1.89,17.65,17.65,17.65,17.65,0.0,0.0,1.0
2017-10-25,1470,2.0,18.25,18.25,18.25,18.25,0.0,0.0,-1.0
2017-10-26,1470,14.15,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2017-10-27,1470,2.22,17.65,17.65,17.65,17.65,0.0,0.0,1.0
2017-10-30,1470,1.0,18.15,18.15,18.15,18.15,0.0,0.0,-1.0
2017-10-31,1470,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2017-11-01,1470,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2017-11-06,1470,5.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-11-08,1470,6.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-11-10,1470,4.0,18.2,18.25,18.2,18.2,0.0,0.0,1.0
2017-11-14,1470,4.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
2017-11-15,1470,2.0,18.35,18.6,18.35,18.6,2.0,0.0,-1.0
2017-11-17,1470,1.11,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-11-20,1470,13.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2017-11-21,1470,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-11-22,1470,4.33,19.2,19.2,19.2,19.2,2.0,0.0,0.0
2017-11-23,1470,17.16,18.3,19.1,18.3,18.5,0.0,0.0,0.0
