Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-22,1608,113.0,6.91,7.03,6.91,6.94,-13.0,0.0,33.0
2016-04-25,1608,20.94,6.91,6.99,6.91,6.97,-2.0,0.0,-2.0
2016-04-26,1608,94.06,6.92,7.03,6.9,6.95,40.0,0.0,-4.0
2016-04-27,1608,28.65,6.9,7.03,6.9,6.96,-2.0,0.0,-2.0
2016-04-28,1608,112.41,6.91,6.97,6.8,6.81,-15.0,2.0,-1.0
2016-04-29,1608,116.01,6.82,6.82,6.72,6.75,-46.0,0.0,-13.0
2016-05-03,1608,64.07,6.75,6.91,6.7,6.7,-22.0,0.0,-1.0
2016-05-04,1608,365.22,6.68,6.69,6.6,6.62,138.0,6.0,1.0
2016-05-05,1608,96.6,6.61,6.76,6.6,6.66,-30.0,0.0,34.0
2016-05-06,1608,50.68,6.55,6.7,6.55,6.65,-5.0,0.0,-37.0
2016-05-09,1608,80.74,6.57,6.63,6.57,6.63,7.0,0.0,16.0
2016-05-10,1608,80.56,6.58,6.6,6.58,6.58,5.0,0.0,0.0
2016-05-11,1608,100.17,6.56,6.59,6.53,6.53,-5.0,0.0,0.0
2016-05-12,1608,305.37,6.37,6.46,6.37,6.46,-1.0,0.0,236.0
2016-05-13,1608,248.06,6.46,6.49,6.33,6.33,-20.0,9.0,101.0
2016-05-16,1608,163.56,6.3,6.3,6.21,6.26,-53.0,0.0,53.0
2016-05-17,1608,70.27,6.23,6.33,6.23,6.31,8.0,0.0,9.0
2016-05-18,1608,169.0,6.26,6.35,6.22,6.3,8.0,0.0,3.0
2016-05-19,1608,139.12,6.33,6.39,6.24,6.33,-10.0,0.0,-1.0
2016-05-20,1608,214.45,6.3,6.33,6.28,6.33,-144.0,0.0,50.0
2016-05-23,1608,209.46,6.27,6.44,6.27,6.39,79.0,0.0,10.0
2016-05-24,1608,138.83,6.34,6.46,6.34,6.39,-2.0,0.0,-17.0
2016-05-25,1608,140.88,6.39,6.5,6.39,6.41,11.0,0.0,-38.0
2016-05-26,1608,56.74,6.33,6.43,6.33,6.4,1.0,0.0,0.0
2016-05-27,1608,28.08,6.42,6.48,6.39,6.42,2.0,0.0,-4.0
2016-05-30,1608,130.5,6.43,6.43,6.38,6.4,-1.0,0.0,0.0
2016-05-31,1608,55.01,6.4,6.45,6.4,6.45,-1.0,0.0,-11.0
2016-06-01,1608,220.93,6.45,6.49,6.41,6.49,-2.0,0.0,-37.0
2016-06-02,1608,118.56,6.41,6.49,6.41,6.42,-55.0,0.0,2.0
2016-06-03,1608,169.86,6.45,6.49,6.37,6.44,-1.0,0.0,20.0
2016-06-04,1608,78.0,6.44,6.44,6.37,6.43,0.0,0.0,20.0
2016-06-06,1608,12.83,6.36,6.44,6.36,6.44,-8.0,0.0,-2.0
2016-06-07,1608,157.45,6.36,6.44,6.36,6.4,2.0,0.0,29.0
2016-06-08,1608,82.29,6.4,6.46,6.37,6.38,0.0,0.0,39.0
2016-06-13,1608,72.4,6.32,6.4,6.32,6.34,2.0,0.0,12.0
2016-06-14,1608,190.42,6.36,6.36,6.3,6.32,-12.0,0.0,-14.0
2016-06-15,1608,79.68,6.29,6.32,6.29,6.3,12.0,0.0,36.0
2016-06-16,1608,173.93,6.3,6.3,6.28,6.29,-38.0,0.0,-7.0
2016-06-17,1608,245.04,6.29,6.37,6.29,6.29,-115.76,0.0,-38.0
2016-06-20,1608,84.09,6.33,6.37,6.3,6.31,1.0,0.0,-2.0
2016-06-21,1608,136.09,6.31,6.31,6.26,6.29,-14.0,0.0,3.0
2016-06-22,1608,143.67,6.29,6.34,6.27,6.3,-4.0,0.0,1.0
2016-06-23,1608,145.32,6.28,6.31,6.28,6.3,-26.0,0.0,128.0
2016-06-24,1608,146.0,6.35,6.35,6.21,6.21,-26.0,6.0,-30.0
2016-06-27,1608,92.55,6.21,6.25,6.16,6.22,-5.0,0.0,-6.0
2016-06-28,1608,57.78,6.21,6.29,6.21,6.25,0.0,0.0,3.0
2016-06-29,1608,203.79,6.21,6.33,6.21,6.3,-6.0,0.0,125.0
2016-06-30,1608,103.25,6.24,6.39,6.24,6.35,-5.0,4.0,27.0
2016-07-01,1608,57.7,6.33,6.38,6.32,6.35,-3.0,0.0,-5.0
2016-07-04,1608,106.8,6.35,6.35,6.28,6.34,-6.0,0.0,14.0
2016-07-05,1608,115.11,6.31,6.37,6.31,6.37,-4.03,0.0,34.0
2016-07-06,1608,292.62,6.28,6.39,6.28,6.37,-4.0,0.0,194.0
2016-07-07,1608,169.1,6.33,6.39,6.33,6.38,-4.0,0.0,137.0
2016-07-11,1608,118.27,6.4,6.46,6.38,6.4,-4.0,0.0,42.0
2016-07-12,1608,98.65,6.32,6.42,6.32,6.39,-5.0,0.0,6.0
2016-07-13,1608,204.74,6.42,6.65,6.4,6.52,-42.0,0.0,4.0
2016-07-14,1608,473.49,6.52,6.69,6.52,6.63,-7.0,0.0,138.0
2016-07-15,1608,163.08,6.6,6.63,6.5,6.53,6.0,0.0,6.0
2016-07-18,1608,208.51,6.52,6.63,6.52,6.6,-22.0,0.0,66.0
2016-07-19,1608,371.49,6.56,6.6,6.51,6.6,6.0,0.0,102.0
2016-07-20,1608,211.0,6.54,6.68,6.54,6.67,14.0,0.0,15.0
2016-07-21,1608,481.5,6.67,6.98,6.67,6.92,14.0,0.0,169.0
2016-07-22,1608,176.38,6.84,6.85,6.75,6.8,-34.0,0.0,107.0
2016-07-25,1608,292.07,6.77,6.81,6.65,6.71,-41.0,0.0,74.0
2016-07-26,1608,182.29,6.66,6.77,6.66,6.71,7.0,0.0,84.0
2016-07-27,1608,164.5,6.66,6.85,6.66,6.73,-1.0,1.0,85.0
2016-07-28,1608,278.65,6.75,6.99,6.73,6.82,61.0,0.0,80.0
2016-07-29,1608,274.53,6.82,6.93,6.76,6.89,-8.0,0.0,146.0
2016-08-01,1608,450.42,6.89,7.06,6.85,7.05,-40.0,0.0,131.0
2016-08-02,1608,751.91,7.05,7.24,7.05,7.18,-92.0,0.0,-9.0
2016-08-03,1608,666.25,7.18,7.24,7.11,7.2,-9.0,4.0,210.0
2016-08-04,1608,460.89,7.2,7.2,7.05,7.1,-22.0,20.0,-1.0
2016-08-05,1608,289.69,7.05,7.18,7.05,7.18,-9.0,1.0,-92.0
2016-08-08,1608,119.81,7.18,7.18,7.11,7.11,-5.0,0.0,2.0
2016-08-09,1608,148.71,7.07,7.14,7.05,7.07,-2.0,0.0,-24.0
2016-08-10,1608,198.99,7.03,7.07,7.0,7.01,-1.0,0.0,-17.0
2016-08-11,1608,196.01,6.96,7.0,6.86,6.92,-52.0,5.0,-20.0
2016-08-12,1608,314.21,6.92,6.99,6.91,6.92,10.0,10.0,192.0
2016-08-15,1608,211.52,6.85,6.96,6.85,6.95,64.0,0.0,3.0
2016-08-16,1608,554.0,6.89,7.01,6.89,7.0,-3.0,3.0,54.0
2016-08-17,1608,100.61,7.0,7.1,6.89,7.05,54.74,3.0,-16.0
2016-08-18,1608,159.84,7.0,7.08,7.0,7.02,-10.0,3.0,-12.0
2016-08-19,1608,210.74,7.01,7.02,6.93,6.95,-119.74,1.0,1.0
2016-08-22,1608,233.48,6.97,6.98,6.87,6.87,-49.0,1.0,-6.0
2016-08-23,1608,208.89,6.88,6.97,6.88,6.97,4.0,1.0,97.0
2016-08-24,1608,132.5,6.97,6.97,6.92,6.93,0.0,0.0,-11.0
2016-08-25,1608,318.89,6.93,6.96,6.88,6.94,-3.0,1.0,103.0
2016-08-26,1608,59.67,6.94,6.94,6.9,6.9,-5.0,0.0,5.0
2016-08-29,1608,166.03,6.9,6.9,6.83,6.87,-12.0,2.0,4.0
2016-08-30,1608,315.26,6.82,7.0,6.82,6.84,22.0,4.0,13.0
2016-08-31,1608,59.92,6.84,6.91,6.82,6.84,-11.0,4.0,-5.0
2016-09-01,1608,55.6,6.81,6.91,6.81,6.91,-5.0,0.0,-10.0
2016-09-02,1608,51.74,6.9,6.92,6.84,6.86,-2.0,0.0,-10.0
2016-09-05,1608,59.54,6.83,6.9,6.82,6.88,-1.0,0.0,4.0
2016-09-06,1608,23.36,6.83,6.9,6.83,6.85,-4.0,0.0,0.0
2016-09-07,1608,83.02,6.82,6.9,6.82,6.86,6.0,11.0,0.0
2016-09-08,1608,57.98,6.86,6.92,6.86,6.9,2.0,1.0,-7.0
2016-09-09,1608,55.29,6.9,6.96,6.9,6.94,-6.0,0.0,15.0
2016-09-10,1608,46.41,6.9,6.93,6.81,6.85,0.0,0.0,1.0
2016-09-12,1608,183.32,6.84,6.84,6.76,6.78,-36.0,0.0,-9.0
2016-09-13,1608,73.31,6.78,6.8,6.74,6.75,3.0,22.0,-2.0
2016-09-14,1608,15.66,6.75,6.75,6.73,6.74,-1.0,0.0,-1.0
2016-09-19,1608,282.02,6.81,6.92,6.78,6.91,0.0,0.0,188.0
2016-09-20,1608,75.85,6.8,6.92,6.8,6.86,1.0,9.0,1.0
2016-09-21,1608,598.4,6.86,7.34,6.84,7.29,188.0,1.0,77.0
2016-09-22,1608,281.04,7.29,7.31,7.16,7.27,-38.0,5.0,13.0
2016-09-23,1608,119.0,7.25,7.29,7.17,7.27,-6.0,0.0,29.0
2016-09-26,1608,70.97,7.25,7.25,7.13,7.19,0.0,0.0,9.0
2016-09-29,1608,317.96,7.03,7.2,7.03,7.14,-37.0,0.0,72.0
2016-09-30,1608,199.6,7.18,7.27,7.13,7.13,-44.0,0.0,9.0
2016-10-03,1608,187.5,7.13,7.16,7.06,7.06,-94.0,0.0,37.0
2016-10-04,1608,145.45,7.02,7.08,7.02,7.03,-20.0,0.0,9.0
2016-10-05,1608,82.89,7.07,7.11,7.04,7.05,-6.0,0.0,-7.0
2016-10-06,1608,27.87,7.05,7.05,7.03,7.03,-1.0,0.0,2.0
2016-10-07,1608,335.24,6.99,7.25,6.99,7.23,3.0,0.0,114.0
2016-10-11,1608,116.57,7.23,7.23,7.1,7.12,-34.0,0.0,-14.0
2016-10-12,1608,119.5,7.03,7.11,7.01,7.11,0.0,0.0,-16.0
2016-10-13,1608,101.4,7.02,7.05,6.97,7.0,-6.0,0.0,-45.0
2016-10-14,1608,163.08,6.95,7.04,6.9,6.91,-4.0,0.0,-105.0
2016-10-17,1608,40.34,6.9,7.0,6.9,6.97,1.0,0.0,-12.0
2016-10-18,1608,315.15,6.97,7.06,6.87,7.04,-3.0,4.0,-202.0
2016-10-19,1608,535.52,6.98,7.2,6.98,7.11,-264.0,3.0,193.0
2016-10-20,1608,232.26,7.01,7.19,7.01,7.13,-83.0,5.0,-19.0
2016-10-21,1608,2914.02,7.14,7.78,7.07,7.59,76.0,2.0,439.0
2016-10-24,1608,1687.86,7.59,8.1,7.51,7.9,-91.0,0.0,318.0
2016-10-25,1608,903.94,7.94,8.0,7.76,7.92,-95.0,0.0,223.0
2016-10-26,1608,1061.6,7.9,8.14,7.8,8.11,38.0,0.0,219.0
2016-10-27,1608,424.0,8.18,8.22,7.9,7.91,-55.0,0.0,-42.0
2016-10-28,1608,410.67,8.02,8.02,7.72,7.73,-76.0,0.0,45.0
2016-10-31,1608,359.73,7.68,7.68,7.57,7.6,0.0,1.0,-15.0
2016-11-01,1608,171.21,7.59,7.68,7.52,7.62,-74.0,0.0,-38.0
2016-11-02,1608,160.14,7.58,7.71,7.5,7.54,-7.0,2.0,-66.0
2016-11-03,1608,188.88,7.54,7.62,7.43,7.56,-51.0,1.0,-5.0
2016-11-04,1608,222.33,7.47,7.54,7.45,7.47,-10.0,0.0,21.0
2016-11-07,1608,471.28,7.47,7.86,7.4,7.69,-17.0,0.0,222.0
2016-11-08,1608,1531.55,7.69,8.1,7.69,7.95,-137.0,0.0,478.0
2016-11-09,1608,476.52,7.95,7.96,7.53,7.61,-13.0,45.0,-17.0
2016-11-10,1608,540.03,7.7,8.1,7.7,7.86,-75.0,0.0,89.0
2016-11-11,1608,12294.0,8.01,8.64,7.86,8.59,330.0,2.0,2432.0
2016-11-14,1608,5124.13,8.42,8.56,8.1,8.14,-505.0,0.0,-313.0
2016-11-15,1608,1968.66,8.2,8.37,8.02,8.02,-191.0,1.0,-251.0
2016-11-16,1608,962.04,8.02,8.13,8.02,8.02,-22.0,6.0,-67.0
2016-11-17,1608,653.5,8.08,8.24,8.03,8.09,-25.0,1.0,78.0
2016-11-18,1608,830.34,8.06,8.17,8.0,8.03,-60.0,7.0,-7.0
2016-11-21,1608,426.06,8.03,8.11,8.0,8.05,-18.0,8.0,25.0
2016-11-22,1608,1013.34,8.06,8.3,8.05,8.18,62.0,0.0,129.0
2016-11-23,1608,3449.18,8.24,8.51,8.22,8.24,-262.0,3.0,-127.0
2016-11-24,1608,898.98,8.2,8.37,8.2,8.27,27.0,0.0,-39.0
2016-11-25,1608,1540.23,8.27,8.54,8.22,8.29,-12.0,3.0,8.0
2016-11-28,1608,600.46,8.29,8.3,8.2,8.22,0.0,8.0,195.0
2016-11-29,1608,1545.94,8.14,8.49,8.14,8.44,32.0,3.0,166.0
2016-11-30,1608,454.47,8.44,8.44,8.25,8.27,-1.0,0.0,-60.0
2016-12-01,1608,383.58,8.31,8.4,8.3,8.3,-2.0,0.0,23.0
2016-12-02,1608,812.21,8.3,8.49,8.3,8.35,39.0,0.0,104.0
2016-12-05,1608,716.71,8.35,8.35,8.11,8.11,-293.0,2.0,-26.0
2016-12-06,1608,557.66,8.22,8.26,8.07,8.11,-8.0,0.0,2.0
2016-12-07,1608,485.12,8.15,8.33,8.15,8.2,66.0,2.0,-105.0
2016-12-08,1608,628.5,8.24,8.25,8.19,8.22,133.0,0.0,-30.0
2016-12-09,1608,487.77,8.2,8.24,8.14,8.18,85.0,0.0,-47.0
2016-12-12,1608,279.35,8.19,8.29,8.19,8.2,93.0,0.0,5.0
2016-12-13,1608,304.88,8.19,8.25,8.12,8.15,56.0,0.0,-74.0
2016-12-14,1608,122.5,8.24,8.24,8.14,8.14,-7.0,0.0,6.0
2016-12-15,1608,2533.15,8.14,8.5,8.12,8.47,1.0,0.0,55.0
2016-12-16,1608,374.15,8.47,8.47,8.31,8.32,-3.0,0.0,-91.0
2016-12-19,1608,332.83,8.4,8.4,8.21,8.22,-63.0,0.0,-29.0
2016-12-20,1608,320.0,8.19,8.38,8.19,8.32,125.0,0.0,-13.0
2016-12-21,1608,1007.35,8.32,8.46,8.23,8.4,38.0,0.0,65.0
2016-12-22,1608,345.06,8.39,8.39,8.26,8.26,2.0,1.0,-102.0
2016-12-23,1608,130.0,8.28,8.42,8.26,8.3,-32.0,0.0,-4.0
2016-12-26,1608,565.77,8.25,8.43,8.25,8.4,-28.0,0.0,255.0
2016-12-27,1608,388.51,8.4,8.49,8.21,8.25,-85.0,0.0,153.0
2016-12-28,1608,134.94,8.21,8.34,8.21,8.25,-1.0,0.0,-9.0
2016-12-29,1608,139.88,8.27,8.36,8.23,8.28,4.0,0.0,8.0
2016-12-30,1608,479.43,8.28,8.34,8.24,8.31,17.0,0.0,-75.0
2017-01-03,1608,115.35,8.3,8.35,8.26,8.27,6.0,0.0,-11.0
2017-01-04,1608,400.76,8.3,8.39,8.22,8.33,-11.0,0.0,115.0
2017-01-05,1608,1173.57,8.33,8.45,8.32,8.44,80.0,2.0,93.0
2017-01-06,1608,602.5,8.44,8.46,8.36,8.41,-39.0,1.0,242.0
2017-01-09,1608,156.69,8.42,8.45,8.33,8.34,-15.0,1.0,18.0
2017-01-10,1608,129.68,8.35,8.38,8.3,8.32,-15.0,0.0,29.0
2017-01-11,1608,155.67,8.32,8.41,8.3,8.34,-5.0,1.0,25.0
2017-01-12,1608,193.52,8.38,8.38,8.32,8.33,-23.0,0.0,18.0
2017-01-13,1608,180.06,8.35,8.35,8.29,8.33,1.0,0.0,6.0
2017-01-16,1608,136.22,8.33,8.33,8.27,8.28,-2.0,2.0,0.0
2017-01-17,1608,145.1,8.27,8.33,8.26,8.28,0.0,0.0,0.0
2017-01-18,1608,329.0,8.26,8.43,8.25,8.3,99.0,15.0,-6.0
2017-01-19,1608,344.35,8.31,8.35,8.3,8.3,0.0,3.0,0.0
2017-01-20,1608,4192.68,8.3,9.13,8.3,9.13,-49.0,1.0,451.0
2017-01-23,1608,2656.0,9.0,9.13,8.7,8.89,-109.0,2.0,186.0
2017-01-24,1608,776.5,8.9,9.03,8.9,8.96,10.0,0.0,77.0
2017-02-02,1608,2673.45,8.99,9.4,8.93,9.25,152.0,1.0,291.0
2017-02-03,1608,738.35,9.26,9.3,9.12,9.14,-62.0,1.0,-175.0
2017-02-06,1608,728.3,9.13,9.24,9.13,9.19,50.0,0.0,76.0
2017-02-07,1608,3537.54,9.2,9.61,9.14,9.48,68.0,130.0,-195.0
2017-02-08,1608,821.1,9.37,9.5,9.22,9.25,-183.0,1.0,56.0
2017-02-09,1608,4531.26,9.25,9.68,9.25,9.6,10.0,2.0,-607.0
2017-02-10,1608,1308.47,9.66,9.66,9.31,9.43,7.0,1.0,-192.0
2017-02-13,1608,2598.7,9.53,9.86,9.32,9.55,77.0,9.0,549.0
2017-02-14,1608,8904.77,9.67,10.15,9.67,9.99,275.0,7.0,383.0
2017-02-15,1608,6855.1,10.0,10.3,10.0,10.0,-15.0,0.0,-734.0
2017-02-16,1608,2505.68,9.9,9.99,9.63,9.66,-170.0,0.0,-414.0
2017-02-17,1608,1182.21,9.74,9.79,9.57,9.71,101.0,0.0,-112.0
2017-02-18,1608,772.02,9.66,9.75,9.58,9.6,0.0,106.0,6.0
2017-02-20,1608,958.27,9.78,9.78,9.47,9.47,-81.0,0.0,9.0
2017-02-21,1608,8211.25,9.59,10.4,9.59,9.97,261.0,0.0,741.0
2017-02-22,1608,2418.77,9.99,10.15,9.82,10.0,-114.0,0.0,-198.0
2017-02-23,1608,681.48,9.98,9.99,9.83,9.84,6.0,0.0,65.0
2017-02-24,1608,916.56,9.8,9.8,9.63,9.64,-27.0,0.0,98.0
2017-03-01,1608,1001.14,9.64,9.86,9.57,9.64,27.0,0.0,6.0
2017-03-02,1608,1042.24,9.77,9.78,9.53,9.56,-178.0,0.0,76.0
2017-03-03,1608,843.41,9.52,9.77,9.52,9.66,-32.0,13.0,35.0
2017-03-06,1608,446.32,9.6,9.7,9.53,9.57,-31.0,30.0,27.0
2017-03-07,1608,758.59,9.57,9.7,9.54,9.56,-23.0,40.0,105.0
2017-03-08,1608,469.76,9.58,9.58,9.48,9.48,-26.0,40.0,21.0
2017-03-09,1608,1291.6,9.47,9.5,9.21,9.21,-155.0,175.0,-99.0
2017-03-10,1608,1178.48,9.22,9.23,9.02,9.03,-243.0,60.0,8.0
2017-03-13,1608,1340.95,9.05,9.29,8.95,9.12,-145.0,81.0,201.0
2017-03-14,1608,620.05,9.16,9.23,9.13,9.19,38.0,0.0,-115.0
2017-03-15,1608,237.04,9.2,9.23,9.15,9.19,60.0,2.0,-46.0
2017-03-16,1608,258.26,9.11,9.25,9.11,9.17,87.0,0.0,-8.0
2017-03-17,1608,342.16,9.19,9.28,9.17,9.25,127.0,0.0,-89.0
2017-03-20,1608,260.2,9.16,9.23,9.16,9.18,11.0,0.0,13.0
2017-03-21,1608,240.45,9.19,9.25,9.11,9.11,0.0,0.0,-3.0
2017-03-22,1608,350.09,9.1,9.17,9.04,9.13,-43.0,0.0,-12.0
2017-03-23,1608,246.56,9.13,9.26,9.13,9.14,33.0,1.0,14.0
2017-03-24,1608,3689.93,9.17,9.84,9.17,9.71,-34.0,0.0,381.0
2017-03-27,1608,1108.31,9.71,9.78,9.43,9.43,-47.0,0.0,-192.0
2017-03-28,1608,500.86,9.46,9.48,9.21,9.24,-49.0,0.0,45.0
2017-03-29,1608,296.11,9.29,9.32,9.14,9.18,-46.0,0.0,59.0
2017-03-30,1608,504.75,9.18,9.4,9.15,9.2,-45.0,1.0,-27.0
2017-03-31,1608,327.52,9.3,9.3,9.2,9.2,-73.0,0.0,-32.0
2017-04-05,1608,612.47,9.02,9.16,9.02,9.1,64.0,0.0,26.0
2017-04-06,1608,230.78,9.1,9.15,9.06,9.08,13.0,0.0,37.0
2017-04-07,1608,665.59,9.08,9.08,8.98,8.99,-47.0,0.0,66.0
2017-04-10,1608,592.95,9.01,9.12,8.96,8.96,-352.0,0.0,4.0
2017-04-11,1608,517.56,9.24,9.24,9.0,9.0,-269.0,0.0,-60.0
2017-04-12,1608,206.48,9.12,9.12,8.95,9.0,-5.0,0.0,26.0
2017-04-13,1608,274.63,8.98,8.98,8.91,8.93,-10.0,3.0,26.0
2017-04-14,1608,467.08,8.94,8.95,8.6,8.64,-14.0,1.0,-121.0
2017-04-17,1608,377.68,8.64,8.67,8.5,8.52,21.0,0.0,-32.0
2017-04-18,1608,197.72,8.53,8.64,8.53,8.56,57.0,0.0,-3.0
2017-04-19,1608,300.21,8.56,8.56,8.4,8.42,9.0,1.0,-57.0
2017-04-20,1608,433.96,8.44,8.55,8.41,8.45,79.0,2.0,-267.0
2017-04-21,1608,251.62,8.59,8.59,8.46,8.46,51.0,9.0,-18.0
2017-04-24,1608,145.72,8.47,8.54,8.44,8.46,14.0,0.0,13.0
2017-04-25,1608,235.65,8.51,8.51,8.38,8.44,-4.0,1.0,-11.0
2017-04-26,1608,79.24,8.47,8.54,8.47,8.52,20.0,0.0,-17.0
2017-04-27,1608,253.35,8.48,8.54,8.46,8.48,-8.0,0.0,-15.0
2017-04-28,1608,72.26,8.48,8.5,8.45,8.47,10.0,0.0,-4.0
2017-05-02,1608,107.86,8.5,8.58,8.41,8.41,6.0,4.0,22.0
2017-05-03,1608,262.69,8.41,8.42,8.3,8.32,-12.0,0.0,-73.0
