Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-23,1503,79.02,39.7,39.85,39.55,39.8,18.0,0.0,-4.0
2016-06-24,1503,10.05,39.65,39.8,39.65,39.7,6.0,0.0,1.0
2016-06-27,1503,54.75,39.7,39.7,39.5,39.6,35.0,0.0,2.0
2016-06-28,1503,21.37,39.5,39.85,39.5,39.85,-4.0,0.0,-1.0
2016-06-29,1503,230.03,39.6,40.6,39.55,40.25,10.0,0.0,15.0
2016-06-30,1503,227.26,40.25,40.5,40.05,40.25,-24.0,0.0,-6.0
2016-07-01,1503,17.42,40.25,40.25,39.9,39.9,3.0,0.0,-6.0
2016-07-04,1503,6.55,39.85,39.95,39.85,39.95,-4.0,0.0,0.0
2016-07-05,1503,30.4,39.95,40.0,39.65,40.0,5.0,0.0,-1.0
2016-07-06,1503,14.0,40.0,40.05,39.75,39.9,-1.0,0.0,1.0
2016-07-07,1503,20.86,39.9,39.9,39.7,39.9,-7.0,0.0,-1.0
2016-07-11,1503,195.8,39.85,40.15,39.8,40.15,-69.0,4.0,2.0
2016-07-12,1503,208.87,40.35,40.4,39.95,40.4,-113.0,0.0,-5.0
2016-07-13,1503,14.02,40.05,40.3,40.05,40.2,5.0,0.0,0.0
2016-07-14,1503,13.0,40.2,40.25,40.2,40.2,0.0,0.0,-1.0
2016-07-15,1503,37.3,40.25,40.25,40.1,40.2,-15.0,0.0,1.0
2016-07-18,1503,46.8,40.1,40.3,40.05,40.3,5.0,0.0,0.0
2016-07-19,1503,17.97,40.3,40.3,40.25,40.3,9.0,0.0,0.0
2016-07-20,1503,35.38,40.2,40.3,40.15,40.3,19.0,0.0,0.0
2016-07-21,1503,36.35,40.2,40.3,40.15,40.3,19.0,0.0,0.0
2016-07-22,1503,25.12,40.3,40.3,40.15,40.3,5.0,0.0,0.0
2016-07-25,1503,62.21,40.25,40.35,40.15,40.3,5.0,0.0,5.0
2016-07-26,1503,29.13,40.3,40.3,40.15,40.25,0.0,0.0,1.0
2016-07-27,1503,27.17,40.3,40.3,40.2,40.25,9.0,0.0,-1.0
2016-07-28,1503,109.12,40.25,40.3,40.15,40.15,16.0,0.0,13.0
2016-07-29,1503,115.42,40.2,40.25,40.1,40.15,4.0,0.0,13.0
2016-08-01,1503,65.96,38.8,39.2,38.8,39.05,8.0,12.0,1.0
2016-08-02,1503,26.8,39.3,39.3,39.1,39.15,3.0,0.0,-9.0
2016-08-03,1503,82.07,39.25,39.25,39.0,39.25,12.0,11.0,-4.0
2016-08-04,1503,44.29,39.3,39.3,39.05,39.25,7.0,5.0,-2.0
2016-08-05,1503,29.66,39.25,39.3,39.2,39.25,-6.0,0.0,-2.0
2016-08-08,1503,47.12,39.25,39.3,39.2,39.3,3.0,0.0,-5.0
2016-08-09,1503,15.08,39.2,39.25,39.2,39.25,0.0,0.0,-4.0
2016-08-10,1503,37.26,39.35,39.35,39.1,39.25,4.0,0.0,0.0
2016-08-11,1503,64.03,39.1,39.2,39.0,39.15,4.0,0.0,0.0
2016-08-12,1503,48.1,39.15,39.25,39.0,39.1,22.0,0.0,-2.0
2016-08-15,1503,28.56,39.0,39.15,38.9,39.15,14.0,0.0,2.0
2016-08-16,1503,65.54,39.1,39.1,38.8,39.0,8.0,0.0,3.0
2016-08-17,1503,98.06,39.0,40.95,38.8,40.1,79.9,5.0,-8.0
2016-08-18,1503,94.3,39.8,39.8,39.5,39.7,60.0,0.0,-1.0
2016-08-19,1503,68.11,39.6,39.7,39.25,39.65,-18.9,0.0,0.0
2016-08-22,1503,58.1,39.6,39.6,39.15,39.15,-32.0,0.0,18.0
2016-08-23,1503,14.15,39.35,39.35,39.1,39.2,-7.0,0.0,0.0
2016-08-24,1503,40.47,39.4,39.4,39.05,39.2,8.0,0.0,-2.0
2016-08-25,1503,29.5,39.2,39.2,39.05,39.15,-7.0,0.0,0.0
2016-08-26,1503,17.74,39.0,39.15,39.0,39.15,7.0,0.0,0.0
2016-08-29,1503,58.41,39.3,39.3,38.8,39.0,-14.0,0.0,9.0
2016-08-30,1503,2.64,38.95,38.95,38.9,38.9,0.0,0.0,0.0
2016-08-31,1503,15.38,38.8,38.9,38.75,38.8,-5.0,1.0,0.0
2016-09-01,1503,60.1,38.8,38.8,38.6,38.8,-6.0,0.0,1.0
2016-09-02,1503,25.88,38.9,38.95,38.9,38.95,-3.0,0.0,-5.0
2016-09-05,1503,19.26,38.8,38.95,38.8,38.8,1.0,0.0,2.0
2016-09-06,1503,27.93,38.9,39.0,38.9,39.0,-1.0,0.0,-1.0
2016-09-07,1503,12.18,39.0,39.0,38.7,39.0,3.0,0.0,2.0
2016-09-08,1503,6.05,38.75,38.9,38.75,38.9,1.0,0.0,0.0
2016-09-09,1503,11.67,38.8,38.85,38.65,38.8,-3.0,0.0,0.0
2016-09-10,1503,226.36,38.6,39.65,38.6,39.3,-38.0,5.0,-32.0
2016-09-12,1503,201.22,39.15,39.6,39.15,39.35,-110.0,0.0,-1.0
2016-09-13,1503,32.6,39.15,39.15,38.85,39.0,-19.0,0.0,4.0
2016-09-14,1503,381.1,39.1,39.6,38.3,38.3,-163.0,0.0,45.0
2016-09-19,1503,256.56,38.9,39.2,38.75,39.15,-105.0,0.0,-36.0
2016-09-20,1503,214.75,39.15,39.7,39.0,39.65,-86.47,1.0,-9.0
2016-09-21,1503,283.95,39.7,39.95,39.3,39.8,-48.0,0.0,-11.0
2016-09-22,1503,177.47,39.8,40.0,39.8,39.8,-51.0,0.0,1.0
2016-09-23,1503,193.32,39.8,40.15,39.75,39.75,-93.0,2.0,0.0
2016-09-26,1503,179.18,39.75,40.1,39.65,39.95,-67.0,0.0,-1.0
2016-09-29,1503,378.23,39.95,40.5,39.95,40.5,-67.0,0.0,1.0
2016-09-30,1503,392.25,40.4,40.9,40.35,40.8,-100.0,0.0,21.0
2016-10-03,1503,40.52,40.8,40.8,40.15,40.15,-8.0,0.0,0.0
2016-10-04,1503,33.76,40.1,40.1,39.9,40.0,-10.0,0.0,0.0
2016-10-05,1503,71.03,39.95,39.95,39.8,39.8,-43.0,0.0,-1.0
2016-10-06,1503,18.67,39.8,39.85,39.8,39.85,0.0,0.0,-2.0
2016-10-07,1503,21.49,39.85,39.85,39.85,39.85,-7.0,0.0,-1.0
2016-10-11,1503,99.83,39.35,39.8,39.35,39.8,20.0,0.0,-7.0
2016-10-12,1503,62.5,39.45,39.6,39.25,39.5,4.0,0.0,8.0
2016-10-13,1503,227.73,39.25,39.25,38.65,39.25,3.0,0.0,-3.0
2016-10-14,1503,9.39,39.25,39.35,39.05,39.05,2.0,0.0,0.0
2016-10-17,1503,239.0,38.8,39.85,38.65,39.8,-108.0,0.0,-15.0
2016-10-18,1503,223.38,39.6,40.15,39.6,40.15,-137.0,0.0,-2.0
2016-10-19,1503,233.41,40.15,40.5,40.0,40.5,-72.0,0.0,-6.0
2016-10-20,1503,224.75,40.45,40.45,40.1,40.2,-118.0,0.0,3.0
2016-10-21,1503,231.21,40.2,40.8,39.9,40.8,-140.0,0.0,3.0
2016-10-24,1503,140.5,40.7,40.8,40.35,40.6,-92.0,0.0,-3.0
2016-10-25,1503,143.07,40.6,40.75,40.45,40.75,-92.0,0.0,0.0
2016-10-26,1503,169.66,40.7,40.7,40.5,40.7,-18.0,0.0,-5.0
2016-10-27,1503,144.51,40.6,40.7,40.5,40.7,-60.0,0.0,2.0
2016-10-28,1503,138.66,40.65,40.7,40.5,40.6,-40.0,0.0,-2.0
2016-10-31,1503,147.91,40.6,40.75,40.5,40.55,-71.0,0.0,-12.0
2016-11-01,1503,7.69,40.7,40.7,40.45,40.6,5.0,0.0,0.0
2016-11-02,1503,11.4,40.25,40.4,40.25,40.4,5.0,0.0,1.0
2016-11-03,1503,26.28,39.95,40.3,39.95,40.3,-1.0,0.0,0.0
2016-11-04,1503,13.29,40.2,40.3,40.2,40.3,9.0,0.0,0.0
2016-11-07,1503,32.64,39.75,40.3,39.75,40.3,25.0,0.0,0.0
2016-11-08,1503,26.72,39.95,40.3,39.95,40.25,11.0,0.0,1.0
2016-11-09,1503,54.7,40.3,40.3,39.95,39.95,28.0,0.0,5.0
2016-11-10,1503,39.24,39.95,40.2,39.9,40.2,10.0,0.0,2.0
2016-11-11,1503,33.64,39.95,40.0,39.8,39.95,-16.0,0.0,4.0
2016-11-14,1503,58.03,39.6,40.15,39.6,39.75,-1.0,2.0,-1.0
2016-11-15,1503,167.62,40.0,40.45,39.85,40.3,-35.0,0.0,3.0
2016-11-16,1503,110.3,40.3,40.6,40.3,40.3,-28.0,0.0,12.0
2016-11-17,1503,106.76,40.5,40.6,40.3,40.55,-18.0,0.0,-4.0
2016-11-18,1503,101.49,40.55,40.55,40.15,40.55,-37.0,0.0,0.0
2016-11-21,1503,90.83,40.5,40.8,40.35,40.7,-3.0,0.0,0.0
2016-11-22,1503,64.58,40.25,40.4,39.8,39.8,22.0,0.0,1.0
2016-11-23,1503,39.82,40.0,40.1,39.85,40.05,-18.0,0.0,2.0
2016-11-24,1503,72.47,39.75,39.8,39.65,39.7,19.0,0.0,-6.0
2016-11-25,1503,18.0,39.7,40.0,39.7,40.0,9.0,0.0,1.0
2016-11-28,1503,16.38,39.95,40.0,39.95,40.0,8.0,0.0,0.0
2016-11-29,1503,37.35,39.95,40.0,39.7,39.95,0.0,0.0,3.0
2016-11-30,1503,20.98,39.95,40.0,39.7,40.0,3.0,0.0,-1.0
2016-12-01,1503,17.6,40.0,40.0,39.8,39.8,-8.0,1.0,-1.0
2016-12-02,1503,24.52,39.9,39.9,39.7,39.9,17.0,1.0,1.0
2016-12-05,1503,19.51,39.6,39.85,39.6,39.65,2.0,0.0,3.0
2016-12-06,1503,54.19,39.65,39.7,39.55,39.6,2.0,0.0,0.0
2016-12-07,1503,47.79,39.6,39.8,39.6,39.75,12.0,0.0,-2.0
2016-12-08,1503,69.66,39.9,39.9,39.55,39.55,-9.0,0.0,1.0
2016-12-09,1503,112.53,39.55,39.7,39.4,39.45,-41.44,0.0,1.0
2016-12-12,1503,100.29,39.5,39.8,39.4,39.6,12.0,0.0,4.0
2016-12-13,1503,110.4,39.5,39.6,39.4,39.6,17.0,0.0,-2.0
2016-12-14,1503,16.93,39.4,39.65,39.4,39.65,7.0,0.0,-1.0
2016-12-15,1503,98.64,39.5,40.0,39.5,39.95,-19.0,0.0,0.0
2016-12-16,1503,80.59,39.95,40.1,39.8,40.0,-48.0,0.0,0.0
2016-12-19,1503,87.08,39.65,40.1,39.65,40.1,-40.0,0.0,-1.0
2016-12-20,1503,113.63,39.65,40.25,39.65,40.1,-18.0,0.0,-4.0
2016-12-21,1503,92.68,40.1,40.2,39.95,39.95,-63.0,0.0,0.0
2016-12-22,1503,107.0,40.1,40.1,39.9,40.0,-21.0,0.0,63.0
2016-12-23,1503,240.49,40.4,40.7,40.2,40.2,8.0,1.0,21.0
2016-12-26,1503,62.92,40.5,40.5,40.35,40.35,-9.0,0.0,1.0
2016-12-27,1503,40.93,40.2,40.25,40.2,40.25,8.0,0.0,-4.0
2016-12-28,1503,51.08,40.25,40.25,40.1,40.15,19.0,0.0,11.0
2016-12-29,1503,72.42,40.0,40.3,39.95,40.0,23.0,0.0,5.0
2016-12-30,1503,130.91,40.3,40.6,40.3,40.5,53.0,0.0,-10.0
2017-01-03,1503,7.4,40.5,40.5,40.4,40.45,1.0,0.0,-1.0
2017-01-04,1503,18.1,40.5,40.5,40.45,40.45,1.0,0.0,0.0
2017-01-05,1503,31.1,40.5,40.95,40.5,40.5,-1.0,0.0,-2.0
2017-01-06,1503,15.42,40.5,40.5,40.2,40.5,1.0,0.0,0.0
2017-01-09,1503,47.1,40.2,40.25,40.0,40.0,0.0,1.0,10.0
2017-01-10,1503,20.46,39.95,40.0,39.95,40.0,-12.0,0.0,-2.0
2017-01-11,1503,50.66,40.1,40.4,40.1,40.4,-16.0,0.0,-3.0
2017-01-12,1503,74.59,40.05,40.3,40.05,40.05,-4.0,0.0,8.0
2017-01-13,1503,20.6,40.25,40.25,39.95,40.0,2.0,1.0,0.0
2017-01-16,1503,93.16,39.95,40.5,39.95,40.5,-24.0,1.0,-3.0
2017-01-17,1503,107.66,40.45,40.6,40.4,40.55,0.0,0.0,0.0
2017-01-18,1503,175.59,40.5,40.7,40.25,40.65,22.0,2.0,13.0
2017-01-19,1503,81.91,40.5,40.7,40.25,40.35,-3.29,2.0,0.0
2017-01-20,1503,86.68,40.7,40.7,40.3,40.7,-1.0,0.0,3.0
2017-01-23,1503,16.06,40.7,40.7,40.35,40.35,0.0,0.0,3.0
2017-01-24,1503,30.34,40.65,40.65,40.3,40.6,14.0,0.0,-10.0
2017-02-02,1503,15.58,40.6,40.8,40.55,40.75,-2.0,1.0,0.0
2017-02-03,1503,56.01,40.6,40.6,40.3,40.3,-30.0,1.0,14.0
2017-02-06,1503,45.58,40.4,40.8,40.4,40.8,0.0,1.0,13.0
2017-02-07,1503,48.1,40.8,40.8,40.35,40.65,0.0,0.0,0.0
2017-02-08,1503,20.83,40.9,40.9,40.3,40.3,-5.0,0.0,7.0
2017-02-09,1503,44.0,40.3,40.7,40.3,40.6,-1.0,1.0,-2.0
2017-02-10,1503,73.39,40.6,40.8,40.3,40.8,44.0,0.0,-9.0
2017-02-13,1503,48.02,40.7,40.7,40.4,40.6,7.0,0.0,-1.0
2017-02-14,1503,13.3,40.6,40.6,40.4,40.5,-1.0,1.0,3.0
2017-02-15,1503,317.27,40.4,43.4,40.4,42.3,45.0,3.0,58.0
2017-02-16,1503,228.96,42.0,42.2,40.55,41.9,20.0,5.0,-23.0
2017-02-17,1503,152.01,41.9,42.5,41.7,41.7,34.0,1.0,-3.0
2017-02-18,1503,83.63,42.0,42.0,41.35,41.95,0.0,0.0,3.0
2017-02-20,1503,102.11,42.0,42.0,41.65,41.65,0.0,0.0,5.0
2017-02-21,1503,20.02,41.5,41.65,41.4,41.65,1.0,0.0,0.0
2017-02-22,1503,99.82,41.2,41.9,41.2,41.4,23.0,0.0,14.0
2017-02-23,1503,32.81,41.3,41.4,41.05,41.4,15.0,0.0,5.0
2017-02-24,1503,40.6,41.15,41.4,41.0,41.4,15.0,0.0,0.0
2017-03-01,1503,28.54,41.5,41.5,41.0,41.0,-1.0,0.0,6.0
2017-03-02,1503,49.73,40.7,41.2,40.7,40.95,0.0,0.0,-2.0
2017-03-03,1503,19.73,41.0,41.1,40.75,41.0,0.0,0.0,-2.0
2017-03-06,1503,40.44,41.0,41.0,40.75,41.0,3.0,0.0,0.0
2017-03-07,1503,26.53,40.8,41.0,40.8,41.0,0.0,0.0,0.0
2017-03-08,1503,27.11,40.95,41.0,40.85,40.85,0.0,0.0,2.0
2017-03-09,1503,80.04,40.85,41.0,40.65,40.65,-15.0,0.0,-10.0
2017-03-10,1503,91.59,40.55,40.7,40.05,40.1,-27.0,0.0,2.0
2017-03-13,1503,77.83,40.05,40.7,40.0,40.65,-2.0,0.0,-1.0
2017-03-14,1503,37.93,40.65,40.85,40.2,40.85,13.0,0.0,0.0
2017-03-15,1503,117.46,40.2,41.05,40.2,40.9,-24.0,0.0,-3.0
2017-03-16,1503,110.82,41.0,41.3,40.9,41.3,12.0,0.0,-4.0
2017-03-17,1503,141.46,41.3,41.5,41.0,41.2,-26.0,0.0,43.0
2017-03-20,1503,105.12,41.0,41.5,41.0,41.5,1.0,0.0,-2.0
2017-03-21,1503,103.43,41.5,41.5,41.0,41.5,-9.0,0.0,-1.0
2017-03-22,1503,25.61,41.0,41.05,40.95,40.95,-1.0,0.0,8.0
2017-03-23,1503,5.28,40.95,41.1,40.95,41.1,1.0,0.0,1.0
2017-03-24,1503,62.23,41.05,41.05,40.55,40.85,3.0,0.0,4.0
2017-03-27,1503,73.17,40.6,40.95,40.45,40.95,22.0,0.0,-6.0
2017-03-28,1503,52.79,40.7,41.0,40.5,40.65,16.0,0.0,-1.0
2017-03-29,1503,26.97,40.75,40.8,40.5,40.75,5.0,0.0,-2.0
2017-03-30,1503,74.51,40.9,40.9,40.5,40.8,-2.0,0.0,-1.0
2017-03-31,1503,13.17,40.6,40.9,40.55,40.9,-1.0,0.0,0.0
2017-04-05,1503,46.43,40.9,41.0,40.6,40.9,-1.0,0.0,-1.0
2017-04-06,1503,33.13,40.9,40.9,40.5,40.8,-1.0,0.0,2.0
2017-04-07,1503,78.77,40.55,40.7,40.5,40.7,-53.0,2.0,3.0
2017-04-10,1503,134.94,40.7,40.7,40.4,40.45,-96.0,0.0,1.0
2017-04-11,1503,53.81,40.35,40.45,40.3,40.3,-1.0,0.0,-18.0
2017-04-12,1503,87.46,40.4,40.5,40.25,40.5,-1.0,0.0,-38.0
2017-04-13,1503,54.22,40.2,40.5,40.2,40.45,-2.0,0.0,-32.0
2017-04-14,1503,37.23,40.5,40.5,40.2,40.5,-3.0,0.0,-2.0
2017-04-17,1503,108.22,40.5,40.65,40.3,40.5,1.0,0.0,-3.0
2017-04-18,1503,88.59,40.2,40.85,40.2,40.85,-1.0,2.0,-2.0
2017-04-19,1503,93.41,40.8,40.85,40.5,40.5,-25.0,3.0,0.0
2017-04-20,1503,65.69,40.65,40.9,40.6,40.9,1.0,0.0,-10.0
2017-04-21,1503,95.02,40.9,41.0,40.85,41.0,-4.0,0.0,-2.0
2017-04-24,1503,3.8,40.7,40.7,40.7,40.7,0.0,0.0,2.0
2017-04-25,1503,7.22,41.0,41.0,40.75,40.75,0.0,0.0,0.0
2017-04-26,1503,11.85,40.7,40.7,40.6,40.6,0.0,0.0,4.0
2017-04-27,1503,44.44,40.45,40.45,40.3,40.4,-1.0,0.0,7.0
2017-04-28,1503,31.31,40.3,40.5,40.25,40.45,1.0,0.0,2.0
2017-05-02,1503,8.66,40.5,40.55,40.5,40.5,0.0,0.0,0.0
2017-05-03,1503,12.86,40.35,40.45,40.3,40.35,-1.0,0.0,5.0
2017-05-04,1503,16.89,40.5,40.5,40.25,40.5,3.0,0.0,-1.0
2017-05-05,1503,15.65,40.3,40.55,40.3,40.3,-2.0,0.0,-2.0
2017-05-08,1503,9.97,40.5,40.5,40.3,40.4,-3.0,0.0,0.0
